feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.99483865,7.0544615e-05,0.0050907983
27682,Neutral,0.98973656,0.00018257275,0.010080909
27683,Neutral,0.99644923,6.1115425e-05,0.0034895793
27684,Neutral,0.9979146,0.00010174568,0.0019836419
27685,Neutral,0.95773804,0.0013341593,0.040927738
27686,Neutral,0.999275,7.18223e-05,0.00065314205
27687,Neutral,0.93767005,0.0016477671,0.060682286
27688,Neutral,0.99215275,0.00010853003,0.0077386815
27689,Neutral,0.8706625,0.0002637679,0.12907372
27690,Neutral,0.9978115,9.626527e-05,0.0020922564
27691,Neutral,0.99832886,7.065499e-05,0.0016004641
27692,LOF,0.12390332,0.0038668765,0.87222975
27693,Neutral,0.9987288,4.9009053e-05,0.0012221864
27694,Neutral,0.9990212,2.9958801e-05,0.00094878493
27695,Neutral,0.999159,4.26224e-05,0.0007983565
27696,Neutral,0.99826944,9.011227e-05,0.0016404905
27697,Neutral,0.9875666,0.00035689396,0.012076447
27698,Neutral,0.99604166,6.611658e-05,0.0038922608
27699,Neutral,0.9975662,8.197534e-05,0.002351892
27700,Neutral,0.9985116,4.076231e-05,0.0014477152
27701,Neutral,0.93767005,0.0016477671,0.060682286
27702,Neutral,0.99849665,4.6109264e-05,0.001457277
27703,Neutral,0.99246347,0.00014899379,0.007387512
27704,Neutral,0.998728,3.304659e-05,0.0012388831
27705,Neutral,0.99353915,0.00020796763,0.0062529137
27706,Neutral,0.9987901,4.8366957e-05,0.0011616248
27707,Neutral,0.99247134,0.00011629297,0.007412352
27708,Neutral,0.99818534,7.728443e-05,0.0017374451
27709,Neutral,0.9980944,0.000105149265,0.00180044
27710,Neutral,0.9958603,0.0003928552,0.003746876
27711,Neutral,0.99574184,0.00048726713,0.00377092
27712,Neutral,0.99632484,0.00036107504,0.0033140287
27713,Neutral,0.8217784,0.06469277,0.11352874
27714,Neutral,0.9526588,0.0018255529,0.045515645
27715,LOF,0.18627651,0.010112401,0.80361104
27716,Neutral,0.99825543,9.0993824e-05,0.0016535515
27717,Neutral,0.9982027,0.0001491943,0.0016480266
27718,Neutral,0.9937744,0.000585477,0.005640143
27719,Neutral,0.9966449,0.00014064356,0.0032143276
27720,LOF,0.3482104,0.0030140292,0.6487755
27721,Neutral,0.9801993,0.007502404,0.012298328
27722,Neutral,0.99838114,0.0007588665,0.0008599802
27723,Neutral,0.89392775,0.027699575,0.0783727
27724,Neutral,0.99764293,0.0011650858,0.0011919021
27725,Neutral,0.99932575,0.00030539144,0.00036878788
27726,Neutral,0.9954881,0.001661991,0.0028498888
27727,Neutral,0.9933427,0.0021602996,0.0044970177
27728,Neutral,0.9974406,0.001220575,0.0013388349
27729,GOF,0.36343193,0.49659777,0.13997029
27730,Neutral,0.7712503,0.051094778,0.17765492
27731,Neutral,0.9988493,0.0008968265,0.000253812
27732,Neutral,0.9203815,0.028418737,0.051199798
27733,Neutral,0.99887425,0.0006722606,0.0004534158
27734,Neutral,0.99195147,0.0035001119,0.004548441
27735,Neutral,0.6272678,0.24432594,0.12840627
27736,Neutral,0.99912995,0.00040646616,0.00046356765
27737,Neutral,0.99686867,0.0015936972,0.0015376712
27738,Neutral,0.9165605,0.053196926,0.030242514
27739,LOF,0.13343,0.27351165,0.59305835
27740,Neutral,0.9972439,0.0008899482,0.0018662042
27741,Neutral,0.9976749,0.000981336,0.0013437907
27742,Neutral,0.99563664,0.001763526,0.0025998852
27743,Neutral,0.99868196,0.00041848997,0.0008995306
27744,LOF,0.40992045,0.15779611,0.4322834
27745,Neutral,0.9985291,0.00074867,0.000722182
27746,Neutral,0.9920257,0.00427561,0.0036986358
27747,LOF,0.07167277,0.0773783,0.8509489
27748,Neutral,0.9975274,0.0010939626,0.0013785339
27749,Neutral,0.9988902,0.0005025825,0.00060719333
27750,Neutral,0.9989191,0.0003212037,0.00075968716
27751,Neutral,0.9900649,0.0040063737,0.005928753
27752,Neutral,0.99413484,0.0023625134,0.0035026714
27753,Neutral,0.9985286,0.0010061101,0.00046530511
27754,Neutral,0.9925741,0.0040165833,0.0034092152
27755,Neutral,0.9993279,0.00043963798,0.00023255196
27756,Neutral,0.87541974,0.050520718,0.07405959
27757,Neutral,0.9975164,0.0010231911,0.0014603154
27758,Neutral,0.9961183,0.0019394349,0.0019422632
27759,Neutral,0.9987472,0.00062262214,0.0006301384
27760,Neutral,0.9974477,0.0013274471,0.0012248701
27761,Neutral,0.9980147,0.0007335499,0.0012516696
27762,Neutral,0.9636922,0.014265698,0.022042084
27763,Neutral,0.9956909,0.0017066539,0.0026024603
27764,Neutral,0.99709463,0.0015164698,0.0013888981
27765,Neutral,0.9972144,0.0010059786,0.001779724
27766,Neutral,0.9366733,0.0298811,0.033445556
27767,Neutral,0.99931645,0.0004669777,0.0002165835
27768,Neutral,0.9992036,0.00052950345,0.00026687997
27769,Neutral,0.9415204,0.031056274,0.027423333
27770,Neutral,0.94116473,0.0073881806,0.051447045
27771,Neutral,0.9979512,0.00044978393,0.0015990044
27772,Neutral,0.9972717,0.00019468751,0.002533509
27773,Neutral,0.99813384,6.2114166e-05,0.0018040432
27774,Neutral,0.9766533,0.001297579,0.022049075
27775,Neutral,0.9941223,0.00035495503,0.0055227857
27776,Neutral,0.99840075,0.00011122785,0.0014879382
27777,Neutral,0.99811184,0.00012739433,0.0017607155
27778,Neutral,0.9983865,0.00018078924,0.001432725
27779,LOF,0.4835499,0.0012463876,0.5152037
27780,Neutral,0.99667907,6.0355833e-05,0.003260605
27781,Neutral,0.9970939,5.3477117e-05,0.0028525305
27782,Neutral,0.99837565,4.093435e-05,0.0015834115
27783,Neutral,0.9972882,7.003187e-05,0.002641811
27784,Neutral,0.99689305,0.000119570585,0.0029873184
27785,Neutral,0.956551,0.00050233694,0.042946715
27786,Neutral,0.991385,0.00015481026,0.008460169
27787,Neutral,0.9984634,7.3922056e-05,0.0014626689
27788,Neutral,0.99822444,7.8845944e-05,0.0016966301
27789,Neutral,0.9973814,0.00046506536,0.0021535682
27790,Neutral,0.9661899,0.005032006,0.028778024
27791,Neutral,0.99353576,0.0003736592,0.006090568
27792,Neutral,0.99380714,0.0007731968,0.00541975
27793,Neutral,0.998304,0.0005487926,0.0011472456
27794,Neutral,0.998604,0.0004868155,0.00090920844
27795,Neutral,0.9619928,0.0040013692,0.034005888
27796,Neutral,0.99681026,0.00043962582,0.0027500628
27797,Neutral,0.99945825,0.00016588239,0.00037595542
27798,Neutral,0.99591917,0.0007837687,0.0032969993
27799,Neutral,0.9763797,0.003340323,0.020279933
27800,Neutral,0.92055947,0.016114973,0.06332556
27801,Neutral,0.9974349,0.00058652024,0.001978517
27802,LOF,0.015675878,0.072727926,0.91159624
27803,LOF,0.14137618,0.16937444,0.6892494
27804,Neutral,0.995965,0.0004889488,0.003546002
27805,Neutral,0.99714774,0.00033158754,0.0025206287
27806,Neutral,0.9784444,0.0027712702,0.018784326
27807,Neutral,0.9767776,0.009469808,0.0137525555
27808,Neutral,0.9993562,9.417871e-05,0.0005495091
27809,Neutral,0.94068784,0.009445749,0.049866445
27810,Neutral,0.99186534,0.0019228205,0.0062118405
27811,Neutral,0.8294149,0.0080147665,0.16257036
27812,Neutral,0.9070734,0.0025295953,0.09039705
27813,Neutral,0.89373237,0.006662018,0.099605545
27814,Neutral,0.99689424,0.0002972693,0.00280853
27815,Neutral,0.9759873,0.002652314,0.021360358
27816,Neutral,0.96814597,0.0023949572,0.029459145
27817,Neutral,0.72900426,0.027502539,0.24349323
27818,Neutral,0.98503417,0.0009610621,0.014004825
27819,Neutral,0.997538,0.00055951386,0.0019025349
27820,Neutral,0.89030766,0.012410662,0.097281635
27821,Neutral,0.99888855,0.00025816308,0.00085325906
27822,Neutral,0.9968893,0.00027345453,0.00283722
27823,Neutral,0.9322511,0.0044596274,0.06328925
27824,Neutral,0.71490014,0.037735,0.24736485
27825,Neutral,0.7511759,0.021424405,0.22739965
27826,Neutral,0.96899635,0.0019189448,0.029084746
27827,Neutral,0.99778736,0.00034590752,0.0018667476
27828,Neutral,0.997256,0.0002970305,0.0024469486
27829,Neutral,0.99567896,0.0004050267,0.003916096
27830,Neutral,0.99896383,0.000109488305,0.00092668197
27831,Neutral,0.99585056,0.0002909018,0.003858635
27832,Neutral,0.9534651,0.0018493858,0.044685483
27833,Neutral,0.9869832,0.00023942793,0.012777409
27834,Neutral,0.99855703,0.00016980535,0.0012731722
27835,Neutral,0.9992949,0.00014015049,0.0005650349
27836,Neutral,0.675692,0.0012876219,0.32302028
27837,Neutral,0.991499,0.00035136117,0.008149597
27838,Neutral,0.99610114,0.0002694754,0.0036294002
27839,Neutral,0.9595473,0.001244508,0.039208222
27840,Neutral,0.6140829,0.0017126702,0.3842044
27841,Neutral,0.99578995,0.00023610784,0.0039739544
27842,Neutral,0.96163684,0.0008855562,0.037477586
27843,Neutral,0.9986852,0.00011222384,0.0012025683
27844,Neutral,0.98406476,0.0004156154,0.01551959
27845,LOF,0.19141753,0.0034840154,0.8050984
27846,Neutral,0.56107455,0.03486609,0.40405932
27847,Neutral,0.99742967,0.00013172676,0.002438539
27848,Neutral,0.9964191,0.00012323473,0.0034577416
27849,Neutral,0.9993406,8.6486616e-05,0.000572901
27850,Neutral,0.87527806,0.0015264391,0.12319554
27851,Neutral,0.6401127,0.012816974,0.34707037
27852,LOF,0.39109272,0.023843978,0.5850633
27853,Neutral,0.99778855,0.0002532542,0.001958185
27854,Neutral,0.99630773,0.00016829013,0.0035240175
27855,Neutral,0.9955564,0.00013937539,0.004304291
27856,Neutral,0.9900653,0.0002663821,0.009668413
27857,Neutral,0.99933344,3.9492734e-05,0.00062701444
27858,Neutral,0.9719059,0.000684531,0.027409641
27859,Neutral,0.99445325,0.00025832752,0.0052884463
27860,Neutral,0.9994838,4.3219676e-05,0.00047294353
27861,Neutral,0.9927746,0.000658662,0.006566816
27862,Neutral,0.9966983,0.00039800158,0.0029036421
27863,Neutral,0.92645675,0.011558873,0.06198438
27864,Neutral,0.9946378,0.0004278832,0.004934336
27865,Neutral,0.8094303,0.0009973196,0.1895723
27866,Neutral,0.9977196,0.00018203445,0.0020983398
27867,Neutral,0.9940041,0.00047477975,0.005521123
27868,Neutral,0.9903799,0.0005357099,0.009084315
27869,Neutral,0.93833333,0.0044794222,0.057187166
27870,Neutral,0.9921841,0.0010439109,0.006771975
27871,Neutral,0.9987196,6.939522e-05,0.0012110869
27872,Neutral,0.93097544,0.003166572,0.06585794
27873,Neutral,0.9978947,8.57011e-05,0.002019702
27874,Neutral,0.99690175,0.0001031584,0.002995072
27875,Neutral,0.606933,0.011815065,0.38125187
27876,Neutral,0.9975374,0.00017190131,0.002290619
27877,Neutral,0.9985697,9.6492346e-05,0.0013336762
27878,Neutral,0.9963731,0.00026683658,0.0033600137
27879,Neutral,0.9978922,0.00012194871,0.0019858964
27880,Neutral,0.99725866,0.00013855577,0.0026027614
27881,Neutral,0.89058304,0.0075127566,0.10190425
27882,Neutral,0.60597956,0.027225927,0.36679453
27883,Neutral,0.99736893,0.00010819637,0.0025228572
27884,Neutral,0.99430436,0.0005222208,0.0051734014
27885,Neutral,0.9907198,0.0013240244,0.007956179
27886,Neutral,0.92255116,0.0014359306,0.076012865
27887,Neutral,0.996036,0.0002239032,0.0037401072
27888,Neutral,0.99276817,0.00034886165,0.0068829795
27889,Neutral,0.98648965,0.00034840064,0.013161897
27890,Neutral,0.9847906,0.0006247993,0.014584599
27891,Neutral,0.99684674,0.00042316332,0.0027300706
27892,LOF,0.061595693,0.002808896,0.9355954
27893,Neutral,0.9949151,0.0005225849,0.004562248
27894,Neutral,0.9922002,0.0018885711,0.0059112087
27895,Neutral,0.9944939,0.0009527726,0.0045532226
27896,Neutral,0.9965618,0.00035056967,0.0030875753
27897,Neutral,0.9973909,0.00047331463,0.002135715
27898,Neutral,0.95920646,0.0033531566,0.037440322
27899,Neutral,0.9945821,0.0004311967,0.004986709
27900,Neutral,0.9991186,0.00020651716,0.000674791
27901,Neutral,0.947814,0.0019960687,0.0501899
27902,Neutral,0.94712824,0.0034712853,0.049400426
27903,Neutral,0.9928109,0.0007298079,0.006459296
27904,LOF,0.018273244,0.018577684,0.96314913
27905,Neutral,0.9977597,0.00023968084,0.0020006367
27906,Neutral,0.99314463,0.00019840409,0.006656926
27907,Neutral,0.9988147,0.00023298625,0.0009523319
27908,Neutral,0.92448175,0.010719973,0.06479828
27909,LOF,0.018215613,0.17527282,0.8065115
27910,Neutral,0.98725253,0.00030837566,0.012439148
27911,Neutral,0.998207,0.00022645136,0.0015665818
27912,Neutral,0.52096343,0.034030378,0.4450062
27913,Neutral,0.994238,0.0007669274,0.004994963
27914,Neutral,0.9966216,0.00045070238,0.002927629
27915,Neutral,0.998874,9.8706914e-05,0.0010272713
27916,Neutral,0.8383837,0.015333764,0.14628254
27917,Neutral,0.99729484,0.00016021635,0.0025448555
27918,Neutral,0.99915075,0.00026709147,0.0005821592
27919,Neutral,0.9962131,0.00064168946,0.003145342
27920,Neutral,0.99818975,0.00028066323,0.0015295637
27921,Neutral,0.9958496,0.0007281543,0.0034221853
27922,Neutral,0.9962291,0.0007417477,0.0030291353
27923,Neutral,0.94913155,0.0003853125,0.05048318
27924,Neutral,0.80676115,0.0011607535,0.19207817
27925,Neutral,0.997959,0.00022419926,0.0018166723
27926,Neutral,0.9972746,0.0002088672,0.0025165298
27927,Neutral,0.86704785,0.022122798,0.11082939
27928,Neutral,0.99811506,0.00011432394,0.0017705632
27929,Neutral,0.9921382,0.00068413146,0.007177692
27930,Neutral,0.9420423,0.003984584,0.053973053
27931,Neutral,0.9980714,0.00010335885,0.001825278
27932,Neutral,0.94192415,0.003315647,0.054760095
27933,Neutral,0.66667897,0.034620285,0.29870078
27934,Neutral,0.99667764,0.0003465554,0.0029757551
27935,Neutral,0.959012,0.0026736418,0.03831439
27936,Neutral,0.99774265,0.00045124462,0.0018061529
27937,Neutral,0.9988336,0.00011190331,0.0010545036
27938,Neutral,0.996995,0.00074627367,0.0022587054
27939,Neutral,0.8429617,0.035099782,0.12193848
27940,Neutral,0.99818796,0.0003852655,0.0014267155
27941,Neutral,0.99926895,0.00012378643,0.0006073031
27942,Neutral,0.99344397,0.00074369466,0.005812285
27943,Neutral,0.9728819,0.004715428,0.022402726
27944,Neutral,0.9928629,0.0009963951,0.006140762
27945,Neutral,0.99818474,0.00041550747,0.0013997351
27946,LOF,0.08999373,0.44868904,0.46131718
27947,Neutral,0.9934849,0.0011548956,0.005360274
27948,LOF,0.080536,0.036540676,0.88292336
27949,Neutral,0.9960808,0.00075202854,0.0031672139
27950,Neutral,0.76099473,0.019401452,0.21960388
27951,Neutral,0.9975858,0.00042453,0.0019897067
27952,Neutral,0.98426545,0.0009635191,0.0147709735
27953,Neutral,0.92299896,0.02223484,0.054766186
27954,Neutral,0.9967705,0.00058721437,0.0026423023
27955,Neutral,0.9975212,0.0007837149,0.0016949913
27956,Neutral,0.9960031,0.00080009375,0.0031967498
27957,LOF,0.072641216,0.012085696,0.91527313
27958,Neutral,0.99851435,0.00035628222,0.0011294354
27959,LOF,0.031236863,0.022756254,0.94600683
27960,Neutral,0.99330246,0.0011278031,0.005569796
27961,Neutral,0.99732345,0.0005905157,0.002086082
27962,Neutral,0.9983376,0.0004604272,0.0012018988
27963,Neutral,0.99523133,0.0004657514,0.0043029203
27964,Neutral,0.9966008,0.0007153138,0.0026838703
27965,Neutral,0.9952449,0.0011769756,0.0035781045
27966,Neutral,0.9735565,0.0021813076,0.02426217
27967,Neutral,0.99426806,0.00090025435,0.0048316633
27968,LOF,0.48503926,0.0296807,0.4852801
27969,Neutral,0.99767226,0.0004677117,0.0018599541
27970,Neutral,0.9975539,0.00033773016,0.002108368
27971,Neutral,0.9937237,0.00084240286,0.005433977
27972,Neutral,0.9973483,0.0003770247,0.0022746716
27973,Neutral,0.96882284,0.0006581482,0.030518938
27974,Neutral,0.67801505,0.027201163,0.2947838
27975,LOF,0.2491312,0.12071653,0.6301522
27976,LOF,0.030873872,0.037059315,0.93206686
27977,Neutral,0.99518424,0.0006164477,0.004199318
27978,Neutral,0.59776324,0.03865566,0.36358103
27979,Neutral,0.99672747,0.0003899269,0.0028825135
27980,Neutral,0.99615955,0.0008465361,0.0029938598
27981,Neutral,0.75891453,0.046254132,0.19483131
27982,Neutral,0.99572337,0.00044142056,0.0038351961
27983,LOF,0.34361407,0.07658704,0.5797989
27984,LOF,0.011101464,0.014362073,0.9745364
27985,Neutral,0.9978357,0.0002991693,0.001865151
27986,Neutral,0.99712175,0.00023420308,0.0026440376
27987,Neutral,0.99550456,0.0005771117,0.0039183446
27988,Neutral,0.85944116,0.04616777,0.09439108
27989,Neutral,0.9603812,0.007380582,0.032238226
27990,Neutral,0.99615735,0.0007003216,0.003142438
27991,LOF,0.055138487,0.017915469,0.9269461
27992,Neutral,0.9833187,0.0024545717,0.014226688
27993,LOF,0.13210337,0.3384542,0.5294424
27994,Neutral,0.9982497,0.0004439812,0.001306237
27995,Neutral,0.82973725,0.01113334,0.15912935
27996,Neutral,0.6769971,0.04386861,0.27913418
27997,Neutral,0.9896707,0.0013469027,0.008982315
27998,Neutral,0.9196061,0.0051053767,0.07528851
27999,Neutral,0.9891585,0.0032851421,0.0075563276
28000,Neutral,0.9974497,0.00032606733,0.0022241913
28001,Neutral,0.9775693,0.008816185,0.013614557
28002,Neutral,0.99327976,0.0007841578,0.005936138
28003,Neutral,0.9972951,0.00058908487,0.0021157763
28004,Neutral,0.98604494,0.0011069914,0.012847952
28005,Neutral,0.99731904,0.00046600966,0.0022148676
28006,Neutral,0.9984169,0.00022528612,0.0013577697
28007,Neutral,0.9963722,0.00064862316,0.0029791868
28008,Neutral,0.9923161,0.0006059931,0.0070778006
28009,Neutral,0.9699547,0.0042309533,0.025814325
28010,Neutral,0.9975567,0.00056848465,0.001874803
28011,Neutral,0.9985084,0.00020862644,0.0012829412
28012,Neutral,0.98776126,0.0019201511,0.010318619
28013,Neutral,0.99747413,0.00051907107,0.0020067843
28014,Neutral,0.99789065,0.00069152284,0.001417878
28015,Neutral,0.9956085,0.0005785445,0.0038128535
28016,Neutral,0.99816364,0.00055132236,0.0012850385
28017,Neutral,0.9959663,0.0002345988,0.0037990585
28018,Neutral,0.9956059,0.00091022707,0.0034839003
28019,Neutral,0.9956554,0.00038309206,0.003961448
28020,Neutral,0.9970932,0.0005944006,0.0023123063
28021,Neutral,0.99817014,0.00032808862,0.0015018091
28022,Neutral,0.9946069,0.0014222655,0.0039708274
28023,Neutral,0.98838425,0.0008061969,0.010809631
28024,Neutral,0.9961876,0.0011744637,0.0026379481
28025,Neutral,0.9542839,0.009309887,0.03640625
28026,Neutral,0.9911748,0.0033746767,0.005450466
28027,Neutral,0.997598,0.0010726477,0.0013292897
28028,Neutral,0.99153143,0.0002593919,0.00820914
28029,Neutral,0.93056554,0.005388294,0.06404618
28030,Neutral,0.9323478,0.0038170952,0.0638351
28031,Neutral,0.99713045,0.00018023989,0.0026893278
28032,Neutral,0.99732274,0.0001658943,0.002511434
28033,Neutral,0.9972372,0.00021968789,0.0025430336
28034,Neutral,0.9967488,0.000283233,0.002967934
28035,LOF,0.43630838,0.08318311,0.4805085
28036,Neutral,0.89493704,0.0018088907,0.10325417
28037,Neutral,0.99835604,0.00020516058,0.0014387436
28038,Neutral,0.99808633,0.00012399393,0.001789726
28039,Neutral,0.99742174,0.00015057773,0.0024277808
28040,Neutral,0.94933265,0.0012348983,0.049432434
28041,Neutral,0.9366916,0.0018769274,0.061431434
28042,Neutral,0.9960944,0.0004618429,0.0034438316
28043,LOF,0.19071557,0.0038326918,0.8054518
28044,Neutral,0.9982735,0.0004675109,0.0012589578
28045,Neutral,0.99770206,0.0009906036,0.0013073692
28046,Neutral,0.99300545,0.00059128896,0.0064032557
28047,Neutral,0.903246,0.0038081657,0.09294588
28048,Neutral,0.8548853,0.009033823,0.13608083
28049,Neutral,0.9992424,4.652096e-05,0.00071105623
28050,Neutral,0.99773955,0.00020289618,0.0020575502
28051,Neutral,0.9993654,3.3699787e-05,0.0006008866
28052,Neutral,0.99849415,7.734609e-05,0.001428463
28053,Neutral,0.9969342,4.146002e-05,0.0030243287
28054,Neutral,0.998871,9.3484115e-05,0.0010354206
28055,Neutral,0.9937406,0.00011115778,0.0061481865
28056,Neutral,0.99862254,7.420919e-05,0.0013032667
28057,Neutral,0.9981311,0.00011681982,0.0017520551
28058,Neutral,0.99539584,0.00040921633,0.004194869
28059,Neutral,0.99933916,5.2514522e-05,0.0006082805
28060,Neutral,0.982983,0.0007504756,0.016266566
28061,Neutral,0.97813296,0.0010794478,0.020787632
28062,Neutral,0.99823904,0.00010680197,0.0016541032
28063,Neutral,0.9991247,5.748904e-05,0.0008177194
28064,Neutral,0.9995721,5.9543105e-05,0.0003683046
28065,Neutral,0.99937385,4.5249475e-05,0.0005808881
28066,Neutral,0.9965154,0.00015860234,0.0033260114
28067,Neutral,0.9993436,2.3021095e-05,0.0006333634
28068,Neutral,0.9947813,0.00077700097,0.0044416497
28069,Neutral,0.9522478,0.0036140594,0.044138182
28070,Neutral,0.99950373,0.00012192325,0.00037435145
28071,Neutral,0.99296147,0.00011271423,0.0069258
28072,Neutral,0.9978254,0.00017097962,0.0020037421
28073,Neutral,0.97919375,0.0015176386,0.019288678
28074,Neutral,0.99850214,8.885198e-05,0.0014090438
28075,Neutral,0.9926474,0.00026275543,0.00708991
28076,Neutral,0.99821126,0.00014752703,0.00164124
28077,Neutral,0.51894784,0.11305119,0.36800104
28078,Neutral,0.9940585,0.00030661785,0.0056349556
28079,Neutral,0.9948738,0.00096166023,0.004164507
28080,Neutral,0.47284698,0.11597602,0.41117695
28081,Neutral,0.9987012,0.00031942467,0.000979286
28082,Neutral,0.94848454,0.0048346324,0.04668079
28083,LOF,0.12862726,0.078822404,0.7925503
28084,Neutral,0.9883095,0.0029238705,0.008766615
28085,Neutral,0.99526924,0.00089800934,0.0038327614
28086,LOF,0.17344727,0.017185548,0.8093671
28087,LOF,0.16352595,0.010309987,0.82616407
28088,LOF,0.029053256,0.032821327,0.93812543
28089,Neutral,0.99809736,0.00026413886,0.0016385146
28090,LOF,0.033856545,0.008858768,0.9572847
28091,Neutral,0.9926871,0.0007291913,0.0065836622
28092,Neutral,0.9935313,0.0006424153,0.005826307
28093,Neutral,0.81944495,0.02505712,0.15549791
28094,LOF,0.12824658,0.021223933,0.8505295
28095,Neutral,0.7864104,0.011002616,0.20258701
28096,LOF,0.16467941,0.07399716,0.76132345
28097,Neutral,0.98238015,0.0023397424,0.015280168
28098,Neutral,0.99534494,0.00041399043,0.00424111
28099,Neutral,0.9417664,0.0031734381,0.055060115
28100,Neutral,0.99727434,0.0002717258,0.0024538373
28101,Neutral,0.9974989,0.00023798212,0.0022630778
28102,LOF,0.4328483,0.019382473,0.54776925
28103,Neutral,0.99823534,0.000248025,0.0015165884
28104,Neutral,0.76589996,0.003989869,0.23011014
28105,LOF,0.4370945,0.010163481,0.552742
28106,Neutral,0.99694747,0.00047929745,0.0025732976
28107,LOF,0.041877687,0.036622778,0.9214996
28108,Neutral,0.75102067,0.008079124,0.24090017
28109,Neutral,0.99062365,0.00085452525,0.008521803
28110,Neutral,0.95947605,0.0036867126,0.03683715
28111,Neutral,0.9984896,0.00012122928,0.0013892081
28112,Neutral,0.56735575,0.03911281,0.3935315
28113,Neutral,0.73131263,0.010946442,0.257741
28114,Neutral,0.9921604,0.0006418214,0.007197773
28115,Neutral,0.91867924,0.0037836693,0.077537164
28116,LOF,0.43987805,0.031342756,0.5287792
28117,Neutral,0.99781466,0.00015551693,0.0020298443
28118,Neutral,0.9973803,0.00022264358,0.0023969999
28119,Neutral,0.9971206,0.0002528299,0.002626613
28120,Neutral,0.99364567,0.00033040848,0.0060239267
28121,Neutral,0.83812374,0.013082726,0.14879356
28122,Neutral,0.70802474,0.007475116,0.28450015
28123,Neutral,0.98735446,0.0020895058,0.010555943
28124,Neutral,0.9980854,0.00013896372,0.0017756221
28125,Neutral,0.93191564,0.0063913795,0.06169291
28126,Neutral,0.995497,0.0003678789,0.004135148
28127,Neutral,0.8780639,0.004451182,0.11748499
28128,Neutral,0.97759426,0.0015201608,0.02088566
28129,Neutral,0.99763143,0.00019206242,0.0021764613
28130,Neutral,0.99811447,0.00014444713,0.00174112
28131,LOF,0.040306747,0.15574467,0.8039486
28132,Neutral,0.9941507,0.00044933657,0.0054000234
28133,Neutral,0.9982699,0.00023391664,0.0014960616
28134,LOF,0.3215138,0.021374661,0.6571115
28135,Neutral,0.99411327,0.00039555444,0.0054911794
28136,Neutral,0.98729634,0.0006032571,0.012100345
28137,Neutral,0.9944723,0.00027066376,0.0052569564
28138,Neutral,0.9847413,0.00081825955,0.014440558
28139,Neutral,0.90819335,0.0072734356,0.08453321
28140,Neutral,0.9228669,0.0070444085,0.07008866
28141,Neutral,0.99618536,0.00029587606,0.0035187576
28142,LOF,0.047216482,0.040616684,0.91216683
28143,Neutral,0.99833256,0.0001795325,0.0014878998
28144,Neutral,0.992785,0.00051313674,0.006701912
28145,Neutral,0.731702,0.010482566,0.25781542
28146,Neutral,0.9717003,0.0010802143,0.027219579
28147,Neutral,0.9970458,0.0005688213,0.00238535
28148,Neutral,0.99878687,0.00012469389,0.0010884622
28149,LOF,0.0007434468,0.004270062,0.99498653
28150,Neutral,0.9980742,0.00025110587,0.0016747697
28151,Neutral,0.9963432,0.00035955754,0.003297282
28152,Neutral,0.99837863,0.0002079387,0.0014134547
28153,Neutral,0.99855894,8.878419e-05,0.0013522211
28154,Neutral,0.9385953,0.01956965,0.041835032
28155,Neutral,0.99324316,0.0003855216,0.006371261
28156,Neutral,0.9369483,0.008412189,0.05463955
28157,Neutral,0.998978,0.00010883866,0.0009131131
28158,Neutral,0.9018016,0.0054351706,0.09276323
28159,Neutral,0.9968605,0.00035951185,0.002780056
28160,Neutral,0.9988952,5.1932268e-05,0.0010528368
28161,Neutral,0.99582916,8.693599e-05,0.0040839445
28162,Neutral,0.99646217,0.0001411505,0.0033967171
28163,Neutral,0.9886755,0.00022618877,0.011098287
28164,Neutral,0.9955481,6.495079e-05,0.0043869936
28165,Neutral,0.97056264,0.00029772546,0.029139636
28166,Neutral,0.99831355,0.00017251397,0.0015139022
28167,Neutral,0.62040496,0.01432247,0.36527255
28168,LOF,0.019706119,0.0060738595,0.97422
28169,Neutral,0.99928004,0.00013631913,0.0005837056
28170,Neutral,0.9991881,8.17701e-05,0.00073020917
28171,Neutral,0.99103206,0.0010658958,0.0079019945
28172,LOF,0.35301968,0.05978355,0.5871967
28173,Neutral,0.8714315,0.004552591,0.12401592
28174,Neutral,0.9921474,0.0005112585,0.007341373
28175,Neutral,0.74793094,0.031743877,0.22032525
28176,Neutral,0.9339344,0.004475343,0.06159025
28177,Neutral,0.9112851,0.003980811,0.084734105
28178,Neutral,0.9007908,0.0022960308,0.0969131
28179,Neutral,0.978529,0.0005202965,0.020950772
28180,Neutral,0.99609643,0.0003343622,0.0035692253
28181,Neutral,0.9911562,0.00056410616,0.008279714
28182,LOF,0.20202954,0.001703173,0.7962673
28183,Neutral,0.9553475,0.0004473263,0.044205192
28184,Neutral,0.9986375,6.8902e-05,0.0012935802
28185,Neutral,0.99955875,6.079188e-05,0.00038048884
28186,Neutral,0.8367963,0.0059294403,0.15727428
28187,Neutral,0.9991399,0.00011372544,0.0007463288
28188,Neutral,0.9988483,8.631156e-05,0.0010653101
28189,Neutral,0.99366885,0.0008258869,0.005505272
28190,Neutral,0.92021286,0.0022801706,0.07750691
28191,Neutral,0.91566485,0.01675663,0.06757854
28192,Neutral,0.8846745,0.011081508,0.104244046
28193,Neutral,0.992038,0.0005696466,0.007392335
