feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27687,Neutral,0.9137271,0.004170342,0.08210254
27688,Neutral,0.9940758,7.8278106e-05,0.0058458233
27689,Neutral,0.87562543,0.00040353084,0.12397106
27690,Neutral,0.99763083,0.000106331616,0.0022628615
27691,Neutral,0.99488294,0.00023517375,0.0048818816
27692,LOF,0.08123859,0.0065074037,0.91225404
27693,Neutral,0.99802965,9.2036746e-05,0.0018783009
27694,Neutral,0.99841154,3.9766514e-05,0.0015486692
27695,Neutral,0.9982522,6.986097e-05,0.0016779207
27696,Neutral,0.99812716,7.708376e-05,0.0017957825
27697,Neutral,0.99033666,0.0002202209,0.0094431285
27698,Neutral,0.990746,0.00016423315,0.009089684
27699,Neutral,0.9980246,7.7449564e-05,0.0018979325
27700,Neutral,0.9985567,5.5141536e-05,0.0013881968
27701,Neutral,0.9137271,0.004170342,0.08210254
27702,Neutral,0.99768937,7.975601e-05,0.0022308298
27703,Neutral,0.99154085,0.00011408538,0.008345141
27704,Neutral,0.99839634,5.7813497e-05,0.0015458267
27705,Neutral,0.9946733,0.00012452045,0.0052021854
27706,Neutral,0.99622416,0.00014760296,0.003628194
27707,Neutral,0.9736752,0.0003101512,0.02601473
27708,Neutral,0.9966133,0.00012438837,0.0032623059
27709,Neutral,0.99858236,0.00012095009,0.0012966704
27710,Neutral,0.9860611,0.0018593136,0.012079566
27711,Neutral,0.9954796,0.0007610263,0.003759343
27712,Neutral,0.99742496,0.00013621965,0.002438853
27713,Neutral,0.8334701,0.027445002,0.1390849
27714,Neutral,0.9054377,0.009858049,0.08470426
27715,LOF,0.15408738,0.05224053,0.79367214
27716,Neutral,0.99779654,0.00021140983,0.0019920694
27717,Neutral,0.99759966,0.00022963516,0.0021706542
27718,Neutral,0.9906255,0.00079784315,0.008576665
27719,Neutral,0.9939698,0.00027255437,0.0057576583
27720,LOF,0.24536192,0.0033159512,0.75132215
27721,Neutral,0.98475385,0.0072484785,0.007997617
27722,Neutral,0.99729913,0.0016183247,0.0010825754
27723,Neutral,0.8895984,0.025502672,0.084898904
27724,Neutral,0.9984048,0.0009778,0.000617497
27725,Neutral,0.9990615,0.00067840226,0.00026007762
27726,Neutral,0.99418133,0.0021392738,0.0036792604
27727,Neutral,0.99226403,0.002249378,0.0054865894
27728,Neutral,0.9975701,0.001227831,0.0012020615
27729,GOF,0.26167604,0.64108163,0.09724231
27730,LOF,0.34547782,0.06670598,0.5878162
27731,Neutral,0.99798054,0.0017623182,0.0002572391
27732,Neutral,0.92239106,0.025868757,0.051740192
27733,Neutral,0.99878365,0.0009616183,0.00025475296
27734,Neutral,0.9891699,0.004790754,0.006039309
27735,Neutral,0.53906804,0.29604092,0.16489103
27736,Neutral,0.99895597,0.0005967516,0.00044733967
27737,Neutral,0.99168384,0.0019458405,0.0063702557
27738,Neutral,0.89320046,0.057735357,0.049064245
27739,LOF,0.1455143,0.26325354,0.5912322
27740,Neutral,0.9968778,0.00079942064,0.0023228365
27741,Neutral,0.9973979,0.0017094526,0.0008927312
27742,Neutral,0.994919,0.0027996765,0.0022813843
27743,Neutral,0.9985012,0.0006510784,0.00084776164
27744,Neutral,0.42955664,0.3009803,0.26946306
27745,Neutral,0.9980913,0.001206396,0.0007023226
27746,Neutral,0.9869546,0.008764646,0.0042807497
27747,LOF,0.035878137,0.062790304,0.90133154
27748,Neutral,0.9982779,0.0007767859,0.0009453839
27749,Neutral,0.9983992,0.0011299903,0.00047081808
27750,Neutral,0.9984269,0.0006430336,0.0009300581
27751,Neutral,0.9939434,0.0030935637,0.002962982
27752,Neutral,0.9958264,0.0022986152,0.0018749384
27753,Neutral,0.9987662,0.00088211225,0.0003517511
27754,Neutral,0.9940825,0.0033410036,0.00257654
27755,Neutral,0.9987841,0.00096282363,0.00025304864
27756,Neutral,0.6029579,0.09658504,0.3004571
27757,Neutral,0.99710387,0.0016044895,0.0012915233
27758,Neutral,0.9952614,0.0029506832,0.001787916
27759,Neutral,0.9989568,0.0006618326,0.00038136647
27760,Neutral,0.9985688,0.000786753,0.0006444613
27761,Neutral,0.99853075,0.0005816121,0.0008876691
27762,Neutral,0.96559036,0.009583465,0.02482611
27763,Neutral,0.9937151,0.004005569,0.002279291
27764,Neutral,0.9962351,0.0019886752,0.001776312
27765,Neutral,0.9976519,0.0008528401,0.0014952616
27766,Neutral,0.88766104,0.05054195,0.061797075
27767,Neutral,0.998607,0.0011193651,0.0002736252
27768,Neutral,0.9991411,0.0006765083,0.00018231849
27769,Neutral,0.8821856,0.09335185,0.024462534
27770,Neutral,0.9605637,0.010603844,0.028832456
27771,Neutral,0.9964045,0.0004010223,0.0031944609
27772,Neutral,0.9961021,0.00023775247,0.0036601915
27773,Neutral,0.99863726,5.749465e-05,0.0013052593
27774,Neutral,0.9845679,0.0005850065,0.014847162
27775,Neutral,0.99497753,0.000118669406,0.004903851
27776,Neutral,0.99930596,4.1072173e-05,0.0006529331
27777,Neutral,0.998923,8.15385e-05,0.0009953422
27778,Neutral,0.99843115,8.7353284e-05,0.0014814632
27779,Neutral,0.54110956,0.0019398668,0.45695063
27780,Neutral,0.9945997,0.00015329917,0.0052470006
27781,Neutral,0.9971365,7.734265e-05,0.002786131
27782,Neutral,0.99805355,0.00010711962,0.0018394452
27783,Neutral,0.99492174,0.00020704647,0.004871185
27784,Neutral,0.99722147,0.00018201853,0.0025964875
27785,Neutral,0.9672286,0.00029497128,0.032476526
27786,Neutral,0.98878396,0.00038830866,0.010827769
27787,Neutral,0.99815863,0.00017399031,0.0016674113
27788,Neutral,0.9976884,0.000120461984,0.0021910588
27789,Neutral,0.99795616,0.00027708051,0.0017667656
27790,Neutral,0.9584577,0.014064138,0.027478192
27791,Neutral,0.9908121,0.00038135017,0.008806504
27792,Neutral,0.9962379,0.00029810832,0.0034640317
27793,Neutral,0.99841666,0.0004943946,0.0010889267
27794,Neutral,0.998176,0.0004747312,0.0013492219
27795,Neutral,0.93874854,0.0050302865,0.056221265
27796,Neutral,0.9980404,0.0003108342,0.0016488157
27797,Neutral,0.9991442,0.00032724388,0.00052856485
27798,Neutral,0.9977368,0.00030072688,0.0019624562
27799,Neutral,0.9824202,0.0035352185,0.014044605
27800,Neutral,0.96790063,0.009479368,0.022619952
27801,Neutral,0.99817514,0.000337572,0.0014872381
27802,LOF,0.015133788,0.09551228,0.88935393
27803,LOF,0.22708651,0.20870875,0.56420475
27804,Neutral,0.9961987,0.0006562558,0.0031450044
27805,Neutral,0.9962136,0.00052803505,0.00325838
27806,Neutral,0.93799305,0.01632946,0.045677427
27807,Neutral,0.9080701,0.039053287,0.05287661
27808,Neutral,0.9992059,0.00024571962,0.0005483915
27809,Neutral,0.8145297,0.09631709,0.0891532
27810,Neutral,0.9794728,0.0046909107,0.015836213
27811,Neutral,0.6565276,0.007711136,0.33576122
27812,Neutral,0.9262372,0.0022231154,0.07153974
27813,Neutral,0.94207567,0.005926729,0.051997636
27814,Neutral,0.9978288,0.00026959702,0.0019016934
27815,Neutral,0.95273316,0.0031695925,0.044097126
27816,Neutral,0.98351455,0.0022083442,0.014277172
27817,Neutral,0.8727213,0.015865056,0.111413665
27818,Neutral,0.98239464,0.0017280863,0.015877226
27819,Neutral,0.9976204,0.0005686902,0.001810883
27820,Neutral,0.9358203,0.016695501,0.0474842
27821,Neutral,0.9990631,0.00028854032,0.0006484213
27822,Neutral,0.9972364,0.00030600146,0.002457615
27823,Neutral,0.8807623,0.012415788,0.10682195
27824,Neutral,0.85001945,0.034699433,0.11528114
27825,Neutral,0.8016602,0.027767401,0.17057244
27826,Neutral,0.96437544,0.0029587871,0.03266584
27827,Neutral,0.99838364,0.0003785319,0.001237862
27828,Neutral,0.99822646,0.000261786,0.0015117272
27829,Neutral,0.9968451,0.00025244398,0.0029025422
27830,Neutral,0.99892694,9.290213e-05,0.0009801427
27831,Neutral,0.99657494,0.00038181638,0.0030432101
27832,Neutral,0.95101386,0.0039045666,0.045081582
27833,Neutral,0.99248123,0.0003505224,0.0071682553
27834,Neutral,0.99840087,0.00020215813,0.0013969772
27835,Neutral,0.9995389,0.00016357165,0.00029747406
27836,Neutral,0.81429595,0.0014543913,0.18424967
27837,Neutral,0.9920765,0.0003852559,0.007538202
27838,Neutral,0.99478334,0.0005318063,0.0046848436
27839,Neutral,0.9714199,0.0014443095,0.027135884
27840,Neutral,0.8323824,0.0010645677,0.16655299
27841,Neutral,0.99534684,0.00042806985,0.0042250287
27842,Neutral,0.9444652,0.0021959713,0.05333888
27843,Neutral,0.99864966,0.00021901808,0.0011313176
27844,Neutral,0.98137397,0.00049849326,0.018127568
27845,LOF,0.36520544,0.005480413,0.6293142
27846,LOF,0.43319902,0.030150164,0.53665084
27847,Neutral,0.9982638,0.00013511711,0.0016012177
27848,Neutral,0.99802965,0.00012471885,0.0018456568
27849,Neutral,0.9996245,8.938078e-05,0.00028608422
27850,Neutral,0.8540223,0.0023783515,0.1435993
27851,Neutral,0.5370157,0.020698206,0.4422861
27852,Neutral,0.6274512,0.013968703,0.3585802
27853,Neutral,0.99790925,0.00021245162,0.0018782149
27854,Neutral,0.9899614,0.00016192184,0.00987668
27855,Neutral,0.9963805,7.557397e-05,0.003543963
27856,Neutral,0.96928185,0.00040317682,0.030315012
27857,Neutral,0.99922943,6.851267e-05,0.0007020423
27858,Neutral,0.9674575,0.00048364102,0.032058876
27859,Neutral,0.9868636,0.0004837186,0.01265262
27860,Neutral,0.9995757,4.632579e-05,0.0003779624
27861,Neutral,0.9943006,0.0007488597,0.0049505364
27862,Neutral,0.9969139,0.0004801739,0.0026059926
27863,Neutral,0.92874545,0.022991285,0.04826327
27864,Neutral,0.9936606,0.0007157195,0.005623742
27865,Neutral,0.79959667,0.0009740031,0.19942935
27866,Neutral,0.99594253,0.00048302693,0.003574466
27867,Neutral,0.99302965,0.00050840515,0.0064619114
27868,Neutral,0.982711,0.00038476597,0.016904319
27869,Neutral,0.9100364,0.005882897,0.08408065
27870,Neutral,0.9914836,0.0014259435,0.0070904777
27871,Neutral,0.9980148,0.00018096995,0.0018042395
27872,Neutral,0.91101855,0.0062395544,0.08274196
27873,Neutral,0.9977538,8.977946e-05,0.002156437
27874,Neutral,0.9945986,0.00011888731,0.0052824495
27875,Neutral,0.80946505,0.013380589,0.17715429
27876,Neutral,0.99728715,0.00018189516,0.0025309226
27877,Neutral,0.9986156,9.15622e-05,0.0012928303
27878,Neutral,0.9958831,0.00032632015,0.0037906165
27879,Neutral,0.9983198,0.00019051712,0.0014896541
27880,Neutral,0.998262,0.00016788374,0.0015701322
27881,Neutral,0.9613849,0.006455436,0.032159686
27882,Neutral,0.5197351,0.025593635,0.4546713
27883,Neutral,0.99830544,0.00015411177,0.0015403721
27884,Neutral,0.9922829,0.000565325,0.0071518156
27885,Neutral,0.9833191,0.004107023,0.0125737665
27886,Neutral,0.93069106,0.0008991759,0.068409674
27887,Neutral,0.99718803,0.00035489773,0.0024571677
27888,Neutral,0.9947301,0.00037319315,0.0048967227
27889,Neutral,0.984023,0.00041620637,0.015560805
27890,Neutral,0.9848489,0.00047540793,0.014675765
27891,Neutral,0.9950488,0.0012249555,0.003726163
27892,LOF,0.07029113,0.0078507345,0.9218582
27893,Neutral,0.9969518,0.00027628976,0.0027718944
27894,Neutral,0.9949203,0.0010387356,0.004040918
27895,Neutral,0.9934302,0.0007983482,0.005771452
27896,Neutral,0.99761117,0.00020336208,0.002185479
27897,Neutral,0.998792,0.00021271966,0.0009953084
27898,Neutral,0.9289374,0.0026258363,0.06843685
27899,Neutral,0.9952798,0.0003515936,0.004368694
27900,Neutral,0.9994305,0.00012023822,0.00044922993
27901,Neutral,0.93715215,0.003598875,0.059249014
27902,Neutral,0.8639463,0.009472261,0.12658148
27903,Neutral,0.994218,0.00094984676,0.004832141
27904,LOF,0.02303703,0.03614574,0.94081724
27905,Neutral,0.9984389,0.00013468765,0.0014263992
27906,Neutral,0.9942346,0.00021179853,0.005553601
27907,Neutral,0.99914575,0.00023105025,0.00062312576
27908,Neutral,0.88812023,0.03483538,0.07704441
27909,LOF,0.015304929,0.10876653,0.8759285
27910,Neutral,0.9753822,0.00067879754,0.023938945
27911,Neutral,0.9989241,0.0002874231,0.0007884171
27912,Neutral,0.6565833,0.04852325,0.2948935
27913,Neutral,0.99642426,0.0004797189,0.003095944
27914,Neutral,0.998064,0.000286568,0.0016493902
27915,Neutral,0.9987312,0.00013037019,0.0011383899
27916,Neutral,0.91727114,0.012128133,0.0706007
27917,Neutral,0.99695873,0.00013941912,0.002901852
27918,Neutral,0.9993655,0.00019465746,0.00043983382
27919,Neutral,0.99568474,0.0009425892,0.0033726585
27920,Neutral,0.9982967,0.00028117016,0.0014221038
27921,Neutral,0.9946413,0.0005134827,0.0048451326
27922,Neutral,0.99615496,0.0006040127,0.0032410997
27923,Neutral,0.98113096,0.00024400638,0.018625066
27924,Neutral,0.9263498,0.00044198835,0.0732082
27925,Neutral,0.9980737,0.00024105645,0.0016852567
27926,Neutral,0.9974619,0.00015622083,0.002381838
27927,Neutral,0.91956997,0.02595312,0.05447683
27928,Neutral,0.99805766,0.00034828056,0.001594024
27929,Neutral,0.986498,0.0020770635,0.011424951
27930,Neutral,0.92241704,0.0052747037,0.07230829
27931,Neutral,0.9978467,0.00012681872,0.0020264986
27932,Neutral,0.9127537,0.0057064025,0.081539944
27933,Neutral,0.8176809,0.024367074,0.15795209
27934,Neutral,0.99209255,0.0005367868,0.007370574
27935,Neutral,0.93891203,0.007250563,0.05383745
27936,Neutral,0.99775535,0.00052472437,0.0017198996
27937,Neutral,0.9983046,0.00019840557,0.0014970405
27938,Neutral,0.9921852,0.0020610976,0.0057536853
27939,Neutral,0.7760746,0.03679376,0.18713163
27940,Neutral,0.9979424,0.00052154966,0.001536069
27941,Neutral,0.99921656,0.00014862973,0.0006347231
27942,Neutral,0.990626,0.0025904202,0.006783494
27943,Neutral,0.96437466,0.008122138,0.02750331
27944,Neutral,0.98924017,0.0018720203,0.008887937
27945,Neutral,0.99758554,0.00057989464,0.0018345438
27946,LOF,0.07056176,0.36061433,0.56882393
27947,Neutral,0.9902704,0.0020444058,0.0076852143
27948,LOF,0.044119354,0.06257552,0.8933052
27949,Neutral,0.9975914,0.0005835205,0.0018250807
27950,Neutral,0.6698963,0.03525066,0.29485294
27951,Neutral,0.9968663,0.00055376015,0.0025798946
27952,Neutral,0.95647967,0.004209841,0.039310377
27953,Neutral,0.8414188,0.040304374,0.11827689
27954,Neutral,0.9974361,0.00047915842,0.0020846918
27955,Neutral,0.99671715,0.00089059945,0.0023922692
27956,Neutral,0.9955918,0.0008016457,0.0036065923
27957,LOF,0.13301273,0.030378241,0.836609
27958,Neutral,0.99801105,0.0007018285,0.0012871894
27959,LOF,0.04414554,0.020334698,0.93551975
27960,Neutral,0.98842174,0.0020417923,0.009536498
27961,Neutral,0.99670285,0.0008947086,0.0024024684
27962,Neutral,0.99868375,0.00037020538,0.00094601954
27963,Neutral,0.9864762,0.0012447515,0.012279049
27964,Neutral,0.99773324,0.0005763837,0.0016903951
27965,Neutral,0.996104,0.0012848757,0.002611195
27966,Neutral,0.95824873,0.0030751226,0.038676184
27967,Neutral,0.9931282,0.0017614146,0.0051104696
27968,LOF,0.4083627,0.084952824,0.5066845
27969,Neutral,0.99797076,0.00056601764,0.0014631572
27970,Neutral,0.9975446,0.00047547725,0.0019799315
27971,Neutral,0.99238515,0.0010740669,0.0065408186
27972,Neutral,0.9972554,0.0004542107,0.002290369
27973,Neutral,0.9517456,0.0012063079,0.047048047
27974,Neutral,0.67024064,0.03216457,0.29759476
27975,LOF,0.17159784,0.15384267,0.6745595
27976,LOF,0.021985032,0.06733842,0.9106766
27977,Neutral,0.99534947,0.0010824727,0.0035680593
27978,Neutral,0.75702214,0.039607543,0.20337021
27979,Neutral,0.995669,0.00045786708,0.0038730993
27980,Neutral,0.9966008,0.00062321144,0.0027760114
27981,Neutral,0.5939334,0.09214408,0.31392252
27982,Neutral,0.99668014,0.00071144174,0.002608422
27983,LOF,0.42931125,0.1233856,0.4473032
27984,LOF,0.006278341,0.012218809,0.9815028
27985,Neutral,0.99763715,0.00068526616,0.0016776033
27986,Neutral,0.9973374,0.00036768927,0.002294891
27987,Neutral,0.99667835,0.0010551866,0.0022664755
27988,Neutral,0.79680383,0.05797131,0.14522485
27989,Neutral,0.9078712,0.012036845,0.08009194
27990,Neutral,0.9955336,0.00088866515,0.003577714
27991,LOF,0.06446544,0.020336606,0.9151979
27992,Neutral,0.968902,0.0027168305,0.028381193
27993,LOF,0.14161903,0.405175,0.45320597
27994,Neutral,0.99754,0.00056276383,0.0018973185
27995,Neutral,0.79686695,0.012003976,0.19112903
27996,LOF,0.25673524,0.06278802,0.6804768
27997,Neutral,0.9703935,0.005364743,0.024241757
27998,Neutral,0.98332673,0.0032012356,0.013472096
27999,Neutral,0.98968095,0.004776922,0.0055420874
28000,Neutral,0.99788743,0.0005148432,0.0015977636
28001,Neutral,0.9690736,0.014364649,0.016561795
28002,Neutral,0.987818,0.0012198731,0.01096213
28003,Neutral,0.99670655,0.0009077457,0.00238573
28004,Neutral,0.9858965,0.0013325745,0.012770926
28005,Neutral,0.99713993,0.0007199599,0.0021400517
28006,Neutral,0.9985464,0.00038907025,0.0010644235
28007,Neutral,0.9976242,0.0005221805,0.0018536351
28008,Neutral,0.9908476,0.0018074117,0.007344901
28009,Neutral,0.96954185,0.0048817825,0.025576321
28010,Neutral,0.9979381,0.00051364675,0.0015481637
28011,Neutral,0.9984182,0.00027481082,0.001306985
28012,Neutral,0.9938398,0.0010646752,0.005095527
28013,Neutral,0.99803644,0.00050053315,0.0014630588
28014,Neutral,0.99821186,0.00048853824,0.0012996967
28015,Neutral,0.9964328,0.001000764,0.002566476
28016,Neutral,0.99867696,0.00041667072,0.00090639613
28017,Neutral,0.9972101,0.00027139933,0.0025185638
28018,Neutral,0.995363,0.001109192,0.003527766
28019,Neutral,0.99638224,0.00036688967,0.0032508438
28020,Neutral,0.99600804,0.00095749303,0.0030344825
28021,Neutral,0.9981775,0.00064036,0.0011820511
28022,Neutral,0.9950539,0.0014014506,0.003544612
28023,Neutral,0.98546183,0.0029842092,0.011553872
28024,Neutral,0.9976908,0.00090845575,0.0014007767
28025,Neutral,0.9632099,0.0041809455,0.03260904
28026,Neutral,0.99378973,0.0019486371,0.004261594
28027,Neutral,0.9986835,0.00064551743,0.00067099
28028,Neutral,0.99157155,0.00028025976,0.008148188
28029,Neutral,0.9204577,0.011914232,0.067628
28030,Neutral,0.9401916,0.0032560735,0.056552287
28031,Neutral,0.9981457,0.00015135155,0.0017029202
28032,Neutral,0.9981383,0.0001229404,0.0017387473
28033,Neutral,0.99622786,0.0003203264,0.0034519255
28034,Neutral,0.9972595,0.00024538557,0.0024951252
28035,LOF,0.45369455,0.058057763,0.48824763
28036,Neutral,0.85054225,0.0010630996,0.1483947
28037,Neutral,0.99846774,8.8907575e-05,0.0014433416
28038,Neutral,0.9975689,0.00024599835,0.0021850697
28039,Neutral,0.99852425,0.00013714461,0.0013386059
28040,Neutral,0.948915,0.0021540287,0.048930977
28041,Neutral,0.9286053,0.0031870268,0.06820769
28042,Neutral,0.99360996,0.0009634683,0.0054265354
28043,LOF,0.35264793,0.0054297494,0.64192235
28044,Neutral,0.9986902,0.00032121554,0.000988641
28045,Neutral,0.99761105,0.00081108254,0.0015778552
28046,Neutral,0.9721139,0.0009391419,0.02694694
28047,Neutral,0.8737023,0.007142289,0.119155355
28048,Neutral,0.80456525,0.016168246,0.17926651
28049,Neutral,0.9989483,8.497649e-05,0.000966714
28050,Neutral,0.9965237,0.00048128865,0.0029950528
28051,Neutral,0.999498,3.1291074e-05,0.00047065844
28052,Neutral,0.9984829,0.00015877142,0.0013583081
28053,Neutral,0.9973507,8.644472e-05,0.0025628107
28054,Neutral,0.9989753,0.00011091285,0.0009139078
28055,Neutral,0.98987204,0.00050557876,0.009622436
28056,Neutral,0.99864286,0.00013731273,0.0012199339
28057,Neutral,0.9976376,0.00027286418,0.0020895621
28058,Neutral,0.9934453,0.00047337654,0.006081363
28059,Neutral,0.99953496,6.249098e-05,0.00040260516
28060,Neutral,0.9379672,0.0031783064,0.05885452
28061,Neutral,0.9688185,0.0012321809,0.029949285
28062,Neutral,0.9985668,0.00014545002,0.0012877184
28063,Neutral,0.99874544,8.876902e-05,0.0011657585
28064,Neutral,0.9995524,7.853938e-05,0.00036899326
28065,Neutral,0.9989982,0.0001499156,0.0008518558
28066,Neutral,0.99770445,0.0001516647,0.0021439318
28067,Neutral,0.9996213,5.0278348e-05,0.00032846877
28068,Neutral,0.9945925,0.0011409584,0.0042665093
28069,Neutral,0.9510845,0.0065813535,0.04233411
28070,Neutral,0.99950576,0.00015473738,0.000339519
28071,Neutral,0.9959806,0.0001728926,0.0038464922
28072,Neutral,0.9955337,0.0006546604,0.0038116819
28073,Neutral,0.98857635,0.0014430007,0.009980634
28074,Neutral,0.998099,0.00016002276,0.0017410101
28075,Neutral,0.9885328,0.0005030703,0.010964115
28076,Neutral,0.9984634,0.00014349844,0.0013931318
28077,GOF,0.31946823,0.41208315,0.26844862
28078,Neutral,0.99364096,0.0004476651,0.005911426
28079,Neutral,0.99368566,0.0011559027,0.005158458
28080,Neutral,0.6463518,0.109140426,0.24450776
28081,Neutral,0.99854964,0.0005480188,0.0009023222
28082,Neutral,0.9404945,0.0057710945,0.053734414
28083,LOF,0.16522796,0.097350255,0.7374218
28084,Neutral,0.9917623,0.0016549773,0.0065827183
28085,Neutral,0.9958754,0.0008316339,0.0032930335
28086,LOF,0.10137268,0.01430158,0.88432574
28087,LOF,0.14899294,0.008212791,0.8427943
28088,LOF,0.020544607,0.029267898,0.9501875
28089,Neutral,0.99833363,0.00023378167,0.0014326075
28090,LOF,0.078985676,0.0072438763,0.91377044
28091,Neutral,0.9923419,0.0009470522,0.0067110793
28092,Neutral,0.99395174,0.00055274705,0.005495492
28093,Neutral,0.8122495,0.02609811,0.1616524
28094,LOF,0.23195499,0.016558455,0.7514866
28095,Neutral,0.88824385,0.01389408,0.097862095
28096,LOF,0.23565644,0.06926781,0.69507575
28097,Neutral,0.9794184,0.0024965773,0.018084964
28098,Neutral,0.98912114,0.00039829925,0.01048056
28099,Neutral,0.89623463,0.006429169,0.09733625
28100,Neutral,0.99775106,0.00026953052,0.0019794365
28101,Neutral,0.9980621,0.00022475162,0.0017131622
28102,Neutral,0.51051617,0.018446233,0.47103757
28103,Neutral,0.9984328,0.00021694081,0.0013501679
28104,Neutral,0.7764877,0.0058872383,0.21762504
28105,LOF,0.118247144,0.014356038,0.86739683
28106,Neutral,0.99505734,0.0010459025,0.003896771
28107,LOF,0.028168516,0.03547987,0.9363516
28108,Neutral,0.78337544,0.007370818,0.2092537
28109,Neutral,0.9947661,0.0005201619,0.0047137444
28110,Neutral,0.94188374,0.0037990815,0.054317173
28111,Neutral,0.9983714,0.00016245055,0.0014660958
28112,LOF,0.382306,0.050012436,0.56768155
28113,Neutral,0.7232206,0.010604716,0.26617473
28114,Neutral,0.9870726,0.0012853666,0.011641959
28115,Neutral,0.9071931,0.0052937,0.08751317
28116,LOF,0.46129978,0.06053907,0.47816113
28117,Neutral,0.9973609,0.00018768874,0.0024513605
28118,Neutral,0.99740475,0.00019458114,0.0024005861
28119,Neutral,0.9975914,0.00026080135,0.0021478513
28120,Neutral,0.99307466,0.00045845745,0.0064667915
28121,Neutral,0.84584904,0.0075057335,0.14664522
28122,Neutral,0.722156,0.010455619,0.2673884
28123,Neutral,0.9898141,0.001386629,0.008799261
28124,Neutral,0.99789643,0.00022011844,0.001883422
28125,Neutral,0.874285,0.013071209,0.11264378
28126,Neutral,0.9963726,0.0003097775,0.003317644
28127,Neutral,0.9550223,0.0019464298,0.043031316
28128,Neutral,0.9792625,0.001379292,0.019358309
28129,Neutral,0.99774975,0.00025047734,0.001999698
28130,Neutral,0.9979595,0.00022914342,0.0018114096
28131,LOF,0.06585645,0.14435378,0.78978974
28132,Neutral,0.98889333,0.00051866856,0.010587989
28133,Neutral,0.9983033,0.00019519916,0.0015015369
28134,Neutral,0.5720135,0.015439577,0.41254696
28135,Neutral,0.9862941,0.00041763333,0.0132882735
28136,Neutral,0.9866917,0.0011125027,0.012195884
28137,Neutral,0.99355257,0.00032838725,0.006118946
28138,Neutral,0.9901828,0.00070276606,0.009114352
28139,Neutral,0.87949145,0.012689823,0.10781865
28140,Neutral,0.95564395,0.0044164658,0.03993959
28141,Neutral,0.9911925,0.00035588298,0.008451531
28142,LOF,0.10081099,0.059168708,0.8400203
28143,Neutral,0.9986858,0.0001575255,0.0011567133
28144,Neutral,0.99262404,0.0005202721,0.006855741
28145,Neutral,0.66743124,0.013627517,0.3189413
28146,Neutral,0.9683562,0.0015409482,0.030102827
28147,Neutral,0.9977749,0.0004484879,0.0017765093
28148,Neutral,0.99895453,0.00016289088,0.0008825424
28149,LOF,0.0027078988,0.010442185,0.9868499
28150,Neutral,0.997419,0.0005024287,0.0020784894
28151,Neutral,0.9972005,0.0003778798,0.0024216434
28152,Neutral,0.9984357,0.00015483373,0.001409446
28153,Neutral,0.99889815,9.614731e-05,0.0010057695
28154,Neutral,0.79932755,0.14067672,0.059995737
28155,Neutral,0.9915087,0.001539873,0.0069514625
28156,Neutral,0.96138364,0.0084574055,0.030158862
28157,Neutral,0.99907386,0.00015303747,0.00077303115
28158,Neutral,0.9282549,0.0024160538,0.06932903
28159,Neutral,0.9939678,0.00079846947,0.005233755
28160,Neutral,0.99956316,3.0646963e-05,0.00040615138
28161,Neutral,0.997724,5.341037e-05,0.002222619
28162,Neutral,0.9973109,7.937647e-05,0.0026097442
28163,Neutral,0.9870739,0.00017705116,0.012749034
28164,Neutral,0.99578995,5.3023414e-05,0.0041570477
28165,Neutral,0.97599345,0.00033214214,0.023674421
28166,Neutral,0.9985343,7.993844e-05,0.0013856884
28167,Neutral,0.6888079,0.0029807042,0.3082114
28168,LOF,0.0068826154,0.0061859093,0.9869315
28169,Neutral,0.9996866,0.00010283467,0.00021060379
28170,Neutral,0.9994099,0.00013346532,0.00045669018
28171,Neutral,0.9887655,0.0011746521,0.010059907
28172,Neutral,0.5293103,0.052148957,0.4185408
28173,Neutral,0.96950793,0.0032812653,0.0272108
28174,Neutral,0.99408674,0.0003135094,0.0055996543
28175,Neutral,0.913791,0.016267247,0.069941804
28176,Neutral,0.9902829,0.0021060884,0.007611002
28177,Neutral,0.9842375,0.00244635,0.013316122
28178,Neutral,0.9408406,0.002207739,0.056951698
28179,Neutral,0.9626113,0.00052929536,0.03685929
28180,Neutral,0.99428844,0.00045844383,0.0052531157
28181,Neutral,0.991438,0.00017539224,0.008386689
28182,LOF,0.13257782,0.00052428845,0.86689794
28183,Neutral,0.9452361,0.00024243705,0.05452148
28184,Neutral,0.99882513,2.7934215e-05,0.0011468384
28185,Neutral,0.9997018,3.9560677e-05,0.00025855986
28186,Neutral,0.9358822,0.0050246213,0.059093233
28187,Neutral,0.99951327,9.121768e-05,0.0003955108
28188,Neutral,0.99930763,6.758455e-05,0.0006247784
28189,Neutral,0.9879319,0.0026012072,0.009466832
28190,Neutral,0.81563294,0.0057834443,0.17858362
28191,Neutral,0.7833386,0.052881684,0.16377968
28192,Neutral,0.650766,0.031906713,0.3173273
28193,Neutral,0.9884545,0.0010429565,0.010502589
28194,Neutral,0.99773043,0.0005078871,0.0017616664
28195,Neutral,0.886328,0.011996935,0.1016751
28196,LOF,0.03235765,0.008887494,0.95875484
28197,Neutral,0.99540377,0.0011376119,0.003458581
28198,LOF,0.0012450384,0.020979336,0.97777563
28199,LOF,0.20747651,0.07280195,0.71972156
28200,Neutral,0.9949303,0.001802722,0.0032669408
