feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27724,Neutral,0.9867497,0.0075534307,0.0056967884
27725,Neutral,0.9892546,0.002210915,0.008534416
27726,Neutral,0.8660251,0.008254937,0.12572001
27727,Neutral,0.7818295,0.011724299,0.20644625
27728,Neutral,0.85509413,0.0068753185,0.13803051
27729,GOF,0.33039114,0.5116101,0.15799871
27730,Neutral,0.5442706,0.08173303,0.3739964
27731,Neutral,0.7497351,0.23373915,0.016525658
27732,Neutral,0.7279576,0.1487098,0.12333261
27733,Neutral,0.9816265,0.001598892,0.016774576
27734,Neutral,0.9478322,0.011416048,0.040751692
27735,Neutral,0.67666924,0.17832842,0.14500226
27736,Neutral,0.5991913,0.080343895,0.32046482
27737,Neutral,0.9816752,0.0043066298,0.014018111
27738,Neutral,0.8194153,0.05199488,0.12858978
27739,LOF,0.20805082,0.013832109,0.77811706
27740,Neutral,0.8894365,0.010042991,0.1005206
27741,Neutral,0.6920796,0.074046955,0.23387347
27742,Neutral,0.8019523,0.0032390154,0.19480868
27743,Neutral,0.63891405,0.03103298,0.330053
27744,Neutral,0.6572829,0.010014522,0.33270258
27745,Neutral,0.7898897,0.012862274,0.197248
27746,Neutral,0.6898001,0.046965174,0.2632347
27747,Neutral,0.6572829,0.010014522,0.33270258
27748,Neutral,0.8406117,0.006584522,0.15280381
27749,Neutral,0.6803242,0.07658225,0.24309361
27750,Neutral,0.85906833,0.005633389,0.1352983
27751,Neutral,0.9864014,0.001251754,0.012346937
27752,Neutral,0.8866979,0.0041980054,0.10910409
27753,Neutral,0.96096593,0.015013933,0.02402015
27754,Neutral,0.9910189,0.0015679298,0.0074132164
27755,Neutral,0.9711844,0.004923732,0.023891894
27756,Neutral,0.7981149,0.06753575,0.13434936
27757,Neutral,0.97291905,0.0045341305,0.02254677
27758,Neutral,0.838061,0.1380319,0.023907209
27759,Neutral,0.98953015,0.0030414297,0.007428443
27760,Neutral,0.8602593,0.0099720135,0.12976867
27761,Neutral,0.87005687,0.021854417,0.10808873
27762,Neutral,0.8922241,0.040649995,0.067125924
27763,Neutral,0.7817315,0.045992088,0.17227642
27764,Neutral,0.9937953,0.0026566654,0.003548017
27765,Neutral,0.8369701,0.007388514,0.15564145
27766,Neutral,0.7983755,0.057287358,0.1443371
27767,Neutral,0.9562084,0.026883354,0.016908208
27768,Neutral,0.99004644,0.0016238732,0.008329699
27769,Neutral,0.49447757,0.18540525,0.32011724
27770,Neutral,0.9585989,0.0044105556,0.036990575
27771,Neutral,0.72457385,0.009133216,0.26629296
27772,Neutral,0.991714,0.00074464065,0.0075412956
27773,Neutral,0.922649,0.0076062777,0.069744684
27774,Neutral,0.98596746,0.002720634,0.011311974
27775,Neutral,0.9310655,0.0025277385,0.06640671
27776,Neutral,0.86925375,0.006529906,0.124216296
27777,Neutral,0.93439263,0.0045326957,0.06107469
27778,Neutral,0.90700793,0.005699136,0.087292925
27779,Neutral,0.49447757,0.18540525,0.32011724
27780,Neutral,0.9826605,0.0043594483,0.012980039
27781,Neutral,0.9875587,0.0063688224,0.0060724397
27782,Neutral,0.79516864,0.047461577,0.15736984
27783,Neutral,0.64854497,0.05581709,0.295638
27784,Neutral,0.9824823,0.0042821667,0.013235504
27785,Neutral,0.95058644,0.012278366,0.03713527
27786,Neutral,0.7817315,0.045992088,0.17227642
27787,Neutral,0.60869235,0.16443832,0.2268693
27788,Neutral,0.8568873,0.030277075,0.11283568
27789,Neutral,0.7626896,0.012745361,0.22456503
27790,Neutral,0.9149302,0.01875207,0.06631774
27791,Neutral,0.80784893,0.022268977,0.16988213
27792,Neutral,0.9876682,0.003605443,0.008726388
27793,Neutral,0.9926965,0.0031742512,0.0041293083
27794,Neutral,0.9913135,0.0016118136,0.007074737
27795,Neutral,0.7325786,0.027709845,0.23971157
27796,Neutral,0.9948152,0.00084721606,0.004337649
27797,Neutral,0.9812261,0.0016334782,0.017140359
27798,Neutral,0.9278633,0.0039731385,0.068163596
27799,Neutral,0.9810065,0.005413273,0.013580211
27800,Neutral,0.9588359,0.018874567,0.02228953
27801,Neutral,0.9227824,0.009791779,0.06742579
27802,LOF,0.018995909,0.35475996,0.6262441
27803,GOF,0.026425626,0.7265875,0.24698685
27804,Neutral,0.71455127,0.059585985,0.22586276
27805,Neutral,0.72556484,0.03833409,0.23610105
27806,Neutral,0.9323078,0.017985223,0.049707007
27807,Neutral,0.86455697,0.07129423,0.06414887
27808,Neutral,0.975628,0.007503234,0.016868684
27809,Neutral,0.7974923,0.10069895,0.10180873
27810,Neutral,0.7327713,0.026466498,0.2407622
27811,Neutral,0.74691284,0.007509106,0.24557807
27812,Neutral,0.92088646,0.0033705398,0.075743005
27813,Neutral,0.86549324,0.023741188,0.110765666
27814,Neutral,0.68260103,0.082805835,0.23459312
27815,Neutral,0.74149716,0.08518642,0.17331634
27816,Neutral,0.9916857,0.00085723447,0.007457078
27817,Neutral,0.6487685,0.08243406,0.26879746
27818,Neutral,0.97633857,0.007618655,0.01604277
27819,Neutral,0.89944154,0.0072335936,0.09332491
27820,Neutral,0.8227318,0.020300763,0.15696748
27821,Neutral,0.99164295,0.0020384784,0.00631858
27822,Neutral,0.71951467,0.008997523,0.2714878
27823,Neutral,0.74235356,0.012086398,0.2455601
27824,Neutral,0.8182202,0.05569384,0.12608588
27825,Neutral,0.49447757,0.18540525,0.32011724
27826,Neutral,0.9483841,0.009925074,0.041690793
27827,Neutral,0.98778915,0.0024260525,0.009784705
27828,Neutral,0.6162151,0.15565254,0.22813238
27829,Neutral,0.64854497,0.05581709,0.295638
27830,Neutral,0.60869235,0.16443832,0.2268693
27831,Neutral,0.777924,0.013759914,0.20831606
27832,Neutral,0.49447757,0.18540525,0.32011724
27833,Neutral,0.95581836,0.009862166,0.034319516
27834,Neutral,0.6891021,0.005442926,0.305455
27835,Neutral,0.98763615,0.002474794,0.009889037
27836,Neutral,0.8354187,0.005511847,0.1590694
27837,Neutral,0.83569276,0.0123143075,0.15199289
27838,Neutral,0.69739926,0.02040797,0.28219268
27839,Neutral,0.8549422,0.010084926,0.13497293
27840,Neutral,0.75181335,0.007001241,0.24118538
27841,Neutral,0.97900075,0.0017006317,0.019298563
27842,Neutral,0.64105797,0.010814021,0.348128
27843,Neutral,0.79516864,0.047461577,0.15736984
27844,Neutral,0.9306933,0.01760405,0.051702667
27845,LOF,0.39318332,0.019853752,0.5869629
27846,LOF,0.20471153,0.3239535,0.471335
27847,Neutral,0.8924778,0.0015584212,0.105963744
27848,Neutral,0.83480376,0.0037818165,0.1614144
27849,Neutral,0.9751066,0.011773207,0.0131202545
27850,LOF,0.4059553,0.011539898,0.58250475
27851,Neutral,0.5611327,0.14983194,0.28903532
27852,LOF,0.3276552,0.025788715,0.646556
27853,Neutral,0.9283837,0.00498298,0.06663332
27854,Neutral,0.93648297,0.0060717785,0.057445258
27855,Neutral,0.6754709,0.07668585,0.24784325
27856,Neutral,0.9150222,0.02328731,0.061690476
27857,Neutral,0.8039397,0.02436925,0.1716911
27858,Neutral,0.9892266,0.0033277,0.0074457196
27859,Neutral,0.98621976,0.0021582772,0.011621921
27860,Neutral,0.9915217,0.0039751614,0.0045030867
27861,Neutral,0.592246,0.085047714,0.3227063
27862,Neutral,0.7246771,0.10849599,0.1668269
27863,Neutral,0.9358365,0.018426118,0.045737453
27864,Neutral,0.7117852,0.04476427,0.2434505
27865,Neutral,0.9297033,0.0050913496,0.06520533
27866,Neutral,0.99274254,0.002156159,0.0051013846
27867,Neutral,0.989426,0.0013087247,0.009265215
27868,Neutral,0.68941164,0.07591368,0.23467465
27869,Neutral,0.7787687,0.018909972,0.2023213
27870,Neutral,0.8142797,0.011978916,0.17374144
27871,Neutral,0.53755987,0.13905278,0.3233873
27872,Neutral,0.49447757,0.18540525,0.32011724
27873,Neutral,0.73068047,0.043409728,0.22590975
27874,Neutral,0.6601171,0.028649015,0.31123388
27875,Neutral,0.7081388,0.06467076,0.22719045
27876,Neutral,0.7808825,0.008509172,0.21060835
27877,Neutral,0.82571673,0.013512899,0.16077045
27878,Neutral,0.9957846,0.0013602617,0.0028551833
27879,Neutral,0.8939353,0.012795608,0.093269065
27880,Neutral,0.7817653,0.02249283,0.19574186
27881,Neutral,0.75798887,0.10421128,0.13779981
27882,Neutral,0.5764157,0.13106804,0.29251623
27883,Neutral,0.8721631,0.0231405,0.10469641
27884,Neutral,0.98771775,0.0009701856,0.011312047
27885,Neutral,0.7058917,0.027402177,0.26670608
27886,Neutral,0.98850507,0.006862867,0.0046321508
27887,Neutral,0.76308876,0.024173295,0.21273795
27888,Neutral,0.99564976,0.0011749384,0.0031753634
27889,Neutral,0.98493457,0.0017686611,0.013296743
27890,Neutral,0.98399067,0.0015000795,0.014509267
27891,Neutral,0.592246,0.085047714,0.3227063
27892,LOF,0.14277694,0.017087115,0.84013593
27893,Neutral,0.79574364,0.02397851,0.18027781
27894,Neutral,0.76564974,0.005754332,0.22859588
27895,Neutral,0.569308,0.12155171,0.30914032
27896,Neutral,0.7810462,0.009744966,0.20920889
27897,Neutral,0.8304676,0.015687168,0.1538453
27898,Neutral,0.80735993,0.03281104,0.15982904
27899,Neutral,0.72840416,0.027616495,0.24397936
27900,Neutral,0.9893881,0.0013719881,0.009239845
27901,Neutral,0.9572948,0.004697498,0.038007725
27902,Neutral,0.9280002,0.028813828,0.043185886
27903,Neutral,0.5542715,0.19748913,0.2482394
27904,Neutral,0.6756063,0.05568184,0.2687119
27905,Neutral,0.85483456,0.011181402,0.13398395
27906,Neutral,0.70676345,0.0035465367,0.28969002
27907,Neutral,0.7800356,0.0016069073,0.21835747
27908,Neutral,0.49447757,0.18540525,0.32011724
27909,LOF,0.009056762,0.06613843,0.92480475
27910,Neutral,0.69191855,0.07158522,0.23649627
27911,Neutral,0.8585973,0.0131963,0.1282064
27912,Neutral,0.5841292,0.1518767,0.26399407
27913,Neutral,0.68260103,0.082805835,0.23459312
27914,Neutral,0.8407017,0.02064625,0.13865209
27915,Neutral,0.6526412,0.080124564,0.26723424
27916,Neutral,0.776522,0.043977275,0.17950067
27917,Neutral,0.9855634,0.0026397991,0.011796825
27918,Neutral,0.9807576,0.0009942123,0.018248169
27919,Neutral,0.8667854,0.015489396,0.11772518
27920,Neutral,0.72202724,0.012064548,0.26590818
27921,Neutral,0.8146232,0.014359494,0.17101733
27922,Neutral,0.76178825,0.014310455,0.22390133
27923,Neutral,0.5825063,0.0052434937,0.4122502
27924,Neutral,0.557383,0.008711676,0.4339053
27925,Neutral,0.9461293,0.0076648095,0.046205863
27926,Neutral,0.55500484,0.20753033,0.23746483
27927,Neutral,0.7833502,0.0571281,0.15952162
27928,Neutral,0.71500814,0.06388866,0.22110316
27929,Neutral,0.9158771,0.015999975,0.06812299
27930,Neutral,0.8096043,0.06116473,0.12923102
27931,Neutral,0.6792065,0.07867098,0.24212249
27932,Neutral,0.9211057,0.00963902,0.06925526
27933,Neutral,0.737123,0.0399842,0.2228928
27934,Neutral,0.9892253,0.0018650008,0.008909742
27935,Neutral,0.8223151,0.07099302,0.106691875
27936,Neutral,0.74149716,0.08518642,0.17331634
27937,Neutral,0.6581811,0.10107518,0.24074376
27938,Neutral,0.95707583,0.0023449052,0.040579196
27939,Neutral,0.61736083,0.022315081,0.3603241
27940,Neutral,0.6627909,0.09568477,0.24152426
27941,Neutral,0.8052698,0.021815399,0.17291479
27942,Neutral,0.8267121,0.025527462,0.14776044
27943,Neutral,0.9163662,0.02015426,0.0634795
27944,Neutral,0.6279362,0.030011859,0.34205192
27945,Neutral,0.99002403,0.0057696006,0.00420633
27946,GOF,0.10069988,0.5743188,0.32498133
27947,Neutral,0.70811725,0.067779444,0.22410339
27948,LOF,0.03751016,0.008770478,0.9537193
27949,Neutral,0.9754082,0.013007073,0.011584738
27950,Neutral,0.6062767,0.038601182,0.35512215
27951,Neutral,0.6695205,0.095104024,0.23537545
27952,Neutral,0.79126674,0.016271971,0.19246134
27953,Neutral,0.8044921,0.03301045,0.16249748
27954,Neutral,0.9754082,0.013007073,0.011584738
27955,Neutral,0.8652239,0.016505726,0.11827035
27956,Neutral,0.6803242,0.07658225,0.24309361
27957,LOF,0.4718479,0.028048836,0.50010324
27958,Neutral,0.7903671,0.017342767,0.19229017
27959,Neutral,0.7982114,0.013730915,0.1880576
27960,Neutral,0.8177238,0.030636447,0.15163967
27961,Neutral,0.83125126,0.009764707,0.15898402
27962,Neutral,0.9909869,0.0021787046,0.006834331
27963,Neutral,0.9472814,0.0029577175,0.04976085
27964,Neutral,0.9909581,0.0026362531,0.00640567
27965,Neutral,0.67606914,0.105790146,0.21814072
27966,Neutral,0.9650564,0.0042530224,0.030690506
27967,Neutral,0.67606914,0.105790146,0.21814072
27968,LOF,0.3704731,0.08786945,0.54165745
27969,Neutral,0.8233483,0.004863259,0.17178845
27970,Neutral,0.9781828,0.017058736,0.0047584926
27971,Neutral,0.7018121,0.08222929,0.21595867
27972,Neutral,0.82409316,0.010988191,0.16491868
27973,Neutral,0.8739552,0.0059247883,0.12012007
27974,Neutral,0.49447757,0.18540525,0.32011724
27975,LOF,0.16745864,0.11964569,0.7128957
27976,LOF,0.042676892,0.13802445,0.8192986
27977,Neutral,0.592246,0.085047714,0.3227063
27978,Neutral,0.5088424,0.04055682,0.45060083
27979,Neutral,0.70319694,0.05800346,0.23879965
27980,Neutral,0.97367734,0.008993298,0.01732931
27981,Neutral,0.74483675,0.020017331,0.23514588
27982,Neutral,0.61752707,0.15903427,0.2234387
27983,Neutral,0.57801694,0.029436586,0.3925465
27984,LOF,0.025770558,0.09657613,0.87765324
27985,Neutral,0.9902733,0.0052740984,0.004452606
27986,Neutral,0.7024698,0.03797666,0.2595535
27987,Neutral,0.83868957,0.011002797,0.15030774
27988,Neutral,0.87571365,0.01920204,0.105084255
27989,Neutral,0.8562703,0.0188992,0.12483058
27990,Neutral,0.8921334,0.034004234,0.0738624
27991,LOF,0.0839505,0.043615967,0.87243354
27992,Neutral,0.80401933,0.038063616,0.15791698
27993,LOF,0.2982757,0.21527737,0.48644692
27994,Neutral,0.9791173,0.0032147293,0.017667983
27995,Neutral,0.96252614,0.005639331,0.03183454
27996,Neutral,0.63277,0.048319027,0.31891093
27997,Neutral,0.9565823,0.005289711,0.03812805
27998,Neutral,0.46945912,0.18880299,0.34173784
27999,Neutral,0.89313036,0.018092906,0.08877681
28000,Neutral,0.64395475,0.024779892,0.33126542
28001,Neutral,0.53751934,0.05378753,0.4086932
28002,Neutral,0.6135525,0.04864702,0.33780044
28003,Neutral,0.6792065,0.07867098,0.24212249
28004,Neutral,0.6938294,0.08484878,0.22132184
28005,Neutral,0.62815076,0.048780005,0.3230692
28006,Neutral,0.9917196,0.0024885158,0.005791886
28007,Neutral,0.95426774,0.0333574,0.012374866
28008,Neutral,0.55500484,0.20753033,0.23746483
28009,Neutral,0.7327713,0.026466498,0.2407622
28010,Neutral,0.79302436,0.06780977,0.1391659
28011,Neutral,0.99317247,0.0016167962,0.0052106744
28012,Neutral,0.9851687,0.0044870395,0.01034419
28013,Neutral,0.746825,0.010437117,0.24273795
28014,Neutral,0.7804613,0.03352925,0.1860095
28015,Neutral,0.9447389,0.012454877,0.0428063
28016,Neutral,0.96715885,0.016385466,0.016455559
28017,Neutral,0.79574364,0.02397851,0.18027781
28018,Neutral,0.68941164,0.07591368,0.23467465
28019,Neutral,0.63609695,0.01266537,0.35123768
28020,Neutral,0.6792065,0.07867098,0.24212249
28021,Neutral,0.9866866,0.008729116,0.0045843045
28022,Neutral,0.7327713,0.026466498,0.2407622
28023,Neutral,0.8267121,0.025527462,0.14776044
28024,Neutral,0.81872684,0.020679336,0.16059376
28025,Neutral,0.9207596,0.004947798,0.07429255
28026,Neutral,0.6328857,0.14532226,0.221792
28027,Neutral,0.9754082,0.013007073,0.011584738
28028,Neutral,0.7305181,0.04851497,0.2209669
28029,Neutral,0.49447757,0.18540525,0.32011724
28030,Neutral,0.49447757,0.18540525,0.32011724
28031,Neutral,0.8602284,0.026329309,0.113442235
28032,Neutral,0.64854497,0.05581709,0.295638
28033,Neutral,0.6581811,0.10107518,0.24074376
28034,Neutral,0.9933761,0.002053765,0.004570111
28035,Neutral,0.7943666,0.07858603,0.12704737
28036,Neutral,0.9281586,0.020872984,0.050968405
28037,Neutral,0.7601022,0.0057213046,0.23417656
28038,Neutral,0.68941164,0.07591368,0.23467465
28039,Neutral,0.6792065,0.07867098,0.24212249
28040,Neutral,0.9266874,0.0018380539,0.07147449
28041,Neutral,0.95573384,0.001369775,0.042896368
28042,Neutral,0.6927801,0.07084286,0.23637703
28043,Neutral,0.62415063,0.0024304357,0.37341893
28044,Neutral,0.87558436,0.0060753864,0.118340254
28045,Neutral,0.6620094,0.017327901,0.3206627
28046,Neutral,0.9766311,0.0014907417,0.021878237
28047,Neutral,0.8128956,0.105026595,0.08207782
28048,Neutral,0.658896,0.011909596,0.3291944
28049,Neutral,0.7325786,0.027709845,0.23971157
28050,Neutral,0.75713533,0.006402485,0.23646222
28051,Neutral,0.98624945,0.0020769641,0.011673507
28052,Neutral,0.76506716,0.040859595,0.19407319
28053,Neutral,0.98793936,0.0028303422,0.009230368
28054,Neutral,0.70319694,0.05800346,0.23879965
28055,Neutral,0.99372333,0.0008914285,0.005385223
28056,Neutral,0.97894776,0.00409867,0.016953532
28057,Neutral,0.71662873,0.05102209,0.23234919
28058,Neutral,0.9765934,0.00326052,0.020146037
28059,Neutral,0.98822975,0.0037308864,0.0080392705
28060,Neutral,0.73364687,0.011240517,0.25511265
28061,Neutral,0.59642357,0.096916206,0.30666023
28062,Neutral,0.98734844,0.003150655,0.009500935
28063,Neutral,0.7325786,0.027709845,0.23971157
28064,Neutral,0.99173695,0.0020001049,0.0062629688
28065,Neutral,0.65696394,0.060686104,0.2823499
28066,Neutral,0.71686846,0.055192936,0.22793864
28067,Neutral,0.71975005,0.05197828,0.2282717
28068,Neutral,0.92203146,0.010571792,0.06739672
28069,Neutral,0.49447757,0.18540525,0.32011724
28070,Neutral,0.8716088,0.049041755,0.079349376
28071,Neutral,0.6833014,0.02957593,0.2871227
28072,Neutral,0.71500814,0.06388866,0.22110316
28073,Neutral,0.9601208,0.029120037,0.01075911
28074,Neutral,0.72147894,0.02692784,0.2515932
28075,Neutral,0.840553,0.0055587366,0.15388836
28076,Neutral,0.6126744,0.057515644,0.3298099
28077,GOF,0.1759147,0.6425322,0.18155305
28078,Neutral,0.6581811,0.10107518,0.24074376
28079,Neutral,0.9495708,0.0057059997,0.044723265
28080,Neutral,0.6727966,0.094764575,0.2324388
28081,Neutral,0.99075466,0.003058987,0.0061863344
28082,Neutral,0.9088369,0.01006053,0.08110265
28083,LOF,0.053191785,0.07456698,0.8722412
28084,Neutral,0.988572,0.00039388787,0.011034083
28085,Neutral,0.72556484,0.03833409,0.23610105
28086,LOF,0.1022836,0.019491253,0.87822515
28087,LOF,0.08453644,0.010649867,0.90481365
28088,LOF,0.014020304,0.07684127,0.9091385
28089,Neutral,0.80781776,0.025556324,0.16662592
28090,LOF,0.056045327,0.028810518,0.9151442
28091,Neutral,0.96671236,0.0026973302,0.030590316
28092,Neutral,0.87246245,0.04402857,0.08350898
28093,Neutral,0.5555942,0.225734,0.21867178
28094,LOF,0.42777082,0.058081035,0.5141481
28095,Neutral,0.73017824,0.08293093,0.18689086
28096,GOF,0.118188746,0.66043,0.22138132
28097,Neutral,0.99259174,0.003057014,0.00435131
28098,Neutral,0.79516864,0.047461577,0.15736984
28099,Neutral,0.9191926,0.0315912,0.04921616
28100,Neutral,0.69191855,0.07158522,0.23649627
28101,Neutral,0.68260103,0.082805835,0.23459312
28102,Neutral,0.51881844,0.10549993,0.37568164
28103,Neutral,0.80781776,0.025556324,0.16662592
28104,Neutral,0.81225836,0.08033122,0.10741036
28105,LOF,0.0330512,0.09776137,0.8691875
28106,Neutral,0.98992157,0.0009804611,0.0090980325
28107,Neutral,0.747601,0.013205137,0.23919384
28108,Neutral,0.4952468,0.13006231,0.37469092
28109,Neutral,0.7822598,0.01022032,0.20751983
28110,Neutral,0.86186653,0.03431066,0.10382283
28111,Neutral,0.8159063,0.017928753,0.16616493
28112,GOF,0.17939706,0.567116,0.2534869
28113,Neutral,0.7268966,0.053970054,0.21913338
28114,Neutral,0.98019373,0.0020005933,0.017805716
28115,Neutral,0.9406477,0.005753155,0.053599086
28116,Neutral,0.618805,0.16804579,0.21314925
28117,Neutral,0.9209145,0.011427361,0.06765821
28118,Neutral,0.8212851,0.0121151395,0.16659974
28119,Neutral,0.6162151,0.15565254,0.22813238
28120,Neutral,0.702274,0.07146508,0.22626086
28121,Neutral,0.8106698,0.042126916,0.14720327
28122,Neutral,0.77600896,0.11185988,0.11213115
28123,Neutral,0.9895564,0.0041120877,0.0063315267
28124,Neutral,0.88276225,0.012283672,0.10495405
28125,Neutral,0.8241384,0.053546883,0.12231472
28126,Neutral,0.9441983,0.011614402,0.044187263
28127,Neutral,0.49447757,0.18540525,0.32011724
28128,Neutral,0.95790917,0.0039984523,0.038092412
28129,Neutral,0.49322286,0.025026415,0.48175073
28130,Neutral,0.88276225,0.012283672,0.10495405
28131,GOF,0.025796065,0.87591076,0.09829316
28132,Neutral,0.71500814,0.06388866,0.22110316
28133,Neutral,0.8293845,0.021981668,0.14863384
28134,LOF,0.3044933,0.16748525,0.52802145
28135,Neutral,0.6754525,0.061071485,0.26347595
28136,Neutral,0.9795949,0.0022950005,0.018110102
28137,Neutral,0.90983325,0.009539245,0.08062755
28138,Neutral,0.7817315,0.045992088,0.17227642
28139,Neutral,0.84877336,0.02776879,0.12345784
28140,Neutral,0.91445935,0.004879163,0.08066145
28141,Neutral,0.8028938,0.03465002,0.16245621
28142,GOF,0.07812162,0.52922726,0.3926511
28143,Neutral,0.8176137,0.01079423,0.17159212
28144,Neutral,0.8357347,0.012361463,0.15190382
28145,Neutral,0.58141243,0.09116153,0.32742602
28146,Neutral,0.7017794,0.06809194,0.23012868
28147,Neutral,0.71874696,0.056591883,0.2246611
28148,Neutral,0.8044838,0.018736992,0.17677926
28149,LOF,0.0026495843,0.033173107,0.9641773
28150,Neutral,0.8973424,0.0047255917,0.09793206
28151,Neutral,0.9795165,0.0015279839,0.018955471
28152,Neutral,0.8702911,0.0029541622,0.12675473
28153,Neutral,0.8039397,0.02436925,0.1716911
28154,Neutral,0.7616775,0.07816064,0.16016184
28155,Neutral,0.67397416,0.029325843,0.29669997
28156,Neutral,0.9290391,0.015011493,0.055949427
28157,Neutral,0.72556484,0.03833409,0.23610105
28158,Neutral,0.49447757,0.18540525,0.32011724
28159,Neutral,0.98114747,0.00875433,0.010098095
28160,Neutral,0.9905223,0.0012644234,0.00821321
28161,Neutral,0.77967304,0.020835275,0.19949166
28162,Neutral,0.67182875,0.10334003,0.22483127
28163,Neutral,0.94779515,0.003248239,0.048956566
28164,Neutral,0.73921865,0.018186709,0.24259463
28165,Neutral,0.9618868,0.0035402644,0.034572877
28166,Neutral,0.6377971,0.0882028,0.27400008
28167,Neutral,0.7188831,0.014315032,0.2668019
28168,LOF,0.02297821,0.014668593,0.9623532
28169,Neutral,0.9912976,0.0023196156,0.006382859
28170,Neutral,0.98730123,0.0022831722,0.01041558
28171,Neutral,0.7404515,0.032851845,0.22669663
28172,Neutral,0.6104837,0.11966799,0.26984838
28173,Neutral,0.53369695,0.3369331,0.12936994
28174,Neutral,0.7955707,0.044792503,0.1596368
28175,Neutral,0.75591075,0.03382773,0.21026155
28176,Neutral,0.6592652,0.13223122,0.20850351
28177,Neutral,0.5420578,0.24712075,0.21082139
28178,Neutral,0.7333665,0.029741691,0.23689185
28179,Neutral,0.9210102,0.0031453636,0.07584439
28180,Neutral,0.6927801,0.07084286,0.23637703
28181,Neutral,0.9806244,0.0021167034,0.017258897
28182,Neutral,0.6627909,0.09568477,0.24152426
28183,Neutral,0.72214496,0.07247275,0.20538229
28184,Neutral,0.8722758,0.0064925663,0.121231645
28185,Neutral,0.98166925,0.00155575,0.016775068
28186,Neutral,0.6850596,0.029734056,0.28520632
28187,Neutral,0.9706435,0.021573836,0.0077826073
28188,Neutral,0.7456986,0.029764658,0.2245368
28189,Neutral,0.9947901,0.002612737,0.0025972212
28190,Neutral,0.7005639,0.033245806,0.2661903
28191,Neutral,0.9036909,0.05688921,0.03941996
28192,Neutral,0.6144679,0.031239618,0.3542924
28193,Neutral,0.9737603,0.001510426,0.024729226
28194,Neutral,0.95987713,0.008873738,0.031249078
28195,Neutral,0.49447757,0.18540525,0.32011724
28196,LOF,0.049201906,0.3496943,0.6011038
28197,Neutral,0.71500814,0.06388866,0.22110316
28198,LOF,0.005687424,0.1599609,0.8343517
28199,LOF,0.102066986,0.04948118,0.84845185
28200,Neutral,0.9866536,0.0025732063,0.010773172
28201,LOF,0.17705974,0.024340197,0.7986
28202,Neutral,0.8959309,0.007847348,0.0962217
28203,Neutral,0.883454,0.031005304,0.085540615
28204,Neutral,0.58204085,0.027389184,0.39056998
28205,Neutral,0.98763764,0.0046118144,0.0077505517
28206,Neutral,0.7813018,0.05283819,0.16585995
28207,Neutral,0.78331506,0.03117848,0.18550646
28208,Neutral,0.68260103,0.082805835,0.23459312
28209,Neutral,0.98869914,0.002481609,0.00881927
28210,Neutral,0.9879759,0.007916555,0.0041075367
28211,Neutral,0.9814777,0.0019966224,0.016525721
28212,Neutral,0.6627909,0.09568477,0.24152426
28213,Neutral,0.98994255,0.0006542665,0.009403206
28214,Neutral,0.9253477,0.011191546,0.0634608
28215,Neutral,0.8136628,0.001953312,0.18438393
28216,Neutral,0.9443751,0.013085085,0.04253984
28217,Neutral,0.78935015,0.004313825,0.206336
28218,Neutral,0.5872811,0.13344015,0.27927878
28219,Neutral,0.68941164,0.07591368,0.23467465
28220,Neutral,0.71662873,0.05102209,0.23234919
28221,Neutral,0.98371464,0.0033638177,0.012921482
28222,Neutral,0.9828923,0.004001688,0.013105986
28223,Neutral,0.74261475,0.0020248415,0.25536042
28224,LOF,0.0067046485,0.007633843,0.98566145
28225,Neutral,0.85258156,0.00362272,0.1437957
28226,Neutral,0.8619992,0.007287445,0.13071343
28227,Neutral,0.97702914,0.0037170711,0.019253766
28228,Neutral,0.6858386,0.14417684,0.16998462
28229,Neutral,0.9814152,0.0013385882,0.017246183
28230,Neutral,0.95656717,0.003062692,0.04037019
28231,Neutral,0.7414975,0.0039167856,0.2545857
28232,Neutral,0.98876965,0.0037030624,0.0075273435
28233,Neutral,0.9158864,0.036803104,0.04731048
28234,Neutral,0.7887454,0.07151411,0.13974048
28235,Neutral,0.99823785,0.00014036226,0.0016217058
28236,Neutral,0.93837345,0.015492216,0.046134327
28237,Neutral,0.7813018,0.05283819,0.16585995
28238,Neutral,0.92986894,0.013928786,0.05620228
28239,Neutral,0.71561533,0.050284524,0.23410016
28240,Neutral,0.98651403,0.0030279432,0.010458052
28241,Neutral,0.95011824,0.0061552217,0.04372649
28242,Neutral,0.9947649,0.00057397387,0.0046611684
28243,Neutral,0.983832,0.002035372,0.014132586
28244,Neutral,0.91138184,0.0011842219,0.087433904
28245,Neutral,0.95728195,0.0072736866,0.03544438
28246,Neutral,0.67311704,0.013380301,0.3135026
28247,Neutral,0.58903056,0.0057469686,0.4052225
28248,Neutral,0.976168,0.001606421,0.022225479
28249,Neutral,0.5942997,0.004429988,0.40127033
28250,Neutral,0.79574364,0.02397851,0.18027781
28251,Neutral,0.9954656,0.0009069916,0.0036274286
28252,Neutral,0.55500484,0.20753033,0.23746483
28253,Neutral,0.99497026,0.0012730553,0.0037567026
28254,Neutral,0.96153057,0.0138396425,0.024629837
28255,Neutral,0.80401933,0.038063616,0.15791698
28256,Neutral,0.8829702,0.008292313,0.108737454
28257,Neutral,0.8558854,0.054338362,0.089776225
