feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27736,Neutral,0.5967936,0.08603096,0.3171755
27737,Neutral,0.9405967,0.017586198,0.041817036
27738,Neutral,0.9041971,0.01533459,0.080468304
27739,Neutral,0.56646675,0.0045376713,0.42899558
27740,Neutral,0.57223374,0.039916012,0.38785028
27741,Neutral,0.6895998,0.07555257,0.23484766
27742,Neutral,0.798575,0.00435839,0.19706656
27743,Neutral,0.6495055,0.031284112,0.3192104
27744,Neutral,0.6630385,0.013500056,0.3234614
27745,Neutral,0.75899094,0.015066637,0.22594237
27746,Neutral,0.692851,0.0520606,0.25508842
27747,Neutral,0.6630385,0.013500056,0.3234614
27748,LOF,0.3897381,0.011068265,0.59919363
27749,Neutral,0.6804823,0.07602362,0.24349399
27750,Neutral,0.857546,0.007301329,0.13515271
27751,Neutral,0.9275186,0.00550759,0.06697387
27752,LOF,0.4483107,0.012406191,0.5392831
27753,Neutral,0.96345454,0.016399397,0.020146051
27754,Neutral,0.9746567,0.0069982163,0.01834506
27755,Neutral,0.9674538,0.005959923,0.026586374
27756,Neutral,0.8789064,0.046836052,0.074257515
27757,Neutral,0.9711387,0.0056386474,0.023222635
27758,Neutral,0.8929785,0.08328995,0.023731517
27759,Neutral,0.9896717,0.0036509584,0.0066773286
27760,LOF,0.21535465,0.026791181,0.75785416
27761,Neutral,0.48367882,0.07671195,0.43960926
27762,Neutral,0.838012,0.08411807,0.07786993
27763,Neutral,0.78710234,0.04398861,0.16890907
27764,Neutral,0.92315346,0.034638625,0.042207878
27765,LOF,0.3395952,0.02615405,0.63425076
27766,Neutral,0.6848485,0.09198502,0.22316647
27767,Neutral,0.95525044,0.025391012,0.019358635
27768,Neutral,0.9881605,0.002503744,0.009335675
27769,Neutral,0.49127403,0.18479137,0.32393458
27770,Neutral,0.8516348,0.0374209,0.1109443
27771,Neutral,0.7194262,0.0133510735,0.26722276
27772,Neutral,0.9416062,0.008719724,0.04967401
27773,Neutral,0.6143846,0.030643914,0.3549715
27774,Neutral,0.97780436,0.002929865,0.019265782
27775,Neutral,0.70366305,0.007713195,0.28862372
27776,Neutral,0.56978065,0.011525081,0.41869426
27777,Neutral,0.875499,0.012103735,0.11239727
27778,Neutral,0.8557868,0.0046633044,0.13954985
27779,Neutral,0.49127403,0.18479137,0.32393458
27780,Neutral,0.9800306,0.0056883246,0.014281175
27781,Neutral,0.9259359,0.029981608,0.04408251
27782,Neutral,0.78925925,0.051524978,0.15921578
27783,Neutral,0.6453032,0.056116853,0.29857996
27784,Neutral,0.9812096,0.0046197474,0.014170717
27785,Neutral,0.8442742,0.04726939,0.10845644
27786,Neutral,0.78710234,0.04398861,0.16890907
27787,Neutral,0.6193637,0.15312733,0.22750893
27788,LOF,0.3864274,0.10697661,0.50659597
27789,LOF,0.4450836,0.022585206,0.53233117
27790,Neutral,0.9234064,0.021427816,0.055165768
27791,Neutral,0.81205744,0.023899462,0.1640431
27792,Neutral,0.9876916,0.003820669,0.008487732
27793,Neutral,0.99192363,0.0034183753,0.004657919
27794,Neutral,0.9906098,0.0018190682,0.00757115
27795,Neutral,0.7249488,0.027566137,0.24748512
27796,Neutral,0.994368,0.001204868,0.0044271033
27797,Neutral,0.98051065,0.002106776,0.01738256
27798,Neutral,0.6586256,0.01293317,0.3284412
27799,Neutral,0.9484715,0.022321798,0.029206682
27800,Neutral,0.73018616,0.13351613,0.13629773
27801,Neutral,0.68659544,0.031054912,0.28234968
27802,LOF,0.094995454,0.290335,0.61466956
27803,Neutral,0.6782314,0.2148586,0.10691
27804,Neutral,0.7113362,0.06228721,0.22637658
27805,Neutral,0.7340937,0.040485516,0.22542076
27806,Neutral,0.8561938,0.042484913,0.101321414
27807,Neutral,0.9024491,0.045690034,0.051860925
27808,Neutral,0.97357947,0.009024788,0.017395766
27809,Neutral,0.5739245,0.19002648,0.23604903
27810,Neutral,0.7212743,0.029571045,0.2491546
27811,LOF,0.44262323,0.014776714,0.54260004
27812,Neutral,0.8880511,0.006639056,0.10530981
27813,Neutral,0.88676286,0.024311028,0.08892613
27814,Neutral,0.6879681,0.08455872,0.22747318
27815,Neutral,0.73019505,0.08531636,0.1844886
27816,Neutral,0.98989445,0.0013592091,0.00874642
27817,Neutral,0.8370682,0.03687935,0.12605245
27818,Neutral,0.9824661,0.0064347014,0.011099177
27819,Neutral,0.5918038,0.028372629,0.37982354
27820,Neutral,0.7950734,0.026511526,0.17841512
27821,Neutral,0.9911239,0.0024971312,0.0063789473
27822,LOF,0.17814937,0.014262628,0.807588
27823,Neutral,0.7181459,0.016514402,0.26533976
27824,Neutral,0.880522,0.035514843,0.083963126
27825,Neutral,0.49127403,0.18479137,0.32393458
27826,Neutral,0.96087766,0.009894541,0.029227765
27827,Neutral,0.987283,0.0028797793,0.009837101
27828,Neutral,0.6240468,0.14983031,0.22612295
27829,Neutral,0.6453032,0.056116853,0.29857996
27830,Neutral,0.6193637,0.15312733,0.22750893
27831,Neutral,0.7397429,0.016487688,0.2437694
27832,Neutral,0.49127403,0.18479137,0.32393458
27833,Neutral,0.9145689,0.02468134,0.060749758
27834,LOF,0.217049,0.0070994836,0.77585155
27835,Neutral,0.98719084,0.0028989553,0.009910096
27836,Neutral,0.68094164,0.012975905,0.30608246
27837,LOF,0.4288698,0.026198553,0.54493165
27838,Neutral,0.6939046,0.018732416,0.287363
27839,Neutral,0.4718328,0.06683686,0.46133038
27840,Neutral,0.74976313,0.0073659066,0.24287093
27841,Neutral,0.9760191,0.0021753332,0.02180558
27842,LOF,0.32930824,0.024825444,0.64586633
27843,Neutral,0.78925925,0.051524978,0.15921578
27844,Neutral,0.7184243,0.077151015,0.20442471
27845,LOF,0.16253836,0.02911398,0.8083477
27846,LOF,0.14508979,0.2293998,0.6255104
27847,Neutral,0.5011567,0.005489325,0.49335402
27848,LOF,0.36763096,0.008148923,0.6242201
27849,Neutral,0.9765979,0.012142105,0.011259954
27850,Neutral,0.86002237,0.005671253,0.1343064
27851,Neutral,0.57390094,0.07577812,0.35032097
27852,LOF,0.4680943,0.028755212,0.5031505
27853,Neutral,0.71999437,0.010507854,0.26949778
27854,Neutral,0.797259,0.01164228,0.19109875
27855,Neutral,0.673678,0.07723542,0.24908657
27856,Neutral,0.88663846,0.017208677,0.09615282
27857,Neutral,0.8050752,0.027573893,0.16735092
27858,Neutral,0.9889585,0.004089449,0.00695202
27859,Neutral,0.96834755,0.0072543034,0.024398135
27860,Neutral,0.98984045,0.0047975923,0.0053619505
27861,Neutral,0.6015008,0.08220033,0.31629887
27862,Neutral,0.7162136,0.10410261,0.17968376
27863,Neutral,0.9156975,0.023359867,0.06094259
27864,Neutral,0.70840526,0.049312897,0.24228175
27865,Neutral,0.9301307,0.0058638193,0.06400549
27866,Neutral,0.97301835,0.012083798,0.014897937
27867,Neutral,0.96498644,0.0050370293,0.029976534
27868,Neutral,0.6869455,0.07710345,0.23595107
27869,Neutral,0.6950428,0.035507698,0.26944956
27870,LOF,0.35214126,0.026435101,0.6214236
27871,Neutral,0.5555033,0.13787459,0.30662215
27872,Neutral,0.49127403,0.18479137,0.32393458
27873,Neutral,0.7293171,0.04277148,0.22791137
27874,Neutral,0.65407616,0.031187998,0.31473586
27875,Neutral,0.6520037,0.04761564,0.30038062
27876,LOF,0.4329378,0.016642459,0.55041975
27877,LOF,0.45874444,0.036964443,0.5042912
27878,Neutral,0.9635385,0.013084828,0.02337663
27879,Neutral,0.7464413,0.043865547,0.20969316
27880,LOF,0.46865684,0.055528052,0.47581518
27881,Neutral,0.4536679,0.30594933,0.2403827
27882,LOF,0.16361794,0.118487425,0.7178946
27883,Neutral,0.6443576,0.06525055,0.29039186
27884,Neutral,0.8806642,0.0065609603,0.11277478
27885,Neutral,0.6939869,0.030548675,0.27546442
27886,Neutral,0.9379057,0.019954806,0.042139545
27887,LOF,0.27624437,0.060083862,0.6636718
27888,Neutral,0.98489064,0.0047497787,0.01035967
27889,Neutral,0.9563328,0.018678589,0.024988644
27890,Neutral,0.8677732,0.01646167,0.11576516
27891,Neutral,0.6015008,0.08220033,0.31629887
27892,LOF,0.23991624,0.009749588,0.7503342
27893,Neutral,0.80178714,0.024645993,0.17356692
27894,LOF,0.1797682,0.0088373665,0.81139445
27895,Neutral,0.58912563,0.115129106,0.29574522
27896,LOF,0.48630348,0.02738573,0.48631078
27897,LOF,0.30326188,0.06602887,0.6307093
27898,Neutral,0.793615,0.042900372,0.1634847
27899,Neutral,0.72855103,0.02746188,0.24398711
27900,Neutral,0.98978335,0.00175645,0.008460213
27901,Neutral,0.68290466,0.037015427,0.28007993
27902,Neutral,0.9432367,0.010494805,0.046268415
27903,Neutral,0.56352186,0.18567064,0.25080752
27904,Neutral,0.65456074,0.061532617,0.28390664
27905,Neutral,0.5569746,0.046143163,0.39688224
27906,Neutral,0.69205856,0.0044471417,0.30349424
27907,Neutral,0.7943765,0.00208924,0.20353429
27908,Neutral,0.49127403,0.18479137,0.32393458
27909,LOF,0.05434704,0.07112404,0.8745289
27910,Neutral,0.68610644,0.07515769,0.23873581
27911,Neutral,0.6092293,0.024621222,0.36614946
27912,Neutral,0.47921234,0.24096274,0.27982485
27913,Neutral,0.6879681,0.08455872,0.22747318
27914,LOF,0.30168498,0.053843435,0.64447165
27915,Neutral,0.63436097,0.08486312,0.28077587
27916,Neutral,0.8790488,0.01660921,0.104342
27917,Neutral,0.9827292,0.0048991754,0.012371597
27918,Neutral,0.97896147,0.0012385462,0.019800026
27919,Neutral,0.61782867,0.037243128,0.34492823
27920,Neutral,0.71127003,0.014954694,0.27377534
27921,LOF,0.41892177,0.037704073,0.5433742
27922,LOF,0.2904453,0.03246756,0.6770871
27923,Neutral,0.5965627,0.006580194,0.3968571
27924,Neutral,0.5705783,0.0093752,0.42004645
27925,Neutral,0.77951515,0.029139815,0.19134504
27926,Neutral,0.5630858,0.20022736,0.23668689
27927,Neutral,0.47764876,0.13942897,0.3829223
27928,Neutral,0.72127247,0.06451995,0.21420757
27929,Neutral,0.84142023,0.02248423,0.13609558
27930,Neutral,0.6351935,0.07796344,0.2868431
27931,Neutral,0.67684275,0.07765431,0.24550295
27932,Neutral,0.8562862,0.019019853,0.124693945
27933,Neutral,0.6099893,0.030173773,0.35983697
27934,Neutral,0.96209264,0.00526567,0.032641705
27935,Neutral,0.8722199,0.042697266,0.08508276
27936,Neutral,0.73019505,0.08531636,0.1844886
27937,Neutral,0.6653979,0.10119954,0.23340255
27938,Neutral,0.82011116,0.024505222,0.1553836
27939,Neutral,0.53972137,0.08411586,0.37616277
27940,Neutral,0.6701185,0.09032972,0.23955172
27941,Neutral,0.80870795,0.02400372,0.16728836
27942,LOF,0.42345604,0.07622532,0.50031865
27943,Neutral,0.9187462,0.01923253,0.062021323
27944,Neutral,0.6365223,0.032934695,0.33054304
27945,Neutral,0.98975754,0.00590974,0.00433265
27946,LOF,0.055351943,0.4694095,0.4752385
27947,Neutral,0.731651,0.06646091,0.2018881
27948,LOF,0.4465098,0.029409124,0.5240811
27949,Neutral,0.97725266,0.013000133,0.009747256
27950,LOF,0.4622579,0.037946183,0.499796
27951,Neutral,0.6779321,0.093581304,0.22848663
27952,Neutral,0.51648945,0.036313925,0.4471966
27953,Neutral,0.82132226,0.041326847,0.1373509
27954,Neutral,0.97725266,0.013000133,0.009747256
27955,Neutral,0.4919314,0.053467195,0.4546014
27956,Neutral,0.6804823,0.07602362,0.24349399
27957,LOF,0.38994327,0.025694994,0.5843617
27958,LOF,0.37551627,0.04091945,0.5835643
27959,Neutral,0.67790836,0.02901651,0.29307508
27960,Neutral,0.82488364,0.031947248,0.14316903
27961,LOF,0.2562296,0.027062122,0.71670824
27962,Neutral,0.9903319,0.0026368543,0.0070313066
27963,Neutral,0.9196297,0.014760868,0.06560943
27964,Neutral,0.9912884,0.0032756706,0.0054358332
27965,Neutral,0.6700374,0.110304795,0.21965784
27966,Neutral,0.9651558,0.0061114198,0.028732853
27967,Neutral,0.6700374,0.110304795,0.21965784
27968,Neutral,0.45973086,0.0810849,0.45918426
27969,LOF,0.38704923,0.012172907,0.6007779
27970,Neutral,0.976137,0.018177316,0.0056856824
27971,Neutral,0.71450263,0.07836871,0.20712867
27972,LOF,0.3785918,0.03389049,0.58751774
27973,Neutral,0.62764955,0.015201691,0.35714874
27974,Neutral,0.49127403,0.18479137,0.32393458
27975,LOF,0.3591875,0.15217593,0.48863652
27976,LOF,0.3278859,0.13656406,0.53555006
27977,Neutral,0.6015008,0.08220033,0.31629887
27978,Neutral,0.6914861,0.02481329,0.28370062
27979,Neutral,0.7076389,0.05763746,0.23472366
27980,Neutral,0.9724221,0.010950917,0.01662698
27981,Neutral,0.72709084,0.013765838,0.25914326
27982,Neutral,0.6259912,0.15151125,0.22249746
27983,LOF,0.45428118,0.042683054,0.5030358
27984,LOF,0.039022338,0.08285187,0.8781257
27985,Neutral,0.9882288,0.006415376,0.005355868
27986,Neutral,0.70137316,0.040555544,0.25807127
27987,LOF,0.47306478,0.033554643,0.49338055
27988,Neutral,0.49107713,0.097994,0.4109289
27989,Neutral,0.7390926,0.029359447,0.2315479
27990,Neutral,0.88972646,0.0350311,0.075242385
27991,LOF,0.087722234,0.043897625,0.8683802
27992,Neutral,0.8018678,0.039546996,0.15858525
27993,GOF,0.15130876,0.61111265,0.2375786
27994,Neutral,0.9797507,0.003696486,0.016552793
27995,Neutral,0.60433686,0.1554378,0.24022536
27996,Neutral,0.7034241,0.06565745,0.23091848
27997,Neutral,0.8732741,0.022131233,0.10459465
27998,Neutral,0.39160377,0.23222601,0.37617022
27999,Neutral,0.73612744,0.054029007,0.20984359
28000,Neutral,0.64772135,0.028020862,0.3242578
28001,LOF,0.33398846,0.19369833,0.47231323
28002,Neutral,0.6314045,0.053831514,0.3147639
28003,Neutral,0.67684275,0.07765431,0.24550295
28004,Neutral,0.70611614,0.08161588,0.21226797
28005,Neutral,0.6444069,0.04628098,0.30931213
28006,Neutral,0.9904146,0.0032048724,0.0063804886
28007,Neutral,0.9600477,0.029359743,0.010592499
28008,Neutral,0.5630858,0.20022736,0.23668689
28009,Neutral,0.7212743,0.029571045,0.2491546
28010,Neutral,0.7953306,0.06325605,0.1414133
28011,Neutral,0.9936878,0.001918706,0.004393474
28012,Neutral,0.9828541,0.005423606,0.0117222415
28013,LOF,0.40347788,0.019353606,0.5771685
28014,Neutral,0.5467934,0.07654726,0.37665936
28015,Neutral,0.7219617,0.039646856,0.23839146
28016,Neutral,0.9643253,0.019234348,0.016440356
28017,Neutral,0.80178714,0.024645993,0.17356692
28018,Neutral,0.6869455,0.07710345,0.23595107
28019,Neutral,0.6051208,0.019834438,0.3750448
28020,Neutral,0.67684275,0.07765431,0.24550295
28021,Neutral,0.98434144,0.010389353,0.005269179
28022,Neutral,0.7212743,0.029571045,0.2491546
28023,LOF,0.42345604,0.07622532,0.50031865
28024,Neutral,0.52945375,0.054726966,0.4158193
28025,Neutral,0.91424644,0.0061684097,0.07958507
28026,Neutral,0.64916974,0.12321876,0.22761148
28027,Neutral,0.97725266,0.013000133,0.009747256
28028,Neutral,0.72062284,0.05501685,0.22436032
28029,Neutral,0.49127403,0.18479137,0.32393458
28030,Neutral,0.49127403,0.18479137,0.32393458
28031,Neutral,0.50074553,0.07264012,0.42661437
28032,Neutral,0.6453032,0.056116853,0.29857996
28033,Neutral,0.6653979,0.10119954,0.23340255
28034,Neutral,0.9930026,0.0024114032,0.0045859385
28035,Neutral,0.735401,0.082960136,0.18163885
28036,Neutral,0.8083495,0.07182974,0.119820766
28037,LOF,0.20967023,0.007266795,0.78306293
28038,Neutral,0.6869455,0.07710345,0.23595107
28039,Neutral,0.67684275,0.07765431,0.24550295
28040,Neutral,0.8923242,0.003361543,0.104314245
28041,Neutral,0.91791755,0.007855128,0.074227266
28042,Neutral,0.6975437,0.071725525,0.23073076
28043,Neutral,0.6949107,0.0041578077,0.30093148
28044,LOF,0.2912522,0.013577052,0.69517076
28045,Neutral,0.6904387,0.020831782,0.28872958
28046,Neutral,0.91608185,0.0055012996,0.078416884
28047,Neutral,0.8158096,0.09110963,0.09308077
28048,Neutral,0.6227398,0.0048622536,0.37239793
28049,Neutral,0.7249488,0.027566137,0.24748512
28050,LOF,0.21086423,0.016598279,0.7725375
28051,Neutral,0.98580164,0.0027086623,0.011489725
28052,Neutral,0.76033705,0.04179985,0.19786309
28053,Neutral,0.98874694,0.0024884643,0.008764696
28054,Neutral,0.7076389,0.05763746,0.23472366
28055,Neutral,0.97579116,0.0058525945,0.018356266
28056,Neutral,0.9760735,0.005721532,0.018204976
28057,Neutral,0.7145118,0.053256083,0.23223211
28058,Neutral,0.9768614,0.0044709,0.018667677
28059,Neutral,0.98857564,0.004191165,0.0072332215
28060,Neutral,0.71874607,0.013075932,0.26817805
28061,Neutral,0.6025684,0.09468905,0.30274254
28062,Neutral,0.9876215,0.003848511,0.008530079
28063,Neutral,0.7249488,0.027566137,0.24748512
28064,Neutral,0.9911075,0.002502714,0.0063897464
28065,Neutral,0.6561065,0.06104449,0.28284904
28066,Neutral,0.72439605,0.056174684,0.2194292
28067,Neutral,0.72685415,0.054357488,0.21878831
28068,Neutral,0.50312215,0.066070646,0.43080717
28069,Neutral,0.49127403,0.18479137,0.32393458
28070,Neutral,0.87139505,0.05106389,0.07754109
28071,Neutral,0.69188017,0.027721262,0.28039855
28072,Neutral,0.72127247,0.06451995,0.21420757
28073,Neutral,0.99032694,0.0055448003,0.004128259
28074,Neutral,0.7121419,0.029937355,0.2579208
28075,LOF,0.42566907,0.013794706,0.5605362
28076,Neutral,0.61359394,0.06004098,0.3263651
28077,GOF,0.23457408,0.57839435,0.18703155
28078,Neutral,0.6653979,0.10119954,0.23340255
28079,Neutral,0.89336616,0.014755063,0.0918788
28080,Neutral,0.6743464,0.094571754,0.23108187
28081,Neutral,0.9893539,0.0037360494,0.00691013
28082,Neutral,0.79045814,0.022329979,0.18721192
28083,LOF,0.04901462,0.040730026,0.9102553
28084,Neutral,0.98114234,0.0011376028,0.017720124
28085,Neutral,0.7340937,0.040485516,0.22542076
28086,LOF,0.14958833,0.0281957,0.82221603
28087,LOF,0.21591209,0.017345292,0.76674265
28088,LOF,0.23805806,0.048390012,0.71355194
28089,Neutral,0.70788383,0.06120333,0.23091286
28090,LOF,0.022660028,0.023541346,0.9537986
28091,Neutral,0.93647754,0.010085831,0.05343659
28092,Neutral,0.47703952,0.23456481,0.2883956
28093,Neutral,0.91537786,0.054126132,0.030496022
28094,Neutral,0.72967154,0.028484948,0.2418435
28095,Neutral,0.57333547,0.14351863,0.28314593
28096,Neutral,0.5082169,0.35908622,0.13269688
28097,Neutral,0.9616479,0.009924639,0.028427465
28098,Neutral,0.78925925,0.051524978,0.15921578
28099,Neutral,0.6430746,0.16666166,0.19026378
28100,Neutral,0.68610644,0.07515769,0.23873581
28101,Neutral,0.6879681,0.08455872,0.22747318
28102,Neutral,0.8193223,0.030981429,0.14969641
28103,Neutral,0.70788383,0.06120333,0.23091286
28104,Neutral,0.91482794,0.042960588,0.042211466
28105,LOF,0.035631564,0.070584565,0.8937838
28106,Neutral,0.9595435,0.009961349,0.030495131
28107,LOF,0.32893637,0.041552432,0.6295112
28108,Neutral,0.57431424,0.04290601,0.38277975
28109,LOF,0.4709921,0.016102018,0.5129059
28110,Neutral,0.7345403,0.06676056,0.19869913
28111,Neutral,0.5166762,0.06585473,0.41746902
28112,Neutral,0.6176299,0.24255565,0.13981447
28113,Neutral,0.7760002,0.025369221,0.19863053
28114,Neutral,0.9448299,0.0125159705,0.04265412
28115,Neutral,0.75240505,0.033045027,0.21454994
28116,LOF,0.18592256,0.28995663,0.52412087
28117,Neutral,0.7130314,0.047125284,0.23984335
28118,LOF,0.4157355,0.043763775,0.5405007
28119,Neutral,0.6240468,0.14983031,0.22612295
28120,Neutral,0.49260458,0.14786999,0.35952544
28121,Neutral,0.871686,0.034163818,0.09415025
28122,Neutral,0.91258985,0.050875504,0.03653466
28123,Neutral,0.97583747,0.008651783,0.01551078
28124,Neutral,0.79095876,0.026343971,0.18269728
28125,Neutral,0.8494103,0.07231712,0.07827251
28126,Neutral,0.7951187,0.043505166,0.16137613
28127,Neutral,0.49127403,0.18479137,0.32393458
28128,Neutral,0.7918554,0.02547246,0.18267222
28129,LOF,0.3500722,0.06439996,0.58552784
28130,Neutral,0.79095876,0.026343971,0.18269728
28131,GOF,0.079289995,0.7684064,0.15230368
28132,Neutral,0.72127247,0.06451995,0.21420757
28133,Neutral,0.5460434,0.05448323,0.3994734
28134,Neutral,0.5522513,0.107199095,0.34054962
28135,Neutral,0.6720706,0.06484073,0.2630886
28136,Neutral,0.9444408,0.02042278,0.035136446
28137,Neutral,0.6777741,0.03213258,0.29009333
28138,Neutral,0.78710234,0.04398861,0.16890907
28139,Neutral,0.94976044,0.01156768,0.038671844
28140,Neutral,0.7678893,0.018653309,0.21345742
28141,Neutral,0.8014394,0.03624566,0.16231485
28142,Neutral,0.46656436,0.35563457,0.17780104
28143,Neutral,0.687341,0.019369276,0.2932898
28144,Neutral,0.49362966,0.04614889,0.4602215
28145,Neutral,0.78875196,0.04061519,0.1706329
28146,Neutral,0.7117907,0.0684556,0.21975374
28147,Neutral,0.71930426,0.060600437,0.22009535
28148,Neutral,0.8082636,0.021004349,0.17073207
28149,Neutral,0.59225494,0.03561605,0.37212902
28150,Neutral,0.87665427,0.006049577,0.11729615
28151,Neutral,0.9758897,0.0021221254,0.021988306
28152,Neutral,0.85930735,0.0036027296,0.1370899
28153,Neutral,0.8050752,0.027573893,0.16735092
28154,Neutral,0.8072195,0.0892631,0.10351744
28155,Neutral,0.69035465,0.028332923,0.2813124
28156,Neutral,0.78037477,0.073995754,0.14562954
28157,Neutral,0.7340937,0.040485516,0.22542076
28158,Neutral,0.49127403,0.18479137,0.32393458
28159,Neutral,0.914119,0.04292122,0.042959746
28160,Neutral,0.9897864,0.0014093025,0.008804282
28161,LOF,0.33907545,0.077114224,0.5838103
28162,Neutral,0.68550104,0.09877203,0.21572696
28163,Neutral,0.69247526,0.033410784,0.27411398
28164,LOF,0.38534397,0.042540718,0.57211524
28165,Neutral,0.86486983,0.0093184,0.12581176
28166,Neutral,0.6391312,0.089259066,0.27160978
28167,Neutral,0.6862854,0.030488184,0.28322646
28168,LOF,0.051525332,0.017378278,0.93109643
28169,Neutral,0.9908642,0.0028420873,0.006293657
28170,Neutral,0.98628646,0.0025717963,0.011141684
28171,Neutral,0.73463905,0.034259338,0.2311017
28172,Neutral,0.84046775,0.053903602,0.1056287
28173,Neutral,0.5289947,0.32680032,0.14420497
28174,Neutral,0.7959689,0.042574704,0.16145642
28175,Neutral,0.969947,0.005399286,0.024653725
28176,Neutral,0.64065856,0.14951798,0.20982337
28177,Neutral,0.551476,0.2369255,0.21159844
28178,Neutral,0.73268306,0.028158246,0.23915872
28179,Neutral,0.68018806,0.0072446708,0.31256723
28180,Neutral,0.6975437,0.071725525,0.23073076
28181,Neutral,0.95809585,0.0032754843,0.038628627
28182,Neutral,0.6701185,0.09032972,0.23955172
28183,Neutral,0.7717133,0.06988179,0.15840481
28184,Neutral,0.56345063,0.016504958,0.4200444
28185,Neutral,0.97819155,0.0021017087,0.019706748
28186,Neutral,0.67007655,0.03283946,0.29708403
28187,Neutral,0.9724584,0.019763408,0.007778164
28188,Neutral,0.74012905,0.03152143,0.22834954
28189,Neutral,0.97925043,0.009966355,0.010783215
28190,Neutral,0.69527936,0.036674008,0.26804665
28191,Neutral,0.4690556,0.3904365,0.14050795
28192,Neutral,0.5525372,0.061792452,0.38567033
28193,Neutral,0.90100086,0.014580081,0.0844191
28194,Neutral,0.7873417,0.040027507,0.17263079
28195,Neutral,0.49127403,0.18479137,0.32393458
28196,LOF,0.38653946,0.17350532,0.4399553
28197,Neutral,0.72127247,0.06451995,0.21420757
28198,LOF,0.07095734,0.2658851,0.66315746
28199,LOF,0.069447905,0.08058396,0.8499682
28200,Neutral,0.9858995,0.0032563831,0.010844109
28201,Neutral,0.57033664,0.017784799,0.41187862
28202,Neutral,0.76145405,0.018664505,0.21988143
28203,Neutral,0.8867236,0.032193538,0.08108287
28204,Neutral,0.566485,0.036233336,0.3972817
28205,Neutral,0.9603461,0.018666217,0.020987723
28206,Neutral,0.7850791,0.05129656,0.16362433
28207,Neutral,0.49118415,0.1068583,0.40195757
28208,Neutral,0.6879681,0.08455872,0.22747318
28209,Neutral,0.9880106,0.0032634523,0.008725929
28210,Neutral,0.98670375,0.008579353,0.00471682
28211,Neutral,0.98158735,0.0023071954,0.016105555
28212,Neutral,0.6701185,0.09032972,0.23955172
28213,Neutral,0.9537373,0.0025215622,0.043741226
28214,Neutral,0.7382217,0.02872813,0.23305018
28215,Neutral,0.56639946,0.003406153,0.43019432
28216,Neutral,0.84653854,0.08629578,0.06716569
28217,Neutral,0.52118206,0.007223169,0.47159478
28218,Neutral,0.5703819,0.21836679,0.21125133
28219,Neutral,0.6869455,0.07710345,0.23595107
28220,Neutral,0.7145118,0.053256083,0.23223211
28221,Neutral,0.98082745,0.004452574,0.014719982
28222,Neutral,0.9834088,0.004236011,0.012355177
28223,LOF,0.45092174,0.0039766473,0.54510164
28224,LOF,0.0048859227,0.0076155374,0.9874986
28225,Neutral,0.57633865,0.010347836,0.41331354
28226,Neutral,0.62782085,0.016639395,0.35553974
28227,Neutral,0.90413254,0.026890313,0.068977155
28228,Neutral,0.6820418,0.13798912,0.17996904
28229,Neutral,0.91566676,0.017463151,0.06687012
28230,Neutral,0.96084434,0.004974442,0.034181233
28231,Neutral,0.7231257,0.0056989603,0.2711753
28232,Neutral,0.9605325,0.016809387,0.022658154
28233,Neutral,0.85578346,0.043178096,0.101038374
28234,Neutral,0.7706467,0.07498607,0.15436722
28235,Neutral,0.9928625,0.0007439548,0.006393496
28236,Neutral,0.9220559,0.011338798,0.06660534
28237,Neutral,0.7850791,0.05129656,0.16362433
28238,Neutral,0.8146781,0.03306473,0.15225723
28239,Neutral,0.7137706,0.054555863,0.23167355
28240,Neutral,0.9398436,0.022856371,0.03730011
28241,Neutral,0.86858904,0.051950037,0.07946089
28242,Neutral,0.9877,0.0025865845,0.009713485
28243,Neutral,0.9840338,0.0021929818,0.013773107
28244,Neutral,0.62219524,0.0036662463,0.3741385
28245,Neutral,0.9312713,0.02888142,0.039847273
28246,LOF,0.45003727,0.0213925,0.52857023
28247,LOF,0.47084534,0.007360016,0.5217946
28248,Neutral,0.9418877,0.008956888,0.04915544
28249,LOF,0.42722124,0.007063314,0.56571543
28250,Neutral,0.80178714,0.024645993,0.17356692
28251,Neutral,0.96424097,0.007532008,0.028227117
28252,Neutral,0.5630858,0.20022736,0.23668689
28253,Neutral,0.9948154,0.001669588,0.0035149206
28254,Neutral,0.82283825,0.1253602,0.051801562
28255,Neutral,0.8018678,0.039546996,0.15858525
28256,LOF,0.4857333,0.026065815,0.4882008
28257,Neutral,0.90229833,0.04080561,0.05689605
28258,Neutral,0.976658,0.007350297,0.015991827
28259,Neutral,0.77056485,0.06766597,0.16176914
28260,Neutral,0.77229196,0.08158804,0.14612007
28261,Neutral,0.93904424,0.00504249,0.055913337
28262,Neutral,0.7325236,0.018402755,0.24907361
28263,Neutral,0.71567065,0.06050197,0.2238274
28264,Neutral,0.6638756,0.03832561,0.29779878
28265,Neutral,0.7202095,0.047450352,0.23234014
28266,Neutral,0.7145118,0.053256083,0.23223211
28267,Neutral,0.76033705,0.04179985,0.19786309
28268,Neutral,0.6895998,0.07555257,0.23484766
28269,Neutral,0.77056485,0.06766597,0.16176914
28270,Neutral,0.9911075,0.002502714,0.0063897464
28271,Neutral,0.90483385,0.0061989035,0.08896729
28272,Neutral,0.6453032,0.056116853,0.29857996
