feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27686,Neutral,0.9992055,6.4359556e-05,0.0007302121
27687,Neutral,0.9117992,0.0026563136,0.08554452
27688,Neutral,0.9939277,6.874055e-05,0.0060035735
27689,Neutral,0.84816134,0.000359317,0.1514793
27690,Neutral,0.99791926,8.802021e-05,0.0019927078
27691,Neutral,0.997721,0.00014010989,0.0021389027
27692,LOF,0.0854591,0.0054603615,0.90908056
27693,Neutral,0.99796045,6.7865214e-05,0.0019717517
27694,Neutral,0.9984067,3.656206e-05,0.001556729
27695,Neutral,0.9987613,4.945613e-05,0.0011893163
27696,Neutral,0.99819285,6.322887e-05,0.0017440172
27697,Neutral,0.9893745,0.00026250025,0.0103629455
27698,Neutral,0.99390876,0.00011541434,0.005975806
27699,Neutral,0.9977417,9.264539e-05,0.0021656489
27700,Neutral,0.99856865,3.7344504e-05,0.0013939991
27701,Neutral,0.9117992,0.0026563136,0.08554452
27702,Neutral,0.9972608,6.266283e-05,0.0026765796
27703,Neutral,0.99373734,0.00011130157,0.006151289
27704,Neutral,0.9984346,4.340819e-05,0.0015219365
27705,Neutral,0.9948719,9.241037e-05,0.0050356914
27706,Neutral,0.998338,6.892103e-05,0.0015931288
27707,Neutral,0.9869581,0.00021962624,0.0128221875
27708,Neutral,0.996512,9.752936e-05,0.003390445
27709,Neutral,0.9985501,0.00010123016,0.0013486958
27710,Neutral,0.98569703,0.0023214258,0.011981559
27711,Neutral,0.99611735,0.0008819334,0.003000689
27712,Neutral,0.99668413,0.0001304949,0.0031854068
27713,Neutral,0.8725729,0.023427257,0.10399982
27714,Neutral,0.9413669,0.005963729,0.05266937
27715,LOF,0.20957781,0.035784826,0.75463736
27716,Neutral,0.99800986,0.00020352971,0.0017866482
27717,Neutral,0.9968665,0.00040252777,0.002730974
27718,Neutral,0.9928637,0.00058653386,0.006549692
27719,Neutral,0.99616915,0.00029406667,0.003536868
27720,LOF,0.3298337,0.0057725864,0.6643937
27721,Neutral,0.98129886,0.006523638,0.012177472
27722,Neutral,0.998665,0.00057047716,0.0007645278
27723,Neutral,0.9273488,0.012484132,0.06016706
27724,Neutral,0.99906284,0.00031453682,0.00062260655
27725,Neutral,0.999509,0.0002800242,0.00021096253
27726,Neutral,0.9961111,0.0015240308,0.0023649717
27727,Neutral,0.9932708,0.0014968198,0.005232425
27728,Neutral,0.9981489,0.0007644388,0.0010866654
27729,Neutral,0.4877573,0.41504082,0.09720196
27730,Neutral,0.78309673,0.032557055,0.18434629
27731,Neutral,0.999121,0.0006167272,0.0002622873
27732,Neutral,0.953684,0.010024046,0.036291983
27733,Neutral,0.9994629,0.0003406306,0.00019642423
27734,Neutral,0.99320954,0.0024209057,0.00436954
27735,Neutral,0.6922053,0.1847279,0.12306678
27736,Neutral,0.9994454,0.0002448348,0.00030976004
27737,Neutral,0.99607074,0.0009718018,0.00295744
27738,Neutral,0.9363522,0.0349382,0.028709617
27739,LOF,0.11804168,0.22384886,0.6581095
27740,Neutral,0.99790764,0.0006233803,0.001469055
27741,Neutral,0.99846315,0.0006623861,0.00087443984
27742,Neutral,0.99782526,0.0007940639,0.0013806311
27743,Neutral,0.99911815,0.00025254735,0.00062937645
27744,Neutral,0.59816563,0.15033174,0.25150263
27745,Neutral,0.9989722,0.00043896187,0.0005889213
27746,Neutral,0.9909593,0.0045846994,0.004456056
27747,LOF,0.038960125,0.03666134,0.9243786
27748,Neutral,0.9986053,0.0005729377,0.0008218106
27749,Neutral,0.9992281,0.0004031054,0.00036878878
27750,Neutral,0.99909484,0.00023716406,0.00066802785
27751,Neutral,0.9939956,0.001745842,0.0042585316
27752,Neutral,0.9960672,0.001781791,0.0021510094
27753,Neutral,0.9992823,0.00046252587,0.000255143
27754,Neutral,0.99582386,0.0016135083,0.0025626274
27755,Neutral,0.99955386,0.00029200254,0.00015402192
27756,Neutral,0.8402975,0.041752208,0.11795032
27757,Neutral,0.9981318,0.00070245925,0.0011657489
27758,Neutral,0.9966544,0.0016781724,0.0016673835
27759,Neutral,0.999376,0.00025627072,0.00036773836
27760,Neutral,0.9987257,0.00060939277,0.00066496327
27761,Neutral,0.9988933,0.00038122965,0.00072542543
27762,Neutral,0.9769859,0.00646116,0.016552892
27763,Neutral,0.997644,0.001014467,0.0013414803
27764,Neutral,0.9979862,0.00075071,0.0012631359
27765,Neutral,0.9976284,0.0007043563,0.0016672598
27766,Neutral,0.94268894,0.021379486,0.035931583
27767,Neutral,0.9994023,0.00041627762,0.00018147888
27768,Neutral,0.9992816,0.00046573504,0.00025263708
27769,Neutral,0.9364254,0.04092986,0.02264487
27770,Neutral,0.96502197,0.009179387,0.025798665
27771,Neutral,0.99743724,0.00031517475,0.0022475333
27772,Neutral,0.9968689,0.0002122692,0.002918901
27773,Neutral,0.9984395,9.474505e-05,0.0014658155
27774,Neutral,0.97519773,0.0016573862,0.02314489
27775,Neutral,0.9947437,0.00021633205,0.00504
27776,Neutral,0.9990941,4.267263e-05,0.00086324435
27777,Neutral,0.9987326,7.019225e-05,0.0011971054
27778,Neutral,0.9988489,7.8603494e-05,0.0010724426
27779,Neutral,0.5728231,0.0026372573,0.42453966
27780,Neutral,0.99585706,9.156101e-05,0.0040513836
27781,Neutral,0.9961712,6.8199624e-05,0.0037606077
27782,Neutral,0.9984131,7.0441674e-05,0.0015163876
27783,Neutral,0.99678576,0.00011454674,0.0030997384
27784,Neutral,0.99733704,0.00025190512,0.0024109585
27785,Neutral,0.94598544,0.00083978515,0.053174797
27786,Neutral,0.9891423,0.00035361788,0.010504085
27787,Neutral,0.99826354,0.00016210957,0.0015743765
27788,Neutral,0.9980076,0.00022910486,0.0017632737
27789,Neutral,0.9980696,0.00025159225,0.0016787885
27790,Neutral,0.9776045,0.0055666002,0.016828885
27791,Neutral,0.9920586,0.00032755247,0.007613866
27792,Neutral,0.9972475,0.00024164838,0.0025107872
27793,Neutral,0.9987453,0.0002947167,0.000959967
27794,Neutral,0.9988551,0.000325779,0.00081905676
27795,Neutral,0.9389666,0.0031707245,0.0578627
27796,Neutral,0.99813735,0.00023934022,0.0016233003
27797,Neutral,0.99934417,0.0001941035,0.00046176868
27798,Neutral,0.99773324,0.0003570223,0.0019097303
27799,Neutral,0.9750667,0.0025292377,0.022404065
27800,Neutral,0.93977284,0.011617789,0.048609376
27801,Neutral,0.99832255,0.0002933041,0.0013840765
27802,LOF,0.02360174,0.058812827,0.91758543
27803,LOF,0.15234618,0.2039583,0.64369553
27804,Neutral,0.9974269,0.00030685661,0.002266166
27805,Neutral,0.9976628,0.00023501407,0.0021022032
27806,Neutral,0.93240094,0.01373704,0.05386204
27807,Neutral,0.9471215,0.029057367,0.023821095
27808,Neutral,0.9993717,0.00018568581,0.00044259767
27809,Neutral,0.7985895,0.06105757,0.14035289
27810,Neutral,0.9856883,0.0040445565,0.010267029
27811,Neutral,0.7318997,0.0065124566,0.2615879
27812,Neutral,0.91334975,0.0022005672,0.08444964
27813,Neutral,0.9330087,0.0033750976,0.06361631
27814,Neutral,0.9969915,0.0002760574,0.002732434
27815,Neutral,0.95522213,0.0022689141,0.04250901
27816,Neutral,0.98500985,0.0010169619,0.013973162
27817,Neutral,0.8655156,0.011898513,0.12258588
27818,Neutral,0.99059075,0.0005668209,0.0088424245
27819,Neutral,0.99755484,0.00037926532,0.0020659124
27820,Neutral,0.92430687,0.011330548,0.06436263
27821,Neutral,0.9990433,0.00018378055,0.0007729765
27822,Neutral,0.99682474,0.00022927654,0.002946049
27823,Neutral,0.90576386,0.0067372564,0.08749887
27824,Neutral,0.89945126,0.013040238,0.08750853
27825,Neutral,0.7831493,0.024289772,0.19256097
27826,Neutral,0.9722564,0.001240062,0.026503567
27827,Neutral,0.9976138,0.0004132305,0.0019729116
27828,Neutral,0.99736613,0.00031605372,0.0023178987
27829,Neutral,0.997712,0.00016908097,0.0021189037
27830,Neutral,0.99927956,6.3532905e-05,0.00065696356
27831,Neutral,0.9967713,0.00038207482,0.002846638
27832,Neutral,0.9686175,0.002210872,0.029171629
27833,Neutral,0.9950552,0.00038408718,0.0045606373
27834,Neutral,0.99769515,0.00028219554,0.002022565
27835,Neutral,0.9995864,0.0001306265,0.0002830499
27836,Neutral,0.76228285,0.001798767,0.23591833
27837,Neutral,0.9886947,0.00052692875,0.010778269
27838,Neutral,0.9960204,0.000482807,0.0034968653
27839,Neutral,0.9704552,0.0015309517,0.028013779
27840,Neutral,0.82987714,0.0015194939,0.16860344
27841,Neutral,0.99647266,0.00028524423,0.0032421148
27842,Neutral,0.9569615,0.0016130547,0.04142541
27843,Neutral,0.9988427,0.00017413795,0.000983153
27844,Neutral,0.9842755,0.00079879165,0.014925635
27845,LOF,0.38319558,0.005402911,0.6114015
27846,Neutral,0.5950773,0.028513316,0.37640935
27847,Neutral,0.99767214,0.00014692618,0.0021809717
27848,Neutral,0.9967235,0.00016228591,0.0031142735
27849,Neutral,0.9996381,8.416969e-05,0.00027773308
27850,Neutral,0.8371495,0.0026786367,0.1601719
27851,Neutral,0.6185005,0.0076479567,0.37385154
27852,Neutral,0.5384365,0.006817492,0.454746
27853,Neutral,0.9979183,0.00015394157,0.0019277468
27854,Neutral,0.99023575,0.00019699462,0.009567226
27855,Neutral,0.9968263,9.02565e-05,0.0030834607
27856,Neutral,0.98374087,0.00018462386,0.01607455
27857,Neutral,0.99909484,4.220013e-05,0.0008630367
27858,Neutral,0.96479726,0.00040228645,0.034800444
27859,Neutral,0.9905257,0.00027498652,0.009199237
27860,Neutral,0.9994746,4.447954e-05,0.00048094266
27861,Neutral,0.99433494,0.00048769685,0.005177499
27862,Neutral,0.9972084,0.00031109626,0.0024805085
27863,Neutral,0.91656125,0.020073531,0.06336521
27864,Neutral,0.99432737,0.0003744294,0.0052981325
27865,Neutral,0.8076156,0.0009833002,0.19140114
27866,Neutral,0.9975051,0.00036403348,0.0021309198
27867,Neutral,0.9929126,0.00073816447,0.0063492875
27868,Neutral,0.9882784,0.0004708777,0.011250642
27869,Neutral,0.90199137,0.008488432,0.08952021
27870,Neutral,0.9917955,0.0014559489,0.0067486027
27871,Neutral,0.99872583,0.00012492588,0.0011492452
27872,Neutral,0.9293874,0.004533969,0.06607864
27873,Neutral,0.9978459,7.206761e-05,0.002082032
27874,Neutral,0.9957787,9.257993e-05,0.004128669
27875,LOF,0.43349594,0.022122158,0.5443819
27876,Neutral,0.997874,0.00016001612,0.0019659696
27877,Neutral,0.99852306,0.00012692549,0.0013501231
27878,Neutral,0.996908,0.0004980206,0.0025938821
27879,Neutral,0.9983038,0.0002304807,0.0014656625
27880,Neutral,0.9975777,0.00020953591,0.00221281
27881,Neutral,0.96287996,0.006285829,0.030834202
27882,Neutral,0.69559896,0.022389727,0.28201127
27883,Neutral,0.9978974,0.00016785091,0.001934778
27884,Neutral,0.992188,0.00073237217,0.0070795966
27885,Neutral,0.9867039,0.0016995134,0.011596624
27886,Neutral,0.91630816,0.0016377589,0.08205407
27887,Neutral,0.9951395,0.0004354224,0.004425175
27888,Neutral,0.9937215,0.0005016132,0.005776991
27889,Neutral,0.9870248,0.00050747313,0.012467771
27890,Neutral,0.9890887,0.00040332653,0.010507874
27891,Neutral,0.9961563,0.00067856256,0.0031651768
27892,LOF,0.053508136,0.0043599666,0.94213194
27893,Neutral,0.9970692,0.00033613297,0.002594764
27894,Neutral,0.99506265,0.0010707055,0.0038666767
27895,Neutral,0.99383765,0.0009289068,0.005233359
27896,Neutral,0.99766064,0.00024985595,0.002089442
27897,Neutral,0.9983375,0.0002110616,0.0014515123
27898,Neutral,0.91139954,0.004355327,0.08424507
27899,Neutral,0.9961241,0.0003945486,0.0034813283
27900,Neutral,0.999423,0.0001637164,0.0004132695
27901,Neutral,0.9321523,0.0021381471,0.06570947
27902,Neutral,0.9457133,0.0028270166,0.051459726
27903,Neutral,0.99359256,0.00080035033,0.0056071174
27904,LOF,0.015741702,0.02197437,0.9622839
27905,Neutral,0.99832195,0.00016085453,0.0015170902
27906,Neutral,0.9938421,0.00021909244,0.0059388047
27907,Neutral,0.99923015,0.00021408564,0.0005557823
27908,Neutral,0.9066897,0.024637409,0.06867289
27909,LOF,0.012742631,0.14723682,0.84002054
27910,Neutral,0.9806369,0.0005290714,0.018834036
27911,Neutral,0.99863166,0.00022708198,0.0011411938
27912,Neutral,0.55639464,0.03849669,0.40510866
27913,Neutral,0.996157,0.0005044762,0.003338573
27914,Neutral,0.9975473,0.00030289678,0.002149783
27915,Neutral,0.9985362,0.0001088335,0.0013549981
27916,Neutral,0.90018076,0.012917084,0.0869021
27917,Neutral,0.9967624,0.0001504267,0.0030871986
27918,Neutral,0.99915516,0.00025624683,0.0005886175
27919,Neutral,0.9957486,0.000762734,0.0034886254
27920,Neutral,0.9986424,0.00019191227,0.001165766
27921,Neutral,0.99682593,0.000540791,0.0026333225
27922,Neutral,0.99426234,0.0008813595,0.004856341
27923,Neutral,0.97461706,0.00029239888,0.025090551
27924,Neutral,0.86092705,0.00072408497,0.13834892
27925,Neutral,0.99779785,0.00034510455,0.0018571571
27926,Neutral,0.9968502,0.0002066613,0.0029431446
27927,Neutral,0.81433773,0.029071225,0.15659104
27928,Neutral,0.9984255,0.00017667453,0.0013979631
27929,Neutral,0.9892013,0.0013512701,0.009447454
27930,Neutral,0.97150457,0.0025680799,0.025927328
27931,Neutral,0.9980373,9.166752e-05,0.0018710941
27932,Neutral,0.9426216,0.004300402,0.053078063
27933,Neutral,0.8148035,0.03797676,0.14721976
27934,Neutral,0.9938844,0.00043954392,0.0056760698
27935,Neutral,0.96908396,0.004971635,0.025944296
27936,Neutral,0.99754274,0.0006135217,0.0018437714
27937,Neutral,0.9980654,0.0001687899,0.001765715
27938,Neutral,0.99673116,0.0007772976,0.0024915258
27939,Neutral,0.7047675,0.057869297,0.23736311
27940,Neutral,0.9978504,0.0005333394,0.0016162138
27941,Neutral,0.9992238,0.00013426176,0.0006419617
27942,Neutral,0.98879415,0.0019833222,0.009222505
27943,Neutral,0.97630525,0.004923797,0.018770976
27944,Neutral,0.989735,0.0017533669,0.0085115805
27945,Neutral,0.9977621,0.00063920644,0.0015987258
27946,LOF,0.052259527,0.43787068,0.50986975
27947,Neutral,0.99309075,0.0013824347,0.005526789
27948,LOF,0.061838675,0.0543382,0.88382316
27949,Neutral,0.99749786,0.00060345395,0.0018986105
27950,Neutral,0.69611245,0.02970891,0.27417862
27951,Neutral,0.9966472,0.00071745896,0.0026353586
27952,Neutral,0.9496066,0.0027624243,0.0476309
27953,Neutral,0.9163431,0.027226437,0.05643044
27954,Neutral,0.9968616,0.00064413395,0.002494321
27955,Neutral,0.9964483,0.0010369869,0.0025147516
27956,Neutral,0.9954917,0.0008565513,0.0036517566
27957,LOF,0.11704285,0.027793761,0.8551634
27958,Neutral,0.99773455,0.0005919886,0.0016734926
27959,LOF,0.047690693,0.015028243,0.937281
27960,Neutral,0.99206924,0.0014916253,0.0064390698
27961,Neutral,0.99554884,0.0011012356,0.003349958
27962,Neutral,0.9986438,0.0004327203,0.00092349225
27963,Neutral,0.98493713,0.0008878757,0.014175028
27964,Neutral,0.9972097,0.0007077472,0.0020825388
27965,Neutral,0.9960509,0.0012644021,0.0026847105
27966,Neutral,0.9704353,0.0029015075,0.02666318
27967,Neutral,0.9935143,0.001290708,0.0051949625
27968,LOF,0.45376337,0.04633481,0.4999018
27969,Neutral,0.9966149,0.0008924243,0.0024926576
27970,Neutral,0.99762326,0.00045834546,0.001918408
27971,Neutral,0.9920278,0.0011036826,0.00686845
27972,Neutral,0.9956831,0.00074528385,0.0035717
27973,Neutral,0.9628146,0.0008967681,0.036288694
27974,Neutral,0.7267356,0.037710764,0.23555367
27975,LOF,0.1894294,0.13495003,0.6756206
27976,LOF,0.078603715,0.07422296,0.8471733
27977,Neutral,0.9954815,0.0010366478,0.0034818177
27978,Neutral,0.72105855,0.04009381,0.23884763
27979,Neutral,0.9958221,0.0003844774,0.0037934093
27980,Neutral,0.99660975,0.00075760134,0.0026325933
27981,Neutral,0.6760456,0.07249327,0.25146112
27982,Neutral,0.99613035,0.0004694734,0.0034001197
27983,LOF,0.34974095,0.12258784,0.5276712
27984,LOF,0.00988567,0.019512082,0.9706023
27985,Neutral,0.9978125,0.00053124555,0.0016562837
27986,Neutral,0.99676055,0.00031335594,0.0029261305
27987,Neutral,0.99437666,0.001514371,0.0041090623
27988,Neutral,0.8636337,0.04495504,0.091411315
27989,Neutral,0.9476048,0.010441003,0.04195427
27990,Neutral,0.9951172,0.0011288765,0.003753957
27991,LOF,0.07388205,0.029314108,0.89680386
27992,Neutral,0.9654151,0.004132364,0.030452432
27993,GOF,0.14993688,0.45227742,0.39778572
27994,Neutral,0.9976527,0.00073158747,0.001615731
27995,Neutral,0.8500201,0.010855299,0.13912454
27996,Neutral,0.4794367,0.060362738,0.4602006
27997,Neutral,0.98203975,0.0030375842,0.014922739
27998,Neutral,0.98390967,0.0032553396,0.012835012
27999,Neutral,0.98659664,0.005805212,0.007598158
28000,Neutral,0.99770004,0.00036284665,0.0019371256
28001,Neutral,0.97005534,0.009877612,0.020067073
28002,Neutral,0.9870803,0.0011838983,0.011735793
28003,Neutral,0.9965491,0.0010641946,0.002386631
28004,Neutral,0.98710364,0.001730889,0.011165589
28005,Neutral,0.9976803,0.0005056255,0.0018140384
28006,Neutral,0.9983454,0.00028695763,0.0013677377
28007,Neutral,0.9965293,0.00089567446,0.002575009
28008,Neutral,0.991736,0.0014718139,0.006792209
28009,Neutral,0.95806116,0.005459698,0.036479224
28010,Neutral,0.9976223,0.0006271595,0.0017505117
28011,Neutral,0.9985876,0.00023535446,0.001177099
28012,Neutral,0.99260604,0.0018812574,0.0055126348
28013,Neutral,0.99846786,0.0002906645,0.0012414755
28014,Neutral,0.99822885,0.00054955465,0.0012216617
28015,Neutral,0.9941083,0.0011151569,0.004776493
28016,Neutral,0.99839705,0.0006149834,0.0009879295
28017,Neutral,0.9964095,0.0002768646,0.003313615
28018,Neutral,0.9946301,0.001260683,0.004109197
28019,Neutral,0.9955954,0.0004859667,0.0039186496
28020,Neutral,0.9964036,0.0010414943,0.0025550132
28021,Neutral,0.9982255,0.00041188404,0.0013626022
28022,Neutral,0.9946346,0.0014362725,0.0039291745
28023,Neutral,0.9837177,0.00241824,0.013864163
28024,Neutral,0.9970675,0.00090440694,0.0020280806
28025,Neutral,0.9660997,0.0029138771,0.030986449
28026,Neutral,0.993979,0.0011308056,0.0048902263
28027,Neutral,0.9988996,0.00040837753,0.0006920537
28028,Neutral,0.9909903,0.0002567028,0.008753022
28029,Neutral,0.9207421,0.008616872,0.070641
28030,Neutral,0.9414967,0.004366594,0.054136775
28031,Neutral,0.9984658,0.0001405245,0.001393652
28032,Neutral,0.9965252,0.00017381363,0.0033009571
28033,Neutral,0.99619496,0.00020667065,0.0035983983
28034,Neutral,0.996849,0.00021541692,0.0029355697
28035,LOF,0.3916253,0.06594549,0.54242927
28036,Neutral,0.8459096,0.0012597742,0.15283066
28037,Neutral,0.9981,0.0001384356,0.0017616367
28038,Neutral,0.9968451,0.00026945787,0.0028853733
28039,Neutral,0.99702954,0.0001968362,0.0027735613
28040,Neutral,0.9605499,0.0019659963,0.037484188
28041,Neutral,0.9338106,0.0034752442,0.06271417
28042,Neutral,0.9952177,0.00043753214,0.0043447497
28043,LOF,0.3176515,0.0046511097,0.67769736
28044,Neutral,0.9982981,0.00050184055,0.0012000267
28045,Neutral,0.99731004,0.0008522609,0.0018376955
28046,Neutral,0.99012893,0.00063216983,0.009238888
28047,Neutral,0.8604289,0.00851257,0.1310585
28048,Neutral,0.8732573,0.015044212,0.11169852
28049,Neutral,0.999257,5.582496e-05,0.0006871271
28050,Neutral,0.99730873,0.00033775409,0.002353517
28051,Neutral,0.99958104,2.9245679e-05,0.0003897184
28052,Neutral,0.99869627,9.498467e-05,0.0012087215
28053,Neutral,0.9976993,8.850394e-05,0.0022121493
28054,Neutral,0.9989077,9.265861e-05,0.0009996357
28055,Neutral,0.99525887,0.00023432264,0.0045067947
28056,Neutral,0.9985759,0.00011180458,0.0013122421
28057,Neutral,0.99792236,0.00021747581,0.001860234
28058,Neutral,0.9932875,0.0005449817,0.0061674505
28059,Neutral,0.9994012,7.6447766e-05,0.0005222625
28060,Neutral,0.95131356,0.0028347815,0.045851637
28061,Neutral,0.96018815,0.0016390006,0.038172834
28062,Neutral,0.9986656,0.00012006498,0.0012142619
28063,Neutral,0.99911493,6.80022e-05,0.0008171014
28064,Neutral,0.9995584,6.906624e-05,0.00037246099
28065,Neutral,0.9993832,7.632954e-05,0.000540416
28066,Neutral,0.99787426,0.0001233741,0.002002374
28067,Neutral,0.9994691,4.947768e-05,0.00048148475
28068,Neutral,0.99518186,0.00087220385,0.003945952
28069,Neutral,0.945937,0.0057235165,0.04833952
28070,Neutral,0.9993181,0.00016426656,0.0005176279
28071,Neutral,0.99630487,0.00018696363,0.0035081888
28072,Neutral,0.9973615,0.00034044337,0.0022981376
28073,Neutral,0.9805746,0.0027902909,0.01663509
28074,Neutral,0.99819237,0.00010810214,0.0016996097
28075,Neutral,0.99225134,0.0004157292,0.007332912
28076,Neutral,0.9984676,0.00016302869,0.0013692644
28077,LOF,0.32142794,0.24392626,0.43464577
28078,Neutral,0.99424464,0.0003056755,0.0054496503
28079,Neutral,0.9941427,0.001033592,0.004823801
28080,Neutral,0.60034245,0.12343182,0.27622566
28081,Neutral,0.9984648,0.00049965177,0.0010355102
28082,Neutral,0.95397407,0.0042209188,0.041804954
28083,LOF,0.1372579,0.11921773,0.7435244
28084,Neutral,0.9900635,0.0014042173,0.008532275
28085,Neutral,0.99642015,0.00036553177,0.0032143688
28086,LOF,0.078705184,0.017020652,0.90427417
28087,LOF,0.104060344,0.005812842,0.8901269
28088,LOF,0.017073797,0.021009367,0.9619168
28089,Neutral,0.9978527,0.0003867377,0.0017605915
28090,LOF,0.05563405,0.01565712,0.92870885
28091,Neutral,0.98302746,0.0015054346,0.01546705
28092,Neutral,0.9896946,0.0010192938,0.00928611
28093,Neutral,0.7296542,0.03859053,0.23175532
28094,LOF,0.15031354,0.020505236,0.82918125
28095,Neutral,0.79038274,0.019481007,0.19013622
28096,LOF,0.21373408,0.09633865,0.6899273
28097,Neutral,0.9771727,0.003178893,0.019648544
28098,Neutral,0.99565256,0.00037780707,0.0039695906
28099,Neutral,0.92174524,0.0034686255,0.07478614
28100,Neutral,0.99808204,0.00033158946,0.0015864141
28101,Neutral,0.998319,0.00032916685,0.0013518098
28102,LOF,0.39195535,0.034935355,0.5731093
28103,Neutral,0.9980836,0.00035490186,0.0015615257
28104,Neutral,0.7987759,0.0034427403,0.19778138
28105,LOF,0.12414723,0.037521422,0.8383313
28106,Neutral,0.9922334,0.0011827888,0.0065837763
28107,LOF,0.04600211,0.037784647,0.9162132
28108,Neutral,0.77422744,0.009506961,0.21626559
28109,Neutral,0.9922679,0.0010567608,0.0066753747
28110,Neutral,0.9470427,0.0055518337,0.047405496
28111,Neutral,0.997883,0.00020186107,0.0019150365
28112,LOF,0.43951482,0.044439632,0.5160456
28113,Neutral,0.7349768,0.016131654,0.24889149
28114,Neutral,0.9841809,0.0013052915,0.014513782
28115,Neutral,0.9019258,0.008053271,0.09002095
28116,LOF,0.42195028,0.058082744,0.51996696
28117,Neutral,0.99727803,0.00029934134,0.0024226669
28118,Neutral,0.996908,0.00041488302,0.0026771296
28119,Neutral,0.9979571,0.00032964555,0.0017132582
28120,Neutral,0.9890632,0.0011424293,0.009794354
28121,Neutral,0.66681993,0.019808404,0.3133717
28122,Neutral,0.68806964,0.012007748,0.2999226
28123,Neutral,0.97411126,0.003668052,0.022220597
28124,Neutral,0.9972421,0.00033963862,0.0024182976
28125,Neutral,0.8997424,0.015923034,0.08433458
28126,Neutral,0.9947331,0.0005340525,0.004732804
28127,Neutral,0.9291709,0.0058230017,0.06500614
28128,Neutral,0.96497846,0.0024101934,0.032611284
28129,Neutral,0.9975292,0.00033886774,0.002131947
28130,Neutral,0.99737465,0.00034656568,0.0022787487
28131,LOF,0.046996024,0.1396701,0.8133339
28132,Neutral,0.99424595,0.00053401117,0.0052200262
28133,Neutral,0.99798405,0.0003627138,0.001653143
28134,LOF,0.28046778,0.02340678,0.69612545
28135,Neutral,0.99338704,0.00040177687,0.006211147
28136,Neutral,0.98705673,0.001273264,0.011669984
28137,Neutral,0.9935587,0.00054904347,0.0058921976
28138,Neutral,0.9887073,0.0018268927,0.009465871
28139,Neutral,0.9129445,0.013949885,0.07310554
28140,Neutral,0.9153687,0.01154871,0.073082596
28141,Neutral,0.996265,0.0003097822,0.0034252782
28142,LOF,0.052310806,0.074292436,0.87339675
28143,Neutral,0.9986726,0.00018711758,0.0011402604
28144,Neutral,0.9917746,0.00085197145,0.007373501
28145,Neutral,0.67783177,0.017171608,0.30499658
28146,Neutral,0.9428225,0.0017083979,0.055469062
28147,Neutral,0.9969332,0.0004571875,0.0026096269
28148,Neutral,0.9985056,0.00011353407,0.0013809133
28149,LOF,0.0015808835,0.009787032,0.988632
28150,Neutral,0.9979912,0.00030621965,0.0017026217
28151,Neutral,0.9972288,0.00037683215,0.0023943053
28152,Neutral,0.9984257,0.0001310787,0.0014432602
28153,Neutral,0.9987179,6.22529e-05,0.0012198219
28154,Neutral,0.9148971,0.043653168,0.041449785
28155,Neutral,0.99327254,0.0008798367,0.005847593
28156,Neutral,0.9324995,0.010015552,0.057484932
28157,Neutral,0.998835,9.829031e-05,0.0010667039
28158,Neutral,0.94092625,0.0053460877,0.05372759
28159,Neutral,0.9972574,0.00064877764,0.0020938665
28160,Neutral,0.99936956,4.2473846e-05,0.0005879841
28161,Neutral,0.99604213,7.775388e-05,0.0038801548
28162,Neutral,0.9976096,8.852587e-05,0.0023018594
28163,Neutral,0.9802009,0.00031259336,0.0194866
28164,Neutral,0.9947633,7.0849055e-05,0.005165941
28165,Neutral,0.97678566,0.00026632228,0.02294798
28166,Neutral,0.99826247,0.00010050733,0.0016369628
28167,Neutral,0.69685024,0.0048352564,0.29831448
28168,LOF,0.0072672116,0.010116969,0.9826158
28169,Neutral,0.999554,0.000102255326,0.00034374662
28170,Neutral,0.99926335,0.00010877116,0.00062790065
28171,Neutral,0.98899555,0.00091134995,0.010093032
28172,LOF,0.44635168,0.07129352,0.48235485
28173,Neutral,0.9655338,0.0020629605,0.032403216
28174,Neutral,0.9924545,0.0003509647,0.007194495
28175,Neutral,0.87667274,0.019795377,0.10353182
28176,Neutral,0.9905351,0.0018358957,0.007628966
28177,Neutral,0.98424906,0.0018022757,0.013948634
28178,Neutral,0.9291781,0.0022929085,0.068528995
28179,Neutral,0.9535914,0.0005727504,0.045835953
28180,Neutral,0.9949876,0.0002597547,0.0047526066
28181,Neutral,0.99390876,0.00017172858,0.0059195952
28182,LOF,0.19416477,0.0006369175,0.8051984
28183,Neutral,0.95257384,0.00021280542,0.047213342
28184,Neutral,0.9985152,3.3185028e-05,0.0014515457
28185,Neutral,0.9997253,2.7305747e-05,0.0002473952
28186,Neutral,0.9445081,0.0018492683,0.05364269
28187,Neutral,0.9993868,6.463155e-05,0.0005484443
28188,Neutral,0.99902594,4.694788e-05,0.00092710287
28189,Neutral,0.9894414,0.0019812337,0.008577326
28190,Neutral,0.8503329,0.004415678,0.14525147
28191,Neutral,0.8264452,0.030263452,0.14329135
28192,Neutral,0.79094833,0.025765648,0.18328607
28193,Neutral,0.9879894,0.00096747593,0.011043207
28194,Neutral,0.99765885,0.0003980046,0.001943119
28195,Neutral,0.88902605,0.015227859,0.095746115
28196,LOF,0.030809477,0.0064541893,0.96273637
28197,Neutral,0.99550015,0.0008854127,0.0036143737
28198,LOF,0.0010894191,0.004440358,0.99447024
28199,LOF,0.09293928,0.041622095,0.8654386
