feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28258,Neutral,0.99288404,0.0017124659,0.005403584
28259,Neutral,0.73066306,0.05827401,0.21106294
28260,Neutral,0.88735557,0.019654004,0.09299038
28261,Neutral,0.8834373,0.00927631,0.10728641
28262,Neutral,0.6633034,0.021568866,0.31512776
28263,Neutral,0.6881367,0.029625151,0.28223816
28264,Neutral,0.58867097,0.040079173,0.3712499
28265,Neutral,0.6663719,0.05279284,0.28083527
28266,Neutral,0.6554042,0.06157209,0.28302372
28267,Neutral,0.7623877,0.14981458,0.087797746
28268,Neutral,0.95575094,0.015279514,0.02896951
28269,Neutral,0.73066306,0.05827401,0.21106294
28270,Neutral,0.99163085,0.0021935406,0.0061756033
28271,Neutral,0.62416226,0.0046552373,0.37118253
28272,Neutral,0.6086827,0.062516384,0.32880095
28273,Neutral,0.85875577,0.009655761,0.13158846
28274,Neutral,0.9636913,0.0121056745,0.024203034
28275,Neutral,0.64686793,0.14666463,0.20646743
28276,Neutral,0.67953557,0.03443134,0.28603315
28277,LOF,0.37781656,0.0037880922,0.6183953
28278,Neutral,0.6058366,0.025754154,0.36840937
28279,Neutral,0.9359641,0.0030125633,0.06102335
28280,Neutral,0.9439496,0.0010066499,0.055043772
28281,Neutral,0.6151929,0.021498434,0.36330867
28282,Neutral,0.62705463,0.0874434,0.285502
28283,LOF,0.0052355034,0.009719743,0.9850448
28284,Neutral,0.92505175,0.0011607561,0.07378754
28285,Neutral,0.87414706,0.007896187,0.1179568
28286,Neutral,0.93144804,0.0031791816,0.06537277
28287,Neutral,0.5688091,0.16258445,0.2686064
28288,LOF,0.14467025,0.007927496,0.8474023
28289,Neutral,0.98930895,0.0031517488,0.0075393077
28290,Neutral,0.9223423,0.0032949,0.074362785
28291,Neutral,0.5723559,0.09170868,0.3359354
28292,Neutral,0.9343101,0.0076434477,0.05804646
28293,Neutral,0.64686793,0.14666463,0.20646743
28294,Neutral,0.98643744,0.0029286172,0.0106338775
28295,Neutral,0.6786279,0.082005806,0.23936628
28296,Neutral,0.5771027,0.14898118,0.27391613
28297,Neutral,0.6271807,0.03832157,0.3344978
28298,Neutral,0.5867189,0.002970474,0.4103106
28299,Neutral,0.5436102,0.091515645,0.36487415
28300,Neutral,0.9896772,0.0031288797,0.00719386
28301,Neutral,0.72085285,0.0080131665,0.27113396
28302,Neutral,0.64686793,0.14666463,0.20646743
28303,Neutral,0.6655956,0.014625762,0.3197786
28304,Neutral,0.49750936,0.18415394,0.3183367
28305,Neutral,0.92081237,0.011572882,0.067614734
28306,Neutral,0.43618432,0.20374654,0.36006913
28307,Neutral,0.94843084,0.013176099,0.038393106
28308,Neutral,0.86869985,0.006441951,0.12485816
28309,Neutral,0.6595049,0.07012611,0.27036902
28310,Neutral,0.96149486,0.011533317,0.026971852
28311,Neutral,0.9861016,0.0005807525,0.013317642
28312,LOF,0.29368022,0.007702244,0.6986175
28313,Neutral,0.917419,0.0014682328,0.08111272
28314,Neutral,0.6392497,0.08034084,0.28040946
28315,LOF,0.2555392,0.010383463,0.73407733
28316,Neutral,0.6732344,0.028621951,0.29814366
28317,Neutral,0.51690674,0.11775544,0.36533776
28318,Neutral,0.9637267,0.0021130329,0.034160186
28319,Neutral,0.73171747,0.020038463,0.24824409
28320,Neutral,0.6777734,0.0053312504,0.31689534
28321,Neutral,0.6151929,0.021498434,0.36330867
28322,Neutral,0.98636,0.0029871198,0.0106528755
28323,Neutral,0.49750936,0.18415394,0.3183367
28324,Neutral,0.99171877,0.0018484602,0.0064327726
28325,Neutral,0.9610091,0.025672767,0.013318218
28326,Neutral,0.66683125,0.07480735,0.25836143
28327,Neutral,0.63448364,0.09604659,0.26946983
28328,Neutral,0.9405926,0.004100057,0.05530744
28329,LOF,0.05756848,0.02783432,0.9145972
28330,Neutral,0.63502586,0.027499733,0.33747438
28331,Neutral,0.89074546,0.01064908,0.098605394
28332,LOF,0.053420648,0.02935963,0.9172197
28333,Neutral,0.66683125,0.07480735,0.25836143
28334,Neutral,0.9156053,0.0047848923,0.07960988
28335,LOF,0.028598836,0.034684423,0.9367167
28336,Neutral,0.9422889,0.00277795,0.054933224
28337,Neutral,0.9007991,0.007628577,0.09157231
28338,Neutral,0.6392497,0.08034084,0.28040946
28339,Neutral,0.6534373,0.04782446,0.29873824
28340,Neutral,0.9894609,0.0040664477,0.006472698
28341,Neutral,0.65318394,0.02793374,0.31888235
28342,Neutral,0.86061895,0.0050669033,0.1343141
28343,Neutral,0.85550785,0.010489161,0.13400295
28344,Neutral,0.9787049,0.010107223,0.01118792
28345,Neutral,0.98151886,0.0025222804,0.015958797
28346,Neutral,0.64094377,0.08644623,0.27261
28347,Neutral,0.6617921,0.04744498,0.290763
28348,Neutral,0.7813563,0.013922933,0.20472081
28349,Neutral,0.6867239,0.033914763,0.27936137
28350,Neutral,0.7852776,0.0013862731,0.21333605
28351,Neutral,0.65854734,0.0040510795,0.3374016
28352,Neutral,0.8017756,0.016327668,0.18189679
28353,Neutral,0.8653561,0.0033489799,0.1312949
28354,Neutral,0.8737857,0.0038338352,0.12238051
28355,Neutral,0.82465285,0.003603447,0.17174372
28356,Neutral,0.9867972,0.006383819,0.006818979
28357,Neutral,0.9923448,0.001405766,0.0062494576
28358,Neutral,0.9733459,0.00811924,0.018534886
28359,Neutral,0.5938473,0.01626959,0.38988313
28360,Neutral,0.97622836,0.011656388,0.012115213
28361,LOF,0.39142945,0.03291347,0.5756571
28362,Neutral,0.8828782,0.0022443987,0.11487743
28363,Neutral,0.89747125,0.0023768216,0.100151904
28364,Neutral,0.80503577,0.0026743994,0.19228984
28365,Neutral,0.62836957,0.019012904,0.3526176
28366,Neutral,0.71572316,0.007020933,0.27725586
28367,Neutral,0.92470324,0.0033226227,0.07197414
28368,Neutral,0.96607554,0.0052398886,0.028684571
28369,Neutral,0.9931244,0.0011173511,0.0057582366
28370,LOF,0.2819538,0.0054872055,0.712559
28371,Neutral,0.9273368,0.0023970332,0.070266224
28372,Neutral,0.75207525,0.042868264,0.2050565
28373,Neutral,0.9325704,0.002940898,0.06448871
28374,Neutral,0.91382146,0.024942262,0.06123615
28375,Neutral,0.83229697,0.0067257853,0.16097727
28376,Neutral,0.9828956,0.0042757886,0.012828663
