feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27689,Neutral,0.8787267,0.0002707887,0.121002465
27690,Neutral,0.997957,7.451065e-05,0.0019685768
27691,Neutral,0.9935275,0.00020847174,0.0062640375
27692,LOF,0.103825375,0.0068549505,0.88931966
27693,Neutral,0.99824154,8.997673e-05,0.0016684866
27694,Neutral,0.9988594,3.2859723e-05,0.0011077394
27695,Neutral,0.99864215,4.4362845e-05,0.0013134591
27696,Neutral,0.9981341,5.7965237e-05,0.0018079758
27697,Neutral,0.99179584,0.00021268097,0.007991545
27698,Neutral,0.9924327,8.2765364e-05,0.0074844263
27699,Neutral,0.997976,7.650739e-05,0.0019475524
27700,Neutral,0.99878365,6.118988e-05,0.0011552115
27701,Neutral,0.9127676,0.0041710986,0.08306131
27702,Neutral,0.9973381,8.90825e-05,0.0025727672
27703,Neutral,0.98944855,9.758751e-05,0.010453963
27704,Neutral,0.998338,6.563176e-05,0.0015964672
27705,Neutral,0.99501413,0.00012657503,0.0048592505
27706,Neutral,0.996089,8.0053636e-05,0.0038310175
27707,Neutral,0.9613124,0.00036269584,0.038324885
27708,Neutral,0.9978362,6.3857115e-05,0.0020999515
27709,Neutral,0.99799985,0.00011174509,0.0018883656
27710,Neutral,0.99020875,0.0009210261,0.008870098
27711,Neutral,0.9962386,0.0009083342,0.0028531607
27712,Neutral,0.9977463,0.0001645881,0.0020891053
27713,Neutral,0.8569242,0.021660067,0.12141579
27714,Neutral,0.9381178,0.007988809,0.053893395
27715,LOF,0.19315045,0.042984188,0.76386535
27716,Neutral,0.9977254,0.00033569502,0.0019388753
27717,Neutral,0.9963779,0.00051066326,0.003111502
27718,Neutral,0.9916087,0.00083422265,0.0075571323
27719,Neutral,0.9932041,0.00048307408,0.0063128583
27720,LOF,0.3576615,0.007375588,0.6349629
27721,Neutral,0.9824363,0.0079783,0.009585411
27722,Neutral,0.9971943,0.0017338416,0.0010718547
27723,Neutral,0.94163793,0.015470897,0.042891137
27724,Neutral,0.9987925,0.0006649234,0.00054244784
27725,Neutral,0.9993048,0.00047269065,0.00022254196
27726,Neutral,0.99436116,0.0027217409,0.0029171307
27727,Neutral,0.9952342,0.001968244,0.0027975282
27728,Neutral,0.99763334,0.0014631033,0.0009034763
27729,GOF,0.35224792,0.5440271,0.103724994
27730,Neutral,0.47026026,0.061981276,0.4677585
27731,Neutral,0.9987908,0.0010309061,0.00017831707
27732,Neutral,0.911781,0.034692857,0.053526044
27733,Neutral,0.99872166,0.0010256552,0.00025263283
27734,Neutral,0.9900939,0.0035586723,0.0063474565
27735,Neutral,0.6438603,0.20882587,0.14731385
27736,Neutral,0.99907804,0.0005039569,0.0004180796
27737,Neutral,0.9900733,0.0033107067,0.0066158967
27738,Neutral,0.8724617,0.0655018,0.062036473
27739,LOF,0.13044554,0.21580996,0.6537445
27740,Neutral,0.9971213,0.00084819016,0.0020304476
27741,Neutral,0.9974241,0.0016633336,0.00091256143
27742,Neutral,0.9953465,0.0021362363,0.0025173104
27743,Neutral,0.99866366,0.000470364,0.0008659197
27744,Neutral,0.46215072,0.26195958,0.27588966
27745,Neutral,0.9969386,0.0020869703,0.0009744065
27746,Neutral,0.9858568,0.0111072315,0.0030360052
27747,LOF,0.03982007,0.074248865,0.885931
27748,Neutral,0.99830425,0.00084836024,0.00084734755
27749,Neutral,0.99805695,0.0013382449,0.0006047312
27750,Neutral,0.9984787,0.00055073615,0.00097057445
27751,Neutral,0.99534225,0.0025238802,0.0021339294
27752,Neutral,0.9948614,0.003246583,0.0018919786
27753,Neutral,0.9989737,0.00077192305,0.00025438672
27754,Neutral,0.99512625,0.0024862953,0.0023873555
27755,Neutral,0.99871767,0.0009992925,0.00028310073
27756,Neutral,0.7334318,0.08292926,0.18363896
27757,Neutral,0.99724245,0.0016249552,0.0011325412
27758,Neutral,0.995673,0.0027110702,0.0016159171
27759,Neutral,0.9986524,0.0009731922,0.00037439232
27760,Neutral,0.9987055,0.0008051796,0.0004893172
27761,Neutral,0.9984523,0.0006507653,0.0008969819
27762,Neutral,0.9716584,0.011748022,0.016593512
27763,Neutral,0.9930647,0.0046909633,0.0022444297
27764,Neutral,0.9966504,0.00203662,0.0013129544
27765,Neutral,0.99818593,0.0007503234,0.001063635
27766,Neutral,0.90638894,0.037568193,0.056042824
27767,Neutral,0.9980844,0.0015386732,0.00037691093
27768,Neutral,0.9991837,0.0006196323,0.00019663847
27769,Neutral,0.87440413,0.1054961,0.020099862
27770,Neutral,0.9669311,0.008133358,0.024935523
27771,Neutral,0.996852,0.00058727246,0.002560738
27772,Neutral,0.99592304,0.0005220373,0.0035549016
27773,Neutral,0.9991252,4.178763e-05,0.00083298906
27774,Neutral,0.9796697,0.0019092369,0.018421128
27775,Neutral,0.99561214,0.00026378362,0.0041239765
27776,Neutral,0.9990121,4.859124e-05,0.0009392707
27777,Neutral,0.9986773,8.6453285e-05,0.0012362739
27778,Neutral,0.9985323,0.00013398152,0.0013336077
27779,Neutral,0.5523033,0.0016146209,0.4460821
27780,Neutral,0.9954958,9.894853e-05,0.00440518
27781,Neutral,0.9966204,7.523437e-05,0.003304389
27782,Neutral,0.99764204,7.006901e-05,0.0022879685
27783,Neutral,0.99349785,0.00021071617,0.006291486
27784,Neutral,0.99673706,0.0001359341,0.003127021
27785,Neutral,0.97587365,0.00022111562,0.023905253
27786,Neutral,0.98688346,0.00026401153,0.012852606
27787,Neutral,0.99814177,0.00015910865,0.0016991523
27788,Neutral,0.99836916,5.230229e-05,0.0015785635
27789,Neutral,0.9984541,0.00015193247,0.0013940604
27790,Neutral,0.9613192,0.0031808296,0.035499968
27791,Neutral,0.991674,0.0002132381,0.0081127705
27792,Neutral,0.9964864,0.00015370778,0.0033598891
27793,Neutral,0.99880266,0.00028300146,0.0009143575
27794,Neutral,0.99805164,0.00034100318,0.0016074312
27795,Neutral,0.94223565,0.0023165578,0.05544783
27796,Neutral,0.99816895,0.00013769003,0.0016933522
27797,Neutral,0.9994659,0.00015748655,0.00037666602
27798,Neutral,0.99782026,0.00013416834,0.0020455234
27799,Neutral,0.9812463,0.0009977928,0.01775587
27800,Neutral,0.9741169,0.0028666814,0.023016477
27801,Neutral,0.9986077,0.00017337821,0.0012190291
27802,LOF,0.015745306,0.026150534,0.95810413
27803,LOF,0.19630575,0.042842552,0.76085174
27804,Neutral,0.99670213,0.00036940476,0.0029284745
27805,Neutral,0.9957842,0.0002829967,0.0039327
27806,Neutral,0.9111164,0.019379793,0.06950381
27807,Neutral,0.88803625,0.042164683,0.06979905
27808,Neutral,0.9991153,0.00027736608,0.0006072879
27809,Neutral,0.7848502,0.09065673,0.12449309
27810,Neutral,0.97478604,0.01019472,0.015019148
27811,Neutral,0.61673063,0.006556419,0.37671292
27812,Neutral,0.89892906,0.0024827218,0.09858823
27813,Neutral,0.8653177,0.008598382,0.12608387
27814,Neutral,0.9978801,0.00027611243,0.001843805
27815,Neutral,0.9658918,0.003476955,0.03063126
27816,Neutral,0.97021616,0.002550976,0.027232846
27817,Neutral,0.85740405,0.010507062,0.1320889
27818,Neutral,0.9858021,0.0019396881,0.012258224
27819,Neutral,0.9984962,0.0004522528,0.0010516777
27820,Neutral,0.89626706,0.019233376,0.084499575
27821,Neutral,0.99892575,0.00049174,0.00058249896
27822,Neutral,0.9979138,0.00025237887,0.0018338005
27823,Neutral,0.93291485,0.005046869,0.06203824
27824,Neutral,0.75074935,0.043710552,0.20554017
27825,Neutral,0.8275404,0.021375911,0.15108375
27826,Neutral,0.97335446,0.0035908485,0.023054656
27827,Neutral,0.99832386,0.00048398727,0.0011921459
27828,Neutral,0.9979175,0.00039292558,0.0016895877
27829,Neutral,0.9978058,0.00017956049,0.0020145727
27830,Neutral,0.998949,0.00011813126,0.00093284965
27831,Neutral,0.9961253,0.0005171724,0.0033576179
27832,Neutral,0.96403307,0.0045728087,0.031394128
27833,Neutral,0.99013644,0.00042749665,0.009436043
27834,Neutral,0.9982161,0.00023099537,0.0015529053
27835,Neutral,0.9995264,0.00016581098,0.00030780822
27836,Neutral,0.8852303,0.001960979,0.11280864
27837,Neutral,0.9936505,0.0005729936,0.005776515
27838,Neutral,0.99565804,0.0006335103,0.0037085712
27839,Neutral,0.9719421,0.00201825,0.026039613
27840,Neutral,0.8011527,0.0013236736,0.19752358
27841,Neutral,0.99676883,0.00027895204,0.0029521498
27842,Neutral,0.9335915,0.0024860667,0.06392246
27843,Neutral,0.99891937,0.00021221285,0.00086844485
27844,Neutral,0.9764508,0.0012542474,0.022294946
27845,LOF,0.38915056,0.005193145,0.60565627
27846,LOF,0.42301723,0.026160292,0.5508225
27847,Neutral,0.9986382,0.00013068705,0.001231052
27848,Neutral,0.99826825,0.00015833815,0.0015733169
27849,Neutral,0.9995753,0.00011184168,0.00031280922
27850,Neutral,0.7466765,0.004935277,0.24838822
27851,Neutral,0.62278205,0.042679157,0.33453873
27852,Neutral,0.6902685,0.029233703,0.28049776
27853,Neutral,0.9982851,0.00024159317,0.0014732487
27854,Neutral,0.9847926,0.00011696272,0.015090442
27855,Neutral,0.99654704,7.7981815e-05,0.0033750918
27856,Neutral,0.95291805,0.0018033942,0.045278583
27857,Neutral,0.9993549,0.00028067158,0.0003644339
27858,Neutral,0.9878848,0.002640898,0.009474274
27859,Neutral,0.98607427,0.0025381555,0.011387548
27860,Neutral,0.99968934,0.00013487462,0.00017573911
27861,Neutral,0.9947007,0.0011450718,0.0041542253
27862,Neutral,0.99739945,0.00058754376,0.00201299
27863,Neutral,0.9343229,0.020727394,0.044949725
27864,Neutral,0.99494284,0.00055003236,0.0045071454
27865,Neutral,0.7250425,0.0018024325,0.27315503
27866,Neutral,0.9941841,0.00081085495,0.0050050365
27867,Neutral,0.99008054,0.00071599544,0.009203485
27868,Neutral,0.98479164,0.0006895226,0.014518856
27869,Neutral,0.8737136,0.0057142973,0.120572016
27870,Neutral,0.99296004,0.0026516384,0.0043883435
27871,Neutral,0.9983011,0.00025996493,0.0014390794
27872,Neutral,0.9114766,0.018656751,0.06986663
27873,Neutral,0.997905,0.00012303458,0.0019720125
27874,Neutral,0.99535596,0.00016854114,0.004475515
27875,Neutral,0.7451462,0.021042984,0.23381078
27876,Neutral,0.99772125,0.0002021913,0.0020764896
27877,Neutral,0.9986879,9.788363e-05,0.0012142514
27878,Neutral,0.9942286,0.0003682354,0.0054031173
27879,Neutral,0.9985662,0.00020868269,0.0012251688
27880,Neutral,0.9981432,0.00014801427,0.0017087635
27881,Neutral,0.91643393,0.004798474,0.078767665
27882,Neutral,0.5324301,0.035670687,0.43189925
27883,Neutral,0.9984066,0.0001291535,0.001464282
27884,Neutral,0.99033606,0.00068305875,0.008980857
27885,Neutral,0.98869306,0.0014385597,0.0098682735
27886,Neutral,0.9529625,0.00090955297,0.046127982
27887,Neutral,0.9975822,0.00023448828,0.0021832222
27888,Neutral,0.99293846,0.0002686787,0.006792932
27889,Neutral,0.98360705,0.0002832141,0.016109798
27890,Neutral,0.9855559,0.0004847935,0.013959398
27891,Neutral,0.9959059,0.0010470556,0.003047078
27892,LOF,0.119066626,0.005911402,0.87502193
27893,Neutral,0.9980976,0.00023444233,0.0016680631
27894,Neutral,0.9957547,0.001349893,0.0028953801
27895,Neutral,0.9936227,0.0009691037,0.0054081143
27896,Neutral,0.9970777,0.00027232355,0.0026499578
27897,Neutral,0.9984024,0.00032958825,0.0012679928
27898,Neutral,0.9221293,0.0035531113,0.07431755
27899,Neutral,0.99280965,0.0008412625,0.0063490686
27900,Neutral,0.9993585,0.0002533843,0.00038817755
27901,Neutral,0.9469946,0.005545628,0.04745972
27902,Neutral,0.8790689,0.013023583,0.10790754
27903,Neutral,0.9938981,0.00081045314,0.005291574
27904,LOF,0.024589906,0.040657982,0.93475217
27905,Neutral,0.9985423,0.00014841162,0.001309291
27906,Neutral,0.99466264,0.00025007912,0.0050872304
27907,Neutral,0.9993693,0.0001603036,0.00047033557
27908,Neutral,0.8864571,0.034934886,0.07860809
27909,LOF,0.019611217,0.1472985,0.8330903
27910,Neutral,0.9889101,0.00029963968,0.010790203
27911,Neutral,0.99864644,0.000445598,0.00090792216
27912,Neutral,0.6171243,0.053971324,0.3289044
27913,Neutral,0.99725085,0.00033409212,0.0024151313
27914,Neutral,0.9979894,0.00032518327,0.001685468
27915,Neutral,0.9983712,0.00016064169,0.0014681928
27916,Neutral,0.9502141,0.0071162656,0.042669635
27917,Neutral,0.9957201,0.00016194994,0.0041180467
27918,Neutral,0.99933404,0.00018154284,0.00048443125
27919,Neutral,0.99686927,0.00085426064,0.002276443
27920,Neutral,0.9978097,0.0003455806,0.0018447293
27921,Neutral,0.99540013,0.00069358834,0.0039062877
27922,Neutral,0.9965718,0.0012178508,0.0022103512
27923,Neutral,0.968032,0.0002433945,0.031724583
27924,Neutral,0.9481825,0.00026907772,0.0515483
27925,Neutral,0.9987907,0.00011017229,0.001099189
27926,Neutral,0.9977411,0.00016293276,0.002095926
27927,Neutral,0.91753465,0.019787254,0.06267808
27928,Neutral,0.997633,0.00038966135,0.001977346
27929,Neutral,0.98017657,0.0030260945,0.016797317
27930,Neutral,0.92026645,0.004919235,0.074814275
27931,Neutral,0.9973943,0.00016495297,0.0024407469
27932,Neutral,0.8698865,0.0056731403,0.1244403
27933,Neutral,0.7878675,0.017237322,0.19489521
27934,Neutral,0.9937635,0.00042279332,0.005813661
27935,Neutral,0.91300803,0.007987469,0.07900457
27936,Neutral,0.99813485,0.00040093696,0.0014640931
27937,Neutral,0.997563,0.00028424454,0.0021527896
27938,Neutral,0.9912957,0.0028528152,0.0058515402
27939,Neutral,0.7361804,0.042477023,0.22134261
27940,Neutral,0.99745506,0.0008979586,0.0016469187
27941,Neutral,0.9991309,0.00017936599,0.0006897169
27942,Neutral,0.99037945,0.0034796833,0.006140902
27943,Neutral,0.9326918,0.009997503,0.05731074
27944,Neutral,0.9882615,0.0019702925,0.009768187
27945,Neutral,0.9970606,0.0011462008,0.0017931957
27946,LOF,0.08169308,0.4461561,0.47215086
27947,Neutral,0.9899484,0.0027030173,0.007348538
27948,LOF,0.026546838,0.04246198,0.93099123
27949,Neutral,0.9976101,0.000728626,0.0016612005
27950,Neutral,0.7107649,0.02512323,0.26411185
27951,Neutral,0.9969891,0.000874986,0.0021359215
27952,Neutral,0.9662152,0.0025720699,0.031212702
27953,Neutral,0.808236,0.041165642,0.15059842
27954,Neutral,0.99769455,0.00060143374,0.0017039297
27955,Neutral,0.9974831,0.0009507312,0.0015662401
27956,Neutral,0.99543375,0.0013605562,0.0032056395
27957,LOF,0.10505126,0.022392133,0.87255657
27958,Neutral,0.99723357,0.0010333362,0.0017331402
27959,LOF,0.04810959,0.04085115,0.91103923
27960,Neutral,0.98760146,0.0024634236,0.009935051
27961,Neutral,0.9955071,0.0012743718,0.0032185032
27962,Neutral,0.9987857,0.0004598604,0.0007545401
27963,Neutral,0.9786301,0.0018487031,0.019521113
27964,Neutral,0.99734676,0.0010163359,0.0016369281
27965,Neutral,0.99526465,0.0025459002,0.0021894276
27966,Neutral,0.96417105,0.0026450956,0.033183955
27967,Neutral,0.9914807,0.0029021453,0.0056172004
27968,LOF,0.30944246,0.06375567,0.6268019
27969,Neutral,0.99767345,0.0008864403,0.0014401071
27970,Neutral,0.9977477,0.00072430127,0.0015279303
27971,Neutral,0.99210054,0.0014658918,0.0064335796
27972,Neutral,0.9971439,0.0005807642,0.0022752925
27973,Neutral,0.9482727,0.0011076173,0.05061975
27974,Neutral,0.7118998,0.033632133,0.25446808
27975,LOF,0.16878976,0.16087554,0.67033464
27976,LOF,0.056060594,0.091053985,0.85288537
27977,Neutral,0.99451536,0.0018482094,0.003636497
27978,Neutral,0.6782721,0.040902555,0.28082535
27979,Neutral,0.99534035,0.00049289485,0.0041667423
27980,Neutral,0.99678135,0.0007283048,0.0024903615
27981,Neutral,0.48679975,0.11885548,0.39434475
27982,Neutral,0.9962287,0.0010063663,0.0027649868
27983,Neutral,0.55307746,0.13891396,0.30800864
27984,LOF,0.004170494,0.011750065,0.9840794
27985,Neutral,0.9975521,0.0008619227,0.0015860058
27986,Neutral,0.9969765,0.00034699176,0.0026765324
27987,Neutral,0.99736917,0.00072239636,0.0019083873
27988,Neutral,0.76032734,0.06443086,0.17524174
27989,Neutral,0.8622224,0.012908302,0.124869235
27990,Neutral,0.99521565,0.0016017222,0.0031825963
27991,LOF,0.014617805,0.013822923,0.9715593
27992,Neutral,0.9679152,0.004610727,0.027474076
27993,GOF,0.07749081,0.5143905,0.4081187
27994,Neutral,0.99628973,0.0013876657,0.0023226468
27995,Neutral,0.8797868,0.006851554,0.113361694
27996,LOF,0.19107014,0.06390464,0.7450252
27997,Neutral,0.95454466,0.0076093925,0.03784591
27998,Neutral,0.9824156,0.006562163,0.01102216
27999,Neutral,0.9875079,0.005048685,0.0074433913
28000,Neutral,0.99763453,0.0007895164,0.0015759134
28001,Neutral,0.96810114,0.011772574,0.020126339
28002,Neutral,0.9857767,0.0015693549,0.012653875
28003,Neutral,0.995624,0.0019175109,0.0024584783
28004,Neutral,0.98033464,0.0024751166,0.01719027
28005,Neutral,0.99779403,0.0005252049,0.0016807821
28006,Neutral,0.9984047,0.0005487215,0.0010466543
28007,Neutral,0.9970493,0.0010493948,0.0019013289
28008,Neutral,0.98757535,0.0035887859,0.008835867
28009,Neutral,0.9698807,0.009264689,0.020854667
28010,Neutral,0.9977463,0.0008000153,0.0014536995
28011,Neutral,0.9984042,0.0003654794,0.0012303538
28012,Neutral,0.9951422,0.0009751022,0.0038825986
28013,Neutral,0.9981464,0.0004911591,0.0013623702
28014,Neutral,0.99836093,0.00043370828,0.0012053831
28015,Neutral,0.99694186,0.00086926826,0.0021888472
28016,Neutral,0.99848986,0.00068102713,0.0008290123
28017,Neutral,0.9969171,0.00034502952,0.0027378902
28018,Neutral,0.9952448,0.0016371789,0.0031180473
28019,Neutral,0.9954526,0.0006191309,0.00392839
28020,Neutral,0.9954997,0.0018219394,0.0026782753
28021,Neutral,0.9984571,0.0007337631,0.0008091811
28022,Neutral,0.99519265,0.0021531645,0.0026542097
28023,Neutral,0.98408246,0.0039419923,0.011975579
28024,Neutral,0.99801147,0.00064841926,0.0013401493
28025,Neutral,0.96640146,0.0021179174,0.031480607
28026,Neutral,0.9944561,0.0013821666,0.004161802
28027,Neutral,0.99874973,0.00059718115,0.0006530883
28028,Neutral,0.9914641,0.00046025575,0.008075699
28029,Neutral,0.91676885,0.01841532,0.064815804
28030,Neutral,0.9329132,0.00972998,0.05735688
28031,Neutral,0.99776506,0.0002468637,0.0019880724
28032,Neutral,0.99802315,0.00012916658,0.001847663
28033,Neutral,0.995155,0.00028082362,0.004564255
28034,Neutral,0.99718803,0.00019388078,0.0026180323
28035,LOF,0.43236354,0.03638469,0.5312518
28036,Neutral,0.8912274,0.0009930378,0.10777948
28037,Neutral,0.9987625,0.00010068608,0.0011367734
28038,Neutral,0.9967705,0.000308245,0.00292135
28039,Neutral,0.9981762,0.00018467844,0.0016390613
28040,Neutral,0.94063497,0.0033011613,0.05606383
28041,Neutral,0.8981662,0.0064041708,0.09542965
28042,Neutral,0.99367005,0.0010195422,0.0053104074
28043,LOF,0.2583473,0.0059945565,0.7356581
28044,Neutral,0.9984377,0.00044075423,0.0011215446
28045,Neutral,0.99725795,0.0008055445,0.0019364648
28046,Neutral,0.9750529,0.0010791301,0.023868056
28047,Neutral,0.8534129,0.0065128133,0.14007422
28048,Neutral,0.738293,0.016257407,0.24544966
28049,Neutral,0.99893826,6.490043e-05,0.0009968089
28050,Neutral,0.9959848,0.0005754323,0.0034397044
28051,Neutral,0.99927896,3.4271416e-05,0.00068673043
28052,Neutral,0.99787676,0.00015170465,0.001971618
28053,Neutral,0.99752444,8.34009e-05,0.0023921663
28054,Neutral,0.9988661,5.4839766e-05,0.0010790423
28055,Neutral,0.98800164,0.0007640835,0.011234295
28056,Neutral,0.99861133,8.94732e-05,0.0012991367
28057,Neutral,0.9975198,0.00017816236,0.0023020166
28058,Neutral,0.99427867,0.00036071017,0.005360589
28059,Neutral,0.9993082,5.1927043e-05,0.000639774
28060,Neutral,0.9420039,0.0021262048,0.055869892
28061,Neutral,0.96384454,0.0010403114,0.035115197
28062,Neutral,0.99853814,7.85684e-05,0.0013832919
28063,Neutral,0.9987986,6.218761e-05,0.0011391694
28064,Neutral,0.99954623,9.062153e-05,0.00036305038
28065,Neutral,0.99857676,0.00019142005,0.0012318206
28066,Neutral,0.99678266,9.291691e-05,0.0031244543
28067,Neutral,0.9995715,5.8840506e-05,0.00036965066
28068,Neutral,0.9964144,0.0012217781,0.0023637197
28069,Neutral,0.9505939,0.0065578744,0.042848196
28070,Neutral,0.99959415,8.766956e-05,0.00031821855
28071,Neutral,0.9953282,0.00013166791,0.00454014
28072,Neutral,0.9938682,0.0009308228,0.0052010217
28073,Neutral,0.9835722,0.0015827657,0.014845068
28074,Neutral,0.99800533,0.00011833422,0.0018763358
28075,Neutral,0.9936115,0.00043365444,0.005954793
28076,Neutral,0.9986706,0.00011597227,0.0012135033
28077,Neutral,0.44782764,0.3112407,0.24093165
28078,Neutral,0.99358857,0.00031647563,0.00609491
28079,Neutral,0.99581355,0.00044862085,0.003737885
28080,Neutral,0.7063415,0.06348548,0.23017305
28081,Neutral,0.9984273,0.00075728673,0.0008154184
28082,Neutral,0.961542,0.0052237613,0.03323422
28083,LOF,0.20855781,0.17566466,0.61577755
28084,Neutral,0.9942756,0.0010881915,0.0046361783
28085,Neutral,0.9966593,0.0005880603,0.0027526082
28086,LOF,0.12565537,0.024946574,0.8493981
28087,LOF,0.16652726,0.010858676,0.8226141
28088,LOF,0.061492324,0.065579236,0.8729284
28089,Neutral,0.9981187,0.00031013344,0.001571171
28090,LOF,0.08480141,0.008549867,0.90664876
28091,Neutral,0.99261814,0.0007013796,0.0066804946
28092,Neutral,0.995353,0.00040373235,0.004243256
28093,Neutral,0.72557217,0.035116035,0.23931186
28094,LOF,0.22160526,0.019515628,0.7588791
28095,Neutral,0.8446554,0.00848769,0.1468569
28096,LOF,0.25040323,0.049960285,0.6996365
28097,Neutral,0.98282963,0.0017098825,0.015460546
28098,Neutral,0.98317266,0.0005073235,0.016319975
28099,Neutral,0.9199196,0.0033921178,0.07668826
28100,Neutral,0.9970304,0.00032952102,0.0026401724
28101,Neutral,0.99717915,0.00029367616,0.0025270795
28102,LOF,0.4854221,0.024161428,0.49041653
28103,Neutral,0.9982778,0.0002755718,0.0014466351
28104,Neutral,0.77104324,0.0066926368,0.22226416
28105,LOF,0.06577876,0.007256791,0.9269644
28106,Neutral,0.994935,0.0009172713,0.004147727
28107,LOF,0.042369712,0.03586251,0.9217677
28108,Neutral,0.69767344,0.011729828,0.29059666
28109,Neutral,0.9941816,0.00057070924,0.0052477317
28110,Neutral,0.9401208,0.00284992,0.05702923
28111,Neutral,0.9983802,0.00012395701,0.0014957567
28112,LOF,0.39236304,0.05851169,0.54912525
28113,Neutral,0.64863646,0.010526933,0.34083667
28114,Neutral,0.98535824,0.0009234219,0.013718388
28115,Neutral,0.8951987,0.004043482,0.10075789
28116,LOF,0.43981022,0.042527348,0.51766247
28117,Neutral,0.9977197,0.00025510218,0.00202512
28118,Neutral,0.9972248,0.00023021315,0.002545003
28119,Neutral,0.99650455,0.00037630068,0.0031191502
28120,Neutral,0.9933143,0.0006978532,0.005987858
28121,Neutral,0.84525585,0.006598144,0.14814608
28122,Neutral,0.7237742,0.017000606,0.25922522
28123,Neutral,0.98527676,0.0010584926,0.0136647
28124,Neutral,0.9975153,0.00021401439,0.0022706154
28125,Neutral,0.87670946,0.0127957,0.110494815
28126,Neutral,0.9950401,0.00029551674,0.0046644616
28127,Neutral,0.94911504,0.0016129207,0.049272016
28128,Neutral,0.9770547,0.00082415994,0.022121046
28129,Neutral,0.9980275,0.00018807265,0.0017843666
28130,Neutral,0.9975943,0.00022218774,0.0021835861
28131,LOF,0.02014149,0.12254409,0.8573144
28132,Neutral,0.98010755,0.0007317429,0.019160772
28133,Neutral,0.9982405,0.00022519047,0.0015343225
28134,LOF,0.42194122,0.023720833,0.5543379
28135,Neutral,0.969928,0.00063317915,0.029438835
28136,Neutral,0.9782714,0.0009901096,0.020738535
28137,Neutral,0.99415237,0.00063062814,0.005217032
28138,Neutral,0.9845079,0.0012740963,0.01421802
28139,Neutral,0.8754969,0.009937961,0.11456514
28140,Neutral,0.94729084,0.0029506078,0.049758554
28141,Neutral,0.98720783,0.00039560115,0.012396509
28142,LOF,0.08870748,0.057285268,0.8540073
28143,Neutral,0.9986197,0.00012942485,0.0012508706
28144,Neutral,0.99446183,0.0005695493,0.004968647
28145,Neutral,0.66819924,0.024158193,0.3076426
28146,Neutral,0.96742725,0.0015521006,0.031020727
28147,Neutral,0.99639684,0.0007643851,0.0028388505
28148,Neutral,0.9989421,0.00017619842,0.0008817234
28149,LOF,0.0013076494,0.0063056564,0.9923867
28150,Neutral,0.99789435,0.00040179217,0.0017038744
28151,Neutral,0.99701715,0.00025263976,0.0027302145
28152,Neutral,0.99860054,0.00010031783,0.0012991114
28153,Neutral,0.99890935,7.113526e-05,0.0010195357
28154,Neutral,0.844499,0.09033126,0.06516967
28155,Neutral,0.9946754,0.00091631385,0.0044082967
28156,Neutral,0.9730569,0.0042054905,0.02273762
28157,Neutral,0.99900085,0.00017667287,0.0008223969
28158,Neutral,0.926012,0.0036418187,0.070346184
28159,Neutral,0.99595463,0.00038349986,0.0036618772
28160,Neutral,0.99945265,3.5040448e-05,0.00051233324
28161,Neutral,0.99860746,4.2399584e-05,0.0013501786
28162,Neutral,0.9970811,0.000112805035,0.0028061203
28163,Neutral,0.9883245,0.000107221866,0.011568213
28164,Neutral,0.99738866,3.9639675e-05,0.0025717372
28165,Neutral,0.98540306,0.00016053596,0.014436364
28166,Neutral,0.9984444,0.000109255656,0.001446335
28167,Neutral,0.87927425,0.003764953,0.11696079
28168,LOF,0.010314266,0.0088627245,0.980823
28169,Neutral,0.9996307,0.00011874542,0.0002506078
28170,Neutral,0.999522,0.00013618993,0.00034179748
28171,Neutral,0.987541,0.0012151004,0.0112438565
28172,Neutral,0.62824464,0.06020596,0.31154937
28173,Neutral,0.9715298,0.0036792262,0.024790924
28174,Neutral,0.99235994,0.0007025623,0.006937461
28175,Neutral,0.910278,0.015026786,0.07469527
28176,Neutral,0.989931,0.0023896887,0.007679328
28177,Neutral,0.9778967,0.0037245199,0.018378725
28178,Neutral,0.95106834,0.0022025937,0.046729106
28179,Neutral,0.9569078,0.0012468123,0.041845426
28180,Neutral,0.9924716,0.0008656535,0.006662751
28181,Neutral,0.9923934,0.00036390807,0.007242697
28182,LOF,0.10939105,0.0015416042,0.8890673
28183,Neutral,0.93809736,0.00023984822,0.06166282
28184,Neutral,0.99882203,2.5109794e-05,0.0011527841
28185,Neutral,0.9995921,9.8619734e-05,0.00030922287
28186,Neutral,0.953201,0.016417129,0.030381981
28187,Neutral,0.9994288,0.00017243878,0.00039872443
28188,Neutral,0.99905914,0.00018491797,0.0007559536
28189,Neutral,0.99454135,0.00095426023,0.0045043365
28190,Neutral,0.8150558,0.0019182976,0.18302594
28191,Neutral,0.87494016,0.034780834,0.09027893
28192,Neutral,0.74291104,0.03362586,0.22346304
28193,Neutral,0.9836121,0.00060931704,0.015778601
28194,Neutral,0.99803704,0.00048663866,0.0014764068
28195,Neutral,0.8788387,0.0096598165,0.1115014
28196,LOF,0.026186066,0.019157378,0.95465654
28197,Neutral,0.99568045,0.00090872834,0.0034107778
28198,LOF,0.0016073033,0.028247159,0.9701455
28199,LOF,0.12287472,0.07783686,0.79928833
28200,Neutral,0.9939898,0.0026967092,0.0033134934
28201,LOF,0.026366193,0.02663253,0.9470012
