feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27740,Neutral,0.6638399,0.057930842,0.27822927
27741,Neutral,0.6882282,0.08017056,0.23160133
27742,Neutral,0.71380246,0.004725448,0.28147215
27743,Neutral,0.6528211,0.029054316,0.3181245
27744,Neutral,0.62479025,0.017588027,0.35762164
27745,Neutral,0.76238495,0.013129848,0.22448517
27746,Neutral,0.69819444,0.037922878,0.2638827
27747,Neutral,0.62479025,0.017588027,0.35762164
27748,LOF,0.44935033,0.012678829,0.53797084
27749,Neutral,0.6670124,0.099407986,0.2335796
27750,Neutral,0.85622513,0.009142108,0.13463277
27751,Neutral,0.91466093,0.0068074455,0.07853156
27752,Neutral,0.5720368,0.012780516,0.4151827
27753,Neutral,0.9650024,0.013347401,0.021650111
27754,Neutral,0.95406383,0.007331078,0.03860508
27755,Neutral,0.97011584,0.004133328,0.025750821
27756,Neutral,0.90198,0.031038815,0.06698113
27757,Neutral,0.97462183,0.004492078,0.020886112
27758,Neutral,0.8954416,0.08594804,0.01861036
27759,Neutral,0.98987484,0.003329163,0.006796014
27760,LOF,0.20902072,0.064923406,0.7260558
27761,LOF,0.39484006,0.1677417,0.43741825
27762,Neutral,0.8725633,0.03687219,0.09056451
27763,Neutral,0.8001694,0.03759396,0.1622366
27764,Neutral,0.92961574,0.02190805,0.04847628
27765,LOF,0.365544,0.034142207,0.6003138
27766,Neutral,0.6400501,0.112311035,0.24763887
27767,Neutral,0.96429646,0.022424238,0.013279222
27768,Neutral,0.9911951,0.0013065713,0.007498344
27769,Neutral,0.4871899,0.18637039,0.32643977
27770,Neutral,0.7128918,0.081621006,0.20548718
27771,Neutral,0.7245917,0.013929329,0.261479
27772,Neutral,0.88995373,0.031296227,0.07875
27773,Neutral,0.5420179,0.03733806,0.4206441
27774,Neutral,0.97815824,0.0060209213,0.015820848
27775,LOF,0.39703983,0.028958319,0.57400185
27776,LOF,0.44282418,0.028251141,0.52892464
27777,Neutral,0.79153156,0.058903366,0.14956507
27778,Neutral,0.83491975,0.009102101,0.15597816
27779,Neutral,0.4871899,0.18637039,0.32643977
27780,Neutral,0.9817561,0.004764984,0.013478968
27781,Neutral,0.9034828,0.06467525,0.031841982
27782,Neutral,0.7850679,0.057187065,0.15774506
27783,Neutral,0.6512737,0.063708626,0.28501767
27784,Neutral,0.9817647,0.0039839847,0.014251248
27785,Neutral,0.9173109,0.023644304,0.059044868
27786,Neutral,0.8001694,0.03759396,0.1622366
27787,Neutral,0.6588635,0.10622933,0.23490715
27788,LOF,0.36453718,0.15523584,0.48022705
27789,LOF,0.46982777,0.02824716,0.50192505
27790,Neutral,0.9365742,0.015829785,0.0475959
27791,Neutral,0.7997425,0.032205887,0.16805159
27792,Neutral,0.9886714,0.0034488922,0.007879666
27793,Neutral,0.9934883,0.0029100885,0.0036014924
27794,Neutral,0.9907142,0.0012857667,0.008000035
27795,Neutral,0.73006916,0.029481158,0.24044965
27796,Neutral,0.99524647,0.00088861893,0.0038649612
27797,Neutral,0.9809492,0.0019199826,0.017130783
27798,Neutral,0.5532249,0.035138145,0.41163698
27799,Neutral,0.9153565,0.029236441,0.055407044
27800,Neutral,0.5862959,0.21163224,0.20207188
27801,Neutral,0.52547014,0.11602802,0.35850185
27802,LOF,0.20441692,0.31784964,0.47773337
27803,Neutral,0.7413888,0.16032553,0.09828563
27804,Neutral,0.7012065,0.06463363,0.23415989
27805,Neutral,0.73373914,0.04019978,0.22606114
27806,Neutral,0.93635064,0.016698526,0.04695093
27807,Neutral,0.86403686,0.03598497,0.09997809
27808,Neutral,0.973867,0.007645705,0.018487243
27809,Neutral,0.7287451,0.091440335,0.17981456
27810,Neutral,0.7249964,0.034272052,0.2407315
27811,LOF,0.20910008,0.02962741,0.7612725
27812,Neutral,0.83845323,0.012831508,0.1487153
27813,Neutral,0.8239386,0.033173755,0.14288762
27814,Neutral,0.6937247,0.07660619,0.22966912
27815,Neutral,0.70812064,0.11285853,0.17902078
27816,Neutral,0.9396343,0.01992421,0.040441453
27817,Neutral,0.86198467,0.09623542,0.041779943
27818,Neutral,0.9605414,0.016603108,0.022855489
27819,Neutral,0.5641349,0.10707733,0.32878774
27820,Neutral,0.72492075,0.07864429,0.19643493
27821,Neutral,0.9915631,0.0020408672,0.00639594
27822,LOF,0.14262258,0.024057206,0.8333202
27823,Neutral,0.722242,0.015414669,0.26234338
27824,Neutral,0.8809614,0.05053793,0.06850055
27825,Neutral,0.4871899,0.18637039,0.32643977
27826,Neutral,0.92367625,0.050025992,0.026297797
27827,Neutral,0.98785406,0.0023673703,0.009778566
27828,Neutral,0.6670124,0.099407986,0.2335796
27829,Neutral,0.6512737,0.063708626,0.28501767
27830,Neutral,0.6588635,0.10622933,0.23490715
27831,Neutral,0.75486887,0.017538833,0.22759233
27832,Neutral,0.4871899,0.18637039,0.32643977
27833,Neutral,0.8471103,0.012117612,0.14077212
27834,LOF,0.1606134,0.04003337,0.79935324
27835,Neutral,0.987708,0.0024645093,0.009827525
27836,LOF,0.47112966,0.011169706,0.5177007
27837,LOF,0.28828955,0.03274094,0.67896956
27838,Neutral,0.6798929,0.020298684,0.29980835
27839,Neutral,0.6331988,0.04601179,0.3207894
27840,Neutral,0.56661636,0.020007314,0.41337633
27841,Neutral,0.9731584,0.002020964,0.024820609
27842,LOF,0.22081758,0.018034942,0.7611475
27843,Neutral,0.7850679,0.057187065,0.15774506
27844,Neutral,0.7835726,0.06425653,0.1521709
27845,LOF,0.21666184,0.08288071,0.7004574
27846,LOF,0.11185343,0.13702329,0.7511233
27847,LOF,0.46071318,0.016290147,0.52299666
27848,LOF,0.37065962,0.017380942,0.61195946
27849,Neutral,0.9749486,0.01240812,0.012643276
27850,Neutral,0.5803011,0.0074352315,0.41226363
27851,Neutral,0.44246703,0.26270112,0.29483184
27852,Neutral,0.57021666,0.06901657,0.3607667
27853,LOF,0.4353938,0.043546047,0.52106017
27854,Neutral,0.857492,0.011824624,0.13068335
27855,Neutral,0.65413105,0.07476175,0.27110717
27856,Neutral,0.91840124,0.030056609,0.051542185
27857,Neutral,0.8016315,0.03132004,0.16704847
27858,Neutral,0.98987484,0.003329163,0.006796014
27859,Neutral,0.97124195,0.01377602,0.014982084
27860,Neutral,0.99052984,0.0047113043,0.004758855
27861,Neutral,0.59666485,0.09089104,0.31244412
27862,Neutral,0.70812064,0.11285853,0.17902078
27863,Neutral,0.88597435,0.03648805,0.07753767
27864,Neutral,0.7249964,0.034272052,0.2407315
27865,Neutral,0.90216774,0.006103417,0.091728866
27866,Neutral,0.9786042,0.009662654,0.011733236
27867,Neutral,0.95288026,0.013764799,0.033354938
27868,Neutral,0.6844437,0.084059596,0.23149674
27869,Neutral,0.50718874,0.121679835,0.37113136
27870,Neutral,0.472966,0.09596739,0.43106663
27871,Neutral,0.54508287,0.15729482,0.29762232
27872,Neutral,0.4871899,0.18637039,0.32643977
27873,Neutral,0.7355244,0.029478302,0.23499733
27874,Neutral,0.6623014,0.03665249,0.301046
27875,LOF,0.32056805,0.046551123,0.6328808
27876,LOF,0.47161174,0.033127416,0.49526083
27877,LOF,0.3714781,0.044372834,0.58414906
27878,Neutral,0.93623537,0.036744386,0.027020285
27879,Neutral,0.71685565,0.1496896,0.13345475
27880,Neutral,0.47339198,0.113767244,0.41284075
27881,Neutral,0.5608394,0.17642443,0.26273614
27882,LOF,0.13414244,0.26009464,0.6057629
27883,Neutral,0.71349657,0.06220703,0.22429644
27884,Neutral,0.7071492,0.039697684,0.25315306
27885,Neutral,0.69819444,0.037922878,0.2638827
27886,Neutral,0.88384086,0.034593742,0.0815654
27887,LOF,0.32357845,0.04813404,0.62828755
27888,Neutral,0.9821237,0.008389608,0.009486705
27889,Neutral,0.94221586,0.025793985,0.031990096
27890,Neutral,0.70664215,0.045843344,0.24751458
27891,Neutral,0.59666485,0.09089104,0.31244412
27892,LOF,0.17432243,0.016406277,0.80927134
27893,Neutral,0.80226636,0.022777084,0.17495655
27894,LOF,0.25412568,0.011083201,0.7347911
27895,Neutral,0.5830618,0.094833046,0.3221051
27896,Neutral,0.53587437,0.0072054844,0.4569202
27897,LOF,0.38932994,0.105993435,0.50467664
27898,Neutral,0.753295,0.045283437,0.20142159
27899,Neutral,0.73702323,0.028910065,0.2340667
27900,Neutral,0.9901052,0.0016415517,0.008253273
27901,Neutral,0.7298563,0.037013818,0.23312986
27902,Neutral,0.9210575,0.0062093935,0.07273301
27903,Neutral,0.5453501,0.2172594,0.23739052
27904,Neutral,0.61794454,0.09157818,0.2904773
27905,Neutral,0.63958114,0.07224231,0.2881765
27906,Neutral,0.74289185,0.0036215775,0.2534866
27907,Neutral,0.6889737,0.0022065404,0.30881965
27908,Neutral,0.4871899,0.18637039,0.32643977
27909,LOF,0.016443027,0.24115886,0.74239814
27910,Neutral,0.6823086,0.090230726,0.22746065
27911,Neutral,0.64467824,0.012982823,0.34233892
27912,Neutral,0.3988585,0.26287687,0.33826467
27913,Neutral,0.6937247,0.07660619,0.22966912
27914,LOF,0.40845737,0.07741764,0.514125
27915,Neutral,0.6275176,0.08819609,0.28428632
27916,Neutral,0.90875036,0.023632199,0.067617476
27917,Neutral,0.9783967,0.0076613743,0.0139419455
27918,Neutral,0.97867537,0.00088552135,0.020439142
27919,Neutral,0.5352912,0.038608927,0.42609993
27920,Neutral,0.72630376,0.012908059,0.26078817
27921,LOF,0.43467748,0.07320932,0.4921132
27922,LOF,0.28229153,0.04682329,0.67088515
27923,Neutral,0.6740544,0.009217682,0.31672794
27924,Neutral,0.63341725,0.012273786,0.35430896
27925,Neutral,0.6777983,0.08664895,0.2355527
27926,Neutral,0.5453501,0.2172594,0.23739052
27927,Neutral,0.5338468,0.079330474,0.38682273
27928,Neutral,0.71066576,0.07634164,0.2129926
27929,Neutral,0.8523243,0.014666364,0.1330093
27930,Neutral,0.5154671,0.06612546,0.4184074
27931,Neutral,0.6588635,0.10622933,0.23490715
27932,Neutral,0.821513,0.010397294,0.16808963
27933,Neutral,0.5462163,0.027938796,0.42584485
27934,Neutral,0.9185703,0.026503181,0.05492647
27935,Neutral,0.8815959,0.030969556,0.0874346
27936,Neutral,0.70812064,0.11285853,0.17902078
27937,Neutral,0.66207486,0.09984265,0.23808247
27938,Neutral,0.74476916,0.008455455,0.24677543
27939,Neutral,0.5939004,0.13364083,0.2724588
27940,Neutral,0.66207486,0.09984265,0.23808247
27941,Neutral,0.7914616,0.03774758,0.17079085
27942,LOF,0.33549184,0.032728713,0.63177943
27943,Neutral,0.8243425,0.011624637,0.16403289
27944,Neutral,0.6332821,0.036556266,0.33016163
27945,Neutral,0.9906357,0.005709964,0.0036543435
27946,LOF,0.059022486,0.39632422,0.5446533
27947,Neutral,0.65413105,0.07476175,0.27110717
27948,LOF,0.24289285,0.04645626,0.7106509
27949,Neutral,0.9763757,0.013657509,0.009966708
27950,LOF,0.37380096,0.02194454,0.6042545
27951,Neutral,0.66207486,0.09984265,0.23808247
27952,Neutral,0.50117314,0.065229,0.43359792
27953,Neutral,0.7142956,0.08966669,0.19603765
27954,Neutral,0.9763757,0.013657509,0.009966708
27955,LOF,0.4209262,0.033022273,0.54605156
27956,Neutral,0.6670124,0.099407986,0.2335796
27957,LOF,0.3501356,0.08409705,0.56576735
27958,LOF,0.38725418,0.028123753,0.5846221
27959,Neutral,0.573455,0.05403313,0.37251195
27960,Neutral,0.8001694,0.03759396,0.1622366
27961,LOF,0.20272358,0.06998762,0.7272888
27962,Neutral,0.9907376,0.0021066386,0.0071556964
27963,Neutral,0.8548341,0.040802207,0.104363725
27964,Neutral,0.99167,0.003004672,0.0053252713
27965,Neutral,0.6670124,0.099407986,0.2335796
27966,Neutral,0.96087724,0.0060304506,0.033092275
27967,Neutral,0.6670124,0.099407986,0.2335796
27968,LOF,0.4633909,0.048457813,0.48815125
27969,Neutral,0.52397585,0.01722142,0.4588027
27970,Neutral,0.98370796,0.012083399,0.0042086286
27971,Neutral,0.71066576,0.07634164,0.2129926
27972,LOF,0.3910108,0.019185381,0.5898039
27973,Neutral,0.79627657,0.007842454,0.1958809
27974,Neutral,0.4871899,0.18637039,0.32643977
27975,Neutral,0.33839294,0.32808688,0.33352017
27976,LOF,0.27445492,0.1060963,0.6194488
27977,Neutral,0.59666485,0.09089104,0.31244412
27978,Neutral,0.7265861,0.037965905,0.23544805
27979,Neutral,0.7012065,0.06463363,0.23415989
27980,Neutral,0.9652344,0.013539161,0.021226522
27981,Neutral,0.7609113,0.012185806,0.22690296
27982,Neutral,0.67608684,0.09832237,0.22559075
27983,Neutral,0.5418969,0.03510175,0.42300135
27984,LOF,0.023923138,0.04053699,0.93553984
27985,Neutral,0.99147403,0.0045597516,0.0039662
27986,Neutral,0.68423694,0.029676924,0.2860861
27987,LOF,0.4389114,0.06843017,0.49265835
27988,LOF,0.46857128,0.045626704,0.48580202
27989,Neutral,0.62216717,0.024319671,0.35351315
27990,Neutral,0.8354754,0.056321226,0.108203486
27991,LOF,0.04340633,0.021752762,0.9348409
27992,Neutral,0.799493,0.045661967,0.154845
27993,GOF,0.037257418,0.76062,0.20212257
27994,Neutral,0.98074794,0.0029864577,0.016265566
27995,GOF,0.34475702,0.38824904,0.26699397
27996,LOF,0.4406856,0.09608424,0.4632302
27997,Neutral,0.8775839,0.052076787,0.07033927
27998,Neutral,0.39995587,0.21445523,0.38558888
27999,Neutral,0.563314,0.14922312,0.28746286
28000,Neutral,0.65459555,0.02789856,0.3175058
28001,LOF,0.22579698,0.13709733,0.6371057
28002,Neutral,0.67067087,0.040670443,0.28865874
28003,Neutral,0.6588635,0.10622933,0.23490715
28004,Neutral,0.6996473,0.07916571,0.22118701
28005,Neutral,0.61702627,0.042265132,0.34070852
28006,Neutral,0.9904212,0.003108392,0.006470422
28007,Neutral,0.96044004,0.02918387,0.010376066
28008,Neutral,0.5453501,0.2172594,0.23739052
28009,Neutral,0.7249964,0.034272052,0.2407315
28010,Neutral,0.8354754,0.056321226,0.108203486
28011,Neutral,0.9933756,0.0018756522,0.004748741
28012,Neutral,0.98586744,0.0036352423,0.010497276
28013,LOF,0.40152708,0.017558467,0.58091444
28014,LOF,0.40979126,0.10798284,0.4822259
28015,Neutral,0.5118363,0.049987115,0.43817657
28016,Neutral,0.9637968,0.018770453,0.0174327
28017,Neutral,0.80226636,0.022777084,0.17495655
28018,Neutral,0.6844437,0.084059596,0.23149674
28019,Neutral,0.68250847,0.01239183,0.30509967
28020,Neutral,0.6588635,0.10622933,0.23490715
28021,Neutral,0.99087876,0.00527984,0.0038414767
28022,Neutral,0.7249964,0.034272052,0.2407315
28023,LOF,0.33549184,0.032728713,0.63177943
28024,Neutral,0.4757614,0.06721009,0.45702854
28025,Neutral,0.8889624,0.0062562507,0.10478133
28026,Neutral,0.6823086,0.090230726,0.22746065
28027,Neutral,0.9763757,0.013657509,0.009966708
28028,Neutral,0.7172209,0.056631338,0.2261477
28029,Neutral,0.4871899,0.18637039,0.32643977
28030,Neutral,0.4871899,0.18637039,0.32643977
28031,LOF,0.39352426,0.07280033,0.53367543
28032,Neutral,0.6512737,0.063708626,0.28501767
28033,Neutral,0.66207486,0.09984265,0.23808247
28034,Neutral,0.99503595,0.0014819043,0.0034821718
28035,Neutral,0.7361969,0.06878506,0.19501807
28036,Neutral,0.8124238,0.07960736,0.1079688
28037,LOF,0.259652,0.018071664,0.7222764
28038,Neutral,0.6844437,0.084059596,0.23149674
28039,Neutral,0.6588635,0.10622933,0.23490715
28040,Neutral,0.90264195,0.01579739,0.08156073
28041,Neutral,0.9103359,0.003962671,0.08570143
28042,Neutral,0.6937247,0.07660619,0.22966912
28043,LOF,0.44354752,0.018560983,0.53789157
28044,LOF,0.40402085,0.0631629,0.53281623
28045,Neutral,0.7245917,0.013929329,0.261479
28046,Neutral,0.9485213,0.018576574,0.032902095
28047,Neutral,0.66271245,0.14983255,0.187455
28048,Neutral,0.6822405,0.0042475713,0.31351188
28049,Neutral,0.73006916,0.029481158,0.24044965
28050,LOF,0.3006293,0.021445695,0.677925
28051,Neutral,0.9842278,0.0022868174,0.013485361
28052,Neutral,0.7526822,0.05020181,0.19711593
28053,Neutral,0.9900192,0.00201865,0.007962207
28054,Neutral,0.7012065,0.06463363,0.23415989
28055,Neutral,0.9706003,0.0050799754,0.024319658
28056,Neutral,0.975301,0.005112949,0.019585988
28057,Neutral,0.7172209,0.056631338,0.2261477
28058,Neutral,0.97177505,0.005017455,0.023207454
28059,Neutral,0.9888792,0.0037865862,0.007334296
28060,Neutral,0.73930573,0.012096402,0.24859789
28061,Neutral,0.5930907,0.0897382,0.3171711
28062,Neutral,0.98837346,0.0031297696,0.008496813
28063,Neutral,0.73006916,0.029481158,0.24044965
28064,Neutral,0.99145305,0.0022703058,0.006276639
28065,Neutral,0.6105077,0.067383945,0.3221083
28066,Neutral,0.7325906,0.03698245,0.23042691
28067,Neutral,0.7352739,0.03865441,0.22607176
28068,Neutral,0.51522654,0.08648934,0.39828414
28069,Neutral,0.4871899,0.18637039,0.32643977
28070,Neutral,0.90600383,0.035530377,0.058465756
28071,Neutral,0.69416845,0.019056264,0.28677526
28072,Neutral,0.71066576,0.07634164,0.2129926
28073,Neutral,0.9942042,0.003730595,0.0020651836
28074,Neutral,0.7118204,0.035565548,0.25261402
28075,LOF,0.40895766,0.031962406,0.5590799
28076,Neutral,0.6105077,0.067383945,0.3221083
28077,GOF,0.3636472,0.5320247,0.10432813
28078,Neutral,0.66207486,0.09984265,0.23808247
28079,LOF,0.41602972,0.113993205,0.46997708
28080,Neutral,0.6844437,0.084059596,0.23149674
28081,Neutral,0.9904212,0.003108392,0.006470422
28082,Neutral,0.7665885,0.04268991,0.19072162
28083,LOF,0.03608486,0.22510459,0.73881054
28084,Neutral,0.9596156,0.002950353,0.03743413
28085,Neutral,0.73373914,0.04019978,0.22606114
28086,LOF,0.20605476,0.04457535,0.7493699
28087,LOF,0.24796069,0.0742003,0.677839
28088,LOF,0.29218355,0.06599208,0.64182436
28089,Neutral,0.5469032,0.022787295,0.4303095
28090,LOF,0.021603841,0.018966882,0.9594293
28091,Neutral,0.80819666,0.021682719,0.17012055
28092,Neutral,0.44350106,0.149689,0.40681
28093,Neutral,0.90361035,0.016873406,0.07951631
28094,Neutral,0.629465,0.02603461,0.34450036
28095,LOF,0.3457631,0.21262382,0.4416131
28096,Neutral,0.39058658,0.31419381,0.29521963
28097,Neutral,0.8845421,0.06850083,0.046957005
28098,Neutral,0.7850679,0.057187065,0.15774506
28099,Neutral,0.7207008,0.12794235,0.15135682
28100,Neutral,0.6823086,0.090230726,0.22746065
28101,Neutral,0.6937247,0.07660619,0.22966912
28102,Neutral,0.86854434,0.062149853,0.0693058
28103,Neutral,0.5469032,0.022787295,0.4303095
28104,Neutral,0.7436844,0.06538306,0.19093245
28105,LOF,0.02327929,0.3463685,0.63035226
28106,Neutral,0.9236561,0.04341422,0.032929637
28107,LOF,0.33690083,0.0665158,0.59658337
28108,Neutral,0.6602119,0.049042247,0.29074588
28109,Neutral,0.66386116,0.019197298,0.3169415
28110,Neutral,0.69940567,0.074752145,0.22584222
28111,LOF,0.4161732,0.14241561,0.44141117
28112,GOF,0.22906663,0.6408303,0.13010308
28113,Neutral,0.8663561,0.018596476,0.11504744
28114,Neutral,0.90032434,0.018146873,0.0815288
28115,Neutral,0.5994893,0.035262257,0.3652485
28116,GOF,0.10201359,0.5765933,0.3213931
28117,Neutral,0.6302862,0.04132991,0.32838383
28118,Neutral,0.4971889,0.06760105,0.43521005
28119,Neutral,0.6670124,0.099407986,0.2335796
28120,Neutral,0.44520408,0.250534,0.30426192
28121,Neutral,0.77941215,0.07071102,0.14987688
28122,Neutral,0.7309417,0.08827413,0.18078412
28123,Neutral,0.9567724,0.010614904,0.032612767
28124,Neutral,0.8800602,0.017529812,0.102409996
28125,Neutral,0.8588203,0.053943798,0.087235905
28126,Neutral,0.58963203,0.120751984,0.289616
28127,Neutral,0.4871899,0.18637039,0.32643977
28128,Neutral,0.78563297,0.1143969,0.09997008
28129,Neutral,0.44930008,0.123680115,0.42701977
28130,Neutral,0.8800602,0.017529812,0.102409996
28131,GOF,0.032480836,0.6544254,0.31309384
28132,Neutral,0.71066576,0.07634164,0.2129926
28133,Neutral,0.48800996,0.033240926,0.47874913
28134,LOF,0.35912132,0.10306137,0.5378173
28135,Neutral,0.65413105,0.07476175,0.27110717
28136,Neutral,0.9223644,0.023501983,0.05413363
28137,LOF,0.41836044,0.026920928,0.5547186
28138,Neutral,0.8001694,0.03759396,0.1622366
28139,Neutral,0.9523169,0.014167411,0.033515647
28140,Neutral,0.73049563,0.07556694,0.19393744
28141,Neutral,0.8001694,0.03759396,0.1622366
28142,Neutral,0.5797508,0.23303148,0.18721782
28143,Neutral,0.6393642,0.017568352,0.3430674
28144,LOF,0.4274013,0.07216178,0.50043684
28145,Neutral,0.83953005,0.044809233,0.11566065
28146,Neutral,0.6996473,0.07916571,0.22118701
28147,Neutral,0.7172209,0.056631338,0.2261477
28148,Neutral,0.80226636,0.022777084,0.17495655
28149,Neutral,0.54682606,0.057784393,0.39538956
28150,Neutral,0.62819284,0.077709846,0.29409727
28151,Neutral,0.97390103,0.0021231915,0.023975814
28152,Neutral,0.8748289,0.003966653,0.12120449
28153,Neutral,0.8016315,0.03132004,0.16704847
28154,Neutral,0.631628,0.21505117,0.15332088
28155,Neutral,0.71153766,0.019183367,0.2692789
28156,Neutral,0.8117211,0.04905401,0.13922496
28157,Neutral,0.73373914,0.04019978,0.22606114
28158,Neutral,0.4871899,0.18637039,0.32643977
28159,Neutral,0.88452524,0.043101512,0.072373204
28160,Neutral,0.9893992,0.0012885836,0.00931229
28161,LOF,0.29564697,0.19941044,0.50494266
28162,Neutral,0.6996473,0.07916571,0.22118701
28163,Neutral,0.6269899,0.029920522,0.34308955
28164,LOF,0.38969535,0.1023648,0.5079398
28165,Neutral,0.9039363,0.0053340686,0.09072949
28166,Neutral,0.65413105,0.07476175,0.27110717
28167,Neutral,0.66745454,0.026887376,0.30565807
28168,LOF,0.037757207,0.027892627,0.9343502
28169,Neutral,0.99222296,0.0020405548,0.005736464
28170,Neutral,0.98564434,0.0028162855,0.011539317
28171,Neutral,0.7362995,0.028984634,0.23471582
28172,Neutral,0.6755023,0.0985977,0.2259
28173,Neutral,0.52954954,0.3616708,0.108779706
28174,Neutral,0.8001694,0.03759396,0.1622366
28175,Neutral,0.9337932,0.0073438743,0.05886291
28176,Neutral,0.65319806,0.12320361,0.22359829
28177,Neutral,0.54884654,0.23441578,0.21673772
28178,Neutral,0.73538846,0.030552233,0.23405927
28179,Neutral,0.62288415,0.021934317,0.35518155
28180,Neutral,0.6937247,0.07660619,0.22966912
28181,Neutral,0.877787,0.018261435,0.10395164
28182,Neutral,0.66207486,0.09984265,0.23808247
28183,Neutral,0.87930846,0.029247168,0.09144438
28184,Neutral,0.6209493,0.021385865,0.35766476
28185,Neutral,0.97817665,0.0016715901,0.020151818
28186,Neutral,0.6896445,0.031249445,0.27910605
28187,Neutral,0.9656293,0.026933422,0.0074372906
28188,Neutral,0.7426435,0.027808059,0.22954844
28189,Neutral,0.9704624,0.014514945,0.015022732
28190,Neutral,0.68423694,0.029676924,0.2860861
28191,Neutral,0.7229392,0.1236457,0.15341514
28192,Neutral,0.6218358,0.07782593,0.30033824
28193,Neutral,0.91749686,0.011449723,0.07105333
28194,Neutral,0.76996744,0.050015327,0.18001722
28195,Neutral,0.4871899,0.18637039,0.32643977
28196,LOF,0.2665768,0.13659662,0.5968266
28197,Neutral,0.71066576,0.07634164,0.2129926
28198,LOF,0.053549644,0.3318729,0.6145774
28199,LOF,0.057923213,0.34995124,0.5921256
28200,Neutral,0.98757356,0.002216693,0.010209705
28201,Neutral,0.69234246,0.021978531,0.28567904
28202,Neutral,0.498419,0.058963303,0.44261774
28203,Neutral,0.8639409,0.028764,0.10729506
28204,Neutral,0.63506246,0.10877261,0.25616494
28205,Neutral,0.9301272,0.044921756,0.024951106
28206,Neutral,0.799493,0.045661967,0.154845
28207,LOF,0.392456,0.20688698,0.40065706
28208,Neutral,0.6937247,0.07660619,0.22966912
28209,Neutral,0.9894768,0.002536465,0.007986691
28210,Neutral,0.98782724,0.008475214,0.0036976105
28211,Neutral,0.9807931,0.0020357885,0.017171014
28212,Neutral,0.66207486,0.09984265,0.23808247
28213,Neutral,0.9594753,0.0057257325,0.034798957
28214,Neutral,0.8451848,0.027749509,0.1270656
28215,LOF,0.37283307,0.010008132,0.61715883
28216,Neutral,0.79409844,0.08026784,0.12563376
28217,LOF,0.4346557,0.0069469092,0.5583974
28218,Neutral,0.4665231,0.23810166,0.29537523
28219,Neutral,0.6844437,0.084059596,0.23149674
28220,Neutral,0.7172209,0.056631338,0.2261477
28221,Neutral,0.9801461,0.004827741,0.015026168
28222,Neutral,0.9843369,0.0030001032,0.012662982
28223,Neutral,0.6478513,0.008452645,0.34369603
28224,LOF,0.004006586,0.0060536773,0.98993975
28225,Neutral,0.6955396,0.02210106,0.28235936
28226,Neutral,0.5685148,0.012248697,0.4192365
28227,Neutral,0.83676076,0.04490265,0.11833657
28228,Neutral,0.70812064,0.11285853,0.17902078
28229,Neutral,0.9336877,0.01981677,0.04649556
28230,Neutral,0.9552004,0.00915193,0.03564764
28231,Neutral,0.788969,0.004700746,0.20633028
28232,Neutral,0.95332587,0.020555118,0.026118942
28233,Neutral,0.80830413,0.047774658,0.14392121
28234,Neutral,0.70812064,0.11285853,0.17902078
28235,Neutral,0.9915643,0.00033153128,0.008104157
28236,Neutral,0.9433503,0.01905409,0.037595548
28237,Neutral,0.799493,0.045661967,0.154845
28238,Neutral,0.80160713,0.0311281,0.16726482
28239,Neutral,0.7069718,0.058931444,0.23409669
28240,Neutral,0.94156694,0.023805257,0.03462785
28241,Neutral,0.90611786,0.031057272,0.062824935
28242,Neutral,0.9718912,0.0050198715,0.023088822
28243,Neutral,0.98479456,0.0016393202,0.013566072
28244,Neutral,0.5333645,0.0042758896,0.4623596
28245,Neutral,0.90874237,0.03714445,0.05411318
28246,LOF,0.23731078,0.028965095,0.7337241
28247,LOF,0.37196097,0.009365921,0.6186731
28248,Neutral,0.90146965,0.02083053,0.07769983
28249,LOF,0.413904,0.0053197197,0.5807763
28250,Neutral,0.80226636,0.022777084,0.17495655
28251,Neutral,0.9674126,0.0038424868,0.028744824
28252,Neutral,0.5453501,0.2172594,0.23739052
28253,Neutral,0.99540365,0.0016831897,0.0029131265
28254,Neutral,0.8097125,0.07608997,0.11419746
28255,Neutral,0.799493,0.045661967,0.154845
28256,LOF,0.43788195,0.0648031,0.49731487
28257,Neutral,0.93212485,0.032344494,0.035530582
28258,Neutral,0.9631866,0.011099264,0.025714085
28259,Neutral,0.7850679,0.057187065,0.15774506
28260,Neutral,0.88165694,0.034375917,0.08396712
28261,Neutral,0.95533025,0.0033909199,0.04127877
28262,Neutral,0.7298905,0.012788714,0.2573208
28263,Neutral,0.6865264,0.08969979,0.22377378
28264,Neutral,0.6412252,0.04300459,0.3157702
28265,Neutral,0.7227442,0.047701094,0.22955468
28266,Neutral,0.7172209,0.056631338,0.2261477
28267,Neutral,0.7526822,0.05020181,0.19711593
28268,Neutral,0.6882282,0.08017056,0.23160133
28269,Neutral,0.7850679,0.057187065,0.15774506
28270,Neutral,0.99145305,0.0022703058,0.006276639
28271,Neutral,0.869257,0.009428732,0.12131436
28272,Neutral,0.6512737,0.063708626,0.28501767
28273,LOF,0.18353207,0.032327686,0.7841403
28274,Neutral,0.7850679,0.057187065,0.15774506
28275,Neutral,0.70812064,0.11285853,0.17902078
28276,Neutral,0.7325906,0.03698245,0.23042691
28277,Neutral,0.84209436,0.02177002,0.13613564
28278,Neutral,0.6679495,0.027624173,0.30442628
