feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27686,Neutral,0.99871016,9.000686e-05,0.0011998764
27687,Neutral,0.90516806,0.0063151903,0.08851676
27688,Neutral,0.99442416,8.834331e-05,0.005487601
27689,Neutral,0.8755714,0.0004059914,0.124022566
27690,Neutral,0.99751186,0.00010617029,0.00238189
27691,Neutral,0.9948543,0.00025301563,0.00489278
27692,LOF,0.07998455,0.008759254,0.9112562
27693,Neutral,0.99773324,0.00010479364,0.002162009
27694,Neutral,0.99857235,3.633418e-05,0.0013912856
27695,Neutral,0.9986829,5.7816804e-05,0.001259184
27696,Neutral,0.9980326,7.688177e-05,0.0018905638
27697,Neutral,0.9897535,0.00032349187,0.009923061
27698,Neutral,0.9901494,0.00014585308,0.009704778
27699,Neutral,0.99753535,0.000107705295,0.0023568713
27700,Neutral,0.99856323,5.080481e-05,0.0013859994
27701,Neutral,0.90516806,0.0063151903,0.08851676
27702,Neutral,0.99779034,6.39703e-05,0.0021456373
27703,Neutral,0.9911397,0.00018099163,0.008679337
27704,Neutral,0.9982212,5.0755985e-05,0.001727921
27705,Neutral,0.99362683,0.0002082444,0.006164981
27706,Neutral,0.99613625,0.0001404441,0.0037232796
27707,Neutral,0.97471887,0.0004596912,0.024821468
27708,Neutral,0.996163,0.00011386751,0.0037231292
27709,Neutral,0.9979577,0.00016779128,0.001874533
27710,Neutral,0.9889727,0.0017375087,0.009289803
27711,Neutral,0.9966145,0.0004872449,0.0028982507
27712,Neutral,0.9970583,9.08464e-05,0.0028509789
27713,Neutral,0.8229666,0.026663315,0.15037002
27714,Neutral,0.8910452,0.017491877,0.09146287
27715,LOF,0.1416886,0.071786836,0.78652453
27716,Neutral,0.9976901,0.00019914647,0.002110814
27717,Neutral,0.99768865,0.00025562392,0.0020557938
27718,Neutral,0.98833174,0.0009219906,0.01074622
27719,Neutral,0.9938981,0.0002516446,0.0058503216
27720,LOF,0.34104228,0.0030875208,0.6558702
27721,Neutral,0.97813785,0.009789543,0.012072619
27722,Neutral,0.9976853,0.0013543457,0.0009603703
27723,Neutral,0.91118217,0.025008382,0.063809566
27724,Neutral,0.99878675,0.0006372647,0.00057598157
27725,Neutral,0.99932337,0.0004391612,0.00023753139
27726,Neutral,0.99246407,0.0038549888,0.0036809228
27727,Neutral,0.99384093,0.0025718368,0.003587175
27728,Neutral,0.9970294,0.0017096491,0.0012609042
27729,GOF,0.31546685,0.60878193,0.0757512
27730,LOF,0.32047054,0.08405912,0.5954703
27731,Neutral,0.997936,0.0017528314,0.00031118665
27732,Neutral,0.9037708,0.042676464,0.053552773
27733,Neutral,0.99881953,0.0009296087,0.0002509227
27734,Neutral,0.9891455,0.0047275275,0.006126882
27735,Neutral,0.53010714,0.2860271,0.18386577
27736,Neutral,0.99903405,0.00050053885,0.00046544697
27737,Neutral,0.98959094,0.0025126587,0.007896409
27738,Neutral,0.8975063,0.05733612,0.045157656
27739,LOF,0.12911572,0.22249848,0.6483858
27740,Neutral,0.99625444,0.0011985515,0.0025470192
27741,Neutral,0.99765635,0.0014630429,0.0008805457
27742,Neutral,0.9953543,0.0022866046,0.0023590936
27743,Neutral,0.9985922,0.00045196948,0.0009558399
27744,Neutral,0.40198663,0.3270476,0.27096575
27745,Neutral,0.99826056,0.0010113592,0.0007280981
27746,Neutral,0.9873934,0.0092694545,0.0033370592
27747,LOF,0.0345226,0.069088355,0.89638907
27748,Neutral,0.99784815,0.001235796,0.0009160127
27749,Neutral,0.9984145,0.0011162128,0.00046923826
27750,Neutral,0.9984419,0.0004798768,0.0010782765
27751,Neutral,0.9937105,0.002690114,0.0035994097
27752,Neutral,0.9946747,0.0034309926,0.001894316
27753,Neutral,0.9987961,0.0008531883,0.00035069615
27754,Neutral,0.9941174,0.0030757354,0.0028068072
27755,Neutral,0.99889565,0.0008584927,0.00024582027
27756,Neutral,0.54712117,0.12935236,0.32352644
27757,Neutral,0.9967404,0.0016412693,0.0016183128
27758,Neutral,0.9954774,0.0027692022,0.0017535001
27759,Neutral,0.9989642,0.00063815917,0.00039757142
27760,Neutral,0.99840754,0.00097553607,0.0006170307
27761,Neutral,0.99813557,0.0008546772,0.0010096822
27762,Neutral,0.96526563,0.01493146,0.019802932
27763,Neutral,0.99367154,0.0039264993,0.0024019163
27764,Neutral,0.9956487,0.0020460393,0.002305363
27765,Neutral,0.99701357,0.0013538211,0.0016325201
27766,Neutral,0.88627887,0.05055307,0.06316805
27767,Neutral,0.9990476,0.0007751121,0.00017731293
27768,Neutral,0.9992168,0.0005999258,0.00018331828
27769,Neutral,0.86691093,0.11246721,0.02062186
27770,Neutral,0.96386606,0.008292939,0.027841032
27771,Neutral,0.9964851,0.00037091342,0.0031440563
27772,Neutral,0.9965468,0.00018080648,0.0032724391
27773,Neutral,0.9987947,7.768316e-05,0.0011276546
27774,Neutral,0.98710316,0.0005991672,0.012297678
27775,Neutral,0.99594456,0.00017660685,0.003878735
27776,Neutral,0.998988,6.341637e-05,0.0009485236
27777,Neutral,0.9981706,0.00012266028,0.001706664
27778,Neutral,0.99840504,0.00011675553,0.0014782631
27779,Neutral,0.51421976,0.0028489244,0.4829313
27780,Neutral,0.99425596,0.00017013225,0.0055739284
27781,Neutral,0.997552,5.53729e-05,0.0023926692
27782,Neutral,0.99766845,0.0001226016,0.0022089714
27783,Neutral,0.9941077,0.0002270337,0.00566527
27784,Neutral,0.9971336,0.00023050031,0.002635854
27785,Neutral,0.9629993,0.00032071944,0.03667999
27786,Neutral,0.9860242,0.00039060522,0.013585136
27787,Neutral,0.9979715,0.00018593192,0.0018425842
27788,Neutral,0.99745125,0.00017801001,0.0023707668
27789,Neutral,0.9979322,0.00025196146,0.0018158206
27790,Neutral,0.96127844,0.006644939,0.032076657
27791,Neutral,0.99264777,0.0002925963,0.007059608
27792,Neutral,0.99614906,0.00021978749,0.0036311813
27793,Neutral,0.99859756,0.00030496527,0.0010973929
27794,Neutral,0.9982292,0.00029013038,0.0014807172
27795,Neutral,0.93346524,0.004195397,0.062339358
27796,Neutral,0.9978169,0.00019416261,0.0019889115
27797,Neutral,0.99929535,0.00021293691,0.0004915796
27798,Neutral,0.99775606,0.00030690432,0.0019370385
27799,Neutral,0.9737723,0.0021473737,0.024080342
27800,Neutral,0.97025406,0.004911145,0.02483476
27801,Neutral,0.99817467,0.00034165854,0.0014837276
27802,LOF,0.021087952,0.059384,0.91952807
27803,LOF,0.26315254,0.12764607,0.6092014
27804,Neutral,0.99644023,0.00046356296,0.0030960927
27805,Neutral,0.996036,0.00033821355,0.0036258884
27806,Neutral,0.9328524,0.016507095,0.050640535
27807,Neutral,0.8908774,0.047143213,0.061979398
27808,Neutral,0.99928075,0.00016988968,0.0005493521
27809,Neutral,0.7841055,0.09435034,0.12154413
27810,Neutral,0.9813787,0.0040541985,0.014567193
27811,Neutral,0.68863136,0.005876356,0.30549234
27812,Neutral,0.89799875,0.0030352944,0.09896588
27813,Neutral,0.89919114,0.007351691,0.09345722
27814,Neutral,0.9975973,0.00021367751,0.0021890388
27815,Neutral,0.96102583,0.002939065,0.03603503
27816,Neutral,0.97393507,0.0018734591,0.024191517
27817,Neutral,0.8283425,0.010783349,0.1608741
27818,Neutral,0.97553045,0.0016776358,0.022791946
27819,Neutral,0.9978115,0.00046502505,0.0017235571
27820,Neutral,0.867142,0.017048918,0.115809046
27821,Neutral,0.9986714,0.00033198498,0.0009966119
27822,Neutral,0.99732214,0.00023339363,0.0024444717
27823,Neutral,0.90061665,0.009211523,0.0901718
27824,Neutral,0.8101665,0.02767835,0.16215515
27825,Neutral,0.8044063,0.026133522,0.16946012
27826,Neutral,0.960184,0.0024793076,0.037336748
27827,Neutral,0.99806756,0.00036541157,0.0015670472
27828,Neutral,0.9977356,0.0002869465,0.0019773173
27829,Neutral,0.9971186,0.0001742505,0.0027071282
27830,Neutral,0.9990496,8.1839666e-05,0.00086857844
27831,Neutral,0.99639857,0.00041253748,0.0031888764
27832,Neutral,0.95262814,0.004122754,0.04324907
27833,Neutral,0.9922283,0.00037990446,0.00739173
27834,Neutral,0.99835986,0.00028793412,0.0013522855
27835,Neutral,0.99952793,0.00014691462,0.00032520256
27836,Neutral,0.8596356,0.0016087093,0.13875575
27837,Neutral,0.99376994,0.0006250255,0.0056049936
27838,Neutral,0.9943699,0.0005354918,0.0050946143
27839,Neutral,0.9747433,0.0012413051,0.024015345
27840,Neutral,0.8149116,0.0008804788,0.18420787
27841,Neutral,0.995158,0.00039961658,0.0044423337
27842,Neutral,0.9568352,0.0015215045,0.04164326
27843,Neutral,0.9987936,0.0001980871,0.0010082682
27844,Neutral,0.98603094,0.00042996547,0.0135391
27845,Neutral,0.5588829,0.003608147,0.43750897
27846,LOF,0.45469415,0.02176352,0.5235423
27847,Neutral,0.99830973,0.00018112635,0.0015091625
27848,Neutral,0.9979564,0.00019218655,0.0018514701
27849,Neutral,0.9995659,9.970932e-05,0.00033437912
27850,Neutral,0.76357424,0.0035715378,0.23285419
27851,Neutral,0.63427645,0.019550798,0.3461727
27852,Neutral,0.7108007,0.011879953,0.27731928
27853,Neutral,0.99764144,0.00024009118,0.0021184648
27854,Neutral,0.9901924,0.0001898246,0.00961777
27855,Neutral,0.99726653,8.241438e-05,0.0026510966
27856,Neutral,0.95135844,0.00060100236,0.048040546
27857,Neutral,0.99927133,5.889513e-05,0.00066987873
27858,Neutral,0.98188424,0.00033488745,0.017780958
27859,Neutral,0.98869646,0.0006085274,0.010694996
27860,Neutral,0.99959534,3.891049e-05,0.00036571102
27861,Neutral,0.9949352,0.00058492983,0.0044799075
27862,Neutral,0.9971692,0.00039947996,0.0024312548
27863,Neutral,0.9240704,0.028417135,0.047512405
27864,Neutral,0.99396896,0.00043770263,0.005593387
27865,Neutral,0.8301063,0.0013708861,0.16852283
27866,Neutral,0.9965444,0.00043274125,0.0030227918
27867,Neutral,0.9958332,0.00054819026,0.0036185582
27868,Neutral,0.9858679,0.00063073874,0.013501393
27869,Neutral,0.9066033,0.0061080097,0.08728872
27870,Neutral,0.9954665,0.0017337126,0.0027997268
27871,Neutral,0.9981647,0.0002235483,0.0016117251
27872,Neutral,0.9223208,0.0129013965,0.06477778
27873,Neutral,0.99784815,8.2909086e-05,0.002068898
27874,Neutral,0.9957241,0.00012609297,0.004149859
27875,Neutral,0.79292756,0.016455196,0.1906173
27876,Neutral,0.9964664,0.00027083946,0.0032627955
27877,Neutral,0.9982199,0.00016134045,0.0016187385
27878,Neutral,0.9936964,0.00043491187,0.0058687273
27879,Neutral,0.9975762,0.0003853986,0.0020384232
27880,Neutral,0.99783534,0.00021981736,0.0019448411
27881,Neutral,0.8970245,0.008476779,0.09449878
27882,LOF,0.48246974,0.032807898,0.4847224
27883,Neutral,0.99832946,0.00019508255,0.0014754859
27884,Neutral,0.99073315,0.0006161151,0.008650633
27885,Neutral,0.98124653,0.0029153486,0.015838109
27886,Neutral,0.9463314,0.0010002598,0.05266831
27887,Neutral,0.9956873,0.00053870195,0.0037738793
27888,Neutral,0.99281913,0.00041232325,0.0067685205
27889,Neutral,0.97840834,0.0004153366,0.021176338
27890,Neutral,0.98695856,0.0005508612,0.012490516
27891,Neutral,0.9950598,0.00086955563,0.0040705744
27892,LOF,0.07788465,0.007996781,0.9141185
27893,Neutral,0.99775106,0.00019525386,0.0020536454
27894,Neutral,0.9952933,0.0014428213,0.0032639015
27895,Neutral,0.9925013,0.0011027348,0.0063960357
27896,Neutral,0.9969607,0.00045811097,0.0025811244
27897,Neutral,0.99809855,0.00033358237,0.001567779
27898,Neutral,0.926069,0.0029969844,0.07093402
27899,Neutral,0.9950407,0.0003326045,0.0046266625
27900,Neutral,0.9994159,0.00015558611,0.00042859878
27901,Neutral,0.9449622,0.002418493,0.05261935
27902,Neutral,0.8629679,0.0119223315,0.12510976
27903,Neutral,0.99490064,0.000702936,0.004396494
27904,LOF,0.020390166,0.027609002,0.95200086
27905,Neutral,0.9988248,0.00013089346,0.0010443049
27906,Neutral,0.99554235,0.0001684085,0.004289206
27907,Neutral,0.99933845,0.0001739984,0.00048752959
27908,Neutral,0.8941035,0.031665083,0.07423145
27909,LOF,0.010125075,0.17605351,0.8138214
27910,Neutral,0.97993076,0.00044008423,0.019629221
27911,Neutral,0.9989555,0.00036052242,0.0006840408
27912,Neutral,0.59943086,0.04718728,0.35338193
27913,Neutral,0.9958221,0.00069532543,0.0034825886
27914,Neutral,0.99809355,0.00036226408,0.0015441012
27915,Neutral,0.9986822,9.2223134e-05,0.0012255115
27916,Neutral,0.92530614,0.009890056,0.064803794
27917,Neutral,0.9957497,0.00017237119,0.0040778923
27918,Neutral,0.9992675,0.00018901142,0.0005434319
27919,Neutral,0.9967706,0.0008869414,0.0023424688
27920,Neutral,0.9983405,0.00025721756,0.0014023092
27921,Neutral,0.9957618,0.0006075709,0.0036307357
27922,Neutral,0.9959586,0.00088068185,0.0031606476
27923,Neutral,0.9780683,0.00023738481,0.021694312
27924,Neutral,0.9166478,0.00043669593,0.082915574
27925,Neutral,0.99817157,0.00024503493,0.0015834735
27926,Neutral,0.99743026,0.00015415563,0.0024155981
27927,Neutral,0.93937045,0.015957998,0.04467164
27928,Neutral,0.9979127,0.00029880033,0.0017884243
27929,Neutral,0.98782814,0.0024680456,0.009703787
27930,Neutral,0.92061317,0.0041246843,0.07526213
27931,Neutral,0.9976278,9.055893e-05,0.0022817552
27932,Neutral,0.9069959,0.0055290204,0.08747508
27933,Neutral,0.84818834,0.014119529,0.13769212
27934,Neutral,0.99501157,0.00032490445,0.0046636006
27935,Neutral,0.9177372,0.0065981327,0.07566471
27936,Neutral,0.99753416,0.0005656829,0.0019001885
27937,Neutral,0.9976151,0.00019304131,0.002191948
27938,Neutral,0.99197865,0.0018524904,0.0061688875
27939,Neutral,0.77792823,0.025155755,0.19691601
27940,Neutral,0.9982743,0.00041525575,0.0013104129
27941,Neutral,0.9993167,0.000102520724,0.0005807697
27942,Neutral,0.9892236,0.0033545345,0.007421961
27943,Neutral,0.9602751,0.0071887025,0.032536164
27944,Neutral,0.99115235,0.0011798607,0.007667717
27945,Neutral,0.998324,0.00041957037,0.0012563526
27946,LOF,0.09995401,0.36281335,0.5372327
27947,Neutral,0.99203545,0.001352878,0.0066117216
27948,LOF,0.03713384,0.058753,0.9041132
27949,Neutral,0.99800307,0.00037123458,0.0016257153
27950,Neutral,0.6955011,0.02733831,0.27716058
27951,Neutral,0.99748397,0.00045094875,0.0020650504
27952,Neutral,0.96387964,0.0039797537,0.032140568
27953,Neutral,0.83496195,0.04177381,0.12326418
27954,Neutral,0.9979164,0.00033329162,0.0017502798
27955,Neutral,0.99705374,0.0009463381,0.001999851
27956,Neutral,0.99657035,0.0005148553,0.002914778
27957,LOF,0.16505127,0.019656213,0.8152925
27958,Neutral,0.9967945,0.000864062,0.0023414285
27959,LOF,0.06009572,0.022979466,0.91692483
27960,Neutral,0.9903475,0.001505206,0.008147262
27961,Neutral,0.99493104,0.0013203208,0.0037486888
27962,Neutral,0.9987796,0.0002649473,0.00095545687
27963,Neutral,0.9754862,0.001630795,0.022882912
27964,Neutral,0.9981521,0.00040303916,0.0014448683
27965,Neutral,0.9962399,0.0014109871,0.002349139
27966,Neutral,0.9621124,0.0023071633,0.035580385
27967,Neutral,0.99302447,0.0016081242,0.0053674043
27968,LOF,0.39010656,0.0705791,0.5393144
27969,Neutral,0.9972101,0.0007839315,0.0020060178
27970,Neutral,0.9978911,0.0004311763,0.0016776657
27971,Neutral,0.9934168,0.00074572366,0.0058374954
27972,Neutral,0.9965042,0.0005080264,0.0029877196
27973,Neutral,0.9518232,0.0010711115,0.0471057
27974,Neutral,0.7101323,0.025366127,0.2645016
27975,LOF,0.19423734,0.117713735,0.6880489
27976,LOF,0.03615871,0.052169714,0.9116715
27977,Neutral,0.99608034,0.0008449202,0.0030747526
27978,Neutral,0.7393031,0.0340572,0.22663966
27979,Neutral,0.9963302,0.0002801866,0.0033896647
27980,Neutral,0.99728,0.00040495922,0.002314999
27981,Neutral,0.46616274,0.08507589,0.44876137
27982,Neutral,0.99720085,0.0004386545,0.002360507
27983,Neutral,0.5332809,0.084526196,0.38219288
27984,LOF,0.004153585,0.010259531,0.9855869
27985,Neutral,0.9979512,0.0005667966,0.0014820818
27986,Neutral,0.99756986,0.00020150637,0.0022286351
27987,Neutral,0.9970235,0.0010928971,0.0018835753
27988,Neutral,0.81193435,0.037881464,0.15018421
27989,Neutral,0.8298771,0.012812083,0.1573109
27990,Neutral,0.9958384,0.0007761812,0.0033854754
27991,LOF,0.017756382,0.0108984085,0.9713452
27992,Neutral,0.9727702,0.0024232853,0.024806526
27993,LOF,0.10952131,0.39864373,0.49183488
27994,Neutral,0.9979729,0.00046204362,0.0015649758
27995,Neutral,0.8935983,0.0061446168,0.10025705
27996,LOF,0.22199832,0.050533522,0.72746813
27997,Neutral,0.95936185,0.0077718906,0.032866314
27998,Neutral,0.987223,0.002415566,0.010361402
27999,Neutral,0.9883535,0.0047796797,0.006866869
28000,Neutral,0.9981668,0.00037452267,0.0014586668
28001,Neutral,0.967882,0.012673136,0.019444808
28002,Neutral,0.98754835,0.00078721636,0.011664478
28003,Neutral,0.9973009,0.0007768794,0.0019222001
28004,Neutral,0.9904261,0.0010990369,0.00847475
28005,Neutral,0.99778074,0.00042675933,0.0017925495
28006,Neutral,0.99882895,0.00025071477,0.00092024717
28007,Neutral,0.99750274,0.0004992653,0.0019979526
28008,Neutral,0.99145705,0.0013148852,0.007228128
28009,Neutral,0.9733343,0.0037828786,0.022882855
28010,Neutral,0.9982584,0.0003976802,0.0013438935
28011,Neutral,0.9986444,0.00021065466,0.001145024
28012,Neutral,0.99557316,0.0008513326,0.0035754805
28013,Neutral,0.99834967,0.00038958536,0.0012608682
28014,Neutral,0.99839574,0.00046104586,0.001143182
28015,Neutral,0.9970432,0.00084682694,0.0021099465
28016,Neutral,0.9987729,0.00036513217,0.00086188444
28017,Neutral,0.9977696,0.00015540258,0.0020750025
28018,Neutral,0.9959305,0.00089322525,0.003176198
28019,Neutral,0.99580705,0.0002963962,0.003896469
28020,Neutral,0.9969324,0.0007826314,0.0022850193
28021,Neutral,0.99868864,0.00042652522,0.00088479783
28022,Neutral,0.99554634,0.0011219791,0.0033316521
28023,Neutral,0.98403764,0.003836856,0.012125462
28024,Neutral,0.9966534,0.0013680707,0.001978548
28025,Neutral,0.97122306,0.0040338757,0.024743116
28026,Neutral,0.99375474,0.0016199425,0.004625282
28027,Neutral,0.9986327,0.0006117267,0.00075552147
28028,Neutral,0.99204344,0.0002614668,0.0076950835
28029,Neutral,0.91805756,0.012308809,0.069633566
28030,Neutral,0.9403694,0.0041356725,0.05549496
28031,Neutral,0.9978871,0.00014600593,0.0019670054
28032,Neutral,0.99793845,9.628598e-05,0.001965229
28033,Neutral,0.9960879,0.0001827296,0.0037293176
28034,Neutral,0.9976417,0.00014504265,0.0022132748
28035,LOF,0.47205514,0.03134561,0.49659923
28036,Neutral,0.86742204,0.00182588,0.13075204
28037,Neutral,0.99843985,0.00012255524,0.0014375797
28038,Neutral,0.9972842,0.00016643203,0.0025493258
28039,Neutral,0.9984995,9.85515e-05,0.0014019348
28040,Neutral,0.94873965,0.003776162,0.047484234
28041,Neutral,0.9172714,0.0071111503,0.075617425
28042,Neutral,0.99237275,0.0011175836,0.0065096905
28043,LOF,0.34196693,0.0057341293,0.6522989
28044,Neutral,0.9985495,0.0003550142,0.0010954414
28045,Neutral,0.99773127,0.000478485,0.0017902893
28046,Neutral,0.9729524,0.00087396346,0.026173657
28047,Neutral,0.85335714,0.0056065004,0.14103633
28048,Neutral,0.84161425,0.009202775,0.14918292
28049,Neutral,0.9990029,5.3102343e-05,0.00094398094
28050,Neutral,0.99655366,0.00043077787,0.0030156358
28051,Neutral,0.99941003,2.4861556e-05,0.00056513
28052,Neutral,0.9984347,9.500962e-05,0.0014703055
28053,Neutral,0.997931,5.9317586e-05,0.0020095827
28054,Neutral,0.9986601,9.286704e-05,0.001247018
28055,Neutral,0.9878186,0.00054429437,0.011637133
28056,Neutral,0.99840987,9.123028e-05,0.0014987828
28057,Neutral,0.99739337,0.00016810631,0.0024384388
28058,Neutral,0.9942001,0.00036616542,0.0054336404
28059,Neutral,0.9994842,3.849549e-05,0.0004773174
28060,Neutral,0.9471437,0.0016973254,0.051159002
28061,Neutral,0.97022545,0.00094836985,0.028826203
28062,Neutral,0.99863213,7.8591765e-05,0.0012892773
28063,Neutral,0.9989293,5.1842497e-05,0.0010189145
28064,Neutral,0.9995363,5.9811184e-05,0.0004039508
28065,Neutral,0.9989604,0.0001233089,0.0009163815
28066,Neutral,0.9971517,9.7445394e-05,0.0027508314
28067,Neutral,0.9996232,4.143838e-05,0.00033530744
28068,Neutral,0.99696666,0.0009827089,0.002050546
28069,Neutral,0.9580366,0.00546478,0.03649853
28070,Neutral,0.99946755,0.00012005842,0.00041240617
28071,Neutral,0.99733585,8.722044e-05,0.0025769088
28072,Neutral,0.9951994,0.00051300233,0.00428771
28073,Neutral,0.9903482,0.0010213769,0.008630453
28074,Neutral,0.9979995,9.651839e-05,0.0019040469
28075,Neutral,0.99434704,0.00036825892,0.0052846777
28076,Neutral,0.99883944,9.096452e-05,0.0010696689
28077,Neutral,0.47177258,0.30569404,0.22253345
28078,Neutral,0.99346066,0.00034742523,0.0061918856
28079,Neutral,0.9950924,0.0009360994,0.003971578
28080,Neutral,0.69756263,0.11808731,0.18435012
28081,Neutral,0.9986858,0.0004951433,0.0008191233
28082,Neutral,0.96856415,0.003584658,0.027851244
28083,LOF,0.17503537,0.12466077,0.70030385
28084,Neutral,0.9942029,0.0009704282,0.004826601
28085,Neutral,0.99568117,0.00104026,0.0032785828
28086,LOF,0.14809579,0.019214783,0.8326894
28087,LOF,0.1615535,0.01469362,0.82375294
28088,LOF,0.058122486,0.04745775,0.8944197
28089,Neutral,0.99796945,0.00043012993,0.0016003029
28090,LOF,0.08368447,0.007871192,0.90844434
28091,Neutral,0.99085605,0.0008316575,0.008312302
28092,Neutral,0.9945912,0.00066178624,0.0047469656
28093,Neutral,0.77736104,0.039215248,0.18342371
28094,LOF,0.19961055,0.01729723,0.78309226
28095,Neutral,0.85051715,0.019962704,0.1295202
28096,LOF,0.23438819,0.07476589,0.69084597
28097,Neutral,0.9793555,0.0035379364,0.017106492
28098,Neutral,0.9835437,0.0005370148,0.015919283
28099,Neutral,0.87759984,0.0063832127,0.11601702
28100,Neutral,0.9972126,0.00034781397,0.002439634
28101,Neutral,0.99762374,0.0002797019,0.0020965363
28102,Neutral,0.49718297,0.024276957,0.47854
28103,Neutral,0.99828774,0.0003561732,0.0013560995
28104,Neutral,0.797041,0.0047097723,0.19824924
28105,LOF,0.07422865,0.013500984,0.91227037
28106,Neutral,0.99507564,0.0009795049,0.0039449474
28107,LOF,0.05789225,0.044255406,0.8978524
28108,Neutral,0.7217444,0.010384554,0.26787108
28109,Neutral,0.9938314,0.000986345,0.0051822336
28110,Neutral,0.9358347,0.0037031777,0.06046213
28111,Neutral,0.9984487,0.00020544651,0.001345789
28112,LOF,0.38258222,0.043678135,0.57373965
28113,Neutral,0.63916963,0.011912364,0.34891793
28114,Neutral,0.98657554,0.0011993919,0.012225143
28115,Neutral,0.87670237,0.006715457,0.11658217
28116,LOF,0.4128389,0.072333485,0.5148276
28117,Neutral,0.9967282,0.0003247333,0.0029470872
28118,Neutral,0.9969171,0.00025885398,0.0028240178
28119,Neutral,0.99692875,0.0003609676,0.002710375
28120,Neutral,0.9929652,0.00050084054,0.0065339343
28121,Neutral,0.84897035,0.00815186,0.1428778
28122,Neutral,0.73622715,0.010855353,0.25291756
28123,Neutral,0.9886764,0.0011578044,0.010165739
28124,Neutral,0.9978465,0.00028890636,0.0018646333
28125,Neutral,0.8877609,0.012978911,0.099260174
28126,Neutral,0.9957937,0.0005796598,0.0036266092
28127,Neutral,0.9447055,0.003225,0.052069407
28128,Neutral,0.97129256,0.0016981963,0.027009143
28129,Neutral,0.9974833,0.00031352334,0.0022032054
28130,Neutral,0.99777204,0.0003098741,0.0019181333
28131,LOF,0.041962706,0.12851685,0.82952046
28132,Neutral,0.9856456,0.00069163163,0.013662778
28133,Neutral,0.99831545,0.00033860712,0.0013460219
28134,Neutral,0.5435001,0.017278695,0.4392211
28135,Neutral,0.98116666,0.0006071443,0.018226206
28136,Neutral,0.97938466,0.0012344157,0.019380907
28137,Neutral,0.99428916,0.0005795999,0.005131252
28138,Neutral,0.9877945,0.0012616955,0.010943768
28139,Neutral,0.8002561,0.021702364,0.17804158
28140,Neutral,0.9561942,0.004553621,0.03925202
28141,Neutral,0.9883542,0.00045660863,0.011189185
28142,LOF,0.0925207,0.07432195,0.83315736
28143,Neutral,0.9988115,0.00017897654,0.0010095856
28144,Neutral,0.99189126,0.0007545288,0.007354188
28145,Neutral,0.66202945,0.01697365,0.32099688
28146,Neutral,0.95714605,0.0013622618,0.041491643
28147,Neutral,0.996846,0.00046639118,0.0026874945
28148,Neutral,0.99909604,0.00011637673,0.0007876535
28149,LOF,0.0007957287,0.00759062,0.9916136
28150,Neutral,0.9979328,0.00044865257,0.0016185809
28151,Neutral,0.9975963,0.0002790912,0.0021245277
28152,Neutral,0.99847084,0.00010752948,0.0014216306
28153,Neutral,0.9988852,7.274754e-05,0.0010420287
28154,Neutral,0.8376644,0.10524594,0.05708967
28155,Neutral,0.99383116,0.0011691807,0.0049995654
28156,Neutral,0.9703317,0.0052762707,0.02439193
28157,Neutral,0.9992067,0.00011098902,0.0006822694
28158,Neutral,0.93893534,0.00298326,0.058081433
28159,Neutral,0.99332047,0.00064475747,0.0060347696
28160,Neutral,0.9994947,2.5471134e-05,0.00047985735
28161,Neutral,0.99775666,6.3941974e-05,0.002179345
28162,Neutral,0.9969535,7.404744e-05,0.0029724627
28163,Neutral,0.9868238,0.00016382229,0.013012316
28164,Neutral,0.99673307,4.335116e-05,0.0032235547
28165,Neutral,0.9744502,0.0002400305,0.025309788
28166,Neutral,0.99838924,0.00012005236,0.0014906821
28167,Neutral,0.81946737,0.0030982064,0.17743444
28168,LOF,0.0076479106,0.007489173,0.98486286
28169,Neutral,0.9996277,0.0001252258,0.00024705232
28170,Neutral,0.99933213,0.00017029667,0.00049743475
28171,Neutral,0.9843008,0.00077518914,0.014924083
28172,Neutral,0.59954655,0.040198438,0.36025506
28173,Neutral,0.94668436,0.003142525,0.050173067
28174,Neutral,0.99318755,0.0002612068,0.006551306
28175,Neutral,0.89507127,0.025045479,0.079883285
28176,Neutral,0.9882609,0.0017534457,0.009985593
28177,Neutral,0.9812009,0.0017244201,0.01707466
28178,Neutral,0.95138675,0.001581493,0.04703181
28179,Neutral,0.9625806,0.00083529414,0.03658418
28180,Neutral,0.99386615,0.0004320114,0.0057018665
28181,Neutral,0.99064964,0.00022220064,0.009128145
28182,LOF,0.15569901,0.00063472777,0.84366626
28183,Neutral,0.94374347,0.0003660484,0.0558905
28184,Neutral,0.99883217,2.6887892e-05,0.0011409016
28185,Neutral,0.99961805,4.5255783e-05,0.00033662323
28186,Neutral,0.9386063,0.0057358067,0.055657882
28187,Neutral,0.99934214,0.00010513965,0.0005526417
28188,Neutral,0.9992174,8.103384e-05,0.0007016256
28189,Neutral,0.9916293,0.0017596772,0.0066109626
28190,Neutral,0.865908,0.0039904136,0.13010149
28191,Neutral,0.88332015,0.033579987,0.0830999
28192,Neutral,0.76068604,0.026910063,0.21240392
28193,Neutral,0.986086,0.0009666219,0.012947376
28194,Neutral,0.9973603,0.00055106333,0.0020886087
28195,Neutral,0.85430056,0.01972941,0.12597008
28196,LOF,0.029718202,0.016430939,0.95385087
28197,Neutral,0.9953844,0.0010470722,0.0035685673
28198,LOF,0.001802388,0.03119755,0.9670001
