feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27685,Neutral,0.94798756,0.0014051225,0.050607305
27686,Neutral,0.99926287,6.555194e-05,0.0006715899
27687,Neutral,0.93068147,0.003064429,0.06625411
27688,Neutral,0.99576426,5.5440963e-05,0.004180279
27689,Neutral,0.86886585,0.00031512725,0.13081901
27690,Neutral,0.99829227,6.52347e-05,0.0016425663
27691,Neutral,0.99720806,0.000117188705,0.002674735
27692,LOF,0.08028932,0.007581099,0.91212964
27693,Neutral,0.99836105,6.369943e-05,0.0015752752
27694,Neutral,0.9987205,3.0081976e-05,0.001249435
27695,Neutral,0.9985374,5.1011823e-05,0.001411493
27696,Neutral,0.99837613,5.47963e-05,0.0015690783
27697,Neutral,0.993432,0.00017779914,0.006390297
27698,Neutral,0.99341846,0.00011499372,0.0064665223
27699,Neutral,0.9980738,7.036678e-05,0.0018558629
27700,Neutral,0.9986089,4.4528028e-05,0.0013466153
27701,Neutral,0.93068147,0.003064429,0.06625411
27702,Neutral,0.9976847,6.563386e-05,0.0022495845
27703,Neutral,0.9942134,9.9983365e-05,0.0056866
27704,Neutral,0.9985886,4.891346e-05,0.0013623838
27705,Neutral,0.99611855,7.632022e-05,0.0038050746
27706,Neutral,0.9978751,7.315873e-05,0.0020518068
27707,Neutral,0.98561084,0.00022034619,0.014168777
27708,Neutral,0.99723685,9.064397e-05,0.0026725007
27709,Neutral,0.99824095,8.5008935e-05,0.00167412
27710,Neutral,0.9854268,0.0020828752,0.012490322
27711,Neutral,0.996931,0.00069512683,0.0023738923
27712,Neutral,0.9964646,0.00017139595,0.0033639644
27713,Neutral,0.85176814,0.031207515,0.11702436
27714,Neutral,0.94444025,0.0054071853,0.05015254
27715,LOF,0.20771842,0.025833929,0.7664476
27716,Neutral,0.99809676,0.00016637474,0.0017369306
27717,Neutral,0.99748456,0.0002450866,0.0022703768
27718,Neutral,0.990651,0.0006561658,0.008692815
27719,Neutral,0.99621755,0.00021806212,0.0035643645
27720,LOF,0.40926546,0.0042253314,0.5865092
27721,Neutral,0.9800306,0.007592274,0.012377145
27722,Neutral,0.9984303,0.0006680644,0.0009016165
27723,Neutral,0.9128667,0.018199025,0.06893425
27724,Neutral,0.99878675,0.0004407778,0.00077246333
27725,Neutral,0.9994481,0.0003209545,0.00023093555
27726,Neutral,0.99498135,0.0020486938,0.00297006
27727,Neutral,0.9932842,0.0018677189,0.004848136
27728,Neutral,0.99816066,0.0008496518,0.0009896866
27729,GOF,0.36786863,0.48830062,0.14383073
27730,Neutral,0.70903206,0.039537776,0.25143015
27731,Neutral,0.99891853,0.00078991306,0.00029162745
27732,Neutral,0.9374734,0.017014218,0.0455123
27733,Neutral,0.9993469,0.00041760586,0.00023556824
27734,Neutral,0.9928745,0.002269577,0.004855951
27735,Neutral,0.55321825,0.24888143,0.19790025
27736,Neutral,0.9993024,0.00027473384,0.00042292324
27737,Neutral,0.99583983,0.0010026691,0.0031575353
27738,Neutral,0.93635094,0.037408754,0.026240245
27739,LOF,0.140419,0.25506252,0.6045185
27740,Neutral,0.9969319,0.0009247989,0.0021432159
27741,Neutral,0.99827445,0.00077318493,0.000952347
27742,Neutral,0.9974412,0.000967388,0.0015914586
27743,Neutral,0.99892056,0.00032705147,0.0007525036
27744,Neutral,0.5443939,0.17795074,0.27765536
27745,Neutral,0.99887544,0.0004942175,0.00063037075
27746,Neutral,0.98912305,0.0059170797,0.0049598957
27747,LOF,0.033440553,0.049798142,0.9167613
27748,Neutral,0.9978048,0.0008923828,0.0013028126
27749,Neutral,0.99899894,0.0005112374,0.00048985926
27750,Neutral,0.9990013,0.00028680242,0.0007119034
27751,Neutral,0.9934396,0.0017554408,0.0048049907
27752,Neutral,0.99565744,0.0020381156,0.0023044448
27753,Neutral,0.9988732,0.0007970522,0.00032974366
27754,Neutral,0.99527186,0.0016896101,0.0030384893
27755,Neutral,0.99943525,0.00038381253,0.00018098779
27756,Neutral,0.83692926,0.054614417,0.108456306
27757,Neutral,0.99761367,0.0009269085,0.0014594151
27758,Neutral,0.9957072,0.002435503,0.0018572805
27759,Neutral,0.99913293,0.00037578325,0.0004912584
27760,Neutral,0.99854845,0.0007607427,0.0006907991
27761,Neutral,0.998716,0.00047822925,0.0008058287
27762,Neutral,0.96292394,0.009786031,0.02729005
27763,Neutral,0.99687517,0.0014384087,0.0016864015
27764,Neutral,0.996732,0.0010599456,0.0022079768
27765,Neutral,0.9971064,0.0009233958,0.0019703328
27766,Neutral,0.94445735,0.018244326,0.037298325
27767,Neutral,0.9993773,0.00043873908,0.000183896
27768,Neutral,0.9992151,0.0005132476,0.0002716433
27769,Neutral,0.9236546,0.051968396,0.02437697
27770,Neutral,0.9725256,0.0072498145,0.020224636
27771,Neutral,0.9968928,0.00037607417,0.0027310122
27772,Neutral,0.99689746,0.00029038978,0.0028120873
27773,Neutral,0.9982907,7.14056e-05,0.0016378883
27774,Neutral,0.97375125,0.002026102,0.024222726
27775,Neutral,0.9951703,0.00021077319,0.0046188487
27776,Neutral,0.99903,4.9835417e-05,0.00092022575
27777,Neutral,0.9985493,7.8057834e-05,0.0013726177
27778,Neutral,0.9986161,8.139724e-05,0.0013024836
27779,Neutral,0.53187954,0.0020786442,0.46604183
27780,Neutral,0.99518025,8.313383e-05,0.004736625
27781,Neutral,0.9958603,6.667544e-05,0.004072983
27782,Neutral,0.99850696,5.5086126e-05,0.0014379157
27783,Neutral,0.9964085,0.000119060605,0.0034725063
27784,Neutral,0.99652004,0.00030566327,0.0031743073
27785,Neutral,0.9406095,0.0010479442,0.058342468
27786,Neutral,0.9882733,0.00032607713,0.011400623
27787,Neutral,0.99806064,0.00014904451,0.0017902878
27788,Neutral,0.99788374,0.00020153017,0.0019147694
27789,Neutral,0.9977635,0.00028798808,0.0019484623
27790,Neutral,0.9712137,0.0074870572,0.021299157
27791,Neutral,0.9941725,0.00030068684,0.005526847
27792,Neutral,0.99801517,0.00021428506,0.0017705692
27793,Neutral,0.99886036,0.00030385016,0.000835765
27794,Neutral,0.9990792,0.00026259298,0.0006581819
27795,Neutral,0.9478254,0.0039340383,0.048240557
27796,Neutral,0.9982663,0.00021165202,0.0015220834
27797,Neutral,0.9994623,0.00016251302,0.00037522608
27798,Neutral,0.9974656,0.0003604839,0.0021738242
27799,Neutral,0.9694036,0.0037734592,0.026822984
27800,Neutral,0.88919437,0.022526657,0.088278964
27801,Neutral,0.998021,0.0003766459,0.0016023099
27802,LOF,0.010749792,0.044850502,0.9443997
27803,LOF,0.1840448,0.19390786,0.62204736
27804,Neutral,0.997701,0.00028894717,0.0020101392
27805,Neutral,0.99763286,0.0002570137,0.0021101707
27806,Neutral,0.93513834,0.010806126,0.05405547
27807,Neutral,0.94008416,0.031038597,0.02887729
27808,Neutral,0.9993612,0.00017297672,0.00046586277
27809,Neutral,0.8377487,0.05620821,0.106043115
27810,Neutral,0.98424095,0.0039847563,0.011774285
27811,Neutral,0.7595765,0.0056427955,0.23478067
27812,Neutral,0.9164405,0.0025624514,0.080997065
27813,Neutral,0.940471,0.002972871,0.056556102
27814,Neutral,0.9966266,0.0002951671,0.0030782674
27815,Neutral,0.95967233,0.0028962833,0.037431337
27816,Neutral,0.98968446,0.0007981342,0.009517407
27817,Neutral,0.8408081,0.01555823,0.14363362
27818,Neutral,0.9885405,0.0006165669,0.010842998
27819,Neutral,0.9968906,0.0004187658,0.0026906254
27820,Neutral,0.9230192,0.012364702,0.064616166
27821,Neutral,0.9987005,0.00022801735,0.0010714926
27822,Neutral,0.9969133,0.0002148553,0.002871789
27823,Neutral,0.8868164,0.009539299,0.10364427
27824,Neutral,0.8911339,0.01687839,0.09198767
27825,Neutral,0.7991827,0.023487806,0.17732951
27826,Neutral,0.97803885,0.0011867696,0.020774346
27827,Neutral,0.9969602,0.00044898197,0.0025907992
27828,Neutral,0.99689734,0.0003220151,0.002780595
27829,Neutral,0.9971807,0.00016117447,0.0026581532
27830,Neutral,0.9992524,4.6440437e-05,0.0007011167
27831,Neutral,0.9968923,0.00032678418,0.0027809537
27832,Neutral,0.9669311,0.0019706402,0.031098288
27833,Neutral,0.9941036,0.0002527707,0.0056436285
27834,Neutral,0.99809605,0.0001955012,0.0017084563
27835,Neutral,0.99960536,0.00010563162,0.00028904242
27836,Neutral,0.82138133,0.001211237,0.17740746
27837,Neutral,0.9924636,0.00030997174,0.00722645
27838,Neutral,0.99612564,0.00036363874,0.0035108004
27839,Neutral,0.97312355,0.00082524103,0.026051177
27840,Neutral,0.82348573,0.0010419538,0.17547233
27841,Neutral,0.99622923,0.0002466568,0.003524071
27842,Neutral,0.9693849,0.0010819505,0.029533133
27843,Neutral,0.9989686,0.00012909515,0.00090227515
27844,Neutral,0.9842516,0.0005623743,0.015186003
27845,LOF,0.45021725,0.0044273655,0.5453554
27846,Neutral,0.54465145,0.020201461,0.43514705
27847,Neutral,0.9982582,0.00012464917,0.0016171773
27848,Neutral,0.99743,0.000101878286,0.0024680307
27849,Neutral,0.99968374,6.329035e-05,0.00025304288
27850,Neutral,0.86450994,0.0018773738,0.13361263
27851,Neutral,0.6717506,0.007213708,0.32103577
27852,Neutral,0.5210963,0.005294394,0.47360936
27853,Neutral,0.9975419,0.00012577897,0.0023322755
27854,Neutral,0.9876588,0.00018036595,0.012160825
27855,Neutral,0.9969522,7.851044e-05,0.002969198
27856,Neutral,0.9887664,0.0001414056,0.0110921115
27857,Neutral,0.99911934,3.504711e-05,0.0008456435
27858,Neutral,0.96030885,0.0004063193,0.03928483
27859,Neutral,0.99298686,0.00023147158,0.006781683
27860,Neutral,0.9994466,4.6577883e-05,0.0005068833
27861,Neutral,0.9939971,0.00048160114,0.005521295
27862,Neutral,0.99731255,0.00031236847,0.002375144
27863,Neutral,0.89123446,0.030469825,0.078295626
27864,Neutral,0.99478203,0.00040619916,0.004811759
27865,Neutral,0.89056534,0.0008307004,0.10860396
27866,Neutral,0.99745876,0.00033466757,0.0022065323
27867,Neutral,0.992955,0.00067843695,0.0063665584
27868,Neutral,0.98821837,0.0005677545,0.011213999
27869,Neutral,0.89182,0.008556203,0.0996238
27870,Neutral,0.99384934,0.0015745102,0.0045761336
27871,Neutral,0.9986039,0.000117425836,0.0012787492
27872,Neutral,0.93150306,0.0062955418,0.06220145
27873,Neutral,0.99777895,7.762103e-05,0.0021433805
27874,Neutral,0.9964445,8.071908e-05,0.0034746954
27875,Neutral,0.6276668,0.014632598,0.35770068
27876,Neutral,0.9973562,0.00017218836,0.0024716824
27877,Neutral,0.9981073,0.000101759506,0.0017909589
27878,Neutral,0.99731255,0.0004336354,0.0022538756
27879,Neutral,0.9981358,0.00021664125,0.0016474747
27880,Neutral,0.99778664,0.00017357469,0.0020397655
27881,Neutral,0.96428776,0.006138119,0.02957421
27882,Neutral,0.70099354,0.02320257,0.27580392
27883,Neutral,0.9976864,0.00016283807,0.0021508334
27884,Neutral,0.9918573,0.0007087057,0.0074339933
27885,Neutral,0.98716354,0.0021603685,0.010676119
27886,Neutral,0.92780674,0.0014135501,0.07077971
27887,Neutral,0.9943942,0.0005100363,0.0050956863
27888,Neutral,0.9944095,0.00049625017,0.0050943173
27889,Neutral,0.98886555,0.00032246797,0.010811858
27890,Neutral,0.9867488,0.00058480405,0.012666414
27891,Neutral,0.9950825,0.00082069094,0.0040968424
27892,LOF,0.050344136,0.004672593,0.94498324
27893,Neutral,0.9968945,0.0005057935,0.002599761
27894,Neutral,0.9953591,0.0013719373,0.0032689662
27895,Neutral,0.99460346,0.0007568979,0.0046396274
27896,Neutral,0.9975719,0.0003243805,0.0021037373
27897,Neutral,0.9982141,0.00021816892,0.0015677363
27898,Neutral,0.9291179,0.0044619204,0.06642016
27899,Neutral,0.99668235,0.00031826197,0.0029993288
27900,Neutral,0.99941146,0.0001859732,0.00040255426
27901,Neutral,0.92179465,0.003174755,0.075030655
27902,Neutral,0.9321879,0.0046568476,0.063155316
27903,Neutral,0.9944741,0.0007308673,0.0047949674
27904,LOF,0.023387652,0.027509507,0.9491029
27905,Neutral,0.9980635,0.00017630807,0.0017601466
27906,Neutral,0.99488175,0.0001684141,0.0049498575
27907,Neutral,0.9992939,0.00020086259,0.0005051619
27908,Neutral,0.90388733,0.026496265,0.06961634
27909,LOF,0.013909336,0.14556065,0.84053004
27910,Neutral,0.979909,0.0006997222,0.019391293
27911,Neutral,0.9986854,0.00027937593,0.0010351544
27912,Neutral,0.5794811,0.056711394,0.3638075
27913,Neutral,0.9956027,0.00046702064,0.003930219
27914,Neutral,0.99766135,0.0002692473,0.0020693631
27915,Neutral,0.9988041,9.9978555e-05,0.0010958957
27916,Neutral,0.87412226,0.011559858,0.11431792
27917,Neutral,0.99732363,0.000109238295,0.002567104
27918,Neutral,0.99912006,0.00030023337,0.0005796766
27919,Neutral,0.9968965,0.00075330684,0.002350165
27920,Neutral,0.99851257,0.00024051062,0.0012468653
27921,Neutral,0.9959967,0.00051889423,0.0034844668
27922,Neutral,0.9945911,0.00076802145,0.004640875
27923,Neutral,0.9756781,0.00019130869,0.024130596
27924,Neutral,0.8814965,0.00057458394,0.117928915
27925,Neutral,0.99785596,0.00037400046,0.0017699955
27926,Neutral,0.9972356,0.00017586857,0.0025886456
27927,Neutral,0.84746826,0.029675417,0.12285633
27928,Neutral,0.99840933,0.00019318413,0.0013975314
27929,Neutral,0.9877024,0.0018181471,0.01047938
27930,Neutral,0.9506438,0.0049921568,0.044364095
27931,Neutral,0.99787545,0.00010030361,0.0020243218
27932,Neutral,0.9262101,0.0058199363,0.067969896
27933,Neutral,0.8053841,0.041263286,0.1533526
27934,Neutral,0.9952716,0.0003012444,0.0044271555
27935,Neutral,0.9621826,0.0056078616,0.032209534
27936,Neutral,0.99692374,0.00082857086,0.0022476383
27937,Neutral,0.9980294,0.00017867496,0.0017918595
27938,Neutral,0.9968575,0.00061632897,0.0025261464
27939,Neutral,0.6868158,0.06612053,0.24706367
27940,Neutral,0.9980439,0.00051115855,0.0014449189
27941,Neutral,0.9992817,0.00013679678,0.0005815346
27942,Neutral,0.99012077,0.0018062013,0.008073042
27943,Neutral,0.97039616,0.005103492,0.024500407
27944,Neutral,0.9902947,0.001887872,0.007817407
27945,Neutral,0.99773717,0.00069913024,0.0015637298
27946,LOF,0.07064683,0.28517243,0.6441808
27947,Neutral,0.99309194,0.0014645933,0.0054434617
27948,LOF,0.06663345,0.035544414,0.89782214
27949,Neutral,0.9972277,0.000775378,0.001996918
27950,Neutral,0.7196309,0.018150676,0.26221848
27951,Neutral,0.99656916,0.0007398795,0.0026909045
27952,Neutral,0.96831393,0.002699849,0.028986253
27953,Neutral,0.9178488,0.018708827,0.0634423
27954,Neutral,0.9972088,0.00065630744,0.0021349096
27955,Neutral,0.99573565,0.001236936,0.0030273
27956,Neutral,0.9956683,0.0009119211,0.0034197646
27957,LOF,0.11508188,0.023960803,0.8609574
27958,Neutral,0.9977582,0.0005735837,0.0016682849
27959,LOF,0.052592516,0.017194303,0.93021315
27960,Neutral,0.9924372,0.0015599104,0.006002931
27961,Neutral,0.99526525,0.00112998,0.0036048265
27962,Neutral,0.99873537,0.0004061598,0.0008585682
27963,Neutral,0.9909923,0.0005278109,0.008479931
27964,Neutral,0.99712414,0.0008205366,0.0020553
27965,Neutral,0.9962838,0.0011731827,0.0025430094
27966,Neutral,0.97363305,0.0020256648,0.024341209
27967,Neutral,0.9934563,0.0014274112,0.0051162355
27968,LOF,0.40141335,0.030249648,0.56833696
27969,Neutral,0.9972115,0.0007074765,0.0020810158
27970,Neutral,0.9975292,0.0004750846,0.0019957717
27971,Neutral,0.9924286,0.0011211672,0.0064502326
27972,Neutral,0.99660987,0.0004775315,0.0029126706
27973,Neutral,0.9554312,0.0008184938,0.043750245
27974,Neutral,0.71169245,0.031631958,0.25667554
27975,LOF,0.16404648,0.09501022,0.7409433
27976,LOF,0.037567895,0.056498934,0.9059332
27977,Neutral,0.9953431,0.0011124564,0.0035443862
27978,Neutral,0.654104,0.03991703,0.30597898
27979,Neutral,0.9961429,0.00040859653,0.003448535
27980,Neutral,0.99674135,0.00083946314,0.0024192326
27981,Neutral,0.7108032,0.052555364,0.23664147
27982,Neutral,0.99620205,0.00050233473,0.003295647
27983,LOF,0.37643722,0.11551008,0.50805265
27984,LOF,0.010049361,0.018014899,0.9719357
27985,Neutral,0.9974806,0.00063329,0.0018861342
27986,Neutral,0.99685633,0.0003265338,0.0028170738
27987,Neutral,0.9954085,0.001272765,0.0033187796
27988,Neutral,0.8318206,0.06351892,0.104660496
27989,Neutral,0.94235694,0.0074162553,0.050226785
27990,Neutral,0.9951308,0.001109058,0.0037601585
27991,LOF,0.06274548,0.020082474,0.9171721
27992,Neutral,0.9583036,0.0061147716,0.03558166
27993,LOF,0.15879555,0.27608547,0.56511897
27994,Neutral,0.9977539,0.0007002459,0.0015458694
27995,Neutral,0.8314782,0.007979953,0.1605419
27996,Neutral,0.50667435,0.048409455,0.44491625
27997,Neutral,0.9755529,0.0025766166,0.021870455
27998,Neutral,0.9813433,0.003886234,0.014770429
27999,Neutral,0.985338,0.0059595723,0.008702537
28000,Neutral,0.9978288,0.00036879882,0.0018024328
28001,Neutral,0.9695004,0.00973675,0.02076289
28002,Neutral,0.98991054,0.0010677787,0.009021674
28003,Neutral,0.9968099,0.00096948654,0.0022205848
28004,Neutral,0.98779976,0.001549415,0.010650843
28005,Neutral,0.9973447,0.00060996605,0.0020454582
28006,Neutral,0.9981614,0.0003472915,0.0014912504
28007,Neutral,0.9969554,0.00084554154,0.0021989837
28008,Neutral,0.99174,0.001576663,0.0066834004
28009,Neutral,0.9568609,0.0060177934,0.03712128
28010,Neutral,0.99763227,0.00061783596,0.0017498533
28011,Neutral,0.99857926,0.00021178302,0.0012089488
28012,Neutral,0.99198043,0.0017466914,0.0062728426
28013,Neutral,0.99828976,0.0002906132,0.0014196517
28014,Neutral,0.9979213,0.0007025134,0.0013762128
28015,Neutral,0.9939861,0.0013264775,0.0046873433
28016,Neutral,0.9982942,0.00062718516,0.0010786235
28017,Neutral,0.99688476,0.00029162745,0.002823631
28018,Neutral,0.99524695,0.0011533131,0.0035997222
28019,Neutral,0.9959072,0.0004325258,0.0036602821
28020,Neutral,0.9965306,0.0009841586,0.0024853637
28021,Neutral,0.9981244,0.00045466222,0.0014209558
28022,Neutral,0.9954372,0.001291254,0.0032716426
28023,Neutral,0.98532283,0.0020987797,0.012578444
28024,Neutral,0.996967,0.00093361863,0.0020993813
28025,Neutral,0.96902084,0.0033545902,0.02762461
28026,Neutral,0.9938938,0.0013076572,0.0047985488
28027,Neutral,0.9988555,0.00045490477,0.00068964873
28028,Neutral,0.9917926,0.0002571979,0.007950171
28029,Neutral,0.91923475,0.010107084,0.070658155
28030,Neutral,0.93704003,0.005515197,0.057444848
28031,Neutral,0.9977938,0.00014108083,0.0020650933
28032,Neutral,0.9960588,0.00019835608,0.0037428031
28033,Neutral,0.99602914,0.00023279092,0.0037380026
28034,Neutral,0.99720794,0.00022263355,0.0025693788
28035,LOF,0.42972887,0.059162177,0.51110893
28036,Neutral,0.8328808,0.001960067,0.16515914
28037,Neutral,0.99831295,0.00014049122,0.0015465704
28038,Neutral,0.9975647,0.00022392606,0.002211372
28039,Neutral,0.99644333,0.00027075494,0.00328599
28040,Neutral,0.96833324,0.0016876076,0.029979125
28041,Neutral,0.9433255,0.0032991252,0.05337536
28042,Neutral,0.9954845,0.0006054758,0.0039101313
28043,LOF,0.25181118,0.005504214,0.7426846
28044,Neutral,0.9983895,0.00045545874,0.0011550077
28045,Neutral,0.99744797,0.00077531626,0.0017768013
28046,Neutral,0.9798171,0.00067588966,0.019507004
28047,Neutral,0.86462635,0.005936443,0.12943731
28048,Neutral,0.85537416,0.018439546,0.12618631
28049,Neutral,0.99916744,5.5057884e-05,0.00077754067
28050,Neutral,0.9968129,0.00032072057,0.0028664188
28051,Neutral,0.9994948,2.9526414e-05,0.00047562417
28052,Neutral,0.99863464,0.00010173233,0.0012635866
28053,Neutral,0.99789894,7.8586956e-05,0.0020224429
28054,Neutral,0.99876726,8.4401756e-05,0.001148367
28055,Neutral,0.99583435,0.00015611964,0.004009555
28056,Neutral,0.9984244,0.00013120387,0.0014444921
28057,Neutral,0.9978644,0.00020292621,0.0019326172
28058,Neutral,0.9921334,0.00067673455,0.007189818
28059,Neutral,0.9993812,8.638643e-05,0.0005324588
28060,Neutral,0.95689964,0.003553091,0.03954731
28061,Neutral,0.96162665,0.0015496898,0.036823686
28062,Neutral,0.99865437,0.0001272571,0.0012183702
28063,Neutral,0.99902594,6.8128415e-05,0.00090598245
28064,Neutral,0.99951816,8.462793e-05,0.0003973062
28065,Neutral,0.9993292,8.0320024e-05,0.0005905172
28066,Neutral,0.99799746,0.00012220934,0.0018803434
28067,Neutral,0.9993931,5.7703957e-05,0.0005492318
28068,Neutral,0.9956962,0.0007791981,0.0035246215
28069,Neutral,0.9484283,0.0060790237,0.045492817
28070,Neutral,0.99930024,0.00019783709,0.0005019368
28071,Neutral,0.9964923,0.00023000172,0.0032776261
28072,Neutral,0.9971439,0.0003538619,0.002502156
28073,Neutral,0.97675043,0.0027213478,0.020528192
28074,Neutral,0.99792635,0.00012803281,0.0019456076
28075,Neutral,0.99341017,0.00039343975,0.0061963797
28076,Neutral,0.9982838,0.00019684715,0.001519322
28077,LOF,0.29850593,0.2535724,0.44792163
28078,Neutral,0.9939545,0.0003442723,0.0057011736
28079,Neutral,0.99462116,0.001258956,0.0041198954
28080,Neutral,0.60364157,0.15166256,0.24469586
28081,Neutral,0.9984652,0.00052271667,0.0010120244
28082,Neutral,0.9485088,0.0040446282,0.047446486
28083,LOF,0.11340424,0.11838339,0.7682124
28084,Neutral,0.9906865,0.001384671,0.007928845
28085,Neutral,0.99637514,0.00044628035,0.0031785497
28086,LOF,0.05299374,0.008595981,0.9384103
28087,LOF,0.09970007,0.004670237,0.89562964
28088,LOF,0.012452074,0.016257774,0.9712902
28089,Neutral,0.99763036,0.0004046144,0.0019650755
28090,LOF,0.06422059,0.010567944,0.9252114
28091,Neutral,0.9794362,0.0023238924,0.018239833
28092,Neutral,0.99181527,0.0008705276,0.007314205
28093,Neutral,0.703556,0.043983877,0.25246012
28094,LOF,0.14906098,0.021852257,0.8290868
28095,Neutral,0.8231128,0.026439205,0.15044808
28096,LOF,0.19461201,0.11103671,0.6943513
28097,Neutral,0.97680306,0.0037660655,0.019430948
28098,Neutral,0.99375266,0.0005078499,0.0057395194
28099,Neutral,0.92644453,0.004523077,0.06903234
28100,Neutral,0.99793553,0.0003062069,0.0017582844
28101,Neutral,0.9982128,0.0003255257,0.0014615733
28102,LOF,0.40309802,0.043091003,0.55381095
28103,Neutral,0.99782735,0.00037048475,0.0018021173
28104,Neutral,0.72202975,0.0047847293,0.27318558
28105,LOF,0.1664951,0.035522386,0.7979826
28106,Neutral,0.99076086,0.0017226844,0.0075163613
28107,LOF,0.03655496,0.04088329,0.92256176
28108,Neutral,0.69423455,0.00926854,0.2964969
28109,Neutral,0.9939458,0.0007085524,0.005345706
28110,Neutral,0.9415216,0.007989915,0.050488573
28111,Neutral,0.9977447,0.00020405278,0.0020512228
28112,LOF,0.31077442,0.0662726,0.622953
28113,Neutral,0.67758137,0.015036093,0.30738258
28114,Neutral,0.98300683,0.0013850612,0.015608063
28115,Neutral,0.894438,0.011435902,0.094126016
28116,Neutral,0.48133874,0.074510664,0.4441507
28117,Neutral,0.9971641,0.00021660874,0.002619363
28118,Neutral,0.9972019,0.00031127434,0.0024868827
28119,Neutral,0.9977131,0.00031606507,0.0019708849
28120,Neutral,0.99044585,0.0008537838,0.008700356
28121,Neutral,0.53290194,0.030268652,0.43682936
28122,Neutral,0.5863707,0.014048737,0.39958048
28123,Neutral,0.97102195,0.003996352,0.024981769
28124,Neutral,0.99774677,0.00026726665,0.0019859779
28125,Neutral,0.8871513,0.020355752,0.092493
28126,Neutral,0.99596643,0.0004169047,0.0036167616
28127,Neutral,0.9380152,0.0055135493,0.056471344
28128,Neutral,0.9724046,0.0034088546,0.024186574
28129,Neutral,0.9972566,0.00032688116,0.002416554
28130,Neutral,0.99789315,0.00027180027,0.001835071
28131,LOF,0.038601622,0.17317869,0.78821975
28132,Neutral,0.9915432,0.0006984775,0.0077583934
28133,Neutral,0.9978835,0.0003573861,0.0017591623
28134,LOF,0.26781017,0.036663983,0.6955259
28135,Neutral,0.99062365,0.0005411993,0.008835118
28136,Neutral,0.9841224,0.0014417738,0.014435825
28137,Neutral,0.9946175,0.00038034466,0.0050021047
28138,Neutral,0.9886939,0.0023208926,0.008985143
28139,Neutral,0.89708656,0.012424034,0.09048949
28140,Neutral,0.945256,0.010668672,0.044075422
28141,Neutral,0.99397886,0.00041338598,0.0056077754
28142,LOF,0.058262683,0.08615034,0.855587
28143,Neutral,0.9988158,0.0001493278,0.0010349668
28144,Neutral,0.990948,0.00070025795,0.008351672
28145,Neutral,0.6021839,0.022214025,0.37560216
28146,Neutral,0.93544984,0.0017293391,0.0628208
28147,Neutral,0.9973742,0.00041111893,0.002214689
28148,Neutral,0.99855846,0.00015046107,0.0012910375
28149,LOF,0.0025587096,0.012729897,0.9847114
28150,Neutral,0.9982152,0.00020140108,0.0015834536
28151,Neutral,0.99647826,0.00039254362,0.003129189
28152,Neutral,0.99844486,0.00015084767,0.0014043322
28153,Neutral,0.9986833,7.447646e-05,0.0012422053
28154,Neutral,0.9027345,0.05442344,0.042842057
28155,Neutral,0.99300426,0.00089309114,0.0061026323
28156,Neutral,0.93500024,0.013414446,0.051585324
28157,Neutral,0.9987765,0.00014250001,0.0010809972
28158,Neutral,0.94284713,0.0047673355,0.052385576
28159,Neutral,0.9968925,0.0006928535,0.002414641
28160,Neutral,0.99923635,5.2070285e-05,0.00071159395
28161,Neutral,0.99575055,5.2052103e-05,0.004197375
28162,Neutral,0.99661666,0.000118931566,0.0032643848
28163,Neutral,0.985016,0.00021358149,0.014770463
28164,Neutral,0.9946444,4.645153e-05,0.0053090816
28165,Neutral,0.9801695,0.00026969868,0.019560888
28166,Neutral,0.99826294,9.607783e-05,0.0016410862
28167,Neutral,0.6834863,0.0038700257,0.31264368
28168,LOF,0.007545069,0.008975946,0.983479
28169,Neutral,0.9995957,9.956235e-05,0.00030466774
28170,Neutral,0.99931264,0.00011630431,0.0005710388
28171,Neutral,0.98906076,0.0009968365,0.009942346
28172,LOF,0.46070087,0.07561106,0.46368805
28173,Neutral,0.9608164,0.0021858038,0.036997765
28174,Neutral,0.99275184,0.0003623838,0.006885742
28175,Neutral,0.8818605,0.0209084,0.09723116
28176,Neutral,0.9891755,0.0020478987,0.0087765595
28177,Neutral,0.98337734,0.002008922,0.01461368
28178,Neutral,0.9378384,0.0024664854,0.059695136
28179,Neutral,0.960866,0.000694159,0.038439833
28180,Neutral,0.99493223,0.00034713247,0.0047205742
28181,Neutral,0.9918046,0.0002553548,0.007939977
28182,LOF,0.24998733,0.00065820885,0.7493545
28183,Neutral,0.95030075,0.00022137293,0.04947789
28184,Neutral,0.9985446,2.5567479e-05,0.001429894
28185,Neutral,0.99973136,2.3549383e-05,0.0002450203
28186,Neutral,0.94674385,0.002076064,0.051180035
28187,Neutral,0.9991999,8.1501e-05,0.0007186634
28188,Neutral,0.9987723,5.5968263e-05,0.0011716905
28189,Neutral,0.9858305,0.00255624,0.011613235
28190,Neutral,0.82762074,0.0040950933,0.16828422
28191,Neutral,0.860154,0.03208663,0.10775941
28192,Neutral,0.780869,0.02362317,0.19550775
28193,Neutral,0.9867176,0.0008691162,0.012413298
28194,Neutral,0.9978411,0.00036317913,0.0017957089
28195,Neutral,0.8757681,0.014528508,0.10970345
28196,LOF,0.037495825,0.00948922,0.9530149
28197,Neutral,0.9953242,0.00089446554,0.0037812628
