feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27742,Neutral,0.7017407,0.0049882876,0.293271
27743,Neutral,0.65561527,0.028071836,0.31631288
27744,Neutral,0.6288778,0.016584706,0.35453746
27745,Neutral,0.7719152,0.014072697,0.21401206
27746,Neutral,0.69927245,0.03840401,0.2623236
27747,Neutral,0.6288778,0.016584706,0.35453746
27748,LOF,0.47451246,0.014444047,0.5110435
27749,Neutral,0.66508925,0.10169135,0.23321941
27750,Neutral,0.8496002,0.008947016,0.1414528
27751,Neutral,0.93546957,0.006383614,0.05814678
27752,Neutral,0.5447211,0.010825626,0.4444533
27753,Neutral,0.96436644,0.01571656,0.019917002
27754,Neutral,0.9552528,0.006716298,0.038030874
27755,Neutral,0.97184765,0.0040921383,0.024060205
27756,Neutral,0.91899204,0.029480876,0.051527113
27757,Neutral,0.9741455,0.0043648025,0.02148984
27758,Neutral,0.87507015,0.10531447,0.019615404
27759,Neutral,0.9900411,0.0034025651,0.0065563396
27760,LOF,0.20956703,0.06405798,0.726375
27761,LOF,0.39476994,0.16111349,0.44411662
27762,Neutral,0.8397413,0.042195093,0.11806359
27763,Neutral,0.79967636,0.03707062,0.163253
27764,Neutral,0.92582893,0.015262926,0.058908183
27765,LOF,0.36639082,0.03619467,0.59741455
27766,Neutral,0.5872981,0.1611337,0.2515681
27767,Neutral,0.9630383,0.02340337,0.013558266
27768,Neutral,0.99123114,0.0014672327,0.007301568
27769,Neutral,0.4867285,0.18799055,0.325281
27770,Neutral,0.7417831,0.059480608,0.19873628
27771,Neutral,0.7238347,0.013651898,0.26251337
27772,Neutral,0.90003103,0.03242318,0.067545764
27773,Neutral,0.53569525,0.044710163,0.41959456
27774,Neutral,0.98154795,0.0037452548,0.014706814
27775,LOF,0.38631457,0.031668812,0.58201665
27776,LOF,0.43325517,0.02577113,0.54097366
27777,Neutral,0.79864025,0.056031786,0.14532796
27778,Neutral,0.85091615,0.00947313,0.13961071
27779,Neutral,0.4867285,0.18799055,0.325281
27780,Neutral,0.9806239,0.0048661157,0.0145099815
27781,Neutral,0.9290533,0.040567085,0.030379653
27782,Neutral,0.7871182,0.055919982,0.15696183
27783,Neutral,0.6543734,0.06241763,0.28320903
27784,Neutral,0.98260856,0.003962173,0.013429257
27785,Neutral,0.92443,0.023607153,0.051962852
27786,Neutral,0.79967636,0.03707062,0.163253
27787,Neutral,0.658441,0.10708715,0.23447181
27788,LOF,0.38163957,0.12640277,0.49195766
27789,LOF,0.43043882,0.027676998,0.5418842
27790,Neutral,0.9369609,0.013786355,0.04925275
27791,Neutral,0.80372995,0.02938474,0.16688536
27792,Neutral,0.9882931,0.004195333,0.007511542
27793,Neutral,0.9927321,0.0034071493,0.0038608261
27794,Neutral,0.9905834,0.0012871869,0.008129448
27795,Neutral,0.7275542,0.031469163,0.24097659
27796,Neutral,0.99528366,0.0008000773,0.0039162626
27797,Neutral,0.9804419,0.0017960408,0.017762078
27798,Neutral,0.5863092,0.04425528,0.3694355
27799,Neutral,0.91909313,0.025544062,0.05536283
27800,Neutral,0.50571346,0.24424112,0.25004542
27801,Neutral,0.572223,0.11206058,0.31571645
27802,LOF,0.16276304,0.35261303,0.48462394
27803,Neutral,0.6853505,0.21708553,0.097564034
27804,Neutral,0.70570016,0.06413556,0.23016424
27805,Neutral,0.7338621,0.03957987,0.22655804
27806,Neutral,0.9371582,0.017288316,0.045553498
27807,Neutral,0.8655683,0.03522617,0.099205546
27808,Neutral,0.9735952,0.007350455,0.01905436
27809,Neutral,0.7045786,0.092617,0.2028045
27810,Neutral,0.7240502,0.033900052,0.24204971
27811,LOF,0.20225307,0.040452812,0.7572941
27812,Neutral,0.8400257,0.014333484,0.14564082
27813,Neutral,0.83076036,0.037313603,0.13192602
27814,Neutral,0.69367975,0.076363005,0.22995731
27815,Neutral,0.7105582,0.112498805,0.17694302
27816,Neutral,0.9507085,0.0141110085,0.035180476
27817,Neutral,0.88922036,0.07667208,0.03410751
27818,Neutral,0.964993,0.013032065,0.021974837
27819,Neutral,0.5455322,0.09301733,0.3614505
27820,Neutral,0.7502927,0.057739384,0.19196793
27821,Neutral,0.9915993,0.002125466,0.006275165
27822,LOF,0.14108615,0.023885807,0.835028
27823,Neutral,0.72459304,0.016299566,0.25910738
27824,Neutral,0.89101976,0.04205823,0.06692203
27825,Neutral,0.4867285,0.18799055,0.325281
27826,Neutral,0.9197987,0.052740302,0.027461004
27827,Neutral,0.9874676,0.0024203963,0.010112067
27828,Neutral,0.66508925,0.10169135,0.23321941
27829,Neutral,0.6543734,0.06241763,0.28320903
27830,Neutral,0.658441,0.10708715,0.23447181
27831,Neutral,0.7606517,0.016797215,0.22255106
27832,Neutral,0.4867285,0.18799055,0.325281
27833,Neutral,0.86142313,0.012301986,0.12627485
27834,LOF,0.20285659,0.030682148,0.76646125
27835,Neutral,0.98735666,0.0025399406,0.010103432
27836,Neutral,0.51597095,0.011747128,0.47228196
27837,LOF,0.28657532,0.029374296,0.6840504
27838,Neutral,0.6889404,0.02080081,0.29025874
27839,Neutral,0.64156836,0.06534709,0.29308453
27840,Neutral,0.5733023,0.023212323,0.40348536
27841,Neutral,0.97396606,0.0019878524,0.02404606
27842,LOF,0.23580323,0.016645007,0.74755174
27843,Neutral,0.7871182,0.055919982,0.15696183
27844,Neutral,0.7843879,0.06323028,0.15238181
27845,LOF,0.23267369,0.09049951,0.6768268
27846,LOF,0.11116693,0.16081433,0.7280187
27847,LOF,0.46989942,0.012771153,0.5173294
27848,LOF,0.34539157,0.016856985,0.63775146
27849,Neutral,0.9737988,0.014577166,0.011624004
27850,Neutral,0.6032491,0.012221824,0.3845291
27851,Neutral,0.41367567,0.2495126,0.3368117
27852,Neutral,0.58610326,0.04574349,0.3681532
27853,LOF,0.42904428,0.0464254,0.5245303
27854,Neutral,0.8661179,0.010286238,0.12359592
27855,Neutral,0.65533775,0.073588096,0.27107418
27856,Neutral,0.90728605,0.031095559,0.061618358
27857,Neutral,0.8013769,0.032569014,0.16605407
27858,Neutral,0.9900411,0.0034025651,0.0065563396
27859,Neutral,0.9765335,0.010005602,0.013460971
27860,Neutral,0.98986036,0.0052307006,0.00490899
27861,Neutral,0.5961597,0.0879506,0.31588972
27862,Neutral,0.7105582,0.112498805,0.17694302
27863,Neutral,0.90155745,0.030485261,0.067957334
27864,Neutral,0.7240502,0.033900052,0.24204971
27865,Neutral,0.9034931,0.006194575,0.090312414
27866,Neutral,0.98309785,0.007212764,0.009689368
27867,Neutral,0.93057996,0.023154953,0.04626504
27868,Neutral,0.6849299,0.084052585,0.2310175
27869,Neutral,0.5423346,0.105690695,0.35197467
27870,Neutral,0.49330997,0.08955749,0.4171326
27871,Neutral,0.5483234,0.15661031,0.29506633
27872,Neutral,0.4867285,0.18799055,0.325281
27873,Neutral,0.7309943,0.03189614,0.23710957
27874,Neutral,0.6626881,0.037157014,0.3001549
27875,LOF,0.2961337,0.04527711,0.6585892
27876,LOF,0.4496992,0.022536777,0.527764
27877,LOF,0.37121332,0.040053822,0.5887329
27878,Neutral,0.93545246,0.03750052,0.027047066
27879,Neutral,0.7694123,0.12798694,0.10260072
27880,Neutral,0.44990468,0.124541506,0.42555383
27881,Neutral,0.6262109,0.16730994,0.2064791
27882,LOF,0.1265579,0.26918817,0.60425395
27883,Neutral,0.7050897,0.07021889,0.2246914
27884,Neutral,0.73351294,0.04530597,0.2211811
27885,Neutral,0.69927245,0.03840401,0.2623236
27886,Neutral,0.888124,0.03364408,0.078231916
27887,LOF,0.3372155,0.03887325,0.62391126
27888,Neutral,0.97893256,0.010134546,0.010933004
27889,Neutral,0.92761636,0.040446226,0.03193746
27890,Neutral,0.730732,0.04982178,0.21944617
27891,Neutral,0.5961597,0.0879506,0.31588972
27892,LOF,0.17570066,0.015684074,0.80861527
27893,Neutral,0.80435497,0.022186263,0.17345883
27894,LOF,0.23599279,0.011070565,0.75293666
27895,Neutral,0.5787042,0.094656125,0.3266397
27896,Neutral,0.54491895,0.01030988,0.4447711
27897,LOF,0.360202,0.10590493,0.533893
27898,Neutral,0.7277059,0.02313027,0.24916373
27899,Neutral,0.73481673,0.030574236,0.23460905
27900,Neutral,0.98967135,0.0015554837,0.008773129
27901,Neutral,0.7353069,0.04216958,0.22252347
27902,Neutral,0.90698665,0.005889558,0.08712373
27903,Neutral,0.5476949,0.21657574,0.23572937
27904,Neutral,0.61788064,0.088066794,0.29405254
27905,Neutral,0.6333808,0.07264548,0.29397374
27906,Neutral,0.74283886,0.003642666,0.25351852
27907,Neutral,0.6743498,0.0021943224,0.3234559
27908,Neutral,0.4867285,0.18799055,0.325281
27909,LOF,0.014654319,0.22314604,0.7621997
27910,Neutral,0.6832119,0.088231914,0.22855617
27911,Neutral,0.63713896,0.011679611,0.35118145
27912,Neutral,0.4537831,0.3019125,0.24430448
27913,Neutral,0.69367975,0.076363005,0.22995731
27914,LOF,0.41288003,0.09841275,0.48870724
27915,Neutral,0.6155398,0.09945562,0.2850046
27916,Neutral,0.91029155,0.02549035,0.06421814
27917,Neutral,0.9787136,0.006153135,0.015133233
27918,Neutral,0.97921306,0.0009064409,0.019880462
27919,Neutral,0.5287812,0.03705671,0.4341621
27920,Neutral,0.73000747,0.0126528,0.25733972
27921,LOF,0.45712206,0.06523746,0.4776405
27922,LOF,0.29376107,0.04360043,0.6626385
27923,Neutral,0.6764754,0.009097863,0.31442672
27924,Neutral,0.64611393,0.012612633,0.3412735
27925,Neutral,0.6909021,0.10480849,0.20428945
27926,Neutral,0.5476949,0.21657574,0.23572937
27927,Neutral,0.5390695,0.09169278,0.36923775
27928,Neutral,0.7126661,0.07524988,0.212084
27929,Neutral,0.8031826,0.02095133,0.17586607
27930,LOF,0.46418887,0.046694886,0.4891162
27931,Neutral,0.658441,0.10708715,0.23447181
27932,Neutral,0.79165167,0.014487788,0.19386058
27933,Neutral,0.57333916,0.024789713,0.40187114
27934,Neutral,0.9132721,0.035530306,0.051197514
27935,Neutral,0.87707907,0.038720727,0.0842002
27936,Neutral,0.7105582,0.112498805,0.17694302
27937,Neutral,0.66560173,0.09670251,0.23769578
27938,Neutral,0.7374631,0.009218693,0.25331825
27939,Neutral,0.56651103,0.13657574,0.29691324
27940,Neutral,0.66560173,0.09670251,0.23769578
27941,Neutral,0.79197574,0.0382653,0.16975892
27942,LOF,0.34897286,0.036771204,0.61425596
27943,Neutral,0.84921646,0.015595647,0.13518786
27944,Neutral,0.6340034,0.03498,0.33101663
27945,Neutral,0.9907301,0.0056024366,0.0036674726
27946,LOF,0.05289913,0.4226427,0.52445817
27947,Neutral,0.65533775,0.073588096,0.27107418
27948,LOF,0.2572253,0.056240153,0.6865346
27949,Neutral,0.9755298,0.015276276,0.009193964
27950,LOF,0.38329846,0.022485556,0.594216
27951,Neutral,0.66560173,0.09670251,0.23769578
27952,LOF,0.4102694,0.059170935,0.53055966
27953,Neutral,0.71553665,0.09223374,0.19222961
27954,Neutral,0.9755298,0.015276276,0.009193964
27955,LOF,0.44019696,0.04249311,0.5173099
27956,Neutral,0.66508925,0.10169135,0.23321941
27957,LOF,0.37310803,0.08401353,0.54287845
27958,LOF,0.40222135,0.02799549,0.5697831
27959,Neutral,0.57930535,0.050038114,0.3706565
27960,Neutral,0.79967636,0.03707062,0.163253
27961,LOF,0.20663285,0.06718763,0.72617954
27962,Neutral,0.9907161,0.0021690498,0.0071149096
27963,Neutral,0.84608793,0.043320645,0.11059145
27964,Neutral,0.9917693,0.0030453932,0.005185291
27965,Neutral,0.66508925,0.10169135,0.23321941
27966,Neutral,0.96203536,0.00593766,0.032026958
27967,Neutral,0.66508925,0.10169135,0.23321941
27968,Neutral,0.4898793,0.06876177,0.44135886
27969,Neutral,0.5391886,0.014194068,0.4466173
27970,Neutral,0.9821879,0.013174035,0.004638054
27971,Neutral,0.7126661,0.07524988,0.212084
27972,LOF,0.38568103,0.016153337,0.59816563
27973,Neutral,0.79489934,0.0075991773,0.19750147
27974,Neutral,0.4867285,0.18799055,0.325281
27975,Neutral,0.35284665,0.33432913,0.31282422
27976,LOF,0.23949575,0.106394984,0.65410924
27977,Neutral,0.5961597,0.0879506,0.31588972
27978,Neutral,0.74632376,0.0373114,0.21636482
27979,Neutral,0.70570016,0.06413556,0.23016424
27980,Neutral,0.96621263,0.015537383,0.01824992
27981,Neutral,0.79349136,0.013089387,0.19341923
27982,Neutral,0.6724521,0.101101205,0.22644666
27983,Neutral,0.5125318,0.033958044,0.4535102
27984,LOF,0.019699054,0.02953593,0.95076495
27985,Neutral,0.99062073,0.005016232,0.0043629934
27986,Neutral,0.68887,0.030115582,0.28101438
27987,LOF,0.4400141,0.07281242,0.48717347
27988,Neutral,0.5180715,0.05187762,0.43005088
27989,Neutral,0.63183945,0.02362622,0.34453437
27990,Neutral,0.83264494,0.05468926,0.11266588
27991,LOF,0.04047468,0.018439988,0.94108534
27992,Neutral,0.79866296,0.044182114,0.15715489
27993,GOF,0.03686672,0.7683958,0.19473745
27994,Neutral,0.981657,0.0027159986,0.015626973
27995,GOF,0.28798243,0.44399157,0.26802605
27996,LOF,0.4200896,0.100207075,0.4797034
27997,Neutral,0.89020014,0.0494128,0.060387064
27998,Neutral,0.40923372,0.23404612,0.35672015
27999,Neutral,0.5992057,0.15647781,0.24431656
28000,Neutral,0.65580094,0.027019057,0.31718004
28001,LOF,0.23341185,0.14916739,0.61742073
28002,Neutral,0.65865743,0.045352314,0.29599035
28003,Neutral,0.658441,0.10708715,0.23447181
28004,Neutral,0.6991036,0.0785021,0.22239429
28005,Neutral,0.62740165,0.045080207,0.32751814
28006,Neutral,0.990511,0.003130454,0.006358536
28007,Neutral,0.9557195,0.034905422,0.009375104
28008,Neutral,0.5476949,0.21657574,0.23572937
28009,Neutral,0.7240502,0.033900052,0.24204971
28010,Neutral,0.83264494,0.05468926,0.11266588
28011,Neutral,0.993796,0.0017592922,0.004444723
28012,Neutral,0.9859993,0.0035344134,0.010466306
28013,LOF,0.4063106,0.01981593,0.5738735
28014,Neutral,0.457274,0.10847639,0.43424964
28015,Neutral,0.4960176,0.041315824,0.46266654
28016,Neutral,0.9636344,0.021770163,0.014595487
28017,Neutral,0.80435497,0.022186263,0.17345883
28018,Neutral,0.6849299,0.084052585,0.2310175
28019,Neutral,0.68167365,0.013424224,0.30490214
28020,Neutral,0.658441,0.10708715,0.23447181
28021,Neutral,0.9897574,0.0061215432,0.0041210186
28022,Neutral,0.7240502,0.033900052,0.24204971
28023,LOF,0.34897286,0.036771204,0.61425596
28024,Neutral,0.4835417,0.063132755,0.45332557
28025,Neutral,0.8885034,0.0063665337,0.10513015
28026,Neutral,0.6832119,0.088231914,0.22855617
28027,Neutral,0.9755298,0.015276276,0.009193964
28028,Neutral,0.71637166,0.0570678,0.22656055
28029,Neutral,0.4867285,0.18799055,0.325281
28030,Neutral,0.4867285,0.18799055,0.325281
28031,LOF,0.4212002,0.08913176,0.48966804
28032,Neutral,0.6543734,0.06241763,0.28320903
28033,Neutral,0.66560173,0.09670251,0.23769578
28034,Neutral,0.9948367,0.0015444204,0.0036188453
28035,Neutral,0.75531244,0.06904417,0.17564346
28036,Neutral,0.82985646,0.07151313,0.09863039
28037,LOF,0.2609129,0.020091962,0.7189951
28038,Neutral,0.6849299,0.084052585,0.2310175
28039,Neutral,0.658441,0.10708715,0.23447181
28040,Neutral,0.9303911,0.0103567485,0.059252102
28041,Neutral,0.928262,0.0042952513,0.067442745
28042,Neutral,0.69367975,0.076363005,0.22995731
28043,LOF,0.43453515,0.024612095,0.5408527
28044,LOF,0.39528003,0.061635368,0.54308456
28045,Neutral,0.7238347,0.013651898,0.26251337
28046,Neutral,0.933266,0.021337718,0.04539633
28047,Neutral,0.70560867,0.121216126,0.17317523
28048,Neutral,0.65456253,0.0038524724,0.34158498
28049,Neutral,0.7275542,0.031469163,0.24097659
28050,LOF,0.3416149,0.029777987,0.6286071
28051,Neutral,0.9867719,0.0019686674,0.011259426
28052,Neutral,0.7506873,0.05166427,0.19764836
28053,Neutral,0.9898426,0.0026499438,0.0075074933
28054,Neutral,0.70570016,0.06413556,0.23016424
28055,Neutral,0.9684996,0.0052118986,0.02628842
28056,Neutral,0.9754498,0.005230703,0.019319437
28057,Neutral,0.71637166,0.0570678,0.22656055
28058,Neutral,0.9744298,0.0045823255,0.020987911
28059,Neutral,0.9889014,0.0038766689,0.0072219656
28060,Neutral,0.738316,0.011436352,0.25024763
28061,Neutral,0.59152645,0.09498908,0.31348446
28062,Neutral,0.9884674,0.0033072238,0.008225265
28063,Neutral,0.7275542,0.031469163,0.24097659
28064,Neutral,0.9915012,0.0023311658,0.006167583
28065,Neutral,0.6095945,0.06653699,0.32386854
28066,Neutral,0.72947764,0.03735215,0.23317021
28067,Neutral,0.73286265,0.03911609,0.22802128
28068,Neutral,0.5269254,0.08484328,0.3882313
28069,Neutral,0.4867285,0.18799055,0.325281
28070,Neutral,0.9019082,0.039007198,0.059084613
28071,Neutral,0.7007803,0.019621253,0.2795985
28072,Neutral,0.7126661,0.07524988,0.212084
28073,Neutral,0.9924688,0.0051216553,0.0024095357
28074,Neutral,0.71093804,0.03605028,0.2530117
28075,LOF,0.3881296,0.036062174,0.5758082
28076,Neutral,0.6095945,0.06653699,0.32386854
28077,GOF,0.3372292,0.5653558,0.097415045
28078,Neutral,0.66560173,0.09670251,0.23769578
28079,LOF,0.43445408,0.12038471,0.44516116
28080,Neutral,0.6849299,0.084052585,0.2310175
28081,Neutral,0.990511,0.003130454,0.006358536
28082,Neutral,0.74637437,0.054328024,0.1992977
28083,LOF,0.027446974,0.24797016,0.72458285
28084,Neutral,0.9547651,0.0037910696,0.041443765
28085,Neutral,0.7338621,0.03957987,0.22655804
28086,LOF,0.2105873,0.040640485,0.7487722
28087,LOF,0.21560998,0.077789955,0.7066001
28088,LOF,0.2282403,0.07218958,0.6995701
28089,Neutral,0.59739476,0.027055077,0.37555012
28090,LOF,0.021660928,0.0145977475,0.96374136
28091,Neutral,0.8329915,0.018696703,0.1483119
28092,Neutral,0.46798837,0.14296897,0.38904268
28093,Neutral,0.87996316,0.023820704,0.09621606
28094,Neutral,0.6710412,0.025290877,0.303668
28095,LOF,0.30420113,0.20326681,0.4925321
28096,Neutral,0.43404046,0.27342173,0.2925378
28097,Neutral,0.9009146,0.05747185,0.041613527
28098,Neutral,0.7871182,0.055919982,0.15696183
28099,Neutral,0.7037536,0.109226875,0.18701954
28100,Neutral,0.6832119,0.088231914,0.22855617
28101,Neutral,0.69367975,0.076363005,0.22995731
28102,Neutral,0.8798721,0.05355695,0.06657102
28103,Neutral,0.59739476,0.027055077,0.37555012
28104,Neutral,0.7164471,0.08973217,0.19382071
28105,LOF,0.016000805,0.28903708,0.69496214
28106,Neutral,0.91675407,0.045843363,0.0374026
28107,LOF,0.38340932,0.06234484,0.5542458
28108,Neutral,0.61719745,0.07021126,0.31259125
28109,Neutral,0.6735267,0.01852027,0.30795303
28110,Neutral,0.70561564,0.07978757,0.21459673
28111,LOF,0.40175024,0.15266289,0.4455869
28112,GOF,0.24966037,0.62543035,0.12490929
28113,Neutral,0.8403441,0.01689447,0.14276151
28114,Neutral,0.86429775,0.021009557,0.114692695
28115,Neutral,0.6104856,0.038082246,0.35143223
28116,GOF,0.1047353,0.5400071,0.35525754
28117,Neutral,0.6473611,0.04693374,0.30570513
28118,Neutral,0.48196077,0.082152106,0.43588713
28119,Neutral,0.66508925,0.10169135,0.23321941
28120,Neutral,0.44022217,0.25352323,0.3062546
28121,Neutral,0.8016563,0.07148443,0.12685919
28122,Neutral,0.77695215,0.08202178,0.14102608
28123,Neutral,0.950566,0.013005693,0.036428414
28124,Neutral,0.87819993,0.015315727,0.10648431
28125,Neutral,0.84557015,0.062092744,0.09233706
28126,Neutral,0.56210786,0.12234213,0.31554994
28127,Neutral,0.4867285,0.18799055,0.325281
28128,Neutral,0.80882,0.087073974,0.10410607
28129,LOF,0.41508922,0.13840863,0.44650218
28130,Neutral,0.87819993,0.015315727,0.10648431
28131,GOF,0.025833141,0.66699564,0.3071712
28132,Neutral,0.7126661,0.07524988,0.212084
28133,Neutral,0.52579606,0.029607305,0.44459662
28134,LOF,0.33566207,0.14415908,0.52017885
28135,Neutral,0.65533775,0.073588096,0.27107418
28136,Neutral,0.9355336,0.023289166,0.04117723
28137,LOF,0.37514016,0.021258892,0.6036009
28138,Neutral,0.79967636,0.03707062,0.163253
28139,Neutral,0.95531625,0.01705353,0.027630234
28140,Neutral,0.74299884,0.058843836,0.19815727
28141,Neutral,0.79967636,0.03707062,0.163253
28142,Neutral,0.602138,0.22342464,0.17443737
28143,Neutral,0.67244095,0.017064655,0.3104944
28144,LOF,0.419969,0.07760942,0.50242156
28145,Neutral,0.82674134,0.048839517,0.12441909
28146,Neutral,0.6991036,0.0785021,0.22239429
28147,Neutral,0.71637166,0.0570678,0.22656055
28148,Neutral,0.80435497,0.022186263,0.17345883
28149,Neutral,0.56918377,0.04705095,0.38376522
28150,Neutral,0.6393598,0.08223762,0.27840263
28151,Neutral,0.9755096,0.0017726052,0.022717796
28152,Neutral,0.8710709,0.0040402845,0.12488878
28153,Neutral,0.8013769,0.032569014,0.16605407
28154,Neutral,0.6222651,0.22775106,0.14998385
28155,Neutral,0.69587725,0.02016678,0.28395593
28156,Neutral,0.836542,0.03543797,0.12802005
28157,Neutral,0.7338621,0.03957987,0.22655804
28158,Neutral,0.4867285,0.18799055,0.325281
28159,Neutral,0.87177837,0.061982393,0.06623923
28160,Neutral,0.9896941,0.0012889359,0.009016894
28161,LOF,0.30003798,0.14188051,0.5580815
28162,Neutral,0.6991036,0.0785021,0.22239429
28163,Neutral,0.61969507,0.030217445,0.35008743
28164,LOF,0.3831725,0.0977913,0.5190362
28165,Neutral,0.88292336,0.00703865,0.11003794
28166,Neutral,0.65533775,0.073588096,0.27107418
28167,Neutral,0.66279566,0.025768371,0.31143594
28168,LOF,0.037967525,0.029698644,0.93233377
28169,Neutral,0.99188614,0.0021534772,0.005960441
28170,Neutral,0.98597914,0.0025581766,0.011462673
28171,Neutral,0.73590434,0.029179953,0.23491572
28172,Neutral,0.654545,0.11945178,0.22600321
28173,Neutral,0.5805541,0.30501628,0.11442953
28174,Neutral,0.79967636,0.03707062,0.163253
28175,Neutral,0.9063731,0.008648078,0.08497888
28176,Neutral,0.6619037,0.13537736,0.20271894
28177,Neutral,0.5464526,0.23530948,0.21823798
28178,Neutral,0.73412013,0.031403728,0.23447607
28179,Neutral,0.63303024,0.027208926,0.3397609
28180,Neutral,0.69367975,0.076363005,0.22995731
28181,Neutral,0.8834266,0.015193751,0.101379625
28182,Neutral,0.66560173,0.09670251,0.23769578
28183,Neutral,0.87029463,0.032347407,0.09735796
28184,Neutral,0.5690174,0.027050242,0.40393236
28185,Neutral,0.9771311,0.0017793555,0.021089492
28186,Neutral,0.68252623,0.03080544,0.28666833
28187,Neutral,0.9646569,0.028592205,0.0067509674
28188,Neutral,0.7448036,0.027959235,0.2272372
28189,Neutral,0.968856,0.015846781,0.015297224
28190,Neutral,0.68887,0.030115582,0.28101438
28191,Neutral,0.79008865,0.0725513,0.13736011
28192,Neutral,0.6945518,0.06261869,0.24282949
28193,Neutral,0.909764,0.009481946,0.080754034
28194,Neutral,0.7352916,0.056399155,0.20830931
28195,Neutral,0.4867285,0.18799055,0.325281
28196,LOF,0.25438258,0.14778237,0.597835
28197,Neutral,0.7126661,0.07524988,0.212084
28198,LOF,0.06670246,0.33037966,0.60291785
28199,LOF,0.06227963,0.33011863,0.60760176
28200,Neutral,0.98679334,0.0023353966,0.010871281
28201,Neutral,0.6564013,0.025082678,0.31851605
28202,LOF,0.46695164,0.060048275,0.47300008
28203,Neutral,0.8603307,0.029442983,0.11022637
28204,Neutral,0.65551573,0.10829524,0.23618902
28205,Neutral,0.93018436,0.04413709,0.025678577
28206,Neutral,0.79866296,0.044182114,0.15715489
28207,LOF,0.33182424,0.19710578,0.47107
28208,Neutral,0.69367975,0.076363005,0.22995731
28209,Neutral,0.99017906,0.0023591777,0.0074616503
28210,Neutral,0.986697,0.009405342,0.0038976474
28211,Neutral,0.98016447,0.0018671412,0.017968388
28212,Neutral,0.66560173,0.09670251,0.23769578
28213,Neutral,0.95835733,0.005659622,0.035983134
28214,Neutral,0.850303,0.036871027,0.11282595
28215,LOF,0.35408896,0.01411887,0.6317922
28216,Neutral,0.7950564,0.09595837,0.10898526
28217,LOF,0.37831134,0.010044099,0.6116446
28218,Neutral,0.47006738,0.27329633,0.25663623
28219,Neutral,0.6849299,0.084052585,0.2310175
28220,Neutral,0.71637166,0.0570678,0.22656055
28221,Neutral,0.9803925,0.0045425086,0.015065047
28222,Neutral,0.98485893,0.0036736405,0.011467396
28223,Neutral,0.6278552,0.009763765,0.36238107
28224,LOF,0.0033505696,0.008022849,0.98862654
28225,Neutral,0.7411739,0.028705727,0.23012035
28226,Neutral,0.59534335,0.012567696,0.39208895
28227,Neutral,0.87894046,0.037188243,0.083871186
28228,Neutral,0.7105582,0.112498805,0.17694302
28229,Neutral,0.92847097,0.017801248,0.053727783
28230,Neutral,0.95332307,0.007904425,0.03877249
28231,Neutral,0.78241676,0.0045901015,0.21299314
28232,Neutral,0.9505365,0.024293015,0.025170483
28233,Neutral,0.81159604,0.04339014,0.14501382
28234,Neutral,0.7105582,0.112498805,0.17694302
28235,Neutral,0.9920684,0.0004572462,0.0074744294
28236,Neutral,0.9487711,0.018204996,0.033023987
28237,Neutral,0.79866296,0.044182114,0.15715489
28238,Neutral,0.77084047,0.039600145,0.18955943
28239,Neutral,0.712521,0.05780018,0.22967881
28240,Neutral,0.94332564,0.020191316,0.03648312
28241,Neutral,0.916072,0.0317826,0.052145384
28242,Neutral,0.9745436,0.005595628,0.019860728
28243,Neutral,0.98505175,0.0015497614,0.01339842
28244,LOF,0.46154797,0.005285037,0.533167
28245,Neutral,0.90697324,0.040603433,0.052423272
28246,LOF,0.21275868,0.02776069,0.75948066
28247,LOF,0.40303913,0.010070409,0.5868905
28248,Neutral,0.92904395,0.019692179,0.051263977
28249,LOF,0.4108203,0.005516922,0.58366275
28250,Neutral,0.80435497,0.022186263,0.17345883
28251,Neutral,0.97640926,0.0032750182,0.02031566
28252,Neutral,0.5476949,0.21657574,0.23572937
28253,Neutral,0.9952083,0.0016728729,0.0031187015
28254,Neutral,0.8218939,0.070945844,0.107160315
28255,Neutral,0.79866296,0.044182114,0.15715489
28256,LOF,0.43528768,0.06255884,0.50215346
28257,Neutral,0.9454465,0.021634312,0.032919187
28258,Neutral,0.9654444,0.010473254,0.024082385
28259,Neutral,0.7871182,0.055919982,0.15696183
28260,Neutral,0.84763604,0.04059765,0.11176632
28261,Neutral,0.9573272,0.0035795055,0.039093312
28262,Neutral,0.7283651,0.012852907,0.258782
28263,Neutral,0.68593544,0.09986726,0.21419731
28264,Neutral,0.650436,0.040239014,0.30932492
28265,Neutral,0.7217302,0.049804393,0.22846547
28266,Neutral,0.71637166,0.0570678,0.22656055
28267,Neutral,0.7506873,0.05166427,0.19764836
28268,Neutral,0.68829054,0.079629384,0.23208004
28269,Neutral,0.7871182,0.055919982,0.15696183
28270,Neutral,0.9915012,0.0023311658,0.006167583
28271,Neutral,0.86542857,0.013927225,0.12064413
28272,Neutral,0.6543734,0.06241763,0.28320903
28273,LOF,0.19158852,0.03844436,0.76996714
28274,Neutral,0.7871182,0.055919982,0.15696183
28275,Neutral,0.7105582,0.112498805,0.17694302
28276,Neutral,0.72947764,0.03735215,0.23317021
28277,Neutral,0.830307,0.022834199,0.14685886
28278,Neutral,0.66319585,0.02704943,0.30975464
28279,Neutral,0.73732036,0.012287886,0.25039175
28280,Neutral,0.9335494,0.0059514935,0.060499176
