feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27686,Neutral,0.9989103,8.3146115e-05,0.0010065427
27687,Neutral,0.91208684,0.005864616,0.08204853
27688,Neutral,0.99546427,7.8884565e-05,0.004456817
27689,Neutral,0.8371104,0.00061700895,0.16227263
27690,Neutral,0.99779993,8.9014255e-05,0.0021110724
27691,Neutral,0.9939253,0.0002888957,0.005785846
27692,LOF,0.089327104,0.009404467,0.9012684
27693,Neutral,0.99774843,0.000104722894,0.002146932
27694,Neutral,0.9984907,3.9407754e-05,0.0014698915
27695,Neutral,0.9982838,7.5802e-05,0.001640411
27696,Neutral,0.9982974,6.422157e-05,0.0016383835
27697,Neutral,0.99276966,0.00020124849,0.0070291106
27698,Neutral,0.99137443,0.00010697356,0.008518646
27699,Neutral,0.99806756,8.056846e-05,0.001851905
27700,Neutral,0.9985114,4.9018014e-05,0.0014395555
27701,Neutral,0.91208684,0.005864616,0.08204853
27702,Neutral,0.9979698,5.8771097e-05,0.0019714157
27703,Neutral,0.98977345,0.00012385531,0.010102637
27704,Neutral,0.9982317,5.0560855e-05,0.0017177089
27705,Neutral,0.9953816,0.000117458316,0.0045010042
27706,Neutral,0.9959265,0.000117028605,0.0039564813
27707,Neutral,0.96705854,0.0005330694,0.03240836
27708,Neutral,0.996779,0.00010814516,0.0031128672
27709,Neutral,0.9984042,9.696402e-05,0.0014987921
27710,Neutral,0.9881341,0.001671458,0.0101944385
27711,Neutral,0.9966888,0.00042473114,0.0028865319
27712,Neutral,0.99682343,0.0001280927,0.0030484835
27713,Neutral,0.827971,0.027311815,0.1447172
27714,Neutral,0.91360414,0.013657946,0.0727379
27715,LOF,0.20124596,0.056151237,0.74260277
27716,Neutral,0.99789953,0.0002534834,0.0018469709
27717,Neutral,0.9969625,0.00037026496,0.0026672683
27718,Neutral,0.98656195,0.0014656167,0.0119724125
27719,Neutral,0.9944465,0.00026705564,0.0052864263
27720,LOF,0.3183647,0.0046602814,0.676975
27721,Neutral,0.9821092,0.008954554,0.008936191
27722,Neutral,0.9974734,0.0015305389,0.0009959264
27723,Neutral,0.91773736,0.023914928,0.05834773
27724,Neutral,0.9984927,0.0008812654,0.0006260029
27725,Neutral,0.9990351,0.0006947986,0.0002700666
27726,Neutral,0.9949891,0.0023688516,0.0026420867
27727,Neutral,0.99432856,0.0024732105,0.003198281
27728,Neutral,0.9973103,0.0015908021,0.0010988867
27729,GOF,0.26093352,0.65262014,0.08644637
27730,LOF,0.3809927,0.07882312,0.54018414
27731,Neutral,0.99776924,0.0019712846,0.0002595347
27732,Neutral,0.9134709,0.037465367,0.049063724
27733,Neutral,0.99875176,0.0009885116,0.0002596746
27734,Neutral,0.9903448,0.0049615204,0.0046935864
27735,Neutral,0.52572995,0.30102763,0.17324242
27736,Neutral,0.99888724,0.000642197,0.00047064206
27737,Neutral,0.98858684,0.002669608,0.008743551
27738,Neutral,0.8753176,0.07795815,0.046724234
27739,LOF,0.110547245,0.28687385,0.6025789
27740,Neutral,0.996777,0.00095456105,0.0022685088
27741,Neutral,0.997595,0.0015080001,0.0008969043
27742,Neutral,0.9944291,0.0032218318,0.0023490714
27743,Neutral,0.9985928,0.00051733415,0.00088982505
27744,Neutral,0.4236857,0.3079607,0.26835358
27745,Neutral,0.9981748,0.0010452599,0.00078004453
27746,Neutral,0.98778987,0.00833947,0.0038706558
27747,LOF,0.036989417,0.07301583,0.88999474
27748,Neutral,0.9981438,0.0010386617,0.0008175896
27749,Neutral,0.9984145,0.0011272624,0.00045817345
27750,Neutral,0.99826413,0.00069552654,0.0010403479
27751,Neutral,0.9936748,0.0030987314,0.0032264204
27752,Neutral,0.9950133,0.0027970902,0.002189597
27753,Neutral,0.99883825,0.000835554,0.00032625382
27754,Neutral,0.9939877,0.003835946,0.0021763174
27755,Neutral,0.99889094,0.00086535176,0.00024379612
27756,Neutral,0.57189345,0.1373858,0.29072076
27757,Neutral,0.9964349,0.002023915,0.0015411127
27758,Neutral,0.99606425,0.0022219676,0.0017138035
27759,Neutral,0.99902797,0.0006041007,0.00036805496
27760,Neutral,0.99847096,0.0009459659,0.0005830795
27761,Neutral,0.9983871,0.0007164186,0.000896594
27762,Neutral,0.961773,0.015170922,0.023056094
27763,Neutral,0.9935127,0.004068915,0.0024184159
27764,Neutral,0.9961378,0.0023831297,0.0014790071
27765,Neutral,0.99773896,0.0009535652,0.0013074606
27766,Neutral,0.8824963,0.054213688,0.06328996
27767,Neutral,0.99889046,0.0009157119,0.00019380769
27768,Neutral,0.99911326,0.0006913435,0.00019531525
27769,Neutral,0.8707659,0.1098275,0.01940659
27770,Neutral,0.95461863,0.012379097,0.03300234
27771,Neutral,0.99647325,0.00039994254,0.0031267898
27772,Neutral,0.9974523,0.00014922951,0.0023984648
27773,Neutral,0.9987374,4.613895e-05,0.001216414
27774,Neutral,0.98268664,0.0013029479,0.016010456
27775,Neutral,0.99571025,9.924764e-05,0.0041905395
27776,Neutral,0.9992218,4.967221e-05,0.0007285403
27777,Neutral,0.99879277,9.771306e-05,0.0011094828
27778,Neutral,0.9986463,8.767502e-05,0.001266056
27779,Neutral,0.505442,0.0025069988,0.49205098
27780,Neutral,0.9939382,0.0001390418,0.0059228456
27781,Neutral,0.9970469,7.437131e-05,0.0028787747
27782,Neutral,0.99820876,8.643036e-05,0.0017049088
27783,Neutral,0.9944195,0.00017991316,0.0054004686
27784,Neutral,0.9967205,0.00023023106,0.0030492328
27785,Neutral,0.9699036,0.00025481495,0.029841553
27786,Neutral,0.98799884,0.00034479052,0.011656473
27787,Neutral,0.9980483,0.00014624876,0.0018055135
27788,Neutral,0.9981786,8.812255e-05,0.0017332266
27789,Neutral,0.99834013,0.00021552651,0.0014443619
27790,Neutral,0.960829,0.006325821,0.032845132
27791,Neutral,0.99186957,0.00022367435,0.007906735
27792,Neutral,0.9956226,0.00020928885,0.004168178
27793,Neutral,0.9987167,0.00022028173,0.0010630274
27794,Neutral,0.9981725,0.000373835,0.0014535857
27795,Neutral,0.92283154,0.0038639833,0.07330448
27796,Neutral,0.99811184,0.00014374577,0.0017444147
27797,Neutral,0.9991868,0.0002506516,0.0005626247
27798,Neutral,0.9977596,0.00023499968,0.002005323
27799,Neutral,0.9691654,0.002655823,0.028178906
27800,Neutral,0.97307646,0.0045225117,0.02240108
27801,Neutral,0.99828976,0.00036572778,0.0013445799
27802,LOF,0.021921122,0.07443022,0.90364873
27803,LOF,0.23618205,0.12847349,0.63534445
27804,Neutral,0.9959733,0.00049091777,0.0035357813
27805,Neutral,0.9959264,0.00033972808,0.0037338797
27806,Neutral,0.93199104,0.017787702,0.050221354
27807,Neutral,0.8807185,0.05617775,0.06310373
27808,Neutral,0.99910283,0.00026241064,0.0006348119
27809,Neutral,0.7672418,0.11752153,0.1152367
27810,Neutral,0.9811493,0.0048928764,0.013957836
27811,Neutral,0.63022995,0.0045239124,0.36524618
27812,Neutral,0.91909844,0.0021859312,0.078715615
27813,Neutral,0.9228699,0.0062081637,0.07092194
27814,Neutral,0.9976108,0.00019482095,0.002194413
27815,Neutral,0.95414835,0.0032125285,0.0426391
27816,Neutral,0.97988796,0.001991852,0.018120145
27817,Neutral,0.8388126,0.015439729,0.14574774
27818,Neutral,0.98312485,0.0014904127,0.015384747
27819,Neutral,0.99806744,0.00035550093,0.0015770453
27820,Neutral,0.9236361,0.017673483,0.058690414
27821,Neutral,0.99888045,0.00028688068,0.00083264604
27822,Neutral,0.99720323,0.00021904694,0.0025776918
27823,Neutral,0.8963,0.010004596,0.09369535
27824,Neutral,0.82243365,0.030746758,0.14681955
27825,Neutral,0.8113751,0.022929987,0.16569488
27826,Neutral,0.9669284,0.0026486397,0.030422917
27827,Neutral,0.9983943,0.00032453836,0.001281116
27828,Neutral,0.99787986,0.0002545562,0.0018656249
27829,Neutral,0.9971432,0.00024387421,0.0026128613
27830,Neutral,0.999003,9.38667e-05,0.000903202
27831,Neutral,0.99666566,0.00027972844,0.0030546389
27832,Neutral,0.9545694,0.0041373908,0.04129317
27833,Neutral,0.9903993,0.0004531622,0.009147588
27834,Neutral,0.9984268,0.00015347866,0.0014197252
27835,Neutral,0.99952495,0.0001307709,0.00034426284
27836,Neutral,0.80593944,0.0013581285,0.19270246
27837,Neutral,0.9930368,0.00045640953,0.0065068165
27838,Neutral,0.99502474,0.00035257466,0.0046227453
27839,Neutral,0.9749142,0.0013701933,0.023715612
27840,Neutral,0.7798503,0.0008678151,0.21928188
27841,Neutral,0.9956552,0.0003335407,0.0040112752
27842,Neutral,0.959556,0.0015194742,0.038924485
27843,Neutral,0.9988514,0.00015731981,0.0009912271
27844,Neutral,0.9847046,0.00065113587,0.014644237
27845,LOF,0.43674645,0.0034822214,0.5597713
27846,LOF,0.465171,0.023097912,0.5117311
27847,Neutral,0.9980913,0.00011222654,0.0017965513
27848,Neutral,0.9979534,0.00014377628,0.0019027393
27849,Neutral,0.9996178,6.910916e-05,0.00031307383
27850,Neutral,0.7288609,0.0034342164,0.2677049
27851,Neutral,0.5961179,0.030811531,0.3730706
27852,Neutral,0.66323656,0.020212762,0.31655067
27853,Neutral,0.9978053,0.00025481597,0.0019399248
27854,Neutral,0.98941654,0.0001503803,0.010433024
27855,Neutral,0.99717534,8.1538565e-05,0.002743098
27856,Neutral,0.95011586,0.00063813856,0.049246006
27857,Neutral,0.99921775,5.771667e-05,0.0007244939
27858,Neutral,0.9781066,0.0003593032,0.02153403
27859,Neutral,0.9839512,0.0007190537,0.0153297875
27860,Neutral,0.9995372,4.2730535e-05,0.0004200544
27861,Neutral,0.99403447,0.0005512405,0.0054142494
27862,Neutral,0.99754333,0.00037940344,0.0020772829
27863,Neutral,0.94561017,0.01948749,0.034902327
27864,Neutral,0.99359435,0.00079975394,0.0056059486
27865,Neutral,0.82424915,0.0017645303,0.17398636
27866,Neutral,0.9966574,0.00046149746,0.002881121
27867,Neutral,0.9931451,0.00064068014,0.006214208
27868,Neutral,0.9856309,0.0008441315,0.013525013
27869,Neutral,0.8908377,0.007713058,0.10144922
27870,Neutral,0.9941123,0.0030674648,0.0028202233
27871,Neutral,0.9981001,0.0002399321,0.0016599707
27872,Neutral,0.92069745,0.015156163,0.06414637
27873,Neutral,0.99821067,9.284401e-05,0.0016965201
27874,Neutral,0.9953301,0.00014226923,0.0045276457
27875,Neutral,0.758756,0.017130803,0.2241132
27876,Neutral,0.99771535,0.00018780792,0.0020968907
27877,Neutral,0.99865305,9.836561e-05,0.0012485633
27878,Neutral,0.99323964,0.0005234541,0.006236928
27879,Neutral,0.99808794,0.00023004487,0.0016820534
27880,Neutral,0.9983657,0.00016988862,0.001464472
27881,Neutral,0.9095303,0.0076144086,0.08285531
27882,LOF,0.4790617,0.028315421,0.49262288
27883,Neutral,0.99877626,0.00013025192,0.0010934469
27884,Neutral,0.9904287,0.0009616349,0.008609647
27885,Neutral,0.98414373,0.002438546,0.013417723
27886,Neutral,0.9309383,0.0010892686,0.06797239
27887,Neutral,0.9976082,0.00025436797,0.0021374621
27888,Neutral,0.9899206,0.0004742962,0.009605067
27889,Neutral,0.9786023,0.000590667,0.020807076
27890,Neutral,0.9871373,0.00049353216,0.012369142
27891,Neutral,0.99528104,0.0008607182,0.0038582825
27892,LOF,0.09408707,0.009540272,0.8963727
27893,Neutral,0.99789304,0.00013724784,0.0019697305
27894,Neutral,0.9963811,0.0007577692,0.002861117
27895,Neutral,0.99224186,0.001139418,0.0066187563
27896,Neutral,0.99766845,0.00022472942,0.0021067047
27897,Neutral,0.99843925,0.00018904882,0.0013716996
27898,Neutral,0.90225065,0.0038148062,0.093934536
27899,Neutral,0.9948797,0.00030525067,0.0048149494
27900,Neutral,0.9994122,0.00012424523,0.0004635969
27901,Neutral,0.94551486,0.0019400028,0.052545037
27902,Neutral,0.8796766,0.008509874,0.11181355
27903,Neutral,0.9948027,0.000919688,0.004277614
27904,LOF,0.028806103,0.050825153,0.92036873
27905,Neutral,0.9988005,0.00019403955,0.0010053855
27906,Neutral,0.9956216,0.00023125371,0.0041472306
27907,Neutral,0.9993586,0.00022587203,0.000415489
27908,Neutral,0.8956753,0.035966486,0.06835815
27909,LOF,0.011734701,0.18882944,0.7994358
27910,Neutral,0.98350924,0.0005879983,0.015902838
27911,Neutral,0.99916387,0.0002687204,0.00056746474
27912,Neutral,0.6623611,0.04473954,0.29289934
27913,Neutral,0.996132,0.00061777106,0.0032502972
27914,Neutral,0.9979608,0.00043605076,0.0016031594
27915,Neutral,0.9986345,0.00011070966,0.001254795
27916,Neutral,0.9219918,0.0109482445,0.06705993
27917,Neutral,0.9962663,0.00022394922,0.003509669
27918,Neutral,0.9993062,0.00020343893,0.0004903741
27919,Neutral,0.9971162,0.0006410685,0.0022427412
27920,Neutral,0.997929,0.0003064395,0.0017645857
27921,Neutral,0.99451834,0.00056203926,0.004919564
27922,Neutral,0.996302,0.0007101129,0.0029879112
27923,Neutral,0.9788109,0.00019805925,0.020991076
27924,Neutral,0.9305429,0.00037034368,0.069086656
27925,Neutral,0.99834704,0.0001436089,0.001509347
27926,Neutral,0.9975339,0.00013660429,0.002329467
27927,Neutral,0.92732,0.022242326,0.05043771
27928,Neutral,0.99786806,0.00040716853,0.0017247229
27929,Neutral,0.9894131,0.0025697523,0.008017257
27930,Neutral,0.9223276,0.0047898022,0.07288266
27931,Neutral,0.9976012,0.00013140045,0.002267405
27932,Neutral,0.9009968,0.005722885,0.09328029
27933,Neutral,0.82019323,0.019236734,0.16057
27934,Neutral,0.9933862,0.00047233334,0.0061414093
27935,Neutral,0.90423673,0.013373365,0.08238982
27936,Neutral,0.99758995,0.0006633733,0.0017467028
27937,Neutral,0.9981493,0.0002396921,0.0016110832
27938,Neutral,0.9903244,0.0029005539,0.006775065
27939,Neutral,0.7944774,0.03551665,0.1700059
27940,Neutral,0.9982318,0.00039678882,0.0013714728
27941,Neutral,0.99933547,9.4957046e-05,0.00056958146
27942,Neutral,0.9907651,0.0030884852,0.0061463052
27943,Neutral,0.9661903,0.0062030284,0.027606592
27944,Neutral,0.9912975,0.0013983427,0.007304233
27945,Neutral,0.9981541,0.00049813767,0.0013477817
27946,LOF,0.08069736,0.4201947,0.4991079
27947,Neutral,0.9916155,0.0015492226,0.006835302
27948,LOF,0.048107665,0.07233168,0.8795607
27949,Neutral,0.99818206,0.00033788756,0.001479988
27950,Neutral,0.7029414,0.02475222,0.27230638
27951,Neutral,0.99737895,0.00045496583,0.002166111
27952,Neutral,0.9641136,0.004041589,0.031844832
27953,Neutral,0.85061324,0.03991616,0.10947059
27954,Neutral,0.99798536,0.0002955416,0.0017190457
27955,Neutral,0.997035,0.00096276175,0.0020022888
27956,Neutral,0.99636394,0.00056592794,0.0030700953
27957,LOF,0.122499675,0.022380674,0.85511965
27958,Neutral,0.997491,0.0008648105,0.0016442128
27959,LOF,0.07037976,0.04298249,0.8866378
27960,Neutral,0.9899402,0.0017664117,0.008293408
27961,Neutral,0.9961189,0.0011104123,0.0027707503
27962,Neutral,0.9985891,0.00032926782,0.0010815517
27963,Neutral,0.98093617,0.0013747556,0.017689126
27964,Neutral,0.99822575,0.00039230453,0.0013819218
27965,Neutral,0.9963392,0.0012739265,0.002386862
27966,Neutral,0.9639636,0.0025710608,0.033465263
27967,Neutral,0.9935988,0.0015271285,0.0048741046
27968,LOF,0.34777695,0.07388732,0.57833576
27969,Neutral,0.9974685,0.0006691719,0.0018623517
27970,Neutral,0.9973355,0.00056136004,0.0021030174
27971,Neutral,0.99267125,0.00083543995,0.006493272
27972,Neutral,0.99711597,0.0005601774,0.0023237683
27973,Neutral,0.9431346,0.0011887364,0.055676658
27974,Neutral,0.7121557,0.028644051,0.2592003
27975,LOF,0.14786261,0.11094155,0.7411958
27976,LOF,0.04225702,0.056163818,0.90157914
27977,Neutral,0.99623567,0.0008508574,0.0029135295
27978,Neutral,0.68409914,0.040952355,0.27494845
27979,Neutral,0.996546,0.00029806857,0.0031559977
27980,Neutral,0.99753785,0.0003422076,0.0021199042
27981,Neutral,0.49533814,0.08226203,0.4223998
27982,Neutral,0.99736327,0.00044372212,0.0021930549
27983,Neutral,0.5556681,0.096555695,0.34777614
27984,LOF,0.004052029,0.012218542,0.9837294
27985,Neutral,0.99793077,0.0005963581,0.0014728402
27986,Neutral,0.9977616,0.00020514562,0.0020332402
27987,Neutral,0.99717087,0.0008970015,0.0019320883
27988,Neutral,0.8197311,0.049982607,0.13028625
27989,Neutral,0.854362,0.015454621,0.13018341
27990,Neutral,0.99593145,0.00087314553,0.0031954348
27991,LOF,0.016360259,0.010056469,0.97358334
27992,Neutral,0.97251487,0.002467518,0.025017627
27993,GOF,0.121575385,0.44096178,0.4374628
27994,Neutral,0.99731076,0.0006097199,0.0020796258
27995,Neutral,0.864055,0.00707608,0.1288689
27996,LOF,0.24565387,0.061950073,0.69239604
27997,Neutral,0.95668006,0.0069989935,0.03632097
27998,Neutral,0.98549587,0.0027959526,0.011708226
27999,Neutral,0.9889181,0.0045642494,0.006517598
28000,Neutral,0.9982768,0.0003929983,0.0013302171
28001,Neutral,0.9663647,0.014489665,0.019145578
28002,Neutral,0.98831767,0.0010310573,0.010651327
28003,Neutral,0.9970565,0.0008266065,0.0021168694
28004,Neutral,0.98955804,0.0011825681,0.009259363
28005,Neutral,0.9980902,0.0003473507,0.0015624374
28006,Neutral,0.9987816,0.00029406033,0.0009243273
28007,Neutral,0.9977591,0.0004532613,0.0017876206
28008,Neutral,0.9920088,0.0015108644,0.006480321
28009,Neutral,0.9668033,0.004662372,0.028534252
28010,Neutral,0.9982578,0.00044170208,0.0013004639
28011,Neutral,0.99891424,0.0001875631,0.00089827797
28012,Neutral,0.9943592,0.0009017908,0.004739022
28013,Neutral,0.9981223,0.0004026854,0.001475027
28014,Neutral,0.9982022,0.0004893477,0.0013084994
28015,Neutral,0.99675304,0.0007928099,0.0024541374
28016,Neutral,0.99874854,0.000376753,0.00087473314
28017,Neutral,0.99767095,0.00019455251,0.0021344738
28018,Neutral,0.99606174,0.0009811047,0.0029571045
28019,Neutral,0.9956617,0.0003816384,0.003956663
28020,Neutral,0.99665403,0.0007977997,0.0025481633
28021,Neutral,0.99862146,0.00044639374,0.0009320967
28022,Neutral,0.99524397,0.0013801795,0.0033757903
28023,Neutral,0.98678315,0.0035683913,0.0096484125
28024,Neutral,0.99778134,0.00093525136,0.0012834664
28025,Neutral,0.96861124,0.00439683,0.026991872
28026,Neutral,0.99334705,0.0020635289,0.0045894305
28027,Neutral,0.9985494,0.0006622369,0.00078836724
28028,Neutral,0.9905116,0.00032108184,0.009167315
28029,Neutral,0.9200867,0.013725165,0.066188104
28030,Neutral,0.94340867,0.003949997,0.052641254
28031,Neutral,0.99812835,0.00015609726,0.0017155118
28032,Neutral,0.99792,8.306994e-05,0.0019969936
28033,Neutral,0.9960544,0.00018045469,0.0037650848
28034,Neutral,0.9973961,0.00013690465,0.0024670807
28035,LOF,0.46198884,0.032230895,0.5057803
28036,Neutral,0.8974557,0.0011341553,0.10141012
28037,Neutral,0.99889743,0.000104766936,0.0009977088
28038,Neutral,0.99669254,0.00018294778,0.0031244669
28039,Neutral,0.9984577,0.00010808644,0.0014342067
28040,Neutral,0.96168303,0.0027930122,0.03552399
28041,Neutral,0.92314893,0.00526041,0.07159065
28042,Neutral,0.9930025,0.0010707058,0.00592682
28043,LOF,0.3533516,0.0059075956,0.6407408
28044,Neutral,0.99845576,0.0003737222,0.0011704358
28045,Neutral,0.9972325,0.0007155519,0.0020519528
28046,Neutral,0.9703259,0.00104222,0.028631862
28047,Neutral,0.8744827,0.0063584903,0.119158864
28048,Neutral,0.8237306,0.01118175,0.1650877
28049,Neutral,0.99902654,7.227698e-05,0.0009011841
28050,Neutral,0.99679863,0.0003662989,0.0028349864
28051,Neutral,0.99944097,2.9436713e-05,0.00052956305
28052,Neutral,0.998431,0.00011516226,0.0014536905
28053,Neutral,0.9977938,5.2907333e-05,0.0021532609
28054,Neutral,0.9987649,0.00011356647,0.0011215678
28055,Neutral,0.99101675,0.00048178202,0.008501526
28056,Neutral,0.9984047,0.000121344565,0.0014739535
28057,Neutral,0.99744046,0.00020575976,0.0023538417
28058,Neutral,0.9946261,0.00036880482,0.0050051278
28059,Neutral,0.9995084,3.7480702e-05,0.00045414086
28060,Neutral,0.95054185,0.0022679302,0.04719012
28061,Neutral,0.974134,0.00090673147,0.024959272
28062,Neutral,0.9986798,9.571365e-05,0.0012243895
28063,Neutral,0.99884975,8.082299e-05,0.0010693934
28064,Neutral,0.9995365,6.826921e-05,0.0003952018
28065,Neutral,0.99890304,0.00012799578,0.00096898695
28066,Neutral,0.99715185,0.00013420511,0.0027138595
28067,Neutral,0.9996357,4.2260926e-05,0.00032201616
28068,Neutral,0.996414,0.000902715,0.002683266
28069,Neutral,0.9589166,0.0060072737,0.035076067
28070,Neutral,0.9995179,0.00013852151,0.00034345765
28071,Neutral,0.99709165,0.00012398667,0.0027843853
28072,Neutral,0.9949825,0.00062474137,0.004392759
28073,Neutral,0.989849,0.001117552,0.009033432
28074,Neutral,0.9980124,0.00012115215,0.0018664966
28075,Neutral,0.9927337,0.00047357148,0.006792704
28076,Neutral,0.99879265,0.00010736951,0.0010999199
28077,Neutral,0.48707962,0.32291466,0.19000565
28078,Neutral,0.9931345,0.00046870825,0.006396724
28079,Neutral,0.9968976,0.0008109926,0.0022914093
28080,Neutral,0.6717446,0.10991916,0.2183362
28081,Neutral,0.99857664,0.00049783953,0.00092558895
28082,Neutral,0.9717448,0.0035494352,0.02470575
28083,LOF,0.15087962,0.11657435,0.73254603
28084,Neutral,0.9946201,0.0009767419,0.0044031353
28085,Neutral,0.9956944,0.0006364399,0.0036691534
28086,LOF,0.1352412,0.015509091,0.84924966
28087,LOF,0.14628045,0.0115791755,0.8421404
28088,LOF,0.04950164,0.036649253,0.91384906
28089,Neutral,0.99863714,0.00032412726,0.0010387277
28090,LOF,0.09547185,0.008465669,0.8960625
28091,Neutral,0.9912014,0.001105622,0.007692968
28092,Neutral,0.9954139,0.00070371333,0.0038824272
28093,Neutral,0.6997461,0.043254446,0.25699943
28094,LOF,0.13057956,0.01825507,0.85116535
28095,Neutral,0.8223094,0.01955666,0.15813394
28096,LOF,0.20346355,0.055830706,0.7407057
28097,Neutral,0.97854507,0.0033976724,0.01805722
28098,Neutral,0.98538566,0.00042484887,0.014189492
28099,Neutral,0.87424755,0.006558398,0.11919405
28100,Neutral,0.9970471,0.00029658535,0.002656373
28101,Neutral,0.9973757,0.0002865838,0.0023377787
28102,LOF,0.4082227,0.027386587,0.5643907
28103,Neutral,0.99882644,0.00028593518,0.0008876484
28104,Neutral,0.72658247,0.005925271,0.26749232
28105,LOF,0.12266491,0.01447426,0.86286086
28106,Neutral,0.99333924,0.0012274943,0.0054333047
28107,LOF,0.044725437,0.03527666,0.9199979
28108,Neutral,0.66564167,0.012263268,0.3220951
28109,Neutral,0.9953035,0.0005369989,0.0041594496
28110,Neutral,0.92524683,0.0054376163,0.069315545
28111,Neutral,0.99859434,0.00017364198,0.001231955
28112,LOF,0.32730496,0.05755239,0.61514264
28113,Neutral,0.5593532,0.019943371,0.4207035
28114,Neutral,0.9827725,0.0015932343,0.015634334
28115,Neutral,0.87286067,0.008168001,0.118971385
28116,LOF,0.3873258,0.07068682,0.5419874
28117,Neutral,0.997855,0.00023677152,0.0019082283
28118,Neutral,0.9973048,0.00024568077,0.0024495667
28119,Neutral,0.99665326,0.00034719595,0.0029996245
28120,Neutral,0.9940242,0.00057848904,0.0053973515
28121,Neutral,0.822954,0.009318685,0.16772732
28122,Neutral,0.6700014,0.012487073,0.3175115
28123,Neutral,0.98760206,0.001635936,0.010761958
28124,Neutral,0.99817204,0.00023471352,0.0015931884
28125,Neutral,0.8451935,0.016098995,0.13870749
28126,Neutral,0.9965647,0.00038290236,0.0030524773
28127,Neutral,0.93418443,0.002671727,0.06314391
28128,Neutral,0.97045475,0.0014806482,0.028064553
28129,Neutral,0.99777335,0.0002831623,0.00194338
28130,Neutral,0.99823356,0.0002468334,0.001519584
28131,LOF,0.039824698,0.14828067,0.8118946
28132,Neutral,0.98439664,0.00058749673,0.015015947
28133,Neutral,0.9987865,0.00022508235,0.0009884535
28134,LOF,0.43422395,0.019577825,0.54619825
28135,Neutral,0.9790107,0.0005038642,0.020485444
28136,Neutral,0.97769666,0.0020540487,0.020249205
28137,Neutral,0.9954847,0.0003554645,0.0041599073
28138,Neutral,0.98474747,0.00088128395,0.014371241
28139,Neutral,0.80970305,0.01670624,0.17359072
28140,Neutral,0.9507017,0.0044352636,0.044863045
28141,Neutral,0.98865277,0.00035239782,0.0109948395
28142,LOF,0.10026704,0.07526807,0.8244649
28143,Neutral,0.99872893,0.00015932192,0.0011118088
28144,Neutral,0.9947239,0.00045329973,0.0048227697
28145,Neutral,0.57934874,0.021514393,0.39913693
28146,Neutral,0.95949,0.0013261274,0.039183885
28147,Neutral,0.9972446,0.00041509912,0.0023403019
28148,Neutral,0.9991722,0.00013677632,0.0006910388
28149,LOF,0.0010936403,0.006958851,0.9919475
28150,Neutral,0.9979662,0.0004530511,0.001580776
28151,Neutral,0.9969405,0.00030544246,0.0027540508
28152,Neutral,0.99873155,0.00011959248,0.0011489263
28153,Neutral,0.99908984,7.270987e-05,0.000837543
28154,Neutral,0.83620024,0.106546715,0.057253014
28155,Neutral,0.9933159,0.0011043306,0.005579776
28156,Neutral,0.97521454,0.0043541226,0.020431355
28157,Neutral,0.99926907,0.00012754508,0.000603408
28158,Neutral,0.94506973,0.0028159528,0.052114327
28159,Neutral,0.99462754,0.00047130405,0.0049011377
28160,Neutral,0.9995003,2.4103349e-05,0.00047567033
28161,Neutral,0.99797004,4.57816e-05,0.001984179
28162,Neutral,0.99740916,7.206857e-05,0.0025187375
28163,Neutral,0.98762184,0.000103965045,0.012274219
28164,Neutral,0.9966738,4.047891e-05,0.0032856094
28165,Neutral,0.97308445,0.00027130972,0.026644245
28166,Neutral,0.9983424,9.57853e-05,0.0015618339
28167,Neutral,0.7327588,0.003184773,0.2640564
28168,LOF,0.0058949194,0.004544716,0.98956037
28169,Neutral,0.9996276,9.171208e-05,0.000280651
28170,Neutral,0.99940145,0.000120177065,0.00047830652
28171,Neutral,0.9861356,0.0011241006,0.01274031
28172,Neutral,0.62996525,0.042227,0.32780784
28173,Neutral,0.95568824,0.0036575575,0.04065425
28174,Neutral,0.99232143,0.0003112463,0.0073673013
28175,Neutral,0.9100577,0.016447818,0.07349454
28176,Neutral,0.9885224,0.0021449854,0.00933271
28177,Neutral,0.9821187,0.0020595633,0.01582177
28178,Neutral,0.9505473,0.0014763861,0.047976393
28179,Neutral,0.96633464,0.00074722234,0.032918062
28180,Neutral,0.9931213,0.0004063348,0.006472343
28181,Neutral,0.99117446,0.00015841732,0.008667115
28182,LOF,0.12696484,0.0006630118,0.8723721
28183,Neutral,0.9441162,0.00047255933,0.055411313
28184,Neutral,0.9988638,2.2484006e-05,0.0011136638
28185,Neutral,0.99962056,4.5277222e-05,0.00033408406
28186,Neutral,0.9492436,0.0034579078,0.047298517
28187,Neutral,0.99940264,0.000112842,0.0004845232
28188,Neutral,0.99926466,7.270276e-05,0.0006626278
28189,Neutral,0.9914214,0.0021900104,0.0063885585
28190,Neutral,0.8449268,0.003886518,0.1511867
28191,Neutral,0.89083403,0.03170307,0.077463016
28192,Neutral,0.76181614,0.028586576,0.20959732
28193,Neutral,0.98864645,0.0009639543,0.010389625
28194,Neutral,0.9973508,0.0006895161,0.0019596643
28195,Neutral,0.8420709,0.016142892,0.14178625
28196,LOF,0.029384995,0.014715944,0.95589906
28197,Neutral,0.99588037,0.00084696815,0.0032726997
28198,LOF,0.001927121,0.024743197,0.9733297
28199,LOF,0.13058874,0.062858276,0.806553
