feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27686,Neutral,0.99918026,6.991285e-05,0.00074983196
27687,Neutral,0.92664963,0.0036156161,0.06973468
27688,Neutral,0.99484104,7.698473e-05,0.005081945
27689,Neutral,0.8668684,0.00041259555,0.13271904
27690,Neutral,0.9978048,5.887424e-05,0.0021363364
27691,Neutral,0.9969112,0.00012399093,0.0029649022
27692,LOF,0.08669411,0.008115221,0.90519065
27693,Neutral,0.9981816,7.367235e-05,0.0017447977
27694,Neutral,0.99841857,3.968356e-05,0.0015418313
27695,Neutral,0.9985337,4.854292e-05,0.0014176468
27696,Neutral,0.99802434,6.195638e-05,0.0019136561
27697,Neutral,0.9882019,0.00031557743,0.011482512
27698,Neutral,0.9952323,7.016772e-05,0.004697606
27699,Neutral,0.99783176,8.777201e-05,0.0020804135
27700,Neutral,0.9985393,4.7538135e-05,0.0014132272
27701,Neutral,0.92664963,0.0036156161,0.06973468
27702,Neutral,0.9974189,7.374163e-05,0.002507416
27703,Neutral,0.99466765,7.236802e-05,0.005260083
27704,Neutral,0.9982185,5.8661637e-05,0.0017228918
27705,Neutral,0.99493635,0.000101269296,0.004962331
27706,Neutral,0.99815565,5.844414e-05,0.0017859509
27707,Neutral,0.9766773,0.00026732936,0.023055337
27708,Neutral,0.99679357,0.000101714,0.003104662
27709,Neutral,0.99810755,9.1410424e-05,0.001801034
27710,Neutral,0.9859584,0.0012974751,0.012744103
27711,Neutral,0.997129,0.0004911341,0.0023798351
27712,Neutral,0.9968245,0.00015892896,0.0030166192
27713,Neutral,0.7818344,0.036464807,0.18170083
27714,Neutral,0.9381522,0.0057410006,0.056106802
27715,LOF,0.17992447,0.024413265,0.7956622
27716,Neutral,0.99820733,0.00016443442,0.0016282423
27717,Neutral,0.9973441,0.00027505736,0.0023809422
27718,Neutral,0.9909416,0.00070494367,0.008353446
27719,Neutral,0.9960898,0.00023629451,0.0036738606
27720,LOF,0.2901927,0.0032044682,0.7066028
27721,Neutral,0.98617804,0.0069376198,0.0068843463
27722,Neutral,0.99824286,0.000813913,0.00094316923
27723,Neutral,0.9255679,0.013715189,0.060716882
27724,Neutral,0.9988978,0.00045909258,0.00064316974
27725,Neutral,0.99949586,0.00031763635,0.00018647325
27726,Neutral,0.99560755,0.0018331917,0.0025592467
27727,Neutral,0.99377525,0.0017789495,0.004445887
27728,Neutral,0.9979652,0.00097392127,0.0010608629
27729,GOF,0.3301864,0.53571504,0.13409853
27730,Neutral,0.5210777,0.047633708,0.4312886
27731,Neutral,0.99884206,0.00089921884,0.00025877566
27732,Neutral,0.9382838,0.014240553,0.047475643
27733,Neutral,0.99926084,0.00051098753,0.00022808176
27734,Neutral,0.99133587,0.0036012786,0.0050627966
27735,Neutral,0.5893971,0.23549512,0.17510784
27736,Neutral,0.99928254,0.00030166452,0.000415826
27737,Neutral,0.9944224,0.0016198842,0.0039577065
27738,Neutral,0.88712746,0.065743245,0.04712933
27739,LOF,0.1611922,0.2479448,0.590863
27740,Neutral,0.996673,0.0008494623,0.002477442
27741,Neutral,0.9981425,0.0009108381,0.00094665715
27742,Neutral,0.997303,0.0011299694,0.0015669217
27743,Neutral,0.9989747,0.0003007619,0.00072452344
27744,Neutral,0.49015695,0.19119945,0.31864354
27745,Neutral,0.9987305,0.00065145653,0.00061802164
27746,Neutral,0.98987293,0.0055884765,0.0045385966
27747,LOF,0.035459824,0.045173015,0.9193672
27748,Neutral,0.9980744,0.00089990976,0.0010255898
27749,Neutral,0.99894696,0.0005956204,0.0004573898
27750,Neutral,0.9989674,0.00028538375,0.0007473123
27751,Neutral,0.99586064,0.001520302,0.0026190968
27752,Neutral,0.99612576,0.001603554,0.002270735
27753,Neutral,0.99882,0.0008298695,0.0003501194
27754,Neutral,0.9951132,0.002127265,0.0027596292
27755,Neutral,0.9993954,0.00043062377,0.00017390827
27756,Neutral,0.75732046,0.058228068,0.18445142
27757,Neutral,0.9977633,0.001005826,0.0012308888
27758,Neutral,0.9965048,0.0017919055,0.0017033364
27759,Neutral,0.99920005,0.0003282186,0.00047173144
27760,Neutral,0.998776,0.00061636546,0.0006076227
27761,Neutral,0.9985586,0.000597324,0.00084403844
27762,Neutral,0.9752744,0.006306908,0.018418817
27763,Neutral,0.99657625,0.0016547563,0.0017689196
27764,Neutral,0.99702317,0.0014121053,0.001564709
27765,Neutral,0.9976374,0.000871311,0.0014913577
27766,Neutral,0.90319806,0.04135904,0.055442955
27767,Neutral,0.99934,0.0005044565,0.0001555298
27768,Neutral,0.99913305,0.0005848628,0.00028214877
27769,Neutral,0.9253435,0.048629064,0.026027452
27770,Neutral,0.96630704,0.008927112,0.024765888
27771,Neutral,0.9971795,0.00032473754,0.0024956914
27772,Neutral,0.9964784,0.00027297137,0.0032486455
27773,Neutral,0.99868983,5.7002966e-05,0.0012530958
27774,Neutral,0.9846608,0.0011553534,0.014183848
27775,Neutral,0.99480325,0.00016554796,0.0050311917
27776,Neutral,0.99910104,4.0700077e-05,0.0008582038
27777,Neutral,0.9988232,7.298311e-05,0.0011037629
27778,Neutral,0.99869907,7.5062926e-05,0.0012259508
27779,Neutral,0.560991,0.0015359414,0.43747306
27780,Neutral,0.99534506,9.019014e-05,0.004564768
27781,Neutral,0.99676454,3.5756882e-05,0.003199656
27782,Neutral,0.99821424,5.3602802e-05,0.0017322309
27783,Neutral,0.99682754,0.00010229756,0.003070168
27784,Neutral,0.99636203,0.00029665473,0.0033412925
27785,Neutral,0.96183497,0.0004187466,0.037746258
27786,Neutral,0.99167037,0.0003210145,0.008008634
27787,Neutral,0.9981463,0.00014025318,0.0017134474
27788,Neutral,0.99832946,0.00018162082,0.0014889555
27789,Neutral,0.99805874,0.0002993538,0.0016418846
27790,Neutral,0.9687673,0.011070993,0.020161798
27791,Neutral,0.9934768,0.00033809256,0.006185108
27792,Neutral,0.99792755,0.00020615218,0.0018663334
27793,Neutral,0.9984302,0.00055198866,0.001017738
27794,Neutral,0.9988003,0.00035669282,0.00084298005
27795,Neutral,0.9400851,0.004832613,0.055082195
27796,Neutral,0.9978478,0.00030563417,0.0018466655
27797,Neutral,0.9994266,0.00019473919,0.00037862442
27798,Neutral,0.99702626,0.0005119485,0.0024618527
27799,Neutral,0.9834082,0.004877127,0.011714536
27800,Neutral,0.96607,0.0114349965,0.022494989
27801,Neutral,0.9979931,0.0004079908,0.0015989153
27802,LOF,0.020952536,0.109772064,0.86927533
27803,LOF,0.19647379,0.25194785,0.55157834
27804,Neutral,0.99682367,0.00055490714,0.0026213746
27805,Neutral,0.9972892,0.0003289427,0.0023818512
27806,Neutral,0.9151926,0.009875647,0.074931696
27807,Neutral,0.92910033,0.03225372,0.03864593
27808,Neutral,0.99928397,0.00018654983,0.00052945764
27809,Neutral,0.7855053,0.053083193,0.1614115
27810,Neutral,0.9844151,0.0037359567,0.011848844
27811,Neutral,0.72645617,0.0048718126,0.26867208
27812,Neutral,0.93782264,0.0016241213,0.060553227
27813,Neutral,0.94050586,0.0028050495,0.056689017
27814,Neutral,0.9974367,0.00023348078,0.002329751
27815,Neutral,0.9689144,0.0014916128,0.02959396
27816,Neutral,0.9836997,0.0009283813,0.015371971
27817,Neutral,0.81855315,0.0125128245,0.16893402
27818,Neutral,0.98169476,0.0006887919,0.017616425
27819,Neutral,0.99753606,0.00023962001,0.0022243161
27820,Neutral,0.94509035,0.009486663,0.045422982
27821,Neutral,0.9991529,0.00016028112,0.00068674464
27822,Neutral,0.9973501,0.00021878984,0.0024311524
27823,Neutral,0.926333,0.0067692646,0.066897646
27824,Neutral,0.8650868,0.013610724,0.12130249
27825,Neutral,0.81491154,0.020416617,0.16467184
27826,Neutral,0.9744709,0.0012356569,0.02429348
27827,Neutral,0.99794346,0.0003370702,0.0017195416
27828,Neutral,0.99765426,0.00027054627,0.0020752337
27829,Neutral,0.9975127,0.0001736565,0.002313631
27830,Neutral,0.99928814,5.392307e-05,0.0006578723
27831,Neutral,0.9968054,0.000362807,0.0028318062
27832,Neutral,0.96320975,0.0023041866,0.03448611
27833,Neutral,0.9952356,0.00030372586,0.0044607106
27834,Neutral,0.9984074,0.00019979832,0.0013927947
27835,Neutral,0.9996319,0.000118645374,0.000249371
27836,Neutral,0.76433617,0.0021816322,0.23348218
27837,Neutral,0.9933381,0.00036856104,0.006293414
27838,Neutral,0.99598914,0.00044596198,0.0035649359
27839,Neutral,0.97973996,0.00097385765,0.01928619
27840,Neutral,0.78500897,0.001186068,0.213805
27841,Neutral,0.99658954,0.00025873733,0.0031516962
27842,Neutral,0.9596069,0.001798418,0.038594726
27843,Neutral,0.9988123,0.0001736211,0.0010140832
27844,Neutral,0.9856135,0.00067835994,0.013708084
27845,LOF,0.43265417,0.006901873,0.56044394
27846,LOF,0.43628216,0.026578972,0.53713894
27847,Neutral,0.99834037,0.00014821884,0.0015113945
27848,Neutral,0.99791056,0.00014333708,0.0019461197
27849,Neutral,0.99966,7.9723395e-05,0.00026022573
27850,Neutral,0.8326041,0.002923306,0.16447254
27851,Neutral,0.5732814,0.010156012,0.41656262
27852,Neutral,0.61290056,0.0077218604,0.37937757
27853,Neutral,0.99797636,0.00012529561,0.0018983929
27854,Neutral,0.98999596,0.00021775642,0.009786258
27855,Neutral,0.99730694,6.838393e-05,0.0026247047
27856,Neutral,0.97642994,0.0003190103,0.023251
27857,Neutral,0.9990575,3.842863e-05,0.00090403884
27858,Neutral,0.96748316,0.00026118977,0.032255664
27859,Neutral,0.99084127,0.00034904212,0.008809665
27860,Neutral,0.9995308,3.6073674e-05,0.0004330693
27861,Neutral,0.9946196,0.00069863896,0.004681786
27862,Neutral,0.9970367,0.0004040637,0.002559203
27863,Neutral,0.92735565,0.021860374,0.05078394
27864,Neutral,0.9939767,0.00055295834,0.0054702484
27865,Neutral,0.84362686,0.0009656998,0.15540749
27866,Neutral,0.99702245,0.00043891644,0.0025386321
27867,Neutral,0.99291444,0.00073715916,0.006348376
27868,Neutral,0.9864137,0.00058170856,0.013004602
27869,Neutral,0.89616746,0.006104842,0.0977276
27870,Neutral,0.9923849,0.0018627333,0.00575227
27871,Neutral,0.99845326,0.00011202788,0.001434742
27872,Neutral,0.9323698,0.004856554,0.06277363
27873,Neutral,0.99787724,6.144788e-05,0.0020612676
27874,Neutral,0.9958448,8.2948995e-05,0.004072244
27875,Neutral,0.7839145,0.015591881,0.20049362
27876,Neutral,0.9976065,0.00013902535,0.0022543983
27877,Neutral,0.9985103,8.78441e-05,0.0014017975
27878,Neutral,0.99496967,0.00040795538,0.0046224357
27879,Neutral,0.9984786,0.00016569688,0.0013557025
27880,Neutral,0.99788743,0.000167188,0.001945453
27881,Neutral,0.9601411,0.0057902755,0.034068618
27882,Neutral,0.57080597,0.03643262,0.39276135
27883,Neutral,0.9980868,0.00012316782,0.0017900564
27884,Neutral,0.9924097,0.0008104219,0.0067798584
27885,Neutral,0.9847676,0.002159016,0.013073413
27886,Neutral,0.9430856,0.0007679573,0.056146406
27887,Neutral,0.9958079,0.0003819109,0.0038101654
27888,Neutral,0.99421835,0.0004211658,0.0053604036
27889,Neutral,0.9886285,0.00021163333,0.011159799
27890,Neutral,0.9829128,0.0005236312,0.016563637
27891,Neutral,0.99491996,0.0009301063,0.004149902
27892,LOF,0.08151086,0.0057509183,0.9127382
27893,Neutral,0.9971004,0.00032643098,0.0025731402
27894,Neutral,0.9948861,0.0013038396,0.003810009
27895,Neutral,0.99366355,0.00094260694,0.0053938213
27896,Neutral,0.9975712,0.00025378913,0.00217503
27897,Neutral,0.9986645,0.00016664586,0.0011687959
27898,Neutral,0.93192613,0.0035696023,0.064504296
27899,Neutral,0.995943,0.0003869915,0.0036699823
27900,Neutral,0.9994103,0.0001529492,0.00043679134
27901,Neutral,0.9438783,0.0017393738,0.054382373
27902,Neutral,0.8906974,0.0059682424,0.103334285
27903,Neutral,0.992494,0.0009092354,0.0065966942
27904,LOF,0.016597478,0.026245689,0.9571569
27905,Neutral,0.9980363,0.00012981515,0.0018339066
27906,Neutral,0.9931646,0.00019989251,0.0066354903
27907,Neutral,0.99915624,0.00022669458,0.0006171419
27908,Neutral,0.8845243,0.033138376,0.082337394
27909,LOF,0.009351916,0.111981995,0.87866616
27910,Neutral,0.9721967,0.00056985434,0.027233446
27911,Neutral,0.99883,0.0002904933,0.0008794244
27912,Neutral,0.63881654,0.04288654,0.31829685
27913,Neutral,0.99526864,0.0006048157,0.0041264775
27914,Neutral,0.9981275,0.00024751786,0.0016249354
27915,Neutral,0.99879766,7.212315e-05,0.0011301265
27916,Neutral,0.90711975,0.013554962,0.07932531
27917,Neutral,0.9955239,0.0002469139,0.0042291083
27918,Neutral,0.9992372,0.00020780714,0.0005549276
27919,Neutral,0.99669003,0.00055994507,0.0027499436
27920,Neutral,0.9985536,0.00020170103,0.0012448134
27921,Neutral,0.9955207,0.000543442,0.003935842
27922,Neutral,0.99558145,0.00068396307,0.003734536
27923,Neutral,0.9712762,0.0003351537,0.028388537
27924,Neutral,0.84281343,0.0007653245,0.15642133
27925,Neutral,0.9979266,0.00023481475,0.0018385091
27926,Neutral,0.99653107,0.00017822832,0.0032907373
27927,Neutral,0.900564,0.023861779,0.0755741
27928,Neutral,0.9983374,0.00020163448,0.0014609962
27929,Neutral,0.98499656,0.002225953,0.012777485
27930,Neutral,0.9523783,0.004608076,0.043013662
27931,Neutral,0.99807656,0.00010145367,0.0018219885
27932,Neutral,0.90875554,0.006480717,0.08476371
27933,Neutral,0.88203555,0.034179833,0.08378458
27934,Neutral,0.9947366,0.00036851794,0.0048948056
27935,Neutral,0.9460358,0.009185808,0.04477837
27936,Neutral,0.9971727,0.0007372635,0.0020899684
27937,Neutral,0.99798137,0.00017899636,0.001839586
27938,Neutral,0.99333066,0.0012983017,0.005371013
27939,Neutral,0.7628914,0.041216835,0.19589184
27940,Neutral,0.99801135,0.0003531643,0.0016355213
27941,Neutral,0.9991621,0.00010342939,0.0007344913
27942,Neutral,0.99054354,0.0021146047,0.007341884
27943,Neutral,0.9760894,0.0045358744,0.019374661
27944,Neutral,0.99003524,0.0014969021,0.008467965
27945,Neutral,0.99771154,0.0005800843,0.001708462
27946,LOF,0.073553994,0.34492004,0.5815259
27947,Neutral,0.9922098,0.001126505,0.0066637225
27948,LOF,0.02723092,0.043819588,0.9289495
27949,Neutral,0.9971539,0.00053459045,0.0023115166
27950,Neutral,0.7703791,0.019917823,0.20970309
27951,Neutral,0.99645644,0.00049669726,0.0030469298
27952,Neutral,0.96610093,0.0023132772,0.0315858
27953,Neutral,0.82664853,0.039494637,0.13385685
27954,Neutral,0.99713683,0.00044910112,0.0024140356
27955,Neutral,0.9972451,0.00071562437,0.0020393066
27956,Neutral,0.9954934,0.0006146867,0.0038918518
27957,LOF,0.10704218,0.019619487,0.87333834
27958,Neutral,0.9978169,0.0006536274,0.0015294096
27959,LOF,0.041215792,0.016506603,0.94227767
27960,Neutral,0.991355,0.0012037032,0.0074413014
27961,Neutral,0.9951056,0.0008673205,0.0040271077
27962,Neutral,0.9987948,0.00029841374,0.0009068152
27963,Neutral,0.98884016,0.00090472115,0.010255091
27964,Neutral,0.9968514,0.00064965006,0.0024989657
27965,Neutral,0.9959345,0.001110892,0.0029546155
27966,Neutral,0.9682196,0.0019828407,0.029797582
27967,Neutral,0.992875,0.0015460477,0.0055789617
27968,LOF,0.3303512,0.055450585,0.6141982
27969,Neutral,0.99733835,0.0005356816,0.0021258935
27970,Neutral,0.9975032,0.00049391715,0.00200283
27971,Neutral,0.99163777,0.00083087734,0.0075313514
27972,Neutral,0.9957159,0.00048088134,0.0038032683
27973,Neutral,0.947078,0.00086921063,0.05205275
27974,Neutral,0.72550905,0.02387907,0.25061184
27975,LOF,0.140263,0.09006268,0.7696743
27976,LOF,0.043177173,0.06000146,0.8968214
27977,Neutral,0.99502975,0.001067709,0.003902572
27978,Neutral,0.72683954,0.04226548,0.23089497
27979,Neutral,0.9961593,0.00030577532,0.00353483
27980,Neutral,0.9967229,0.0005058509,0.002771344
27981,Neutral,0.48633185,0.075583585,0.43808454
27982,Neutral,0.9963994,0.0004874434,0.0031130563
27983,LOF,0.3687112,0.094523184,0.53676564
27984,LOF,0.007754073,0.012818428,0.97942746
27985,Neutral,0.9976412,0.0006239474,0.001734942
27986,Neutral,0.99684167,0.000271915,0.0028864834
27987,Neutral,0.99627644,0.0007449607,0.0029785458
27988,Neutral,0.8324321,0.049821224,0.117746666
27989,Neutral,0.88154733,0.012113805,0.10633889
27990,Neutral,0.994806,0.0010211216,0.0041727866
27991,LOF,0.07588902,0.022200033,0.90191096
27992,Neutral,0.9554493,0.0052746707,0.039276015
27993,LOF,0.10813762,0.32144123,0.57042116
27994,Neutral,0.99783295,0.0005977843,0.0015693294
27995,Neutral,0.81753445,0.007638426,0.17482714
27996,LOF,0.44701234,0.052245375,0.50074226
27997,Neutral,0.9636905,0.0050526476,0.031256747
27998,Neutral,0.98035514,0.0035431928,0.0161017
27999,Neutral,0.9873559,0.004206778,0.008437364
28000,Neutral,0.997764,0.00037625205,0.0018597349
28001,Neutral,0.9774194,0.0073375273,0.015243047
28002,Neutral,0.99054503,0.0007253564,0.008729599
28003,Neutral,0.9966893,0.0007822861,0.002528399
28004,Neutral,0.9884992,0.0010763145,0.010424444
28005,Neutral,0.99815863,0.00033173448,0.0015096565
28006,Neutral,0.9983563,0.00030101638,0.0013426532
28007,Neutral,0.99644655,0.0007449752,0.0028084493
28008,Neutral,0.98983663,0.0013469103,0.008816416
28009,Neutral,0.9625533,0.0040958053,0.03335082
28010,Neutral,0.9975756,0.0004733438,0.0019511705
28011,Neutral,0.9983908,0.00022768765,0.001381523
28012,Neutral,0.9929906,0.0014472964,0.00556204
28013,Neutral,0.9984616,0.00029548162,0.001242971
28014,Neutral,0.99849474,0.00043767178,0.001067532
28015,Neutral,0.99537563,0.0007460577,0.0038783574
28016,Neutral,0.99833506,0.0005305463,0.0011344635
28017,Neutral,0.99730766,0.00021097422,0.0024813032
28018,Neutral,0.9946372,0.001165008,0.0041978406
28019,Neutral,0.9961313,0.00031567324,0.003553079
28020,Neutral,0.9962709,0.0008239915,0.0029051036
28021,Neutral,0.99831885,0.00041144755,0.0012697036
28022,Neutral,0.9948074,0.0013974531,0.0037951083
28023,Neutral,0.9870279,0.0023543097,0.010617759
28024,Neutral,0.99718446,0.00088499073,0.0019304681
28025,Neutral,0.9723736,0.0023180344,0.025308268
28026,Neutral,0.99248683,0.0012718582,0.0062413225
28027,Neutral,0.9988269,0.00042497023,0.0007481431
28028,Neutral,0.9917321,0.00026558785,0.008002304
28029,Neutral,0.92999923,0.011343613,0.05865711
28030,Neutral,0.94639003,0.0038417703,0.04976822
28031,Neutral,0.99798703,0.00011563411,0.0018973735
28032,Neutral,0.9966306,0.000183064,0.0031863523
28033,Neutral,0.9963851,0.00023024844,0.0033847475
28034,Neutral,0.99715984,0.00022659144,0.0026136476
28035,Neutral,0.54099476,0.046585906,0.41241935
28036,Neutral,0.8640439,0.0009970063,0.13495915
28037,Neutral,0.9982085,0.00015411005,0.0016374364
28038,Neutral,0.99752074,0.0001984329,0.0022807687
28039,Neutral,0.9971367,0.00023741499,0.0026258992
28040,Neutral,0.9630214,0.0017210422,0.03525745
28041,Neutral,0.9295043,0.0034376148,0.0670581
28042,Neutral,0.9951735,0.0005346539,0.004291806
28043,LOF,0.33915263,0.0073843324,0.653463
28044,Neutral,0.99882954,0.00028505392,0.00088546216
28045,Neutral,0.9976604,0.0006352522,0.0017043622
28046,Neutral,0.9793306,0.0008948088,0.019774513
28047,Neutral,0.9073632,0.0031513823,0.08948541
28048,Neutral,0.7852246,0.0167539,0.19802149
28049,Neutral,0.9992118,4.3473436e-05,0.0007447294
28050,Neutral,0.9959006,0.0004320072,0.0036673802
28051,Neutral,0.9995666,2.5799696e-05,0.00040752764
28052,Neutral,0.9987226,8.962485e-05,0.0011877306
28053,Neutral,0.9973992,7.159108e-05,0.0025291923
28054,Neutral,0.9986738,9.3494724e-05,0.001232777
28055,Neutral,0.9903668,0.00027472773,0.009358465
28056,Neutral,0.99837875,0.00011131687,0.0015099751
28057,Neutral,0.99784636,0.00017813896,0.0019754795
28058,Neutral,0.9943889,0.0003061508,0.0053049396
28059,Neutral,0.9993911,7.0181275e-05,0.0005387129
28060,Neutral,0.95898795,0.002141067,0.038870927
28061,Neutral,0.9623835,0.0014749481,0.036141653
28062,Neutral,0.99855393,0.00010257788,0.0013434236
28063,Neutral,0.9990396,5.79329e-05,0.0009025118
28064,Neutral,0.9995515,6.626103e-05,0.0003822635
28065,Neutral,0.999193,8.937654e-05,0.0007177078
28066,Neutral,0.99802184,0.00010453255,0.0018735488
28067,Neutral,0.99943036,4.9507198e-05,0.0005200702
28068,Neutral,0.99513525,0.00087611866,0.003988709
28069,Neutral,0.9433878,0.005876733,0.05073545
28070,Neutral,0.9993,0.00016263593,0.00053742155
28071,Neutral,0.9968411,0.00013897286,0.0030199897
28072,Neutral,0.9969618,0.00034311504,0.0026950536
28073,Neutral,0.9812856,0.0016197906,0.017094666
28074,Neutral,0.99826777,9.854131e-05,0.0016336746
28075,Neutral,0.9939347,0.0003756959,0.0056896107
28076,Neutral,0.99864143,0.00013458078,0.0012240331
28077,Neutral,0.4391901,0.21072602,0.35008392
28078,Neutral,0.9938116,0.00037306215,0.0058152843
28079,Neutral,0.994808,0.0012083107,0.0039836345
28080,Neutral,0.603738,0.13583793,0.26042414
28081,Neutral,0.9985386,0.00045675875,0.0010046728
28082,Neutral,0.93172073,0.0046162023,0.06366303
28083,LOF,0.16787425,0.10938397,0.7227418
28084,Neutral,0.99268967,0.001550744,0.005759609
28085,Neutral,0.9958412,0.0003967727,0.0037620717
28086,LOF,0.118875064,0.01612141,0.8650035
28087,LOF,0.22189777,0.011241309,0.7668609
28088,LOF,0.029950636,0.019554934,0.95049447
28089,Neutral,0.99827087,0.00029691795,0.0014321684
28090,LOF,0.079803355,0.010652325,0.9095443
28091,Neutral,0.9899519,0.0016137018,0.008434423
28092,Neutral,0.9923269,0.0008109728,0.0068620085
28093,Neutral,0.67546827,0.047267485,0.27726418
28094,LOF,0.19363782,0.022489177,0.78387296
28095,Neutral,0.88367355,0.011664001,0.104662456
28096,LOF,0.27003887,0.09761982,0.6323413
28097,Neutral,0.97285414,0.0035675722,0.023578348
28098,Neutral,0.99497175,0.0003780726,0.004650113
28099,Neutral,0.92936414,0.0031388076,0.06749707
28100,Neutral,0.9982216,0.00028130674,0.001497133
28101,Neutral,0.9981375,0.00035157127,0.0015109497
28102,LOF,0.4433889,0.03473408,0.521877
28103,Neutral,0.9983777,0.00027986467,0.0013424937
28104,Neutral,0.86595684,0.0037208803,0.1303222
28105,LOF,0.14253761,0.027169438,0.83029294
28106,Neutral,0.99390054,0.001446647,0.004652848
28107,LOF,0.05527418,0.030884726,0.91384107
28108,Neutral,0.8166241,0.008021668,0.1753542
28109,Neutral,0.99535596,0.000704066,0.003940018
28110,Neutral,0.9454326,0.0066593117,0.04790798
28111,Neutral,0.99833363,0.0001709387,0.0014954866
28112,LOF,0.27973968,0.050754696,0.66950566
28113,Neutral,0.76101696,0.012165006,0.22681797
28114,Neutral,0.98398477,0.0015976363,0.014417587
28115,Neutral,0.8673026,0.010368933,0.12232845
28116,Neutral,0.4707446,0.06936304,0.45989236
28117,Neutral,0.9980179,0.00022100727,0.0017610887
28118,Neutral,0.99743193,0.00028357233,0.0022844914
28119,Neutral,0.99777126,0.0003323342,0.0018964205
28120,Neutral,0.99403375,0.00070222444,0.0052639823
28121,Neutral,0.8799461,0.010024699,0.11002924
28122,Neutral,0.7372148,0.010596315,0.25218895
28123,Neutral,0.98761076,0.0017550174,0.010634126
28124,Neutral,0.99789256,0.00024543714,0.0018620298
28125,Neutral,0.8737522,0.014418994,0.1118288
28126,Neutral,0.99667406,0.00037886683,0.0029469833
28127,Neutral,0.93638283,0.0061806096,0.05743658
28128,Neutral,0.96839374,0.001996296,0.02960992
28129,Neutral,0.9975459,0.00036244583,0.0020916597
28130,Neutral,0.9979995,0.00024850215,0.0017519052
28131,LOF,0.059860602,0.11913587,0.8210035
28132,Neutral,0.9930254,0.00053717697,0.006437345
28133,Neutral,0.9983302,0.0002557478,0.0014140615
28134,LOF,0.47112545,0.018696822,0.5101777
28135,Neutral,0.9917447,0.00040544118,0.007849874
28136,Neutral,0.98707217,0.00146261,0.011465228
28137,Neutral,0.99581957,0.0003835916,0.0037968147
28138,Neutral,0.987689,0.0020782808,0.0102326805
28139,Neutral,0.8762549,0.012877489,0.11086771
28140,Neutral,0.9453283,0.0070941686,0.04757748
28141,Neutral,0.99451494,0.00031560042,0.0051695253
28142,LOF,0.08622247,0.07382613,0.8399514
28143,Neutral,0.9987722,0.00015491179,0.0010729249
28144,Neutral,0.99426657,0.0006307463,0.005102674
28145,Neutral,0.6629512,0.015806977,0.32124183
28146,Neutral,0.93928206,0.001075704,0.05964221
28147,Neutral,0.9966943,0.00048790165,0.0028178655
28148,Neutral,0.9986628,0.00011352889,0.0012235632
28149,LOF,0.0017098419,0.012266118,0.986024
28150,Neutral,0.99805605,0.0003662515,0.0015777863
28151,Neutral,0.9966593,0.00035890972,0.0029818022
28152,Neutral,0.9984737,0.00010927752,0.0014170568
28153,Neutral,0.9987478,6.879779e-05,0.0011833607
28154,Neutral,0.8893429,0.0571138,0.053543348
28155,Neutral,0.99237764,0.001130461,0.0064918743
28156,Neutral,0.9693903,0.00520793,0.025401771
28157,Neutral,0.99882287,0.000108398955,0.0010687208
28158,Neutral,0.9505596,0.0040475754,0.045392785
28159,Neutral,0.99584526,0.00085054425,0.0033041767
28160,Neutral,0.99934,3.9061706e-05,0.00062088633
28161,Neutral,0.9971426,6.574275e-05,0.0027916324
28162,Neutral,0.9963664,9.906e-05,0.0035345533
28163,Neutral,0.9838394,0.00025325763,0.015907438
28164,Neutral,0.9940011,6.0025704e-05,0.0059388066
28165,Neutral,0.9819988,0.00030799065,0.017693138
28166,Neutral,0.99824655,0.0001049607,0.0016485171
28167,Neutral,0.6587739,0.0036472466,0.33757886
28168,LOF,0.006201423,0.0057931677,0.98800546
28169,Neutral,0.9995591,0.00010213286,0.0003387142
28170,Neutral,0.99929726,0.000104153136,0.000598607
28171,Neutral,0.9872781,0.0009500787,0.011771726
28172,LOF,0.4407938,0.08109093,0.47811523
28173,Neutral,0.9568121,0.0029825803,0.040205274
28174,Neutral,0.99108374,0.0004763407,0.008439932
28175,Neutral,0.86909777,0.027847806,0.10305448
28176,Neutral,0.98640084,0.0027377296,0.01086147
28177,Neutral,0.9765356,0.0026951146,0.020769367
28178,Neutral,0.9265476,0.002848359,0.07060399
28179,Neutral,0.9681676,0.0007250987,0.031107247
28180,Neutral,0.9958525,0.0003237476,0.0038238415
28181,Neutral,0.99101174,0.00015760385,0.008830655
28182,LOF,0.20178641,0.0007352808,0.7974783
28183,Neutral,0.93044287,0.00041537496,0.06914171
28184,Neutral,0.9984479,3.193776e-05,0.001520206
28185,Neutral,0.9997563,2.2148419e-05,0.00022155486
28186,Neutral,0.93772274,0.0027937859,0.059483487
28187,Neutral,0.99938214,6.965323e-05,0.0005481818
28188,Neutral,0.9989312,4.684084e-05,0.0010219382
28189,Neutral,0.9916106,0.001957732,0.0064316657
28190,Neutral,0.845887,0.005138148,0.14897482
28191,Neutral,0.8271455,0.038043767,0.13481072
28192,Neutral,0.78777796,0.02100923,0.1912128
28193,Neutral,0.9890091,0.0008729747,0.010117967
28194,Neutral,0.99823076,0.00034809354,0.0014212208
28195,Neutral,0.8794454,0.016854966,0.10369976
28196,LOF,0.02428191,0.006521508,0.9691966
28197,Neutral,0.99482924,0.0010399004,0.004130793
28198,LOF,0.0014098001,0.014890635,0.98369956
