feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.9947038,6.519744e-05,0.005230959
27684,Neutral,0.9983851,5.8439513e-05,0.0015564474
27685,Neutral,0.9547486,0.0011124563,0.044138957
27686,Neutral,0.9990706,5.9609338e-05,0.0008697248
27687,Neutral,0.9439883,0.0011015458,0.054910082
27688,Neutral,0.99245256,6.863309e-05,0.0074788574
27689,Neutral,0.8629413,0.0001981579,0.13686052
27690,Neutral,0.99764854,7.272548e-05,0.0022786441
27691,Neutral,0.9980007,7.012964e-05,0.0019292699
27692,LOF,0.12449809,0.0049925544,0.8705094
27693,Neutral,0.9980118,5.3138123e-05,0.0019349998
27694,Neutral,0.9984775,3.5145884e-05,0.001487334
27695,Neutral,0.9989712,3.0822564e-05,0.0009979437
27696,Neutral,0.9986506,4.385641e-05,0.001305634
27697,Neutral,0.99100935,0.00018802841,0.008802535
27698,Neutral,0.9937623,7.9576144e-05,0.006158074
27699,Neutral,0.9978709,5.9398302e-05,0.002069705
27700,Neutral,0.9986259,3.6814723e-05,0.0013373499
27701,Neutral,0.9439883,0.0011015458,0.054910082
27702,Neutral,0.99756974,6.0432594e-05,0.0023697903
27703,Neutral,0.9928048,8.0254606e-05,0.0071149394
27704,Neutral,0.9985891,3.8423772e-05,0.0013724591
27705,Neutral,0.99405175,0.00010326245,0.005844971
27706,Neutral,0.9982646,4.2153402e-05,0.0016932739
27707,Neutral,0.99029773,0.00012058192,0.009581777
27708,Neutral,0.99702376,9.072689e-05,0.002885585
27709,Neutral,0.998415,5.6836772e-05,0.001528089
27710,Neutral,0.9889677,0.0008892267,0.010143039
27711,Neutral,0.9962888,0.00044775286,0.003263513
27712,Neutral,0.9957741,0.0002523527,0.003973518
27713,Neutral,0.8482702,0.05771871,0.09401109
27714,Neutral,0.93981236,0.0038740502,0.056313634
27715,LOF,0.21752796,0.01777341,0.7646986
27716,Neutral,0.99755704,0.000116068775,0.00232686
27717,Neutral,0.997761,0.00017408612,0.002064792
27718,Neutral,0.99074274,0.00028403246,0.008973233
27719,Neutral,0.9959752,0.00012929292,0.0038955514
27720,LOF,0.35379452,0.00387924,0.6423262
27721,Neutral,0.98314923,0.007371492,0.009479325
27722,Neutral,0.99835914,0.0007322351,0.00090857863
27723,Neutral,0.92461574,0.012306367,0.06307784
27724,Neutral,0.99862504,0.00046677902,0.0009082535
27725,Neutral,0.9993642,0.00033757437,0.00029823126
27726,Neutral,0.99562126,0.0011820493,0.0031966763
27727,Neutral,0.99376476,0.001467112,0.0047681625
27728,Neutral,0.99800354,0.000792756,0.0012037858
27729,GOF,0.36307487,0.5293001,0.107624985
27730,Neutral,0.75082463,0.028682446,0.22049288
27731,Neutral,0.9989895,0.00069214735,0.00031833616
27732,Neutral,0.9391764,0.015040736,0.04578288
27733,Neutral,0.99934906,0.00039794217,0.00025302861
27734,Neutral,0.99380857,0.0023666352,0.003824867
27735,Neutral,0.6254805,0.23384988,0.14066966
27736,Neutral,0.9993291,0.00024510885,0.00042573977
27737,Neutral,0.996594,0.0012553998,0.0021506
27738,Neutral,0.9304949,0.045689076,0.023815937
27739,LOF,0.1315279,0.24046034,0.62801176
27740,Neutral,0.9973526,0.0005998325,0.0020475842
27741,Neutral,0.9982222,0.0007524502,0.0010253877
27742,Neutral,0.9970272,0.00082657475,0.0021462427
27743,Neutral,0.99890363,0.0002605014,0.0008357657
27744,Neutral,0.54764783,0.12286985,0.32948226
27745,Neutral,0.99896383,0.00043920675,0.0005969459
27746,Neutral,0.9888348,0.0035559335,0.007609275
27747,LOF,0.037791163,0.026527528,0.93568134
27748,Neutral,0.99804544,0.0007656838,0.0011887843
27749,Neutral,0.9989674,0.00049205887,0.0005404962
27750,Neutral,0.9990823,0.00021844408,0.00069919904
27751,Neutral,0.9905372,0.0024643664,0.0069984817
27752,Neutral,0.9953976,0.0018886048,0.0027137964
27753,Neutral,0.9989297,0.00067353615,0.00039678288
27754,Neutral,0.9960834,0.0018096059,0.0021070025
27755,Neutral,0.9993949,0.0003682918,0.00023681778
27756,Neutral,0.89365983,0.03625317,0.070086986
27757,Neutral,0.99752563,0.0009164487,0.0015578714
27758,Neutral,0.99509406,0.0025034428,0.0024024686
27759,Neutral,0.9991509,0.00031836514,0.0005307773
27760,Neutral,0.99823284,0.00085433095,0.000912869
27761,Neutral,0.99834025,0.00051793625,0.0011417522
27762,Neutral,0.9766227,0.009337693,0.01403964
27763,Neutral,0.9969824,0.0012370369,0.0017806477
27764,Neutral,0.9976077,0.0011141383,0.0012781378
27765,Neutral,0.9972696,0.0007547586,0.0019756702
27766,Neutral,0.9567558,0.016995808,0.026248397
27767,Neutral,0.9995559,0.00031166742,0.00013238427
27768,Neutral,0.9991291,0.0005657014,0.00030515116
27769,Neutral,0.9402001,0.031430684,0.028369308
27770,Neutral,0.9671647,0.004872299,0.027963126
27771,Neutral,0.99814105,0.00032726815,0.0015317355
27772,Neutral,0.9972516,0.00022371153,0.0025247312
27773,Neutral,0.9981092,7.2795294e-05,0.0018179571
27774,Neutral,0.98179734,0.0009872689,0.017215384
27775,Neutral,0.9923639,0.00018525268,0.0074508144
27776,Neutral,0.99882215,7.740818e-05,0.001100409
27777,Neutral,0.9983606,0.000112170135,0.0015272642
27778,Neutral,0.9986041,0.00010252787,0.0012934258
27779,Neutral,0.5346523,0.001620034,0.46372768
27780,Neutral,0.99596137,7.910285e-05,0.0039595794
27781,Neutral,0.996478,0.00011138885,0.0034105226
27782,Neutral,0.99846554,5.675867e-05,0.0014776986
27783,Neutral,0.9963546,8.930753e-05,0.0035560925
27784,Neutral,0.9968123,0.0001908376,0.0029968303
27785,Neutral,0.9460777,0.0007721001,0.05315025
27786,Neutral,0.9879376,0.00022680032,0.011835561
27787,Neutral,0.9981027,0.00012549265,0.0017718334
27788,Neutral,0.99766785,0.00011165221,0.0022204982
27789,Neutral,0.9980381,0.0003385492,0.0016232936
27790,Neutral,0.96282756,0.0053275297,0.031844936
27791,Neutral,0.99076086,0.0004351053,0.008803954
27792,Neutral,0.9968732,0.0003427678,0.002784073
27793,Neutral,0.9983676,0.00054966065,0.0010828133
27794,Neutral,0.99870217,0.00043167654,0.00086614507
27795,Neutral,0.93741804,0.0030096048,0.059572317
27796,Neutral,0.997405,0.00041512033,0.0021799053
27797,Neutral,0.99941075,0.00020672436,0.00038260646
27798,Neutral,0.9964384,0.00049750623,0.003064217
27799,Neutral,0.9701974,0.0039465576,0.025856081
27800,Neutral,0.93450737,0.015877822,0.0496149
27801,Neutral,0.99773896,0.0004509171,0.0018101459
27802,LOF,0.020358507,0.05142973,0.92821175
27803,LOF,0.28071916,0.12322796,0.59605294
27804,Neutral,0.9966612,0.00046886157,0.002869969
27805,Neutral,0.99753284,0.00029690505,0.0021702575
27806,Neutral,0.9586124,0.009163649,0.032223977
27807,Neutral,0.9694548,0.018780865,0.011764343
27808,Neutral,0.9993249,0.00016707809,0.0005080501
27809,Neutral,0.8931684,0.03955365,0.06727787
27810,Neutral,0.9846896,0.0035633922,0.011746961
27811,Neutral,0.7703008,0.003296627,0.22640261
27812,Neutral,0.90422195,0.0024255475,0.093352534
27813,Neutral,0.9541566,0.003451479,0.042391997
27814,Neutral,0.9970921,0.000283433,0.0026243322
27815,Neutral,0.9635329,0.0021900977,0.03427705
27816,Neutral,0.9871208,0.0017021947,0.011177007
27817,Neutral,0.8538723,0.016496764,0.129631
27818,Neutral,0.9912879,0.00071783725,0.007994238
27819,Neutral,0.9974765,0.00044786723,0.002075717
27820,Neutral,0.9290396,0.013028891,0.057931565
27821,Neutral,0.9990212,0.00024098816,0.0007377252
27822,Neutral,0.9969722,0.00029033265,0.0027373782
27823,Neutral,0.88423747,0.006586397,0.10917615
27824,Neutral,0.8635112,0.020346016,0.116142794
27825,Neutral,0.8078231,0.018020676,0.17415616
27826,Neutral,0.98042023,0.0016240876,0.017955653
27827,Neutral,0.9978497,0.0004565546,0.0016938102
27828,Neutral,0.99735826,0.00029485326,0.0023468584
27829,Neutral,0.9973597,0.00029406513,0.0023462083
27830,Neutral,0.99904805,0.00012715292,0.0008247961
27831,Neutral,0.9968245,0.00024781196,0.0029277503
27832,Neutral,0.97155577,0.0013310777,0.027113117
27833,Neutral,0.99078196,0.00026313675,0.008954854
27834,Neutral,0.9980704,0.0002142213,0.0017154604
27835,Neutral,0.9995413,8.507098e-05,0.00037361006
27836,Neutral,0.7317462,0.0016502086,0.2666036
27837,Neutral,0.9876129,0.00030097816,0.012086225
27838,Neutral,0.99622667,0.00032741544,0.0034458989
27839,Neutral,0.97029185,0.001204521,0.028503507
27840,Neutral,0.7899631,0.0016471075,0.20838973
27841,Neutral,0.9964378,0.00018304201,0.0033792094
27842,Neutral,0.96611005,0.0011752289,0.03271477
27843,Neutral,0.99870384,0.0001246802,0.0011714895
27844,Neutral,0.9880177,0.00053917314,0.011443124
27845,LOF,0.26331842,0.0062706303,0.730411
27846,Neutral,0.60562825,0.031429563,0.3629422
27847,Neutral,0.9965495,0.0001869555,0.003263533
27848,Neutral,0.9966665,0.00013284483,0.0032006626
27849,Neutral,0.99952126,7.89084e-05,0.00039984885
27850,Neutral,0.77405137,0.0020994393,0.22384924
27851,Neutral,0.5381449,0.006134716,0.45572042
27852,LOF,0.46553782,0.008165363,0.52629685
27853,Neutral,0.9975333,0.00014621303,0.002320424
27854,Neutral,0.99357706,0.00021766612,0.006205277
27855,Neutral,0.9969342,9.7545184e-05,0.0029681872
27856,Neutral,0.9836533,0.00031519856,0.01603154
27857,Neutral,0.9991991,4.335079e-05,0.0007575456
27858,Neutral,0.9529979,0.00051540835,0.046486687
27859,Neutral,0.98998684,0.00034560953,0.009667508
27860,Neutral,0.99930763,5.357934e-05,0.0006387659
27861,Neutral,0.9946314,0.0006880755,0.0046804664
27862,Neutral,0.99713314,0.00033139304,0.002535385
27863,Neutral,0.9052297,0.020972444,0.07379785
27864,Neutral,0.9945517,0.00038930064,0.0050589163
27865,Neutral,0.8669977,0.0008508818,0.13215138
27866,Neutral,0.997336,0.0003103303,0.002353668
27867,Neutral,0.9920495,0.0006853822,0.007265219
27868,Neutral,0.98686606,0.000604184,0.012529739
27869,Neutral,0.8972285,0.008317123,0.094454385
27870,Neutral,0.99110866,0.0014808365,0.0074104066
27871,Neutral,0.99885666,9.662148e-05,0.0010467328
27872,Neutral,0.93558043,0.0045447187,0.05987483
27873,Neutral,0.9979526,6.396271e-05,0.001983342
27874,Neutral,0.9958501,8.2677914e-05,0.0040672817
27875,Neutral,0.5790357,0.015793793,0.4051705
27876,Neutral,0.9974573,0.00015108527,0.002391613
27877,Neutral,0.99858046,8.723722e-05,0.0013323434
27878,Neutral,0.9975079,0.00022676807,0.0022653148
27879,Neutral,0.9985374,9.379441e-05,0.0013687355
27880,Neutral,0.99760205,0.00010522617,0.0022926733
27881,Neutral,0.9701334,0.0020968604,0.027769703
27882,Neutral,0.73919106,0.017894363,0.24291453
27883,Neutral,0.9978594,9.4202005e-05,0.0020463842
27884,Neutral,0.9922793,0.0008750288,0.006845747
27885,Neutral,0.991552,0.0010980268,0.0073500173
27886,Neutral,0.9452811,0.0014088427,0.05331004
27887,Neutral,0.9962286,0.00023910063,0.0035324132
27888,Neutral,0.9931109,0.00041010248,0.006478997
27889,Neutral,0.9877275,0.0003478008,0.011924623
27890,Neutral,0.9845159,0.000662245,0.014821876
27891,Neutral,0.9963547,0.0005568145,0.0030885413
27892,LOF,0.06500213,0.0044840816,0.9305138
27893,Neutral,0.99531686,0.00059847685,0.004084659
27894,Neutral,0.99437547,0.0019104565,0.0037141081
27895,Neutral,0.99459654,0.001089184,0.004314358
27896,Neutral,0.9975483,0.00035891362,0.0020927943
27897,Neutral,0.99850225,0.00034311812,0.0011546118
27898,Neutral,0.94954723,0.0039219134,0.046530914
27899,Neutral,0.9956316,0.0004691215,0.0038992688
27900,Neutral,0.99938166,0.00020527343,0.0004130928
27901,Neutral,0.942882,0.0024131571,0.05470492
27902,Neutral,0.96025,0.002727023,0.037022974
27903,Neutral,0.99404234,0.0005209437,0.0054367124
27904,LOF,0.022545248,0.01604206,0.96141267
27905,Neutral,0.99789715,0.00013796336,0.0019647921
27906,Neutral,0.99287635,0.00015074608,0.006972785
27907,Neutral,0.99911827,0.00016252093,0.00071910163
27908,Neutral,0.9147289,0.012162248,0.073108904
27909,LOF,0.018710678,0.104053,0.8772363
27910,Neutral,0.9865367,0.00031280448,0.013150541
27911,Neutral,0.99845195,0.00018915403,0.0013589418
27912,Neutral,0.6297124,0.02184571,0.34844193
27913,Neutral,0.99563557,0.00068231253,0.0036821165
27914,Neutral,0.9977558,0.00032163318,0.0019225762
27915,Neutral,0.9986842,9.5811796e-05,0.0012198912
27916,Neutral,0.8520088,0.012792045,0.1351992
27917,Neutral,0.99728346,0.00019286343,0.0025237168
27918,Neutral,0.9990938,0.00027727336,0.00062893203
27919,Neutral,0.99539775,0.0004237007,0.0041785426
27920,Neutral,0.99867094,0.00015732243,0.0011717681
27921,Neutral,0.9969856,0.0005134076,0.0025009834
27922,Neutral,0.99680907,0.0006411271,0.0025498883
27923,Neutral,0.9701314,0.00040838055,0.029460246
27924,Neutral,0.85291904,0.0011798698,0.1459011
27925,Neutral,0.99823654,0.00027407595,0.0014893466
27926,Neutral,0.9967997,0.00025993094,0.00294044
27927,Neutral,0.8714228,0.016297774,0.11227938
27928,Neutral,0.99819165,0.00017268813,0.0016357168
27929,Neutral,0.98793507,0.0008229161,0.011242026
27930,Neutral,0.95034784,0.0039422894,0.045709863
27931,Neutral,0.99771786,9.0888294e-05,0.0021912728
27932,Neutral,0.94209385,0.0038019477,0.0541042
27933,Neutral,0.73535734,0.036583196,0.22805949
27934,Neutral,0.9966395,0.00025348004,0.0031069187
27935,Neutral,0.9646404,0.0041839727,0.031175757
27936,Neutral,0.9971373,0.0005141131,0.0023485569
27937,Neutral,0.9982406,0.0001214478,0.0016379318
27938,Neutral,0.9981535,0.00063840614,0.0012080912
27939,Neutral,0.8007468,0.0375512,0.16170198
27940,Neutral,0.99847883,0.00027825782,0.0012429202
27941,Neutral,0.99938357,0.000110904126,0.0005055236
27942,Neutral,0.99050105,0.0010671733,0.008431761
27943,Neutral,0.96344423,0.0044577233,0.03209803
27944,Neutral,0.9928831,0.0007663578,0.006350492
27945,Neutral,0.99854916,0.00035250388,0.0010983385
27946,LOF,0.13827614,0.3426587,0.51906514
27947,Neutral,0.99511635,0.0006554208,0.004228236
27948,LOF,0.09114558,0.02780938,0.88104504
27949,Neutral,0.99741274,0.00047107853,0.0021161623
27950,Neutral,0.7882261,0.01023444,0.20153947
27951,Neutral,0.99712795,0.00046530247,0.002406787
27952,Neutral,0.97194886,0.0015789983,0.026472056
27953,Neutral,0.9190068,0.013596795,0.067396455
27954,Neutral,0.99742764,0.000499242,0.0020731117
27955,Neutral,0.9975152,0.00052909995,0.0019557565
27956,Neutral,0.9966461,0.0005959222,0.0027579074
27957,LOF,0.11543936,0.018921161,0.86563945
27958,Neutral,0.9982376,0.00033242707,0.0014299337
27959,LOF,0.05734516,0.013716401,0.92893845
27960,Neutral,0.99419194,0.0006951485,0.005112961
27961,Neutral,0.9962316,0.00068053615,0.0030879097
27962,Neutral,0.99895334,0.00030699844,0.0007395749
27963,Neutral,0.9919103,0.0003857584,0.007703978
27964,Neutral,0.99734277,0.0005127223,0.0021445807
27965,Neutral,0.99704677,0.00075179216,0.0022015083
27966,Neutral,0.9781975,0.0010127858,0.020789683
27967,Neutral,0.99467397,0.0007023823,0.004623531
27968,LOF,0.41519874,0.023903823,0.5608974
27969,Neutral,0.99772924,0.0004113669,0.0018593137
27970,Neutral,0.997908,0.00027153175,0.0018204564
27971,Neutral,0.99275064,0.00086708524,0.0063822614
27972,Neutral,0.9969368,0.00035143062,0.0027118085
27973,Neutral,0.9649839,0.00045066702,0.034565385
27974,Neutral,0.7315643,0.025268132,0.24316755
27975,LOF,0.20512527,0.102176756,0.692698
27976,LOF,0.03830505,0.033477616,0.9282173
27977,Neutral,0.99619496,0.0006100373,0.0031949957
27978,Neutral,0.6552306,0.024549672,0.32021973
27979,Neutral,0.9966889,0.0002893475,0.0030218435
27980,Neutral,0.997468,0.00039536436,0.0021366633
27981,Neutral,0.788843,0.04060867,0.17054845
27982,Neutral,0.9970823,0.0003331512,0.0025845356
27983,LOF,0.3045535,0.071947835,0.6234986
27984,LOF,0.010328989,0.00986277,0.9798083
27985,Neutral,0.9981828,0.00031301187,0.001504153
27986,Neutral,0.9971591,0.00022910773,0.0026117943
27987,Neutral,0.99472946,0.0009944472,0.0042761997
27988,Neutral,0.8631897,0.04448624,0.09232407
27989,Neutral,0.94053763,0.007832762,0.051629607
27990,Neutral,0.99618906,0.00066484045,0.0031461467
27991,LOF,0.066503406,0.01085608,0.9226405
27992,Neutral,0.97565097,0.0022058922,0.022143122
27993,LOF,0.18436787,0.25580898,0.5598231
27994,Neutral,0.99879056,0.00030197497,0.0009075645
27995,Neutral,0.8474402,0.0065073967,0.14605245
27996,Neutral,0.6198871,0.028958129,0.35115477
27997,Neutral,0.9898211,0.0013027496,0.00887607
27998,Neutral,0.9879581,0.0014998311,0.010541999
27999,Neutral,0.9837917,0.0038002229,0.012408013
28000,Neutral,0.99819356,0.0002589423,0.0015475273
28001,Neutral,0.95946014,0.0072678914,0.033271972
28002,Neutral,0.99253416,0.00060353003,0.006862332
28003,Neutral,0.9976737,0.0005181841,0.001808135
28004,Neutral,0.9861639,0.0011989755,0.012637157
28005,Neutral,0.9979911,0.00031206154,0.0016969001
28006,Neutral,0.9986773,0.00023918349,0.0010835439
28007,Neutral,0.99708945,0.00048385395,0.00242667
28008,Neutral,0.99222213,0.00089707994,0.006880772
28009,Neutral,0.97878224,0.0023399433,0.018877903
28010,Neutral,0.99800664,0.00040552008,0.0015878024
28011,Neutral,0.99898094,0.00015725769,0.00086174096
28012,Neutral,0.99293846,0.00091992586,0.006141627
28013,Neutral,0.9977714,0.00036865592,0.0018600032
28014,Neutral,0.9980344,0.0005281721,0.00143741
28015,Neutral,0.9951898,0.00059597654,0.004214172
28016,Neutral,0.99864477,0.00040416422,0.00095111347
28017,Neutral,0.9974088,0.00017344113,0.0024176985
28018,Neutral,0.995697,0.0006478694,0.0036551303
28019,Neutral,0.99639505,0.00027270475,0.0033322035
28020,Neutral,0.9975042,0.00049725885,0.0019984967
28021,Neutral,0.9985701,0.0002358217,0.0011940723
28022,Neutral,0.9960305,0.0008104859,0.0031589593
28023,Neutral,0.9863427,0.001211244,0.012446063
28024,Neutral,0.997232,0.00067458104,0.002093404
28025,Neutral,0.95795214,0.003317936,0.038729843
28026,Neutral,0.99556017,0.00073190837,0.0037079041
28027,Neutral,0.998928,0.00035539307,0.0007166274
28028,Neutral,0.9929726,0.00024958994,0.006777664
28029,Neutral,0.9256928,0.009804959,0.06450221
28030,Neutral,0.9370583,0.0028545049,0.06008713
28031,Neutral,0.9975604,0.000146311,0.002293356
28032,Neutral,0.9967295,0.00016220567,0.003108306
28033,Neutral,0.9967145,0.00021388398,0.003071653
28034,Neutral,0.99646026,0.00032662824,0.0032130457
28035,LOF,0.42240435,0.06857103,0.5090246
28036,Neutral,0.88374895,0.002575243,0.113675825
28037,Neutral,0.9986463,0.00014557665,0.0012080722
28038,Neutral,0.9979886,0.00012453733,0.0018868375
28039,Neutral,0.9971867,0.00012335354,0.00268993
28040,Neutral,0.96901816,0.0010407399,0.029941129
28041,Neutral,0.94793385,0.0014871996,0.05057893
28042,Neutral,0.9962424,0.00033540872,0.0034221704
28043,LOF,0.23372252,0.006321166,0.7599563
28044,Neutral,0.9982912,0.00055094523,0.0011578209
28045,Neutral,0.9973864,0.0011016674,0.0015118674
28046,Neutral,0.9932928,0.00067052984,0.006036642
28047,Neutral,0.8965624,0.006723304,0.09671427
28048,Neutral,0.8597105,0.014689662,0.12559988
28049,Neutral,0.9991128,5.7718535e-05,0.0008294579
28050,Neutral,0.997045,0.00031806243,0.0026369046
28051,Neutral,0.99941623,3.3787295e-05,0.0005499675
28052,Neutral,0.9983608,0.00011492913,0.001524201
28053,Neutral,0.99779177,7.833213e-05,0.0021298071
28054,Neutral,0.99892116,9.936108e-05,0.0009796025
28055,Neutral,0.9949332,0.00017904321,0.0048877164
28056,Neutral,0.9982337,0.00011998926,0.0016463309
28057,Neutral,0.99819285,0.00014867327,0.0016584967
28058,Neutral,0.993093,0.0005512347,0.006355731
28059,Neutral,0.99929345,8.674893e-05,0.00061977544
28060,Neutral,0.96514934,0.0023368055,0.032513857
28061,Neutral,0.9695886,0.0010545988,0.02935678
28062,Neutral,0.9985599,0.00012131819,0.0013188528
28063,Neutral,0.9989837,6.754661e-05,0.00094875606
28064,Neutral,0.9995086,7.553887e-05,0.00041577735
28065,Neutral,0.9994311,6.893914e-05,0.0004999467
28066,Neutral,0.99716836,0.00014047019,0.0026911723
28067,Neutral,0.99943894,4.9657283e-05,0.0005113383
28068,Neutral,0.9936894,0.00078573305,0.0055248835
28069,Neutral,0.95439833,0.0036716692,0.041929957
28070,Neutral,0.99935883,0.00016472774,0.00047643716
28071,Neutral,0.99302495,0.00034225703,0.006632789
28072,Neutral,0.99727625,0.00028154973,0.0024422854
28073,Neutral,0.9786816,0.0024397592,0.018878654
28074,Neutral,0.99785775,0.00011971266,0.0020225195
28075,Neutral,0.99218655,0.00036153698,0.0074518276
28076,Neutral,0.9975435,0.00020304638,0.0022534647
28077,LOF,0.36954513,0.13194723,0.49850762
28078,Neutral,0.99408,0.0003708968,0.005549098
28079,Neutral,0.9952041,0.0007392121,0.00405667
28080,Neutral,0.6206568,0.13560714,0.24373606
28081,Neutral,0.99841523,0.0005911796,0.0009936017
28082,Neutral,0.899297,0.0054686787,0.09523435
28083,LOF,0.10598405,0.11033705,0.7836789
28084,Neutral,0.9892986,0.0014657609,0.009235578
28085,Neutral,0.99542123,0.00049579056,0.004082918
28086,LOF,0.095969364,0.014869236,0.88916135
28087,LOF,0.10508736,0.0067622224,0.8881504
28088,LOF,0.018347554,0.024796637,0.9568558
28089,Neutral,0.99789774,0.0003768976,0.0017254272
28090,LOF,0.075154185,0.015052616,0.9097932
28091,Neutral,0.98799497,0.0011888876,0.010816183
28092,Neutral,0.98756766,0.0013913487,0.011041041
28093,Neutral,0.8515703,0.024486557,0.123943076
28094,LOF,0.13340992,0.017070932,0.84951913
28095,Neutral,0.8552571,0.014144509,0.13059844
28096,LOF,0.18473902,0.059483428,0.75577754
28097,Neutral,0.98728985,0.0022536356,0.010456579
28098,Neutral,0.99521035,0.000390272,0.0043993876
28099,Neutral,0.93956316,0.0029116997,0.057525136
28100,Neutral,0.9981602,0.00019756843,0.001642266
28101,Neutral,0.99826694,0.00023019827,0.0015028596
28102,Neutral,0.50547373,0.024538606,0.4699877
28103,Neutral,0.99805534,0.0003472685,0.0015973711
28104,Neutral,0.7801882,0.0041700588,0.21564165
28105,LOF,0.13052247,0.029019238,0.8404583
28106,Neutral,0.99446774,0.0011644387,0.004367901
28107,LOF,0.06463706,0.04352205,0.8918409
28108,Neutral,0.8211442,0.0077936673,0.17106216
28109,Neutral,0.99056214,0.00090697536,0.008530827
28110,Neutral,0.9549847,0.00498554,0.040029734
28111,Neutral,0.9985499,0.00016666249,0.0012834534
28112,Neutral,0.49370873,0.039474536,0.46681672
28113,Neutral,0.79919666,0.009863285,0.19094008
28114,Neutral,0.98847604,0.0009573025,0.010566634
28115,Neutral,0.9328047,0.0059559545,0.06123938
28116,LOF,0.44590798,0.047125697,0.5069663
28117,Neutral,0.99716055,0.00023105301,0.0026084278
28118,Neutral,0.9971565,0.00033637168,0.002507151
28119,Neutral,0.9978465,0.00020684692,0.0019466907
28120,Neutral,0.99134094,0.0005928829,0.008066184
28121,Neutral,0.75630647,0.017764898,0.22592862
28122,Neutral,0.71899545,0.007860551,0.27314398
28123,Neutral,0.9816822,0.0029692743,0.015348458
28124,Neutral,0.9977258,0.00018469496,0.0020895007
28125,Neutral,0.9310436,0.008668713,0.06028771
28126,Neutral,0.9942695,0.00045092503,0.005279674
28127,Neutral,0.9421571,0.003857533,0.053985335
28128,Neutral,0.97945464,0.0016909898,0.018854327
28129,Neutral,0.9976228,0.00022840864,0.0021487817
28130,Neutral,0.99782723,0.0001882872,0.0019844475
28131,LOF,0.09984679,0.14861414,0.75153905
28132,Neutral,0.9932696,0.0005335695,0.0061968355
28133,Neutral,0.9980843,0.00027604282,0.0016396522
28134,LOF,0.42168763,0.02586337,0.55244905
28135,Neutral,0.99268615,0.00039859602,0.006915284
28136,Neutral,0.98694533,0.001124015,0.01193062
28137,Neutral,0.99259454,0.00036138395,0.007044133
28138,Neutral,0.9900956,0.0011862572,0.008718094
28139,Neutral,0.92948884,0.0074040107,0.06310712
28140,Neutral,0.9330244,0.00755043,0.059425168
28141,Neutral,0.9953056,0.0003352106,0.0043591894
28142,LOF,0.088713676,0.058418754,0.8528676
28143,Neutral,0.9983931,0.00020200701,0.0014049151
28144,Neutral,0.9900058,0.0006510035,0.009343261
28145,Neutral,0.7967262,0.010711858,0.19256179
28146,Neutral,0.92766887,0.0017865807,0.07054457
28147,Neutral,0.9972567,0.00030554517,0.0024377487
28148,Neutral,0.9986394,0.00012780442,0.0012326993
28149,LOF,0.0028066537,0.0077830334,0.9894103
28150,Neutral,0.9978998,0.0002160767,0.0018842071
28151,Neutral,0.9974045,0.00018727247,0.002408196
28152,Neutral,0.9987913,0.00011472359,0.001093991
28153,Neutral,0.9987631,5.56405e-05,0.0011813345
28154,Neutral,0.91943645,0.03413151,0.04643203
28155,Neutral,0.9918263,0.0006646498,0.007509121
28156,Neutral,0.9312468,0.009272067,0.059481118
28157,Neutral,0.99890614,0.000103085455,0.0009907078
28158,Neutral,0.91332877,0.004859862,0.08181137
28159,Neutral,0.9966413,0.00087030994,0.0024884269
28160,Neutral,0.9993124,3.3413762e-05,0.0006542628
28161,Neutral,0.99606496,7.1182556e-05,0.003863911
28162,Neutral,0.9972541,0.0001080169,0.0026378625
28163,Neutral,0.9893148,0.00027853256,0.010406572
28164,Neutral,0.9943228,7.197359e-05,0.005605288
28165,Neutral,0.98201066,0.00031215016,0.017677287
28166,Neutral,0.9983639,9.5363524e-05,0.0015407673
28167,Neutral,0.6306566,0.007534256,0.36180913
28168,LOF,0.010349755,0.007654869,0.98199534
28169,Neutral,0.9993375,0.00013918517,0.0005233794
28170,Neutral,0.99913675,0.00014637725,0.0007169152
28171,Neutral,0.9879864,0.0010399484,0.010973601
28172,LOF,0.2683241,0.08765958,0.6440163
28173,Neutral,0.9584777,0.0027945593,0.038727786
28174,Neutral,0.9902968,0.00050059526,0.009202647
28175,Neutral,0.7882303,0.0336242,0.17814544
28176,Neutral,0.99041337,0.0018880515,0.007698674
28177,Neutral,0.98380524,0.0020398635,0.014154963
28178,Neutral,0.91615057,0.0035834634,0.08026609
28179,Neutral,0.9657584,0.00041574097,0.03382596
28180,Neutral,0.9966364,0.00023361805,0.0031299484
28181,Neutral,0.99472755,0.0002669195,0.0050055496
28182,LOF,0.2644614,0.0010999597,0.7344386
28183,Neutral,0.9502336,0.0007072491,0.049059074
28184,Neutral,0.9982253,6.3361076e-05,0.0017114744
28185,Neutral,0.99966633,5.0876944e-05,0.00028276953
28186,Neutral,0.9505065,0.0029604912,0.046532966
28187,Neutral,0.9991177,0.00012207846,0.000760293
28188,Neutral,0.99890316,8.3522464e-05,0.0010133832
28189,Neutral,0.9937522,0.001658297,0.004589573
28190,Neutral,0.903977,0.004598924,0.091424204
28191,Neutral,0.9013813,0.04165789,0.05696075
28192,Neutral,0.83108515,0.037310615,0.13160418
28193,Neutral,0.9896013,0.0010645807,0.009334142
28194,Neutral,0.9975345,0.0005495381,0.0019159894
