feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.8948438,0.0026945064,0.10246171
27680,Neutral,0.9970891,9.097371e-05,0.0028200543
27681,Neutral,0.99554235,4.0564235e-05,0.0044170204
27682,Neutral,0.9919361,0.00017545726,0.007888434
27683,Neutral,0.9960588,6.193581e-05,0.0038791986
27684,Neutral,0.9978047,0.00011521344,0.002079995
27685,Neutral,0.95586705,0.0015159983,0.04261698
27686,Neutral,0.9990926,7.040825e-05,0.0008370837
27687,Neutral,0.9527278,0.00114111,0.046131138
27688,Neutral,0.99205506,0.00010585557,0.007839078
27689,Neutral,0.88876325,0.00029580746,0.110940985
27690,Neutral,0.9980933,0.000101810496,0.0018048347
27691,Neutral,0.99870145,5.838076e-05,0.0012401778
27692,LOF,0.14255215,0.004810122,0.8526377
27693,Neutral,0.9986915,4.71004e-05,0.0012613949
27694,Neutral,0.9986304,3.4825232e-05,0.0013347669
27695,Neutral,0.9992926,3.3273445e-05,0.00067418773
27696,Neutral,0.99830353,0.000105043604,0.0015914134
27697,Neutral,0.98609436,0.00042579023,0.013479904
27698,Neutral,0.99652964,6.410669e-05,0.0034061908
27699,Neutral,0.99741626,7.405314e-05,0.0025096787
27700,Neutral,0.9982022,3.9089296e-05,0.001758772
27701,Neutral,0.9364081,0.0011096713,0.062482182
27702,Neutral,0.99821836,4.562155e-05,0.001736055
27703,Neutral,0.995433,8.54367e-05,0.0044816295
27704,Neutral,0.9985353,2.8661654e-05,0.0014360426
27705,Neutral,0.99456257,0.00019988754,0.0052375435
27706,Neutral,0.99884343,4.3962962e-05,0.0011126099
27707,Neutral,0.99394435,7.740801e-05,0.0059782886
27708,Neutral,0.99783474,8.989616e-05,0.0020753003
27709,Neutral,0.9982191,0.00012373754,0.0016571032
27710,Neutral,0.99579924,0.00066068507,0.0035400148
27711,Neutral,0.99652064,0.00050854473,0.002970869
27712,Neutral,0.99604946,0.00031955846,0.003631052
27713,Neutral,0.83086467,0.0706874,0.09844791
27714,Neutral,0.9708991,0.0015642707,0.02753672
27715,LOF,0.29491284,0.012466616,0.6926206
27716,Neutral,0.9981244,0.00010242069,0.0017731414
27717,Neutral,0.9978053,0.00017178342,0.002022988
27718,Neutral,0.99232376,0.0008586965,0.0068174875
27719,Neutral,0.99606186,0.0001419442,0.003796221
27720,LOF,0.28404948,0.0018604449,0.71409005
27721,Neutral,0.9833915,0.004925337,0.011683042
27722,Neutral,0.99857163,0.00041494967,0.0010134217
27723,Neutral,0.8861398,0.023850014,0.09001022
27724,Neutral,0.9976381,0.0007705389,0.0015913388
27725,Neutral,0.99941766,0.00018549363,0.00039682435
27726,Neutral,0.99651104,0.0010754674,0.0024134938
27727,Neutral,0.9939605,0.0015077128,0.004531899
27728,Neutral,0.9977598,0.00091115385,0.0013290618
27729,GOF,0.37792864,0.4145216,0.2075498
27730,Neutral,0.8044557,0.038543433,0.15700082
27731,Neutral,0.99916995,0.0005618527,0.00026820027
27732,Neutral,0.9207684,0.02353308,0.05569852
27733,Neutral,0.99922276,0.0003384717,0.0004387294
27734,Neutral,0.99261886,0.0020504466,0.00533074
27735,Neutral,0.6376388,0.17961021,0.18275099
27736,Neutral,0.9992593,0.00022875931,0.0005119931
27737,Neutral,0.99689674,0.0011796837,0.001923579
27738,Neutral,0.90463734,0.05988877,0.0354739
27739,LOF,0.17189662,0.22447269,0.6036307
27740,Neutral,0.99725527,0.00052876386,0.0022159354
27741,Neutral,0.9977824,0.00060043985,0.001617233
27742,Neutral,0.99626005,0.0011752112,0.0025647634
27743,Neutral,0.99872094,0.00032120768,0.0009578357
27744,Neutral,0.5336211,0.13711427,0.3292646
27745,Neutral,0.99877685,0.00054286217,0.00068031426
27746,Neutral,0.99420655,0.0028050505,0.002988365
27747,LOF,0.05417598,0.062413387,0.8834107
27748,Neutral,0.9979024,0.00063742313,0.0014601675
27749,Neutral,0.9991479,0.00028860776,0.00056353764
27750,Neutral,0.99888307,0.00020943687,0.00090749626
27751,Neutral,0.9924232,0.0019222164,0.005654503
27752,Neutral,0.9952171,0.0019068772,0.0028760273
27753,Neutral,0.99888843,0.0005640493,0.0005475239
27754,Neutral,0.9936054,0.002180084,0.0042144964
27755,Neutral,0.9994338,0.00030994616,0.0002563232
27756,Neutral,0.9029644,0.04079664,0.056238983
27757,Neutral,0.9975629,0.00080495514,0.0016322018
27758,Neutral,0.9968503,0.0015535131,0.0015961534
27759,Neutral,0.99885523,0.00035387877,0.00079089525
27760,Neutral,0.9981287,0.0007780828,0.0010932236
27761,Neutral,0.9979286,0.0005472337,0.0015241349
27762,Neutral,0.96374166,0.012428815,0.023829529
27763,Neutral,0.9963762,0.0012360448,0.0023877863
27764,Neutral,0.9971015,0.0010920267,0.0018064578
27765,Neutral,0.9978854,0.0006803322,0.0014342127
27766,Neutral,0.94258267,0.022867545,0.0345498
27767,Neutral,0.99941325,0.00029499843,0.0002917872
27768,Neutral,0.99931,0.00034656856,0.00034342127
27769,Neutral,0.9561948,0.022127168,0.02167802
27770,Neutral,0.9507112,0.0067490456,0.04253982
27771,Neutral,0.9986078,0.00029110807,0.0011011478
27772,Neutral,0.996727,0.0004645646,0.002808372
27773,Neutral,0.9972548,6.396164e-05,0.00268124
27774,Neutral,0.9827991,0.00070773746,0.016493134
27775,Neutral,0.99365246,0.0002976351,0.0060498235
27776,Neutral,0.9984074,8.894181e-05,0.0015036496
27777,Neutral,0.9980161,0.000113999835,0.0018699395
27778,Neutral,0.9985654,0.00014571556,0.0012889329
27779,Neutral,0.5567692,0.0011212,0.44210958
27780,Neutral,0.99689084,4.8343816e-05,0.0030607607
27781,Neutral,0.99702966,5.1202518e-05,0.0029190264
27782,Neutral,0.9985359,3.4685585e-05,0.0014295272
27783,Neutral,0.9970078,7.457009e-05,0.002917661
27784,Neutral,0.99745685,0.00011621827,0.0024269368
27785,Neutral,0.9547277,0.00053477555,0.044737477
27786,Neutral,0.9942146,0.00014946234,0.0056359754
27787,Neutral,0.9986665,7.025818e-05,0.0012632384
27788,Neutral,0.99827576,8.815794e-05,0.0016360997
27789,Neutral,0.99718446,0.0005192621,0.0022962312
27790,Neutral,0.9711921,0.005233448,0.02357438
27791,Neutral,0.99462885,0.0006804742,0.004690745
27792,Neutral,0.99595475,0.0006314462,0.0034138444
27793,Neutral,0.99835557,0.00074964116,0.000894723
27794,Neutral,0.99889815,0.00044019954,0.0006616489
27795,Neutral,0.97307366,0.0036014232,0.023324925
27796,Neutral,0.9977736,0.0006201775,0.0016061699
27797,Neutral,0.99948454,0.00020413063,0.00031138997
27798,Neutral,0.99657804,0.0007340716,0.0026878524
27799,Neutral,0.9732897,0.0030827436,0.023627449
27800,Neutral,0.92080146,0.017980382,0.0612182
27801,Neutral,0.99766904,0.00057532464,0.0017556278
27802,LOF,0.029972605,0.11715489,0.8528725
27803,LOF,0.1450341,0.23808531,0.61688054
27804,Neutral,0.9968195,0.00063678424,0.0025437314
27805,Neutral,0.9975752,0.00042991902,0.0019949276
27806,Neutral,0.9640169,0.0041980483,0.031785067
27807,Neutral,0.952391,0.021491487,0.026117392
27808,Neutral,0.999166,0.00011548115,0.0007184903
27809,Neutral,0.9348461,0.012006873,0.053147
27810,Neutral,0.98943186,0.0021596951,0.008408506
27811,Neutral,0.81224555,0.006153055,0.18160136
27812,Neutral,0.89684796,0.0018904341,0.1012616
27813,Neutral,0.92034197,0.0052647684,0.0743932
27814,Neutral,0.9971621,0.00024923476,0.002588597
27815,Neutral,0.97635174,0.0022091034,0.021439165
27816,Neutral,0.97313887,0.00253071,0.024330392
27817,Neutral,0.7590207,0.025974018,0.21500528
27818,Neutral,0.9892083,0.00065157894,0.010140172
27819,Neutral,0.9975994,0.00045653764,0.0019440291
27820,Neutral,0.9237006,0.01219251,0.06410692
27821,Neutral,0.9986259,0.0002162232,0.0011579021
27822,Neutral,0.9969235,0.00022749293,0.0028490378
27823,Neutral,0.92085683,0.0049071675,0.07423596
27824,Neutral,0.7195322,0.047558855,0.23290896
27825,Neutral,0.8134728,0.01449623,0.17203099
27826,Neutral,0.97688895,0.0024306625,0.020680374
27827,Neutral,0.9978776,0.00028226274,0.0018400823
27828,Neutral,0.9973373,0.00024244114,0.0024202738
27829,Neutral,0.9953471,0.0002323003,0.004420572
27830,Neutral,0.9990834,7.4425494e-05,0.00084219273
27831,Neutral,0.996376,0.00024668514,0.0033773328
27832,Neutral,0.96508884,0.0011522291,0.033759013
27833,Neutral,0.985614,0.00030631197,0.014079725
27834,Neutral,0.99810517,0.0002109479,0.001683811
27835,Neutral,0.99936897,0.00010251788,0.0005284281
27836,Neutral,0.60835224,0.0019953256,0.3896524
27837,Neutral,0.9936771,0.00021177204,0.006111171
27838,Neutral,0.9963427,0.00025296127,0.0034042434
27839,Neutral,0.9616419,0.001007434,0.037350636
27840,Neutral,0.6126245,0.0023884943,0.38498703
27841,Neutral,0.99699724,0.00023283414,0.0027699
27842,Neutral,0.95387876,0.0012536484,0.04486762
27843,Neutral,0.9988826,0.00013279275,0.0009845961
27844,Neutral,0.9834946,0.00042725087,0.016078206
27845,LOF,0.17627484,0.004047904,0.81967723
27846,Neutral,0.5740433,0.037445575,0.38851112
27847,Neutral,0.9977925,0.00015673124,0.002050703
27848,Neutral,0.99685174,0.000121973615,0.0030263753
27849,Neutral,0.9992888,7.99929e-05,0.0006311163
27850,Neutral,0.86702335,0.002231517,0.13074516
27851,Neutral,0.6673422,0.010835229,0.32182255
27852,LOF,0.4369571,0.017393872,0.54564905
27853,Neutral,0.99834466,0.00015817127,0.0014971378
27854,Neutral,0.9966768,0.00015755938,0.003165694
27855,Neutral,0.9964729,0.00012332262,0.0034037826
27856,Neutral,0.9888715,0.00024033758,0.010888089
27857,Neutral,0.99941385,3.7831298e-05,0.0005482933
27858,Neutral,0.97227085,0.0005477931,0.02718142
27859,Neutral,0.9952669,0.0002105401,0.0045225443
27860,Neutral,0.9994823,3.9057282e-05,0.0004786642
27861,Neutral,0.99283713,0.0008456871,0.0063172695
27862,Neutral,0.99686533,0.00041497173,0.0027197076
27863,Neutral,0.9508028,0.007043121,0.042154104
27864,Neutral,0.9944543,0.00035517025,0.0051905056
27865,Neutral,0.81595564,0.00093578803,0.18310851
27866,Neutral,0.9981554,0.00021933432,0.0016252567
27867,Neutral,0.9959341,0.00030557066,0.003760292
27868,Neutral,0.9911567,0.00045236276,0.008390869
27869,Neutral,0.9526718,0.0026901853,0.044637937
27870,Neutral,0.9938945,0.0013079437,0.004797573
27871,Neutral,0.9990252,6.3043124e-05,0.0009118214
27872,Neutral,0.9572039,0.0032110724,0.039584942
27873,Neutral,0.998214,7.0502356e-05,0.0017155649
27874,Neutral,0.9964914,9.328605e-05,0.0034153922
27875,Neutral,0.58585125,0.0118613485,0.4022874
27876,Neutral,0.997375,0.00013076294,0.002494207
27877,Neutral,0.9986946,0.000114211005,0.0011912165
27878,Neutral,0.99602675,0.00027371972,0.0036995183
27879,Neutral,0.99823254,0.00014147101,0.0016260023
27880,Neutral,0.99739766,0.00014965216,0.0024526808
27881,Neutral,0.91361797,0.0084382305,0.07794379
27882,Neutral,0.7174877,0.027957402,0.2545549
27883,Neutral,0.9976357,0.000114677554,0.002249636
27884,Neutral,0.9942583,0.00052943244,0.005212254
27885,Neutral,0.9890057,0.0012165888,0.0097777005
27886,Neutral,0.9123186,0.0021761165,0.085505284
27887,Neutral,0.9958722,0.00025751756,0.0038702711
27888,Neutral,0.9934968,0.0003498294,0.006153379
27889,Neutral,0.9895238,0.00028495822,0.010191203
27890,Neutral,0.9827574,0.00079278596,0.016449803
27891,Neutral,0.9969476,0.00028897577,0.00276336
27892,LOF,0.05405605,0.0015582251,0.9443857
27893,Neutral,0.99500966,0.00039614714,0.004594176
27894,Neutral,0.9913919,0.0021544537,0.0064536817
27895,Neutral,0.9944239,0.00065109855,0.0049251006
27896,Neutral,0.99768317,0.0002126615,0.002104219
27897,Neutral,0.9980107,0.00030265766,0.0016866906
27898,Neutral,0.95378363,0.0028720018,0.04334434
27899,Neutral,0.99479514,0.0003204706,0.004884396
27900,Neutral,0.9991691,0.00016116137,0.0006697361
27901,Neutral,0.9491883,0.0018931811,0.04891862
27902,Neutral,0.9380797,0.0020034602,0.05991675
27903,Neutral,0.99448013,0.00055429246,0.004965496
27904,LOF,0.01482247,0.019174695,0.9660028
27905,Neutral,0.99729174,0.00025039434,0.0024578758
27906,Neutral,0.9936237,0.00020736837,0.00616894
27907,Neutral,0.9986523,0.00031079823,0.001036947
27908,Neutral,0.95430845,0.008879664,0.036811978
27909,LOF,0.019369727,0.14690222,0.833728
27910,Neutral,0.9763787,0.00037094846,0.023250379
27911,Neutral,0.9979101,0.00025329037,0.0018365973
27912,Neutral,0.6583646,0.032016337,0.30961907
27913,Neutral,0.99465334,0.0006548876,0.0046917936
27914,Neutral,0.9970752,0.0003308666,0.0025939436
27915,Neutral,0.998451,9.700844e-05,0.0014519425
27916,Neutral,0.8708002,0.010469297,0.118730485
27917,Neutral,0.9975,0.0001563022,0.002343705
27918,Neutral,0.9990552,0.00018009027,0.00076474226
27919,Neutral,0.9960542,0.00045700747,0.0034887695
27920,Neutral,0.9981805,0.00024064304,0.0015788998
27921,Neutral,0.9965139,0.000572902,0.0029131817
27922,Neutral,0.9970583,0.00055213406,0.0023896203
27923,Neutral,0.9487561,0.0003039794,0.05093996
27924,Neutral,0.8113509,0.00084852206,0.18780059
27925,Neutral,0.9978669,0.00027758942,0.0018554674
27926,Neutral,0.99779594,0.00019425631,0.0020098204
27927,Neutral,0.8956105,0.019390745,0.08499867
27928,Neutral,0.9981585,0.0001179301,0.0017235213
27929,Neutral,0.9924912,0.00055579195,0.0069529777
27930,Neutral,0.952304,0.0043644705,0.04333144
27931,Neutral,0.9983432,8.4858875e-05,0.0015718617
27932,Neutral,0.92369294,0.0035168296,0.07279028
27933,Neutral,0.71354735,0.031335883,0.25511673
27934,Neutral,0.9972899,0.00024673415,0.0024633915
27935,Neutral,0.9697519,0.0019784681,0.028269652
27936,Neutral,0.9982185,0.0004367988,0.00134463
27937,Neutral,0.9987203,0.000106199404,0.001173564
27938,Neutral,0.99607277,0.0009997156,0.0029275771
27939,Neutral,0.7964211,0.041234773,0.16234414
27940,Neutral,0.9984269,0.0002892178,0.0012838339
27941,Neutral,0.99933225,0.000116727075,0.00055103144
27942,Neutral,0.9941929,0.00089834194,0.0049086977
27943,Neutral,0.94750303,0.0069133732,0.04558353
27944,Neutral,0.99322706,0.0009924936,0.005780503
27945,Neutral,0.99845946,0.00030775045,0.0012327917
27946,LOF,0.08086281,0.43103182,0.48810536
27947,Neutral,0.99459743,0.00085882907,0.0045436905
27948,LOF,0.108998656,0.042608988,0.8483923
27949,Neutral,0.9958883,0.0005660523,0.0035456396
27950,Neutral,0.70462716,0.017243613,0.2781292
27951,Neutral,0.9979609,0.00028095394,0.0017581389
27952,Neutral,0.98479515,0.0009158562,0.014289015
27953,Neutral,0.9107093,0.025816811,0.063473955
27954,Neutral,0.99746466,0.00045355625,0.0020817823
27955,Neutral,0.9974241,0.00058906496,0.0019869022
27956,Neutral,0.9960748,0.00060447975,0.0033206844
27957,LOF,0.057548184,0.009287952,0.93316394
27958,Neutral,0.99881834,0.00029043783,0.00089122617
27959,LOF,0.053562284,0.029889619,0.9165481
27960,Neutral,0.9942808,0.0008418625,0.0048772963
27961,Neutral,0.99694127,0.000649384,0.0024092915
27962,Neutral,0.99844813,0.0004666494,0.0010851047
27963,Neutral,0.98750675,0.0009539835,0.011539267
27964,Neutral,0.99698013,0.00054419175,0.00247564
27965,Neutral,0.9955289,0.0008432574,0.0036277787
27966,Neutral,0.97414047,0.0025438752,0.02331564
27967,Neutral,0.99393445,0.0008098358,0.005255654
27968,LOF,0.3821262,0.031869993,0.5860038
27969,Neutral,0.9979126,0.00034338282,0.0017439284
27970,Neutral,0.99792093,0.00031183255,0.0017672568
27971,Neutral,0.99376726,0.00056277576,0.005669969
27972,Neutral,0.9969105,0.00042944105,0.0026599898
27973,Neutral,0.95926243,0.0014351611,0.039302494
27974,Neutral,0.6921078,0.03291892,0.27497327
27975,LOF,0.19245568,0.12448824,0.68305606
27976,LOF,0.022223916,0.043251082,0.9345251
27977,Neutral,0.99587977,0.00045022153,0.0036701078
27978,Neutral,0.48781544,0.042569112,0.46961546
27979,Neutral,0.997357,0.0003449027,0.0022981402
27980,Neutral,0.9964637,0.00067867065,0.0028577356
27981,Neutral,0.6358294,0.072465695,0.29170495
27982,Neutral,0.9961163,0.0003947147,0.0034889588
27983,LOF,0.29826033,0.062486112,0.6392536
27984,LOF,0.009659826,0.010804231,0.979536
27985,Neutral,0.997945,0.0003206442,0.0017343552
27986,Neutral,0.99710315,0.00021916832,0.0026776844
27987,Neutral,0.99541134,0.00061405625,0.003974564
27988,Neutral,0.8942259,0.03866797,0.06710608
27989,Neutral,0.9529242,0.008880858,0.038194973
27990,Neutral,0.9969592,0.0005364762,0.0025043683
27991,LOF,0.03723453,0.016535206,0.9462303
27992,Neutral,0.983745,0.0020500638,0.014204957
27993,LOF,0.124313705,0.35143006,0.5242562
27994,Neutral,0.99868244,0.00035285298,0.00096464687
27995,Neutral,0.79317,0.010562803,0.19626719
27996,Neutral,0.76464695,0.030211153,0.20514196
27997,Neutral,0.9881491,0.0017236,0.010127285
27998,Neutral,0.9461619,0.0032842709,0.05055388
27999,Neutral,0.9903287,0.002429605,0.007241686
28000,Neutral,0.9978263,0.00032329228,0.0018503364
28001,Neutral,0.9827679,0.0043140724,0.012917956
28002,Neutral,0.9941408,0.0005260366,0.0053331503
28003,Neutral,0.9977303,0.00042880935,0.0018409446
28004,Neutral,0.98844576,0.0010085531,0.010545769
28005,Neutral,0.9979802,0.00044208614,0.0015777302
28006,Neutral,0.99857306,0.00022442773,0.001202544
28007,Neutral,0.9965664,0.00059682946,0.0028367166
28008,Neutral,0.99396944,0.00043696005,0.00559363
28009,Neutral,0.97728217,0.0031856622,0.019532198
28010,Neutral,0.9979972,0.00040939113,0.0015933256
28011,Neutral,0.9986656,0.00021939934,0.0011150745
28012,Neutral,0.98619556,0.0025915739,0.011212919
28013,Neutral,0.9975789,0.0004757807,0.001945278
28014,Neutral,0.9975789,0.00055320846,0.001867888
28015,Neutral,0.9962536,0.0005204404,0.0032259428
28016,Neutral,0.99833786,0.00047441918,0.0011876723
28017,Neutral,0.9965342,0.00023472607,0.0032310085
28018,Neutral,0.99577373,0.0007593953,0.0034669032
28019,Neutral,0.99525106,0.00029755523,0.00445142
28020,Neutral,0.99764377,0.00043051888,0.0019256403
28021,Neutral,0.99856937,0.00029089898,0.0011397289
28022,Neutral,0.9958397,0.0010554682,0.0031048013
28023,Neutral,0.98888105,0.0011123262,0.010006531
28024,Neutral,0.9961748,0.0012533641,0.0025718086
28025,Neutral,0.95428044,0.008862425,0.036857184
28026,Neutral,0.99095166,0.003376656,0.0056717237
28027,Neutral,0.9976241,0.0008886555,0.0014873253
28028,Neutral,0.9921554,0.00022782636,0.007616904
28029,Neutral,0.94703203,0.0044547706,0.048513196
28030,Neutral,0.93612546,0.0033614938,0.06051311
28031,Neutral,0.9965121,0.00018210687,0.0033057996
28032,Neutral,0.9971956,0.00014689367,0.0026574503
28033,Neutral,0.99706787,0.0001808598,0.0027512969
28034,Neutral,0.9970511,0.0002633642,0.0026855185
28035,LOF,0.42820206,0.05625772,0.5155402
28036,Neutral,0.8843637,0.0033227,0.112313665
28037,Neutral,0.9987883,0.0001736805,0.00103805
28038,Neutral,0.9977981,0.00014089522,0.002060999
28039,Neutral,0.99700195,0.00017559578,0.0028225442
28040,Neutral,0.94751704,0.0019504733,0.05053254
28041,Neutral,0.93864065,0.0020998893,0.059259452
28042,Neutral,0.9960652,0.00044832547,0.003486475
28043,LOF,0.15463904,0.0036110214,0.84174997
28044,Neutral,0.99842346,0.0004832708,0.0010933358
28045,Neutral,0.9975993,0.000995844,0.0014048226
28046,Neutral,0.99432397,0.00064391183,0.0050321952
28047,Neutral,0.79005736,0.008062182,0.20188047
28048,Neutral,0.8193954,0.00959768,0.17100687
28049,Neutral,0.99927527,4.8486494e-05,0.00067624624
28050,Neutral,0.99714845,0.0001988748,0.0026527261
28051,Neutral,0.99932075,3.406502e-05,0.0006451557
28052,Neutral,0.99828064,8.768153e-05,0.0016316286
28053,Neutral,0.99717546,5.0966784e-05,0.0027735888
28054,Neutral,0.9988782,8.9507776e-05,0.0010322876
28055,Neutral,0.994242,0.00015955282,0.0055983798
28056,Neutral,0.998594,7.962533e-05,0.0013263903
28057,Neutral,0.9978002,0.00011109142,0.00208875
28058,Neutral,0.9956579,0.00042650837,0.0039156247
28059,Neutral,0.9993426,4.8844257e-05,0.0006085309
28060,Neutral,0.9782875,0.00074339024,0.02096909
28061,Neutral,0.969688,0.0011805784,0.029131414
28062,Neutral,0.99829215,0.00011684514,0.0015910022
28063,Neutral,0.9993013,6.817437e-05,0.0006305429
28064,Neutral,0.9995541,6.12034e-05,0.00038462167
28065,Neutral,0.99937797,5.1601488e-05,0.0005703852
28066,Neutral,0.99726874,0.00015051545,0.0025807393
28067,Neutral,0.99940634,2.6037325e-05,0.0005675334
28068,Neutral,0.9946631,0.0008305456,0.004506257
28069,Neutral,0.9645395,0.0030738187,0.032386646
28070,Neutral,0.99936646,0.00011443181,0.0005190685
28071,Neutral,0.99043274,0.0001362097,0.009430994
28072,Neutral,0.9981509,0.00021195377,0.0016371467
28073,Neutral,0.9803491,0.0014325114,0.018218294
28074,Neutral,0.99832803,9.054018e-05,0.0015813605
28075,Neutral,0.9948809,0.00022280926,0.004896244
28076,Neutral,0.9985447,0.00015423371,0.0013011143
28077,Neutral,0.43444854,0.14486894,0.4206825
28078,Neutral,0.9941354,0.00026796228,0.005596669
28079,Neutral,0.99584454,0.0009653551,0.0031900788
28080,Neutral,0.4983423,0.12733307,0.37432462
28081,Neutral,0.9982565,0.0003125479,0.0014310188
28082,Neutral,0.9526823,0.0038521297,0.043465536
28083,LOF,0.13300431,0.13736258,0.7296331
28084,Neutral,0.98691016,0.0018429355,0.011246858
28085,Neutral,0.99568707,0.0008093519,0.0035035333
28086,LOF,0.12939595,0.023106884,0.8474971
28087,LOF,0.1432121,0.01589561,0.8408923
28088,LOF,0.024792353,0.045771427,0.9294362
28089,Neutral,0.9977794,0.00033602855,0.0018845863
28090,LOF,0.02692741,0.0126916235,0.960381
28091,Neutral,0.99168384,0.0010022492,0.0073139053
28092,Neutral,0.9925344,0.00077856,0.0066870702
28093,Neutral,0.83119154,0.019486368,0.14932203
28094,LOF,0.13118923,0.017382134,0.8514286
28095,Neutral,0.8318024,0.011684484,0.15651314
28096,LOF,0.14998788,0.06692827,0.78308386
28097,Neutral,0.9786668,0.0026118483,0.01872137
28098,Neutral,0.9966612,0.0003113534,0.0030274577
28099,Neutral,0.9233383,0.0049644476,0.07169731
28100,Neutral,0.9976018,0.00018849903,0.0022097486
28101,Neutral,0.9980567,0.00016806003,0.001775126
28102,LOF,0.42799082,0.021262927,0.55074626
28103,Neutral,0.9979765,0.00031281618,0.0017107509
28104,Neutral,0.76189464,0.0039176135,0.23418765
28105,LOF,0.44184342,0.010404588,0.547752
28106,Neutral,0.9968375,0.0004602679,0.002702254
28107,LOF,0.041776273,0.05140932,0.9068144
28108,Neutral,0.7326484,0.008280131,0.25907147
28109,Neutral,0.9899339,0.0012296443,0.008836446
28110,Neutral,0.95545703,0.005379522,0.0391635
28111,Neutral,0.9982337,0.00017067694,0.0015956848
28112,Neutral,0.5121421,0.050514612,0.4373433
28113,Neutral,0.72781146,0.009663269,0.26252526
28114,Neutral,0.99026805,0.0009231919,0.008808844
28115,Neutral,0.9142622,0.0076033757,0.07813448
28116,LOF,0.43544084,0.04006658,0.52449256
28117,Neutral,0.99773276,0.00028291676,0.001984201
28118,Neutral,0.99715483,0.00036914562,0.0024760538
28119,Neutral,0.99775165,0.00018416329,0.0020642518
28120,Neutral,0.9950165,0.00051173527,0.004471783
28121,Neutral,0.8339883,0.01180714,0.15420462
28122,Neutral,0.7137478,0.0076931524,0.278559
28123,Neutral,0.9864957,0.0022048752,0.011299415
28124,Neutral,0.99820817,0.00016276233,0.001629039
28125,Neutral,0.9215749,0.0065303124,0.07189478
28126,Neutral,0.99551517,0.00040157384,0.0040832194
28127,Neutral,0.89079845,0.00522931,0.103972316
28128,Neutral,0.9762797,0.0019065553,0.021813763
28129,Neutral,0.9973774,0.00023989765,0.0023826684
28130,Neutral,0.9983248,0.00016202044,0.0015132005
28131,LOF,0.048683204,0.12955381,0.82176304
28132,Neutral,0.99576026,0.00034584847,0.003893812
28133,Neutral,0.9978872,0.00030448425,0.0018082252
28134,LOF,0.37130147,0.021637142,0.6070613
28135,Neutral,0.9947391,0.0003815978,0.004879335
28136,Neutral,0.9878505,0.0009092137,0.011240254
28137,Neutral,0.9942688,0.00040019114,0.005331042
28138,Neutral,0.9906391,0.00057902973,0.008781917
28139,Neutral,0.9145764,0.007156561,0.07826704
28140,Neutral,0.9180357,0.0090174815,0.07294676
28141,Neutral,0.99698013,0.00026755023,0.0027522894
28142,LOF,0.0622292,0.042090666,0.8956801
28143,Neutral,0.99837,0.00022312543,0.0014069198
28144,Neutral,0.9913863,0.0008677834,0.0077458885
28145,Neutral,0.75255567,0.011602896,0.23584144
28146,Neutral,0.970556,0.00071525585,0.028728753
28147,Neutral,0.99602073,0.00043306092,0.0035461988
28148,Neutral,0.99884593,0.00016508817,0.0009889763
28149,LOF,0.0010076863,0.0039652735,0.995027
28150,Neutral,0.99714607,0.00030633755,0.0025476264
28151,Neutral,0.9961921,0.00041131914,0.0033964785
28152,Neutral,0.998223,0.00019909025,0.001577917
28153,Neutral,0.9986785,9.598922e-05,0.0012254603
28154,Neutral,0.93740827,0.01834637,0.04424531
28155,Neutral,0.9936394,0.00040785584,0.0059527205
28156,Neutral,0.916123,0.009784571,0.07409249
28157,Neutral,0.99892503,0.00014060659,0.0009342701
28158,Neutral,0.86341584,0.0073834546,0.12920074
28159,Neutral,0.9968894,0.0004210511,0.0026895676
28160,Neutral,0.9990722,4.8061887e-05,0.0008797081
28161,Neutral,0.9964318,7.629175e-05,0.0034919218
28162,Neutral,0.9976591,0.00011289271,0.002228079
28163,Neutral,0.9857144,0.00025502412,0.014030636
28164,Neutral,0.99687755,6.632104e-05,0.003056107
28165,Neutral,0.9825768,0.00039075574,0.017032493
28166,Neutral,0.99825543,0.00013961151,0.0016049407
28167,Neutral,0.6700858,0.009073401,0.32084084
28168,LOF,0.015075705,0.005935984,0.9789883
28169,Neutral,0.9992347,0.000110577654,0.0006547397
28170,Neutral,0.9992561,7.882122e-05,0.0006650328
28171,Neutral,0.99105877,0.00066051964,0.00828072
28172,LOF,0.42330068,0.064445846,0.51225346
28173,Neutral,0.9076044,0.0035186692,0.088876866
28174,Neutral,0.9896063,0.0004447967,0.009948918
28175,Neutral,0.6602728,0.028946038,0.3107812
28176,Neutral,0.95075077,0.0019438078,0.047305442
28177,Neutral,0.930574,0.0020193013,0.067406744
28178,Neutral,0.91483015,0.002123199,0.083046615
28179,Neutral,0.9856044,0.00031302072,0.014082643
28180,Neutral,0.99685836,0.0002766287,0.002864992
28181,Neutral,0.99282163,0.00037776394,0.006800565
28182,LOF,0.36718336,0.0021401078,0.6306765
28183,Neutral,0.95080465,0.0006913323,0.04850404
28184,Neutral,0.99799204,0.000101091886,0.0019068783
28185,Neutral,0.99955124,4.823222e-05,0.00040051693
28186,Neutral,0.6754122,0.008264821,0.31632295
28187,Neutral,0.9992274,9.6186435e-05,0.00067651353
28188,Neutral,0.998816,8.8355766e-05,0.0010957111
28189,Neutral,0.9935644,0.0014488607,0.0049865996
28190,Neutral,0.94518834,0.0020984933,0.052713178
