feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28192,Neutral,0.9029071,0.013641143,0.08345179
28193,Neutral,0.99107975,0.0006298938,0.008290472
28194,Neutral,0.99775296,0.00025827493,0.0019888354
28195,Neutral,0.8524878,0.013850748,0.13366145
28196,LOF,0.02804888,0.0061263815,0.9658247
28197,Neutral,0.9954933,0.00038120398,0.004125502
28198,LOF,0.0018262285,0.0020381748,0.9961356
28199,LOF,0.16276754,0.009830927,0.8274015
28200,Neutral,0.9964504,0.0003526647,0.003196911
28201,LOF,0.024029773,0.015604897,0.96036536
28202,Neutral,0.99786,0.00021607427,0.0019240006
28203,Neutral,0.9975682,0.00014302469,0.0022887748
28204,Neutral,0.5761463,0.030573446,0.39328027
28205,Neutral,0.994803,0.0010327128,0.0041642743
28206,Neutral,0.8104302,0.0070002642,0.18256952
28207,Neutral,0.5513344,0.0060370374,0.4426286
28208,Neutral,0.99442357,0.00019495413,0.0053814785
28209,Neutral,0.99175125,0.00068094354,0.007567805
28210,Neutral,0.9989278,2.221791e-05,0.0010499943
28211,Neutral,0.9986325,2.6595158e-05,0.0013409832
28212,Neutral,0.99574417,5.0470033e-05,0.0042053354
28213,Neutral,0.9926162,6.650674e-05,0.0073173405
28214,Neutral,0.964971,0.00049588125,0.03453303
28215,Neutral,0.99790096,6.582727e-05,0.0020332641
28216,Neutral,0.9544105,0.00046112327,0.045128316
28217,Neutral,0.99703765,8.073578e-05,0.0028816801
28218,Neutral,0.8194304,0.0040027145,0.17656691
28219,LOF,0.017703744,0.00032095268,0.98197526
28220,Neutral,0.9954971,4.5999168e-05,0.0044568623
28221,Neutral,0.99803656,2.7472608e-05,0.0019360075
28222,Neutral,0.9961469,4.9925922e-05,0.0038031552
28223,Neutral,0.9965348,7.7344135e-05,0.0033878724
28224,LOF,0.0025935196,0.00046914295,0.9969374
28225,Neutral,0.994156,9.434092e-05,0.005749674
28226,Neutral,0.9970591,5.1745883e-05,0.0028892504
28227,Neutral,0.99741745,5.21115e-05,0.0025304933
28228,Neutral,0.9885401,7.54877e-05,0.011384316
28229,Neutral,0.9960885,3.989907e-05,0.003871645
28230,Neutral,0.99268395,0.00013650952,0.0071795173
28231,Neutral,0.9174076,0.0001255297,0.08246692
28232,Neutral,0.9972281,7.897756e-05,0.0026929665
28233,Neutral,0.9528793,0.00048909767,0.0466316
28234,Neutral,0.9982388,3.084179e-05,0.0017304027
28235,Neutral,0.99786574,4.0541196e-05,0.0020936877
28236,Neutral,0.97760165,0.00016995339,0.022228438
28237,Neutral,0.9964935,4.878217e-05,0.0034576964
28238,Neutral,0.957991,0.00065584906,0.04135318
28239,Neutral,0.99713683,4.1298073e-05,0.0028219032
28240,Neutral,0.9938054,0.00012455913,0.006070056
28241,Neutral,0.9961515,5.2792104e-05,0.0037955637
28242,Neutral,0.99608254,5.9731585e-05,0.0038577344
28243,Neutral,0.9988361,2.8997789e-05,0.0011348315
28244,Neutral,0.993291,7.93985e-05,0.0066295066
28245,Neutral,0.97836393,0.00021582555,0.02142014
28246,Neutral,0.99678826,0.00011089539,0.0031009302
28247,LOF,0.1671923,0.0004587444,0.83234894
28248,Neutral,0.9928087,9.811718e-05,0.0070932433
28249,Neutral,0.9975973,4.6773206e-05,0.0023560172
28250,Neutral,0.99823487,2.5605757e-05,0.0017395078
28251,Neutral,0.996582,5.2346117e-05,0.0033656138
28252,Neutral,0.9957735,5.5599157e-05,0.0041709156
28253,Neutral,0.9982394,0.00021273403,0.0015478065
28254,Neutral,0.9885958,0.0034584992,0.007945624
28255,Neutral,0.99726605,0.00032073728,0.0024132042
28256,Neutral,0.98487145,0.00076524785,0.014363342
28257,Neutral,0.88832223,0.0049839173,0.10669391
28258,Neutral,0.9951946,0.00017797011,0.004627436
28259,Neutral,0.9994616,3.851526e-05,0.0004999009
28260,Neutral,0.9823093,0.001310374,0.01638041
28261,Neutral,0.99683964,0.0001442255,0.0030161145
28262,Neutral,0.99469274,0.0002367746,0.0050704004
28263,Neutral,0.9512738,0.001324323,0.04740189
28264,Neutral,0.99867874,0.00010623622,0.0012150593
28265,Neutral,0.9982399,6.0814295e-05,0.0016992927
28266,Neutral,0.9955794,0.00021254565,0.004207997
28267,Neutral,0.99497825,8.852718e-05,0.004933235
28268,Neutral,0.9843629,0.00011070265,0.01552641
28269,Neutral,0.9988236,3.6669815e-05,0.0011396789
28270,Neutral,0.9994771,2.1757329e-05,0.0005011366
28271,Neutral,0.49963704,0.006776435,0.49358654
28272,Neutral,0.9951999,0.0003014437,0.004498612
28273,Neutral,0.99575126,0.00018296004,0.004065839
28274,Neutral,0.9980592,0.00012292223,0.0018178383
28275,Neutral,0.9951102,0.00057290087,0.0043169605
28276,Neutral,0.99452966,0.00032701393,0.005143408
28277,LOF,0.42401978,0.006710768,0.5692695
28278,Neutral,0.99534225,0.00026332712,0.0043944437
28279,Neutral,0.9939302,0.00036591716,0.0057038544
28280,Neutral,0.97736835,0.00040642434,0.022225296
28281,Neutral,0.99864143,0.00012197767,0.0012365485
28282,Neutral,0.9987833,0.000128626,0.0010881107
28283,LOF,0.009252577,0.020612987,0.97013444
28284,Neutral,0.99800605,0.00019785787,0.0017960784
28285,Neutral,0.99711597,0.00020339339,0.0026807133
28286,Neutral,0.99440914,0.00022906277,0.0053618033
28287,Neutral,0.99609345,0.00030408363,0.0036024887
28288,Neutral,0.6321028,0.0017941048,0.36610317
28289,Neutral,0.9976926,0.00015409326,0.0021532974
28290,Neutral,0.99626863,0.00034876095,0.003382529
28291,Neutral,0.9960246,0.00021671764,0.0037587152
28292,Neutral,0.99560404,0.00024767785,0.0041482765
28293,Neutral,0.9951102,0.00057290087,0.0043169605
28294,Neutral,0.9966899,0.00019916247,0.003110957
28295,Neutral,0.9954047,0.00048376434,0.004111542
28296,Neutral,0.9988129,0.000113552225,0.0010734635
28297,Neutral,0.9940539,0.00040003558,0.005546087
28298,LOF,0.46052518,0.003324945,0.53614986
28299,Neutral,0.9958443,0.00030142636,0.0038542838
28300,Neutral,0.9988494,0.00010799374,0.0010425465
28301,Neutral,0.9908194,0.00034565185,0.008835048
28302,Neutral,0.9976736,0.00022748242,0.0020988935
28303,Neutral,0.9958456,0.0003049444,0.0038494272
28304,Neutral,0.94298744,0.00855942,0.04845305
28305,Neutral,0.99438864,0.0003701447,0.0052410993
28306,Neutral,0.9957053,0.00026371548,0.0040309974
28307,Neutral,0.99490154,0.0002784977,0.0048199617
28308,Neutral,0.9928578,0.0003575747,0.006784673
28309,Neutral,0.99702805,0.00020580928,0.0027660946
28310,Neutral,0.9969799,0.00023003198,0.002790094
28311,Neutral,0.9951891,0.00018775751,0.0046230825
28312,LOF,0.41134742,0.003835209,0.5848174
28313,Neutral,0.9839319,0.00027196365,0.015796049
28314,Neutral,0.99588686,0.00023013548,0.0038830424
28315,Neutral,0.6173731,0.0018976192,0.3807293
28316,Neutral,0.99547535,0.00029284522,0.0042317905
28317,Neutral,0.996345,0.00026218742,0.003392875
28318,Neutral,0.97874314,0.0005294144,0.02072734
28319,Neutral,0.7778877,0.003733606,0.21837868
28320,Neutral,0.9394149,0.0014346233,0.059150428
28321,Neutral,0.99602,0.000273926,0.0037060508
28322,Neutral,0.9992052,0.00011974324,0.0006751765
28323,Neutral,0.9430902,0.008561025,0.04834881
28324,Neutral,0.99827754,0.00015476625,0.0015676602
28325,Neutral,0.99948275,8.4701554e-05,0.00043251607
28326,Neutral,0.9942193,0.00042462858,0.005356001
28327,Neutral,0.998538,0.00022497743,0.0012370148
28328,Neutral,0.99631774,0.00022485235,0.0034574626
28329,LOF,0.23415399,0.02695582,0.7388902
28330,Neutral,0.9039803,0.0062978542,0.08972188
28331,Neutral,0.9958578,0.0002525511,0.0038896818
28332,LOF,0.112511516,0.0042715184,0.88321704
28333,Neutral,0.99745923,0.00019977272,0.0023410846
28334,Neutral,0.99477214,0.00030240085,0.004925531
28335,LOF,0.1405071,0.06675747,0.79273546
28336,Neutral,0.9955913,0.0001149207,0.004293868
28337,Neutral,0.99193937,0.0005077196,0.0075528314
28338,Neutral,0.99210936,0.00042863944,0.007462014
28339,Neutral,0.99907076,5.132941e-05,0.00087789446
28340,Neutral,0.9995752,6.697314e-05,0.00035781262
28341,Neutral,0.9959645,0.00022343219,0.0038120588
28342,Neutral,0.99488235,0.00030151138,0.0048161875
28343,Neutral,0.88379824,0.0018453755,0.11435647
28344,Neutral,0.9972838,8.61214e-05,0.0026300736
28345,Neutral,0.9992149,6.903612e-05,0.0007160478
28346,Neutral,0.9992849,6.8234716e-05,0.0006468357
28347,Neutral,0.9939619,0.00017494702,0.0058631785
28348,LOF,0.4903941,0.004584109,0.5050218
28349,Neutral,0.5937381,0.003734972,0.40252697
28350,Neutral,0.8486013,0.0017675704,0.1496311
28351,LOF,0.19247021,0.018661326,0.7888685
28352,Neutral,0.9966474,0.00011020471,0.0032423495
28353,Neutral,0.94539225,0.0037849185,0.050822865
28354,Neutral,0.99723405,0.0003416538,0.0024243533
28355,Neutral,0.99065393,0.0006332386,0.00871283
28356,Neutral,0.9993332,8.672575e-05,0.0005800649
28357,Neutral,0.99932563,5.927836e-05,0.0006150354
28358,Neutral,0.99760383,0.00011257092,0.0022835354
28359,Neutral,0.5916522,0.009621522,0.39872622
28360,Neutral,0.9987453,8.0189086e-05,0.001174356
28361,Neutral,0.71893716,0.018448792,0.26261395
28362,Neutral,0.9856769,0.00088066363,0.013442489
28363,Neutral,0.9740443,0.0029879864,0.02296773
28364,Neutral,0.9928479,0.00028006523,0.0068720016
28365,Neutral,0.9975051,0.000106768435,0.002388155
28366,Neutral,0.9791064,0.0020323659,0.018861182
28367,Neutral,0.69041395,0.031682126,0.27790394
28368,Neutral,0.91044825,0.005412306,0.0841395
28369,Neutral,0.99582005,0.0006979539,0.003482052
28370,Neutral,0.7655786,0.005834491,0.22858684
28371,Neutral,0.9954021,7.4569085e-05,0.004523392
28372,Neutral,0.9983157,2.239578e-05,0.0016620038
28373,Neutral,0.98219097,0.00011842998,0.01769071
28374,Neutral,0.9935893,5.6161778e-05,0.0063545727
28375,Neutral,0.96881,0.0013776146,0.029812425
28376,Neutral,0.997931,2.7365975e-05,0.0020416905
