feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27691,Neutral,0.9898357,0.0002954613,0.009868882
27692,LOF,0.08934088,0.0034452772,0.9072138
27693,Neutral,0.99743783,0.000114954695,0.0024471954
27694,Neutral,0.9982755,3.9903167e-05,0.0016846212
27695,Neutral,0.99718297,7.363319e-05,0.0027434968
27696,Neutral,0.99691474,7.097081e-05,0.0030143217
27697,Neutral,0.99231154,0.00021957897,0.007468882
27698,Neutral,0.9877364,0.0001157067,0.012147911
27699,Neutral,0.9960257,0.00010194424,0.0038722872
27700,Neutral,0.9982668,5.202066e-05,0.0016811023
27701,Neutral,0.9052299,0.0033119242,0.0914582
27702,Neutral,0.9963187,7.5486234e-05,0.0036057266
27703,Neutral,0.9909294,0.00014395623,0.0089265425
27704,Neutral,0.997635,5.6720866e-05,0.0023082756
27705,Neutral,0.9937344,8.535072e-05,0.006180319
27706,Neutral,0.9916626,0.00013792656,0.008199373
27707,Neutral,0.9639554,0.0004888737,0.03555574
27708,Neutral,0.99687093,6.286262e-05,0.0030662431
27709,Neutral,0.99747735,9.802107e-05,0.0024246536
27710,Neutral,0.9851016,0.0012850958,0.013613362
27711,Neutral,0.9940799,0.0011714235,0.0047486876
27712,Neutral,0.99688065,0.00022217048,0.0028971315
27713,Neutral,0.8497034,0.030279102,0.120017536
27714,Neutral,0.9134717,0.0067078476,0.079820365
27715,LOF,0.1857938,0.026557764,0.78764844
27716,Neutral,0.9982785,0.00014472005,0.0015767937
27717,Neutral,0.99744886,0.00023409231,0.002316957
27718,Neutral,0.99120104,0.0008343156,0.007964653
27719,Neutral,0.99817634,0.00027898332,0.0015445746
27720,LOF,0.38501933,0.005005645,0.609975
27721,Neutral,0.98228467,0.007055166,0.010660229
27722,Neutral,0.9979493,0.001054261,0.0009964865
27723,Neutral,0.9288673,0.01846197,0.052670795
27724,Neutral,0.9984785,0.00055610616,0.0009654083
27725,Neutral,0.9994584,0.00035972762,0.0001818831
27726,Neutral,0.99562836,0.0019455298,0.0024261305
27727,Neutral,0.9939135,0.0015768509,0.00450956
27728,Neutral,0.9978759,0.0013597494,0.0007642888
27729,GOF,0.32542962,0.58236235,0.09220806
27730,LOF,0.41079667,0.083199576,0.5060038
27731,Neutral,0.9984206,0.0013352502,0.00024415983
27732,Neutral,0.8757053,0.050479732,0.073815
27733,Neutral,0.9988244,0.00088549475,0.00029003384
27734,Neutral,0.98656267,0.005189878,0.008247443
27735,Neutral,0.58337307,0.21503203,0.20159492
27736,Neutral,0.9989969,0.00040313014,0.0005999385
27737,Neutral,0.9845622,0.0036146794,0.011823041
27738,Neutral,0.8923867,0.059049234,0.04856412
27739,LOF,0.18298273,0.18159837,0.6354189
27740,Neutral,0.99598265,0.00065753533,0.003359794
27741,Neutral,0.9979488,0.0010673666,0.0009838628
27742,Neutral,0.9931832,0.0027648867,0.0040518795
27743,Neutral,0.9986707,0.00026313798,0.0010661928
27744,Neutral,0.5824469,0.16820642,0.2493467
27745,Neutral,0.9967309,0.0021005073,0.0011685978
27746,Neutral,0.9919545,0.004625973,0.0034195676
27747,LOF,0.03892199,0.044399858,0.91667813
27748,Neutral,0.99875,0.00044372355,0.00080623204
27749,Neutral,0.9982388,0.00095420034,0.00080688216
27750,Neutral,0.99811566,0.0005745884,0.0013098042
27751,Neutral,0.99235076,0.0036212532,0.004028061
27752,Neutral,0.9979085,0.0008260325,0.0012654923
27753,Neutral,0.99893945,0.0006438787,0.00041672637
27754,Neutral,0.9928542,0.0026825462,0.004463259
27755,Neutral,0.9989243,0.0007525588,0.00032309635
27756,Neutral,0.5782026,0.14289752,0.2788999
27757,Neutral,0.99660754,0.0017592886,0.0016332635
27758,Neutral,0.9978703,0.0012355101,0.0008942254
27759,Neutral,0.998451,0.0010473704,0.00050153414
27760,Neutral,0.9983896,0.00079450395,0.00081583177
27761,Neutral,0.99793893,0.0008465057,0.0012144406
27762,Neutral,0.95987165,0.010652512,0.029475853
27763,Neutral,0.99290025,0.0042361435,0.002863639
27764,Neutral,0.9960998,0.0019714285,0.0019287233
27765,Neutral,0.9970425,0.0013375337,0.0016200326
27766,Neutral,0.8979364,0.032650843,0.06941275
27767,Neutral,0.9983752,0.0011047375,0.00052004756
27768,Neutral,0.9994418,0.0003712594,0.0001868792
27769,Neutral,0.899938,0.08057243,0.019489594
27770,Neutral,0.9775318,0.0039306376,0.018537603
27771,Neutral,0.99725467,0.00053097383,0.0022143985
27772,Neutral,0.9964908,0.00023986734,0.0032693201
27773,Neutral,0.99906486,5.13364e-05,0.0008838389
27774,Neutral,0.9891355,0.0009920337,0.0098724635
27775,Neutral,0.99696785,8.266106e-05,0.0029494504
27776,Neutral,0.9990803,6.194893e-05,0.00085775723
27777,Neutral,0.9986915,9.179561e-05,0.0012167665
27778,Neutral,0.9969356,0.00022156636,0.002842846
27779,Neutral,0.5790028,0.0025337276,0.41846347
27780,Neutral,0.9932748,0.00018067834,0.0065445285
27781,Neutral,0.9969272,0.000109334294,0.0029634938
27782,Neutral,0.99690837,8.3781095e-05,0.0030079042
27783,Neutral,0.9914187,0.0003422525,0.008239024
27784,Neutral,0.9970943,0.00014407013,0.0027616788
27785,Neutral,0.95544386,0.0003146937,0.04424144
27786,Neutral,0.99178433,0.00016288132,0.008052721
27787,Neutral,0.9978321,0.00019353146,0.001974307
27788,Neutral,0.9979716,0.0001049506,0.0019234561
27789,Neutral,0.99859303,0.00012076362,0.0012862217
27790,Neutral,0.9443804,0.0017909067,0.05382875
27791,Neutral,0.9935275,0.00024841112,0.006224161
27792,Neutral,0.9955634,0.00017932722,0.004257299
27793,Neutral,0.99847287,0.00039321458,0.0011339126
27794,Neutral,0.9986551,0.00024502788,0.0010998618
27795,Neutral,0.96261775,0.0021951678,0.03518704
27796,Neutral,0.99758244,0.00018514824,0.002232404
27797,Neutral,0.9995803,0.000107937216,0.00031169705
27798,Neutral,0.9990558,0.00010956774,0.0008346376
27799,Neutral,0.98419905,0.00056198775,0.015238928
27800,Neutral,0.9755587,0.0027661067,0.0216752
27801,Neutral,0.99842536,0.00012659008,0.0014479684
27802,LOF,0.00865799,0.009205376,0.98213667
27803,LOF,0.14057225,0.042602394,0.81682533
27804,Neutral,0.99560285,0.00036456692,0.004032578
27805,Neutral,0.99549735,0.000205855,0.004296756
27806,Neutral,0.9178869,0.029112333,0.05300078
27807,Neutral,0.8848736,0.04553221,0.06959416
27808,Neutral,0.99897444,0.00043336456,0.00059218745
27809,Neutral,0.74225426,0.14021182,0.11753392
27810,Neutral,0.9923713,0.0032736761,0.004354995
27811,Neutral,0.71939415,0.019063639,0.26154217
27812,Neutral,0.9164989,0.0029551147,0.080545925
27813,Neutral,0.85329896,0.012076267,0.13462476
27814,Neutral,0.9976585,0.00016262774,0.002178919
27815,Neutral,0.9841546,0.0011036454,0.0147417635
27816,Neutral,0.95727015,0.0032727895,0.039457005
27817,Neutral,0.8855647,0.014381756,0.10005354
27818,Neutral,0.9818887,0.0024244555,0.015686892
27819,Neutral,0.99835277,0.00050648,0.0011406814
27820,Neutral,0.84020454,0.022036746,0.13775872
27821,Neutral,0.9981597,0.00069308345,0.0011471661
27822,Neutral,0.9985948,0.00025180943,0.0011534477
27823,Neutral,0.9065982,0.009655699,0.08374605
27824,Neutral,0.8317714,0.029201653,0.139027
27825,Neutral,0.86521596,0.020159878,0.11462413
27826,Neutral,0.97864175,0.004112857,0.01724534
27827,Neutral,0.9982936,0.000426676,0.001279773
27828,Neutral,0.9979504,0.00030877002,0.0017409318
27829,Neutral,0.99694365,0.00020313147,0.002853185
27830,Neutral,0.9987595,0.00012910838,0.0011113927
27831,Neutral,0.99456054,0.0007720592,0.004667336
27832,Neutral,0.9576761,0.003485972,0.038837887
27833,Neutral,0.9876226,0.00047272202,0.011904683
27834,Neutral,0.9989202,0.00025157168,0.0008282334
27835,Neutral,0.99939954,0.00021341392,0.00038703336
27836,Neutral,0.8599335,0.0029955532,0.13707098
27837,Neutral,0.9935581,0.0004810243,0.005960928
27838,Neutral,0.99393,0.001050027,0.005019991
27839,Neutral,0.9681457,0.0013913099,0.030463023
27840,Neutral,0.7971123,0.0010533794,0.20183438
27841,Neutral,0.99635184,0.0003609502,0.003287188
27842,Neutral,0.92838854,0.0024460491,0.06916535
27843,Neutral,0.9986254,0.00021871617,0.0011558891
27844,Neutral,0.9733034,0.0007842592,0.0259124
27845,LOF,0.49111202,0.0052459105,0.503642
27846,LOF,0.36445868,0.040445503,0.5950959
27847,Neutral,0.9987752,0.00012564514,0.001099152
27848,Neutral,0.9984742,0.00016698825,0.0013587583
27849,Neutral,0.9993672,0.00015766906,0.00047521817
27850,Neutral,0.7269219,0.0059596957,0.26711842
27851,LOF,0.4255842,0.05718811,0.5172277
27852,Neutral,0.74376655,0.038389534,0.21784398
27853,Neutral,0.99846613,0.00028666214,0.0012472359
27854,Neutral,0.97974455,0.00012096222,0.020134494
27855,Neutral,0.9953578,9.102263e-05,0.0045511536
27856,Neutral,0.95627314,0.0019127987,0.041814066
27857,Neutral,0.998966,0.0005173584,0.0005167208
27858,Neutral,0.98691666,0.00365272,0.009430633
27859,Neutral,0.9899266,0.0038743457,0.006199092
27860,Neutral,0.9995567,0.0002157085,0.00022764507
27861,Neutral,0.9942808,0.0005395883,0.005179608
27862,Neutral,0.9967307,0.00024910152,0.0030202644
27863,Neutral,0.9455718,0.025989434,0.028438859
27864,Neutral,0.9950022,0.000818972,0.004178797
27865,Neutral,0.69353276,0.0028217027,0.30364552
27866,Neutral,0.99517125,0.00059580465,0.0042329193
27867,Neutral,0.9909582,0.0010139439,0.008027902
27868,Neutral,0.9715389,0.0034591635,0.025001833
27869,Neutral,0.90866816,0.005438198,0.08589371
27870,Neutral,0.993995,0.0024306576,0.0035743297
27871,Neutral,0.9976051,0.0002825592,0.0021123446
27872,Neutral,0.900245,0.021493237,0.07826179
27873,Neutral,0.9959573,0.0001657084,0.003876921
27874,Neutral,0.9874992,0.000394628,0.012106266
27875,Neutral,0.82720774,0.016105082,0.15668717
27876,Neutral,0.99619555,0.00022920745,0.003575289
27877,Neutral,0.9991254,9.617222e-05,0.00077844464
27878,Neutral,0.9952602,0.00027076222,0.0044690343
27879,Neutral,0.9980933,0.00020621809,0.001700515
27880,Neutral,0.99813795,0.00012487567,0.0017372069
27881,Neutral,0.8498822,0.014273885,0.13584393
27882,LOF,0.45138633,0.041348435,0.50726527
27883,Neutral,0.9989139,8.379127e-05,0.0010023315
27884,Neutral,0.99427867,0.0005477547,0.005173591
27885,Neutral,0.9916978,0.00080116093,0.0075010667
27886,Neutral,0.971457,0.0008937505,0.027649172
27887,Neutral,0.9980118,0.00015960704,0.0018284882
27888,Neutral,0.9949715,0.00017836805,0.0048500886
27889,Neutral,0.9861183,0.00021245601,0.013669226
27890,Neutral,0.986528,0.00028962558,0.013182337
27891,Neutral,0.9955481,0.0007556339,0.0036962403
27892,LOF,0.10517896,0.0054626954,0.8893583
27893,Neutral,0.9970408,0.00033921,0.002619901
27894,Neutral,0.9964851,0.00069740764,0.0028174715
27895,Neutral,0.9825167,0.0033023008,0.014180869
27896,Neutral,0.9977017,0.00036969234,0.001928643
27897,Neutral,0.99803704,0.0003583015,0.0016045895
27898,Neutral,0.93459857,0.003411508,0.06198998
27899,Neutral,0.9842211,0.0015957189,0.014183181
27900,Neutral,0.99900347,0.0004511021,0.0005454311
27901,Neutral,0.9391348,0.003344364,0.05752083
27902,Neutral,0.8828441,0.0077748345,0.10938103
27903,Neutral,0.993028,0.0012479991,0.0057240236
27904,LOF,0.014812701,0.05122733,0.93395996
27905,Neutral,0.9983493,0.00020885993,0.0014418813
27906,Neutral,0.9939122,0.00018998918,0.005897704
27907,Neutral,0.9993782,0.00014825453,0.0004735877
27908,Neutral,0.91274315,0.01991388,0.06734303
27909,LOF,0.01239337,0.14446752,0.84313905
27910,Neutral,0.9957099,0.00019323723,0.0040968815
27911,Neutral,0.99869776,0.0003178198,0.0009843819
27912,Neutral,0.636503,0.03525777,0.3282392
27913,Neutral,0.9978059,0.0003348281,0.001859234
27914,Neutral,0.9975001,0.00034629376,0.0021535882
27915,Neutral,0.9983032,0.00012569131,0.0015710846
27916,Neutral,0.92543906,0.020155659,0.054405283
27917,Neutral,0.99173427,0.00047437326,0.0077913925
27918,Neutral,0.9992822,0.00021662752,0.0005012054
27919,Neutral,0.9948143,0.0015258655,0.003659818
27920,Neutral,0.9969619,0.0006035388,0.002434596
27921,Neutral,0.99466515,0.0010548832,0.004280001
27922,Neutral,0.9973552,0.0007143369,0.0019304579
27923,Neutral,0.9203041,0.00047433205,0.07922146
27924,Neutral,0.8832704,0.00057600334,0.11615359
27925,Neutral,0.99896455,0.0001870133,0.000848515
27926,Neutral,0.99595696,0.00025377193,0.003789273
27927,Neutral,0.8854492,0.04912016,0.06543062
27928,Neutral,0.9973482,0.0006519657,0.0019998297
27929,Neutral,0.9766986,0.0054066572,0.017894797
27930,Neutral,0.9420506,0.010577445,0.047371976
27931,Neutral,0.99812466,0.00014755335,0.001727753
27932,Neutral,0.9398613,0.004882797,0.055255927
27933,Neutral,0.83509004,0.028640004,0.13627
27934,Neutral,0.9964527,0.0006372515,0.0029100706
27935,Neutral,0.93571204,0.009028126,0.05525979
27936,Neutral,0.9982235,0.0005719992,0.0012045058
27937,Neutral,0.997888,0.0005008124,0.0016112139
27938,Neutral,0.9929813,0.0016075409,0.005411181
27939,Neutral,0.78878236,0.015004395,0.19621329
27940,Neutral,0.997858,0.00066687807,0.0014751421
27941,Neutral,0.99930644,0.00013251972,0.00056111766
27942,Neutral,0.99608886,0.0013220834,0.0025890335
27943,Neutral,0.93758094,0.0075647035,0.054854333
27944,Neutral,0.9889178,0.0019926312,0.009089491
27945,Neutral,0.99749583,0.0011261103,0.0013780264
27946,GOF,0.049561687,0.48716912,0.46326923
27947,Neutral,0.9897114,0.0026826093,0.007605997
27948,LOF,0.017432848,0.020276703,0.9622904
27949,Neutral,0.9971494,0.00081830664,0.0020323163
27950,Neutral,0.6344541,0.019031439,0.34651455
27951,Neutral,0.99734867,0.0007555224,0.0018957702
27952,Neutral,0.9555681,0.0036677523,0.04076417
27953,Neutral,0.84220976,0.027772607,0.13001762
27954,Neutral,0.9972241,0.00064602244,0.002129915
27955,Neutral,0.99706274,0.0012477643,0.0016894356
27956,Neutral,0.99617165,0.0009646362,0.0028637776
27957,LOF,0.3376199,0.025893122,0.63648695
27958,Neutral,0.9977622,0.0006152626,0.001622475
27959,LOF,0.115263164,0.13403277,0.75070405
27960,Neutral,0.9879077,0.0026591734,0.00943311
27961,Neutral,0.99765515,0.00050815067,0.0018366553
27962,Neutral,0.9987696,0.0004258278,0.0008044522
27963,Neutral,0.9850721,0.0018778577,0.013050121
27964,Neutral,0.99723935,0.0010581424,0.0017025109
27965,Neutral,0.99503726,0.0028996556,0.0020630974
27966,Neutral,0.9519345,0.0040399884,0.04402544
27967,Neutral,0.993052,0.002300002,0.0046480508
27968,LOF,0.41434434,0.059358723,0.5262969
27969,Neutral,0.9977805,0.0010396233,0.0011799257
27970,Neutral,0.99863595,0.00055110664,0.00081298506
27971,Neutral,0.9911606,0.0017535244,0.007085849
27972,Neutral,0.9979381,0.00024142399,0.0018205027
27973,Neutral,0.92139846,0.0016382423,0.076963246
27974,Neutral,0.73304886,0.04426119,0.22268997
27975,LOF,0.15438102,0.12607013,0.7195488
27976,LOF,0.059257645,0.10126386,0.8394785
27977,Neutral,0.99516296,0.001319732,0.003517254
27978,Neutral,0.5468206,0.03479861,0.4183808
27979,Neutral,0.9943698,0.00050134887,0.005128887
27980,Neutral,0.9962914,0.0007173999,0.0029912293
27981,Neutral,0.5605015,0.11639105,0.32310745
27982,Neutral,0.9963882,0.00081795186,0.002793904
27983,Neutral,0.458667,0.11402244,0.42731056
27984,LOF,0.0054517766,0.016786648,0.9777616
27985,Neutral,0.99859565,0.000501543,0.00090275536
27986,Neutral,0.997609,0.0002645278,0.0021265394
27987,Neutral,0.9982949,0.0004926072,0.0012125957
27988,Neutral,0.83010143,0.06809876,0.101799786
27989,Neutral,0.83802444,0.0095558185,0.1524197
27990,Neutral,0.9936977,0.002112408,0.004189878
27991,LOF,0.021088777,0.019460583,0.9594506
27992,Neutral,0.9356385,0.006511502,0.05785005
27993,GOF,0.11566801,0.60256857,0.28176346
27994,Neutral,0.9977164,0.0013257543,0.0009578309
27995,Neutral,0.847192,0.010171108,0.14263684
27996,LOF,0.26702476,0.07126218,0.66171306
27997,Neutral,0.95039314,0.007969387,0.041637477
27998,Neutral,0.9544013,0.015786996,0.029811751
27999,Neutral,0.99274385,0.0026753782,0.004580786
28000,Neutral,0.99763274,0.00078518916,0.0015820551
28001,Neutral,0.9884256,0.0060117845,0.00556262
28002,Neutral,0.9829228,0.0014525437,0.015624651
28003,Neutral,0.9957938,0.002083253,0.0021229896
28004,Neutral,0.9796983,0.0033647995,0.016936839
28005,Neutral,0.9939499,0.0016017001,0.00444834
28006,Neutral,0.9986045,0.0003871869,0.00100846
28007,Neutral,0.9959268,0.0018602369,0.0022128792
28008,Neutral,0.9859014,0.005057519,0.009041089
28009,Neutral,0.9632262,0.010656676,0.026117006
28010,Neutral,0.998058,0.00057821337,0.0013637808
28011,Neutral,0.998686,0.00030799294,0.0010059904
28012,Neutral,0.9972583,0.0005905484,0.0021511638
28013,Neutral,0.9977981,0.0005072859,0.0016946654
28014,Neutral,0.9980422,0.0004099075,0.0015478529
28015,Neutral,0.9968086,0.001085743,0.0021056412
28016,Neutral,0.99833715,0.00062574365,0.0010371024
28017,Neutral,0.99588484,0.0003481875,0.003766965
28018,Neutral,0.9955444,0.0016350094,0.002820585
28019,Neutral,0.9936562,0.0009562626,0.005387471
28020,Neutral,0.9961565,0.001524839,0.0023186181
28021,Neutral,0.99827003,0.0008719359,0.0008580004
28022,Neutral,0.9938744,0.002498825,0.0036267908
28023,Neutral,0.99361837,0.0015746743,0.0048070378
28024,Neutral,0.9980787,0.00074807653,0.0011732654
28025,Neutral,0.9535593,0.0036586756,0.042781986
28026,Neutral,0.9957612,0.0008632272,0.0033755547
28027,Neutral,0.9984522,0.0007738885,0.00077389955
28028,Neutral,0.98765326,0.00032764504,0.012019119
28029,Neutral,0.92356217,0.01246913,0.063968614
28030,Neutral,0.9438735,0.0035322672,0.05259414
28031,Neutral,0.9979463,0.0001595287,0.0018941964
28032,Neutral,0.9975903,0.00019061952,0.0022190649
28033,Neutral,0.99462104,0.00044539038,0.0049336227
28034,Neutral,0.99681276,0.00037952352,0.002807687
28035,Neutral,0.75843006,0.020774534,0.22079542
28036,Neutral,0.9274545,0.0015276074,0.07101789
28037,Neutral,0.9983317,9.217257e-05,0.0015761246
28038,Neutral,0.99694926,0.00021282652,0.0028379387
28039,Neutral,0.9978181,0.00014488194,0.0020370255
28040,Neutral,0.9498868,0.0060078246,0.04410537
28041,Neutral,0.95278186,0.01145622,0.035761945
28042,Neutral,0.9951509,0.0014466075,0.0034024583
28043,LOF,0.33766192,0.0153973065,0.64694077
28044,Neutral,0.99813,0.00045600047,0.0014140706
28045,Neutral,0.9961132,0.00068956707,0.0031972511
28046,Neutral,0.97027427,0.0014648077,0.028260998
28047,Neutral,0.86448854,0.013928772,0.121582575
28048,Neutral,0.75314575,0.023978706,0.22287561
28049,Neutral,0.9987827,0.00015174769,0.0010655407
28050,Neutral,0.995824,0.00085616746,0.003319902
28051,Neutral,0.9989178,8.467458e-05,0.0009975568
28052,Neutral,0.9976291,0.00028063884,0.0020902897
28053,Neutral,0.9972894,0.00024709525,0.0024636136
28054,Neutral,0.9983885,0.0001442079,0.0014671909
28055,Neutral,0.98722446,0.0010842347,0.011691368
28056,Neutral,0.9983429,0.00019393046,0.0014630998
28057,Neutral,0.99618953,0.0005206435,0.0032898637
28058,Neutral,0.99537224,0.0007095381,0.003918201
28059,Neutral,0.999173,0.00010580064,0.00072117534
28060,Neutral,0.9512921,0.003536473,0.04517142
28061,Neutral,0.97323114,0.0029856355,0.023783209
28062,Neutral,0.99846196,0.00020667548,0.0013314551
28063,Neutral,0.99878913,0.000119315926,0.0010915282
28064,Neutral,0.9991703,0.00030441556,0.0005253302
28065,Neutral,0.99908054,0.00020400724,0.00071540754
28066,Neutral,0.9972773,0.0001720966,0.0025505486
28067,Neutral,0.9995086,0.00013446907,0.00035681375
28068,Neutral,0.9947738,0.002001681,0.0032244888
28069,Neutral,0.9388914,0.01957881,0.041529767
28070,Neutral,0.9992163,0.00029012552,0.00049352105
28071,Neutral,0.9956897,0.00028848735,0.004021918
28072,Neutral,0.9880243,0.004672173,0.0073035783
28073,Neutral,0.97552264,0.003449086,0.021028304
28074,Neutral,0.99803823,0.00023209685,0.0017296195
28075,Neutral,0.9890617,0.0015055292,0.009432734
28076,Neutral,0.99815434,0.00025743977,0.0015881814
28077,GOF,0.28893667,0.4578048,0.25325853
28078,Neutral,0.99479455,0.00030975597,0.004895728
28079,Neutral,0.9950913,0.0009545326,0.0039540795
28080,Neutral,0.7170343,0.061730497,0.2212352
28081,Neutral,0.99774015,0.0013399691,0.000919854
28082,Neutral,0.9692591,0.005393875,0.025346983
28083,LOF,0.16472605,0.24410622,0.59116775
28084,Neutral,0.99695516,0.0007445051,0.0023003845
28085,Neutral,0.9974383,0.00037384318,0.0021878697
28086,LOF,0.13746297,0.030654954,0.83188206
28087,LOF,0.15148744,0.021151666,0.82736087
28088,LOF,0.05997459,0.08517091,0.8548545
28089,Neutral,0.9974496,0.0007212795,0.0018290726
28090,LOF,0.040694352,0.019052949,0.94025266
28091,Neutral,0.988284,0.0017350606,0.009980995
28092,Neutral,0.9867675,0.00499205,0.008240431
28093,Neutral,0.651721,0.14566746,0.2026116
28094,LOF,0.14145981,0.05001404,0.8085261
28095,Neutral,0.8759176,0.013746431,0.110335864
28096,LOF,0.24226478,0.12959285,0.62814236
28097,Neutral,0.98677605,0.0037833953,0.009440473
28098,Neutral,0.9762105,0.0012028917,0.022586655
28099,Neutral,0.890051,0.011660519,0.098288454
28100,Neutral,0.99037665,0.0017738058,0.0078495415
28101,Neutral,0.9949986,0.0011500404,0.003851365
28102,LOF,0.39495406,0.051670045,0.5533759
28103,Neutral,0.997729,0.00064854615,0.0016223962
28104,Neutral,0.8177253,0.017632954,0.16464178
28105,LOF,0.08030882,0.019934209,0.89975697
28106,Neutral,0.9922133,0.00211522,0.005671484
28107,LOF,0.028694367,0.08321039,0.8880952
28108,Neutral,0.5897175,0.034080353,0.37620208
28109,Neutral,0.99476284,0.000853903,0.004383301
28110,Neutral,0.90478724,0.01378884,0.08142403
28111,Neutral,0.9977689,0.00041277087,0.001818386
28112,LOF,0.32330623,0.20061749,0.47607628
28113,Neutral,0.5427678,0.032181975,0.4250502
28114,Neutral,0.98668927,0.0027927132,0.010518027
28115,Neutral,0.9135431,0.011059534,0.07539734
28116,Neutral,0.47246093,0.1015249,0.42601416
28117,Neutral,0.9966403,0.0007238352,0.0026359311
28118,Neutral,0.9971155,0.000524884,0.002359615
28119,Neutral,0.9905158,0.001701304,0.0077829147
28120,Neutral,0.9873219,0.002640262,0.010037722
28121,Neutral,0.8406875,0.02576822,0.13354431
28122,Neutral,0.6916022,0.027207494,0.28119034
28123,Neutral,0.9883829,0.0018675488,0.009749627
28124,Neutral,0.997632,0.00043902482,0.0019288459
28125,Neutral,0.83661133,0.02406237,0.13932627
28126,Neutral,0.9935743,0.00074527593,0.0056804144
28127,Neutral,0.94351566,0.003030415,0.053453926
28128,Neutral,0.9640949,0.0018072857,0.03409788
28129,Neutral,0.99709785,0.00038287492,0.0025192604
28130,Neutral,0.9976897,0.00045803277,0.001852252
28131,LOF,0.020923423,0.39278403,0.58629256
28132,Neutral,0.9612802,0.0021688754,0.036550824
28133,Neutral,0.99765944,0.0005756517,0.0017649177
28134,LOF,0.44820172,0.064512156,0.48728618
28135,Neutral,0.9727337,0.0016143047,0.025652044
28136,Neutral,0.97009414,0.003281343,0.026624558
28137,Neutral,0.99474156,0.00092735665,0.0043310905
28138,Neutral,0.98811674,0.0017526281,0.010130624
28139,Neutral,0.7882362,0.024761397,0.18700244
28140,Neutral,0.929577,0.007886878,0.06253612
28141,Neutral,0.9820135,0.0008666825,0.017119858
28142,LOF,0.0893058,0.13525684,0.7754373
28143,Neutral,0.99890614,0.0001682977,0.00092563924
28144,Neutral,0.99539256,0.00081461354,0.003792847
28145,Neutral,0.56251264,0.049870197,0.38761714
28146,Neutral,0.9832238,0.0007243987,0.016051805
28147,Neutral,0.9971342,0.00046885377,0.0023969854
28148,Neutral,0.9990721,0.00015000321,0.00077794935
28149,LOF,0.0026312545,0.01227335,0.9850953
28150,Neutral,0.99748445,0.00037567737,0.0021398603
28151,Neutral,0.9960233,0.00041050458,0.0035662653
28152,Neutral,0.99825376,0.000109172004,0.0016371374
28153,Neutral,0.9988154,7.179242e-05,0.001112811
28154,Neutral,0.8515404,0.08305371,0.06540595
28155,Neutral,0.9925011,0.0014811185,0.0060178395
28156,Neutral,0.963368,0.00985671,0.026775252
28157,Neutral,0.9991111,0.00014514082,0.0007436771
28158,Neutral,0.9470959,0.0011659462,0.051738214
28159,Neutral,0.99630797,0.0002350643,0.0034569602
28160,Neutral,0.9992138,4.8292375e-05,0.00073789066
28161,Neutral,0.99664116,3.4480916e-05,0.0033243666
28162,Neutral,0.9969805,0.00017358619,0.002845828
28163,Neutral,0.963948,0.00014011802,0.035911903
28164,Neutral,0.9963691,3.4706834e-05,0.003596197
28165,Neutral,0.9791286,8.589044e-05,0.020785425
28166,Neutral,0.99607927,0.00035096845,0.0035696914
28167,Neutral,0.8331389,0.008233324,0.15862778
28168,LOF,0.0069129984,0.0066883434,0.98639864
28169,Neutral,0.9996152,0.00012117372,0.00026362206
28170,Neutral,0.99928766,0.00025918434,0.00045313
28171,Neutral,0.98073125,0.0040911683,0.015177727
28172,Neutral,0.5832363,0.045569822,0.37119392
28173,Neutral,0.9550154,0.012844043,0.032140482
28174,Neutral,0.9850861,0.0020857533,0.012828238
28175,Neutral,0.8901349,0.02641445,0.08345066
28176,Neutral,0.98054826,0.00688868,0.012563003
28177,Neutral,0.96272933,0.00965343,0.027617235
28178,Neutral,0.9361535,0.0030551527,0.06079145
28179,Neutral,0.9505532,0.0005332137,0.048913557
28180,Neutral,0.99298805,0.0006058875,0.00640609
28181,Neutral,0.9884875,0.0005451191,0.010967477
28182,LOF,0.063509725,0.0022964906,0.9341938
28183,Neutral,0.9556998,0.00022010281,0.044080157
28184,Neutral,0.99784553,3.066192e-05,0.0021238285
28185,Neutral,0.99966455,6.1105755e-05,0.0002743508
28186,Neutral,0.9584978,0.005857023,0.03564508
28187,Neutral,0.9994325,0.00018236018,0.0003850828
28188,Neutral,0.9989875,0.00023677453,0.00077578536
28189,Neutral,0.9939692,0.0008980795,0.0051327697
28190,Neutral,0.8603092,0.001519918,0.13817088
28191,Neutral,0.925052,0.013576178,0.061371945
28192,Neutral,0.7439123,0.0273499,0.22873774
28193,Neutral,0.9846245,0.0005165315,0.014858924
28194,Neutral,0.9985393,0.0003928882,0.0010677384
28195,Neutral,0.8808195,0.0076622143,0.11151834
28196,LOF,0.038277157,0.021780867,0.93994194
28197,Neutral,0.9941303,0.0009162668,0.004953311
28198,LOF,0.0028405862,0.040430196,0.9567293
28199,LOF,0.120472446,0.122107215,0.7574203
28200,Neutral,0.9950134,0.0020577242,0.0029287995
28201,LOF,0.028064571,0.021153389,0.950782
28202,Neutral,0.99734,0.0003418599,0.0023181387
28203,Neutral,0.9950771,0.00086238165,0.004060599
28204,Neutral,0.5083171,0.06837053,0.4233123
28205,Neutral,0.9895919,0.0037598407,0.0066482415
28206,Neutral,0.747442,0.0041907947,0.24836719
28207,Neutral,0.8141707,0.007190556,0.17863876
