feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27687,Neutral,0.9177834,0.003167633,0.07904905
27688,Neutral,0.994352,9.436383e-05,0.005553687
27689,Neutral,0.86387837,0.00023065595,0.13589099
27690,Neutral,0.9977731,9.050832e-05,0.0021363501
27691,Neutral,0.9933329,0.00025496414,0.006412145
27692,LOF,0.10796242,0.008153283,0.88388425
27693,Neutral,0.9981996,6.7051995e-05,0.0017333903
27694,Neutral,0.9986675,2.6430876e-05,0.0013060989
27695,Neutral,0.9985794,4.8625763e-05,0.0013720525
27696,Neutral,0.9977831,6.624392e-05,0.002150683
27697,Neutral,0.99171925,0.00024109845,0.008039669
27698,Neutral,0.99396247,7.145116e-05,0.0059661213
27699,Neutral,0.99789125,8.841997e-05,0.0020204098
27700,Neutral,0.9985701,5.3623804e-05,0.0013763468
27701,Neutral,0.9177834,0.003167633,0.07904905
27702,Neutral,0.99769056,6.265898e-05,0.0022467505
27703,Neutral,0.9918305,0.000107590735,0.008061925
27704,Neutral,0.9983864,5.1571427e-05,0.0015620971
27705,Neutral,0.99371016,0.00018308387,0.0061067403
27706,Neutral,0.996232,9.2599024e-05,0.0036753523
27707,Neutral,0.96684897,0.00037966933,0.032771382
27708,Neutral,0.99759394,5.1666408e-05,0.0023544666
27709,Neutral,0.99825937,0.0001077097,0.0016329723
27710,Neutral,0.9917372,0.00095040066,0.0073123807
27711,Neutral,0.99626833,0.0010827077,0.002649053
27712,Neutral,0.9975405,0.00024704152,0.0022125186
27713,Neutral,0.8359435,0.030496605,0.13355985
27714,Neutral,0.90923995,0.012634481,0.078125596
27715,LOF,0.17116661,0.06671667,0.76211673
27716,Neutral,0.9981651,0.00027581988,0.0015591005
27717,Neutral,0.9969008,0.0004675321,0.002631685
27718,Neutral,0.99175924,0.0009866955,0.0072540417
27719,Neutral,0.9952673,0.00045686204,0.004275858
27720,LOF,0.35974604,0.006050454,0.6342035
27721,Neutral,0.9773831,0.010155187,0.012461817
27722,Neutral,0.9971625,0.0016841124,0.0011532452
27723,Neutral,0.9325608,0.015594511,0.051844787
27724,Neutral,0.9982754,0.00095652224,0.00076802704
27725,Neutral,0.99927336,0.0004970683,0.00022958059
27726,Neutral,0.9935349,0.0029346463,0.0035304548
27727,Neutral,0.994624,0.002445144,0.0029308586
27728,Neutral,0.9977575,0.001458997,0.0007836474
27729,GOF,0.37213522,0.5604544,0.06741037
27730,LOF,0.44746757,0.06752093,0.48501152
27731,Neutral,0.99815613,0.0016287536,0.0002151373
27732,Neutral,0.90982705,0.03548227,0.054690633
27733,Neutral,0.99837434,0.0013261688,0.00029944646
27734,Neutral,0.99006957,0.003626862,0.0063036233
27735,Neutral,0.5880719,0.2856447,0.12628345
27736,Neutral,0.99892956,0.0005629717,0.00050738215
27737,Neutral,0.9900603,0.0035748687,0.00636479
27738,Neutral,0.8796478,0.064040974,0.05631125
27739,LOF,0.13044544,0.1880445,0.6815101
27740,Neutral,0.99699724,0.0008929676,0.0021098389
27741,Neutral,0.9971324,0.0019467954,0.0009207041
27742,Neutral,0.9953951,0.0020219022,0.0025830565
27743,Neutral,0.99843496,0.0005584154,0.0010065666
27744,Neutral,0.40806228,0.28946015,0.30247757
27745,Neutral,0.9975489,0.0016719713,0.00077910465
27746,Neutral,0.9841195,0.011065702,0.004814718
27747,LOF,0.034282357,0.06960383,0.89611375
27748,Neutral,0.9982345,0.00091213,0.0008533671
27749,Neutral,0.9983499,0.0011718128,0.00047827512
27750,Neutral,0.99832577,0.0006444528,0.0010297757
27751,Neutral,0.9951938,0.00250211,0.0023040145
27752,Neutral,0.9946238,0.0034521963,0.0019240028
27753,Neutral,0.9986915,0.000951942,0.00035650842
27754,Neutral,0.9934942,0.0034667987,0.0030390208
27755,Neutral,0.99849856,0.0011927269,0.00030881446
27756,Neutral,0.7235882,0.09275806,0.18365373
27757,Neutral,0.99700457,0.0017194694,0.0012759989
27758,Neutral,0.99535084,0.0029260356,0.0017231117
27759,Neutral,0.99820805,0.0013380193,0.00045391222
27760,Neutral,0.99839157,0.0010751771,0.00053320825
27761,Neutral,0.99844724,0.00067318836,0.0008796127
27762,Neutral,0.97031254,0.012916818,0.01677066
27763,Neutral,0.9923286,0.005278992,0.0023924015
27764,Neutral,0.9959847,0.0023572007,0.0016581523
27765,Neutral,0.99783546,0.0010232319,0.0011413263
27766,Neutral,0.9073461,0.04196795,0.050685957
27767,Neutral,0.9979668,0.0015893442,0.00044372884
27768,Neutral,0.99910295,0.00070941076,0.0001877426
27769,Neutral,0.86826456,0.10681173,0.024923671
27770,Neutral,0.96128464,0.008913138,0.029802293
27771,Neutral,0.9970239,0.000367884,0.0026082818
27772,Neutral,0.99648005,0.0003069585,0.0032129714
27773,Neutral,0.99913293,4.98872e-05,0.00081716944
27774,Neutral,0.97559154,0.0014912761,0.022917164
27775,Neutral,0.9960205,0.00016375714,0.0038157357
27776,Neutral,0.99930656,4.584129e-05,0.0006476152
27777,Neutral,0.9990627,8.459315e-05,0.0008527383
27778,Neutral,0.99865496,0.00011953975,0.0012254448
27779,Neutral,0.5227589,0.0016573119,0.47558376
27780,Neutral,0.99570614,0.00013138495,0.0041625295
27781,Neutral,0.9966342,7.9720456e-05,0.0032860585
27782,Neutral,0.9980015,9.007596e-05,0.001908411
27783,Neutral,0.994487,0.00019897468,0.005314066
27784,Neutral,0.9961565,0.00013100498,0.003712539
27785,Neutral,0.96724963,0.00025749597,0.03249283
27786,Neutral,0.9880173,0.00019859558,0.011784102
27787,Neutral,0.9982167,0.00015470858,0.0016285419
27788,Neutral,0.99781764,7.119909e-05,0.0021111642
27789,Neutral,0.9984736,0.00021569146,0.0013107369
27790,Neutral,0.9602871,0.0040312493,0.03568166
27791,Neutral,0.99364096,0.00018521002,0.0061738146
27792,Neutral,0.99709654,0.0001643398,0.0027390686
27793,Neutral,0.9990169,0.00022733472,0.0007557569
27794,Neutral,0.9982665,0.00032084846,0.0014126828
27795,Neutral,0.9517816,0.0022053958,0.046013016
27796,Neutral,0.99857056,0.000108693996,0.0013207335
27797,Neutral,0.9995447,0.00012909324,0.00032625336
27798,Neutral,0.99805826,0.00021688033,0.0017248164
27799,Neutral,0.97668636,0.0014117006,0.021901906
27800,Neutral,0.9818233,0.0021343802,0.01604233
27801,Neutral,0.99860966,0.00025755644,0.0011327546
27802,LOF,0.01560634,0.023325587,0.9610681
27803,LOF,0.19047852,0.062248632,0.74727285
27804,Neutral,0.9967804,0.00044117818,0.0027783553
27805,Neutral,0.9958379,0.00028323877,0.0038788563
27806,Neutral,0.9232374,0.017460968,0.059301637
27807,Neutral,0.8804307,0.04999907,0.06957034
27808,Neutral,0.9991461,0.00029953505,0.000554373
27809,Neutral,0.83421445,0.0782704,0.087515146
27810,Neutral,0.9780411,0.008544109,0.013414826
27811,Neutral,0.67839813,0.0061221365,0.31547976
27812,Neutral,0.9011329,0.0018846331,0.096982524
27813,Neutral,0.88312143,0.0061872154,0.11069141
27814,Neutral,0.9977456,0.00032942768,0.0019249361
27815,Neutral,0.9684767,0.0033309201,0.028192485
27816,Neutral,0.96516323,0.0025953837,0.032241512
27817,Neutral,0.8879838,0.008885386,0.10313083
27818,Neutral,0.9827344,0.0018195044,0.015446079
27819,Neutral,0.9986058,0.00044768167,0.0009465344
27820,Neutral,0.8894747,0.0152367,0.09528865
27821,Neutral,0.9987381,0.00060257345,0.0006593607
27822,Neutral,0.9982095,0.00025019588,0.0015402791
27823,Neutral,0.9329279,0.0063045705,0.060767505
27824,Neutral,0.75436586,0.04062389,0.2050102
27825,Neutral,0.8112166,0.023174647,0.16560878
27826,Neutral,0.9720058,0.0030560032,0.02493827
27827,Neutral,0.9983492,0.00045008562,0.0012007509
27828,Neutral,0.9979964,0.00044900028,0.0015545533
27829,Neutral,0.99771404,0.00018775895,0.0020982183
27830,Neutral,0.9988738,0.00013081664,0.0009952941
27831,Neutral,0.99499655,0.0008432792,0.004160083
27832,Neutral,0.95378613,0.0058072093,0.040406667
27833,Neutral,0.99052507,0.000606477,0.00886846
27834,Neutral,0.99845064,0.00034115496,0.001208248
27835,Neutral,0.9993771,0.00029470265,0.0003282705
27836,Neutral,0.8406475,0.004600564,0.15475191
27837,Neutral,0.993342,0.00068136776,0.005976717
27838,Neutral,0.99404305,0.0009310172,0.005025866
27839,Neutral,0.9766483,0.0022099589,0.021141743
27840,Neutral,0.7598715,0.0022051625,0.23792337
27841,Neutral,0.9966425,0.00041375717,0.0029437705
27842,Neutral,0.93932265,0.0029204558,0.057756934
27843,Neutral,0.99865353,0.00029784814,0.0010485384
27844,Neutral,0.9770115,0.0013166938,0.021671843
27845,LOF,0.3711435,0.006110453,0.622746
27846,LOF,0.32861567,0.03114068,0.64024365
27847,Neutral,0.9984464,0.00019288018,0.0013606427
27848,Neutral,0.99808633,0.0002271574,0.0016865224
27849,Neutral,0.9994754,0.0001915954,0.0003330631
27850,Neutral,0.7409841,0.007922472,0.25109348
27851,Neutral,0.647783,0.03325784,0.3189592
27852,Neutral,0.75643384,0.027061297,0.21650483
27853,Neutral,0.99844116,0.00029652796,0.001262356
27854,Neutral,0.98656833,0.00014906398,0.013282692
27855,Neutral,0.9967649,5.439707e-05,0.0031807243
27856,Neutral,0.9348486,0.0029483638,0.062203027
27857,Neutral,0.9992636,0.00033974843,0.00039667034
27858,Neutral,0.98848945,0.0022627339,0.009247873
27859,Neutral,0.9875485,0.0024750605,0.009976439
27860,Neutral,0.99966943,0.00014974232,0.00018077728
27861,Neutral,0.99456006,0.0014425842,0.0039973673
27862,Neutral,0.9970746,0.0006237385,0.0023016464
27863,Neutral,0.9332449,0.021215076,0.045540035
27864,Neutral,0.99444467,0.00062173326,0.0049335454
27865,Neutral,0.68889076,0.001081924,0.31002727
27866,Neutral,0.9945199,0.0006374138,0.0048427903
27867,Neutral,0.99276286,0.00084989954,0.006387327
27868,Neutral,0.9846464,0.00068349263,0.01467013
27869,Neutral,0.8789943,0.005016647,0.11598902
27870,Neutral,0.99086577,0.003899435,0.005234868
27871,Neutral,0.99874675,0.00016010905,0.0010931164
27872,Neutral,0.9145413,0.01656408,0.06889463
27873,Neutral,0.9980635,9.338191e-05,0.0018430634
27874,Neutral,0.99458486,0.000148545,0.005266624
27875,Neutral,0.7518075,0.015115461,0.23307705
27876,Neutral,0.99694544,0.0002878642,0.0027667084
27877,Neutral,0.9985668,0.00012647598,0.0013068062
27878,Neutral,0.9952832,0.0005263727,0.004190448
27879,Neutral,0.99863976,0.00026886753,0.0010914815
27880,Neutral,0.99849653,0.00016260143,0.001340871
27881,Neutral,0.9000079,0.01176192,0.08823024
27882,LOF,0.47121027,0.046838313,0.48195142
27883,Neutral,0.9987986,0.00014188209,0.0010594815
27884,Neutral,0.9895028,0.0010258387,0.009471279
27885,Neutral,0.98703754,0.0014968347,0.011465679
27886,Neutral,0.95865667,0.0010799363,0.040263414
27887,Neutral,0.9980958,0.0002772311,0.0016269569
27888,Neutral,0.9941355,0.0003416676,0.005522835
27889,Neutral,0.98544335,0.00035994573,0.014196765
27890,Neutral,0.98738396,0.0005334637,0.012082577
27891,Neutral,0.9947772,0.0009767509,0.00424603
27892,LOF,0.11910087,0.007676583,0.87322253
27893,Neutral,0.9979779,0.00015260652,0.0018695175
27894,Neutral,0.9967526,0.00096613495,0.0022812814
27895,Neutral,0.9935736,0.0008259594,0.005600432
27896,Neutral,0.9977448,0.00026959795,0.0019856172
27897,Neutral,0.99876773,0.00026107152,0.0009711832
27898,Neutral,0.9147852,0.0031819602,0.08203281
27899,Neutral,0.9935824,0.00056361477,0.005853949
27900,Neutral,0.9994604,0.00017559904,0.0003639949
27901,Neutral,0.93868876,0.0035614981,0.05774982
27902,Neutral,0.8875384,0.008383837,0.104077764
27903,Neutral,0.99382013,0.0011746043,0.00500528
27904,LOF,0.029170599,0.0759404,0.894889
27905,Neutral,0.9986143,0.00022652994,0.001159126
27906,Neutral,0.99405235,0.00031281376,0.0056347675
27907,Neutral,0.9993311,0.00022864401,0.00044024523
27908,Neutral,0.8765391,0.038129356,0.08533153
27909,LOF,0.013628389,0.17882419,0.80754745
27910,Neutral,0.9885847,0.00052726903,0.01088801
27911,Neutral,0.99886775,0.00046979834,0.000662478
27912,Neutral,0.6040685,0.05693674,0.33899468
27913,Neutral,0.99693584,0.00043778517,0.002626324
27914,Neutral,0.99840015,0.0003530607,0.0012468325
27915,Neutral,0.99859196,0.00013195148,0.001276138
27916,Neutral,0.9211589,0.009003833,0.06983726
27917,Neutral,0.99542624,0.0002077525,0.0043659606
27918,Neutral,0.9994393,0.00016519504,0.00039545516
27919,Neutral,0.99720925,0.00077295233,0.0020178568
27920,Neutral,0.99777585,0.00034557184,0.0018786221
27921,Neutral,0.9952041,0.0008237197,0.0039721983
27922,Neutral,0.9958274,0.0014625923,0.0027100092
27923,Neutral,0.95798695,0.0002705064,0.04174245
27924,Neutral,0.9317172,0.00034624836,0.06793657
27925,Neutral,0.99872166,0.0001244363,0.0011538946
27926,Neutral,0.9977852,0.00016484335,0.0020498885
27927,Neutral,0.88605136,0.03195732,0.081991285
27928,Neutral,0.99748504,0.0004686427,0.002046268
27929,Neutral,0.97879833,0.004823993,0.016377755
27930,Neutral,0.9039542,0.0069143916,0.08913143
27931,Neutral,0.9974584,0.00016415081,0.0023773985
27932,Neutral,0.8809059,0.006151638,0.11294245
27933,Neutral,0.8018261,0.022353789,0.17582004
27934,Neutral,0.99314183,0.0005770247,0.0062811906
27935,Neutral,0.9284988,0.009119565,0.06238151
27936,Neutral,0.997997,0.00046655463,0.0015363728
27937,Neutral,0.99759823,0.00032995277,0.0020717073
27938,Neutral,0.9912991,0.002091515,0.0066093565
27939,Neutral,0.7691903,0.028012397,0.20279728
27940,Neutral,0.997898,0.00066448626,0.0014375041
27941,Neutral,0.9993117,0.00014438225,0.00054389745
27942,Neutral,0.9888783,0.004629692,0.0064921277
27943,Neutral,0.9404263,0.008636448,0.05093725
27944,Neutral,0.9891362,0.002019371,0.008844382
27945,Neutral,0.9971083,0.0010329138,0.0018588264
27946,LOF,0.10057258,0.409154,0.4902734
27947,Neutral,0.99083346,0.0023752484,0.0067913556
27948,LOF,0.032615613,0.047116462,0.9202679
27949,Neutral,0.99764985,0.0007525318,0.0015975646
27950,Neutral,0.69216686,0.025448568,0.28238454
27951,Neutral,0.99710625,0.000818306,0.002075446
27952,Neutral,0.9596294,0.003009089,0.037361573
27953,Neutral,0.8104386,0.041504677,0.14805675
27954,Neutral,0.9979278,0.00049793615,0.0015742659
27955,Neutral,0.99758613,0.0010071899,0.0014066951
27956,Neutral,0.9955362,0.0012301574,0.0032336144
27957,LOF,0.103247285,0.019112319,0.87764037
27958,Neutral,0.9968875,0.0015111883,0.0016013328
27959,LOF,0.05269713,0.035886984,0.9114159
27960,Neutral,0.98888856,0.0021987814,0.008912716
27961,Neutral,0.9966653,0.0010167434,0.0023178896
27962,Neutral,0.9988368,0.00043763657,0.00072561833
27963,Neutral,0.9805242,0.0015458791,0.017929947
27964,Neutral,0.9975182,0.00090603024,0.0015758122
27965,Neutral,0.99571484,0.002269314,0.002015892
27966,Neutral,0.96777254,0.0030426884,0.029184747
27967,Neutral,0.9925194,0.002739139,0.004741418
27968,LOF,0.3702365,0.06745367,0.56230986
27969,Neutral,0.99715036,0.0011000499,0.0017496602
27970,Neutral,0.9977543,0.00070765434,0.0015380571
27971,Neutral,0.9920094,0.0015797676,0.0064108637
27972,Neutral,0.99775934,0.00052556733,0.0017150517
27973,Neutral,0.9343865,0.0013694261,0.064244114
27974,Neutral,0.7053929,0.032547127,0.26206
27975,LOF,0.1965969,0.1343097,0.66909343
27976,LOF,0.047310255,0.07905578,0.873634
27977,Neutral,0.99499965,0.0014395812,0.0035607181
27978,Neutral,0.6934378,0.03981599,0.2667462
27979,Neutral,0.995933,0.00045519727,0.0036118007
27980,Neutral,0.997174,0.00061025296,0.0022156758
27981,Neutral,0.47051147,0.096320726,0.43316787
27982,Neutral,0.996815,0.0008904202,0.002294634
27983,Neutral,0.5246581,0.09871811,0.37662375
27984,LOF,0.0043493737,0.012225151,0.98342556
27985,Neutral,0.9979825,0.0007638123,0.0012536726
27986,Neutral,0.9976174,0.00028899134,0.002093592
27987,Neutral,0.99673754,0.000988376,0.00227412
27988,Neutral,0.75602156,0.056751586,0.18722686
27989,Neutral,0.84468347,0.01326674,0.14204982
27990,Neutral,0.9949705,0.0016785347,0.0033509822
27991,LOF,0.017110208,0.0108221965,0.9720676
27992,Neutral,0.96828306,0.0040973183,0.027619582
27993,GOF,0.09568343,0.48571196,0.41860458
27994,Neutral,0.99624556,0.0013992311,0.0023551374
27995,Neutral,0.8589985,0.006375598,0.13462597
27996,LOF,0.2029586,0.057259448,0.739782
27997,Neutral,0.951764,0.006771501,0.041464563
27998,Neutral,0.9806985,0.0068977894,0.012403665
27999,Neutral,0.9883562,0.004163433,0.0074803378
28000,Neutral,0.997874,0.00066676503,0.0014592782
28001,Neutral,0.9698368,0.011841227,0.018321937
28002,Neutral,0.98654336,0.0014193183,0.012037215
28003,Neutral,0.99606687,0.001717772,0.0022152937
28004,Neutral,0.98261815,0.0023135324,0.015068318
28005,Neutral,0.99791425,0.0006240879,0.0014616211
28006,Neutral,0.9988733,0.00037338943,0.00075324054
28007,Neutral,0.9973449,0.0008906068,0.0017645076
28008,Neutral,0.9884803,0.0031620993,0.008357529
28009,Neutral,0.9685025,0.009008927,0.022488536
28010,Neutral,0.9980628,0.0005979536,0.0013392
28011,Neutral,0.9986815,0.00030222203,0.0010162
28012,Neutral,0.9956142,0.00091180153,0.0034740355
28013,Neutral,0.9982211,0.00055503787,0.0012239112
28014,Neutral,0.9985765,0.00038393377,0.0010396126
28015,Neutral,0.9968381,0.00088054704,0.0022812844
28016,Neutral,0.99848807,0.0007077626,0.0008041844
28017,Neutral,0.9974552,0.00028429812,0.002260564
28018,Neutral,0.9952748,0.0018125429,0.0029126161
28019,Neutral,0.9938205,0.0007327381,0.0054467823
28020,Neutral,0.995943,0.0015130681,0.0025438806
28021,Neutral,0.99839634,0.00077059085,0.0008330393
28022,Neutral,0.995545,0.0018459514,0.0026089821
28023,Neutral,0.98418355,0.0052933563,0.010523081
28024,Neutral,0.9980586,0.0008161262,0.0011253345
28025,Neutral,0.957362,0.0031691743,0.03946875
28026,Neutral,0.99305636,0.0019118026,0.0050319377
28027,Neutral,0.99840707,0.00076885126,0.0008240562
28028,Neutral,0.99101007,0.00053013844,0.008459837
28029,Neutral,0.9282516,0.014371146,0.057377197
28030,Neutral,0.9348363,0.008695863,0.05646776
28031,Neutral,0.9980812,0.00027382013,0.0016450734
28032,Neutral,0.9978993,0.0001042048,0.0019964457
28033,Neutral,0.9960006,0.00024056653,0.0037588289
28034,Neutral,0.9971718,0.00019529166,0.00263291
28035,LOF,0.43931395,0.037429042,0.5232571
28036,Neutral,0.89700186,0.0014254021,0.10157274
28037,Neutral,0.9989825,0.0001288045,0.0008886578
28038,Neutral,0.99584985,0.00031589027,0.0038342625
28039,Neutral,0.99852437,0.00013766972,0.0013379264
28040,Neutral,0.914969,0.0034048788,0.08162604
28041,Neutral,0.88644433,0.004846075,0.10870963
28042,Neutral,0.99234563,0.0015289173,0.0061255484
28043,LOF,0.27274013,0.003907088,0.7233528
28044,Neutral,0.9986155,0.0003997209,0.000984775
28045,Neutral,0.99697065,0.0008332929,0.0021960982
28046,Neutral,0.96984655,0.00094347005,0.029210072
28047,Neutral,0.8508715,0.006640176,0.1424883
28048,Neutral,0.76479924,0.01841014,0.21679063
28049,Neutral,0.99901736,6.6125285e-05,0.0009165365
28050,Neutral,0.9965049,0.0006288621,0.002866255
28051,Neutral,0.99922895,4.849257e-05,0.0007225169
28052,Neutral,0.9982419,0.0001440993,0.0016139655
28053,Neutral,0.9976305,8.8603905e-05,0.002280901
28054,Neutral,0.9988918,7.281618e-05,0.0010353846
28055,Neutral,0.98794633,0.0008684559,0.011185187
28056,Neutral,0.99872464,9.2818766e-05,0.0011825323
28057,Neutral,0.997729,0.00017034044,0.0021007524
28058,Neutral,0.99511755,0.00026319158,0.004619216
28059,Neutral,0.9994357,5.8029098e-05,0.0005061829
28060,Neutral,0.9307145,0.0018157149,0.067469746
28061,Neutral,0.9716654,0.00082653953,0.027507987
28062,Neutral,0.99866855,7.83712e-05,0.001253102
28063,Neutral,0.9988489,6.1125465e-05,0.001089978
28064,Neutral,0.999551,0.000100796606,0.00034820396
28065,Neutral,0.9990214,0.00012511703,0.0008534271
28066,Neutral,0.99731475,9.708044e-05,0.0025880628
28067,Neutral,0.9996158,5.3001317e-05,0.00033114105
28068,Neutral,0.99622214,0.0011607702,0.0026171145
28069,Neutral,0.95112234,0.0057526906,0.043124944
28070,Neutral,0.99955994,9.903313e-05,0.00034100108
28071,Neutral,0.99563223,0.00011320402,0.004254481
28072,Neutral,0.9937761,0.0010746956,0.005149237
28073,Neutral,0.98658305,0.0020495483,0.011367393
28074,Neutral,0.9982003,0.0001226913,0.0016769968
28075,Neutral,0.99090904,0.0005889776,0.008501924
28076,Neutral,0.9988224,9.522516e-05,0.0010822867
28077,Neutral,0.45863923,0.34900525,0.19235551
28078,Neutral,0.99322695,0.000319044,0.006453984
28079,Neutral,0.99606305,0.0010408437,0.0028960754
28080,Neutral,0.72228956,0.054161645,0.2235488
28081,Neutral,0.99859685,0.00063178776,0.00077135226
28082,Neutral,0.9693039,0.004408034,0.026288077
28083,LOF,0.18339512,0.17310871,0.64349616
28084,Neutral,0.9928154,0.0012950166,0.0058896486
28085,Neutral,0.99618125,0.00072447635,0.0030942003
28086,LOF,0.1636874,0.028872114,0.80744046
28087,LOF,0.14930734,0.01432656,0.8363661
28088,LOF,0.039245844,0.057689868,0.90306425
28089,Neutral,0.99847645,0.0003691621,0.0011544059
28090,LOF,0.102405466,0.010793443,0.88680106
28091,Neutral,0.99355066,0.00072423834,0.005725024
28092,Neutral,0.99533325,0.00047806528,0.0041887173
28093,Neutral,0.74093825,0.040101055,0.21896075
28094,LOF,0.21410383,0.021564672,0.7643315
28095,Neutral,0.8452748,0.0089253355,0.14579986
28096,LOF,0.20823528,0.05719818,0.7345665
28097,Neutral,0.9823873,0.0028583535,0.014754434
28098,Neutral,0.9818364,0.0006684119,0.017495157
28099,Neutral,0.9211997,0.0029869776,0.075813346
28100,Neutral,0.9965828,0.0004616958,0.002955545
28101,Neutral,0.9968495,0.0004285127,0.0027220307
28102,LOF,0.39455914,0.02288038,0.5825605
28103,Neutral,0.9987143,0.00030262276,0.0009830594
28104,Neutral,0.76384413,0.0050339173,0.23112196
28105,LOF,0.07370629,0.008945692,0.91734797
28106,Neutral,0.9955629,0.0010919889,0.0033451829
28107,LOF,0.046003196,0.03988165,0.91411513
28108,Neutral,0.7088047,0.01084362,0.28035167
28109,Neutral,0.9945979,0.0005694203,0.004832612
28110,Neutral,0.93717,0.0036261086,0.059203874
28111,Neutral,0.9987311,0.0001827184,0.0010861732
28112,LOF,0.3363993,0.055773515,0.6078272
28113,Neutral,0.6699259,0.0102897715,0.31978434
28114,Neutral,0.9827329,0.00089392567,0.016373158
28115,Neutral,0.910645,0.0045772553,0.08477771
28116,LOF,0.39865297,0.07373993,0.5276071
28117,Neutral,0.99781775,0.0003139987,0.0018682595
28118,Neutral,0.99747086,0.0003170336,0.0022121912
28119,Neutral,0.9958787,0.0005348213,0.0035864832
28120,Neutral,0.99554694,0.00060165883,0.003851364
28121,Neutral,0.83904696,0.006485031,0.15446799
28122,Neutral,0.7020667,0.0116216745,0.28631157
28123,Neutral,0.98892677,0.001325799,0.009747483
28124,Neutral,0.99797624,0.00022743472,0.0017962484
28125,Neutral,0.8642198,0.010934428,0.1248458
28126,Neutral,0.99621505,0.00034151308,0.003443346
28127,Neutral,0.93069685,0.0029605306,0.06634263
28128,Neutral,0.97419536,0.0010158087,0.024788849
28129,Neutral,0.99800795,0.00024876127,0.0017433467
28130,Neutral,0.99810815,0.00023234676,0.0016594144
28131,LOF,0.023769077,0.11903666,0.8571943
28132,Neutral,0.9780221,0.0010192598,0.02095872
28133,Neutral,0.9985795,0.00026972112,0.001150708
28134,LOF,0.42900106,0.023472747,0.5475262
28135,Neutral,0.96619093,0.0009127377,0.032896265
28136,Neutral,0.9811793,0.0011796522,0.017641136
28137,Neutral,0.9954437,0.00042589335,0.004130407
28138,Neutral,0.9819671,0.0018954616,0.016137466
28139,Neutral,0.86214733,0.010777782,0.12707491
28140,Neutral,0.9467898,0.0032504832,0.04995971
28141,Neutral,0.98614305,0.00048102197,0.013375913
28142,LOF,0.09296402,0.05720791,0.84982806
28143,Neutral,0.99897397,0.00013917594,0.0008867839
28144,Neutral,0.9939406,0.0007230471,0.005336456
28145,Neutral,0.57936376,0.025964377,0.39467186
28146,Neutral,0.96320784,0.0013500617,0.035442
28147,Neutral,0.99745136,0.0006118593,0.0019367462
28148,Neutral,0.99913245,0.00013072192,0.0007367628
28149,LOF,0.0013514854,0.0071308766,0.9915176
28150,Neutral,0.9978155,0.00037059005,0.0018137929
28151,Neutral,0.99715924,0.00025538765,0.0025854215
28152,Neutral,0.9988555,9.4325e-05,0.0010502543
28153,Neutral,0.99901915,7.856436e-05,0.00090227474
28154,Neutral,0.8427236,0.08994327,0.067333095
28155,Neutral,0.99287605,0.001022861,0.0061010728
28156,Neutral,0.96753716,0.004822142,0.027640708
28157,Neutral,0.9992353,0.000119533266,0.0006452763
28158,Neutral,0.925041,0.0030856188,0.071873315
28159,Neutral,0.99547595,0.00058571174,0.003938308
28160,Neutral,0.99949026,3.36137e-05,0.00047606128
28161,Neutral,0.99811673,4.9480142e-05,0.001833827
28162,Neutral,0.99703217,8.644498e-05,0.0028814196
28163,Neutral,0.9889277,9.629121e-05,0.010975973
28164,Neutral,0.9970329,4.611163e-05,0.0029210185
28165,Neutral,0.9861741,0.00010110085,0.013724779
28166,Neutral,0.9984432,0.0001368676,0.0014199753
28167,Neutral,0.82526094,0.004132741,0.17060636
28168,LOF,0.007878246,0.009096518,0.9830252
28169,Neutral,0.9996706,0.0001003541,0.0002289908
28170,Neutral,0.9995679,0.00011092871,0.00032112678
28171,Neutral,0.9855887,0.0013072123,0.013104102
28172,Neutral,0.61521214,0.05864802,0.3261399
28173,Neutral,0.96531713,0.00456579,0.030117057
28174,Neutral,0.9912662,0.0006845426,0.008049243
28175,Neutral,0.91473514,0.01679548,0.06846941
28176,Neutral,0.9870451,0.0031646118,0.009790341
28177,Neutral,0.97589207,0.003813049,0.020294964
28178,Neutral,0.9464849,0.0029200935,0.05059489
28179,Neutral,0.9525384,0.00077060336,0.046691142
28180,Neutral,0.9931924,0.00059202156,0.006215677
28181,Neutral,0.9924846,0.0005328016,0.0069826213
28182,LOF,0.12071775,0.0018011414,0.8774811
28183,Neutral,0.94224846,0.0003052247,0.05744633
28184,Neutral,0.99897707,2.0775431e-05,0.0010022362
28185,Neutral,0.99963367,9.615142e-05,0.00027017636
28186,Neutral,0.9335821,0.020471282,0.045946505
28187,Neutral,0.99937904,0.00021761598,0.0004032713
28188,Neutral,0.9990907,0.00018048972,0.0007288943
28189,Neutral,0.9943057,0.0013358092,0.004358458
28190,Neutral,0.7935032,0.0018371176,0.20465969
28191,Neutral,0.8904082,0.020255607,0.08933618
28192,Neutral,0.7794198,0.018649984,0.20193025
28193,Neutral,0.9870968,0.00054463476,0.012358588
28194,Neutral,0.99805343,0.0005418945,0.0014047016
28195,Neutral,0.84150445,0.014784033,0.14371146
28196,LOF,0.022707677,0.013356655,0.9639357
28197,Neutral,0.99636734,0.0006081825,0.0030245269
28198,LOF,0.0015587675,0.030374065,0.96806717
28199,LOF,0.14190741,0.06959365,0.7884989
28200,Neutral,0.99470115,0.00192923,0.0033695612
