feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27712,Neutral,0.97964555,0.0015932167,0.018761108
27713,Neutral,0.84379166,0.025445698,0.13076264
27714,Neutral,0.7296415,0.03093591,0.23942253
27715,LOF,0.3454012,0.06532659,0.5892722
27716,Neutral,0.995526,0.0010514524,0.0034224975
27717,Neutral,0.99696296,0.00034907274,0.002687947
27718,Neutral,0.9720186,0.0077838865,0.020197473
27719,Neutral,0.99090767,0.001294049,0.0077983183
27720,LOF,0.34107596,0.005192944,0.6537311
27721,Neutral,0.98486763,0.0018119297,0.013320454
27722,Neutral,0.98454016,0.005755593,0.009704158
27723,Neutral,0.8935801,0.020524008,0.08589592
27724,Neutral,0.97357833,0.012580387,0.013841257
27725,Neutral,0.9976839,0.0013110342,0.0010050854
27726,Neutral,0.9949822,0.0010026997,0.004015137
27727,Neutral,0.9947961,0.0004209356,0.0047829216
27728,Neutral,0.9983773,0.00023217681,0.0013904886
27729,Neutral,0.56317353,0.32153302,0.11529341
27730,LOF,0.46254465,0.06244426,0.4750111
27731,Neutral,0.9954365,0.0034059575,0.0011575226
27732,Neutral,0.86279225,0.029655997,0.10755173
27733,Neutral,0.99768496,0.0011522528,0.001162837
27734,Neutral,0.98724395,0.003329174,0.009426804
27735,Neutral,0.766119,0.09346721,0.14041375
27736,Neutral,0.98216677,0.0073363986,0.010496766
27737,Neutral,0.97166294,0.005765972,0.0225711
27738,Neutral,0.8790987,0.024561001,0.09634022
27739,LOF,0.16742912,0.01115798,0.8214129
27740,Neutral,0.99498194,0.00054701226,0.004471014
27741,Neutral,0.980068,0.009335944,0.010596041
27742,Neutral,0.8911199,0.004148264,0.10473181
27743,Neutral,0.97719806,0.007366509,0.015435433
27744,LOF,0.057587888,0.023775492,0.9186367
27745,Neutral,0.9808945,0.005820948,0.013284557
27746,Neutral,0.9870248,0.0045460262,0.008429255
27747,LOF,0.057587888,0.023775492,0.9186367
27748,Neutral,0.9972817,0.00024947035,0.0024688689
27749,Neutral,0.9857091,0.0052745654,0.009016368
27750,Neutral,0.98040617,0.0037479096,0.015845997
27751,Neutral,0.9873117,0.0017642695,0.010924042
27752,Neutral,0.997531,0.00015692989,0.0023120246
27753,Neutral,0.99271446,0.003629782,0.0036557345
27754,Neutral,0.9892942,0.0035583505,0.007147472
27755,Neutral,0.99673444,0.0018338338,0.0014317178
27756,Neutral,0.7196803,0.039298635,0.24102108
27757,Neutral,0.9917973,0.0022036103,0.005999015
27758,Neutral,0.99407035,0.0036248001,0.0023049244
27759,Neutral,0.99502265,0.002198479,0.0027788954
27760,Neutral,0.9981034,0.00020951121,0.0016871176
27761,Neutral,0.9984176,0.00027230853,0.0013100717
27762,Neutral,0.9297901,0.029089933,0.041119922
27763,Neutral,0.98454016,0.005755593,0.009704158
27764,Neutral,0.9937056,0.0028396004,0.0034549069
27765,Neutral,0.99503577,0.00045215007,0.0045121103
27766,Neutral,0.7826515,0.029280921,0.18806766
27767,Neutral,0.9518047,0.027678398,0.0205169
27768,Neutral,0.998432,0.00078100077,0.0007870257
27769,Neutral,0.9350121,0.031558704,0.033429205
27770,Neutral,0.9630474,0.011035587,0.02591704
27771,Neutral,0.9729426,0.002905652,0.02415177
27772,Neutral,0.9979488,0.0007396013,0.0013115818
27773,Neutral,0.9991947,0.00033027097,0.00047498915
27774,Neutral,0.9854214,0.0036389069,0.01093968
27775,Neutral,0.997405,0.00017496957,0.00242001
27776,Neutral,0.99796236,0.00019606948,0.0018415555
27777,Neutral,0.99678755,0.0006016519,0.0026109007
27778,Neutral,0.99852043,0.00032478682,0.0011547849
27779,Neutral,0.7475946,0.01286694,0.23953849
27780,Neutral,0.9934596,0.0006686448,0.0058717146
27781,Neutral,0.99438983,0.000646309,0.004963921
27782,Neutral,0.9847706,0.0018581167,0.013371215
27783,Neutral,0.98039377,0.0028116596,0.016794544
27784,Neutral,0.9763688,0.0033637339,0.02026755
27785,Neutral,0.94936544,0.0052397144,0.045394875
27786,Neutral,0.97707224,0.0017379905,0.021189762
27787,Neutral,0.9870877,0.0017285912,0.011183659
27788,Neutral,0.9980009,0.0003672163,0.0016318219
27789,Neutral,0.99705637,0.0006096095,0.0023339964
27790,Neutral,0.9507565,0.01374025,0.035503373
27791,Neutral,0.8527446,0.019545797,0.12770955
27792,Neutral,0.9822207,0.006241395,0.011537936
27793,Neutral,0.99081767,0.007414284,0.001768049
27794,Neutral,0.99648833,0.0018709884,0.001640704
27795,Neutral,0.95676714,0.019640958,0.023591949
27796,Neutral,0.99526113,0.0020607326,0.002678203
27797,Neutral,0.9945193,0.0030158998,0.0024648025
27798,Neutral,0.9973916,0.0005005235,0.002107788
27799,Neutral,0.98449796,0.0033342238,0.012167759
27800,Neutral,0.96365696,0.015712233,0.020630693
27801,Neutral,0.9988105,0.00031589443,0.0008735556
27802,LOF,0.032328933,0.16267486,0.8049962
27803,GOF,0.057803903,0.5749399,0.3672562
27804,Neutral,0.97238636,0.011063351,0.01655019
27805,Neutral,0.9551517,0.01911804,0.025730336
27806,Neutral,0.94934434,0.018634716,0.032020975
27807,Neutral,0.74584585,0.07819378,0.17596038
27808,Neutral,0.9885089,0.0024145949,0.009076501
27809,Neutral,0.7098702,0.18575074,0.104379036
27810,Neutral,0.9673464,0.01114198,0.021511622
27811,Neutral,0.7096402,0.02263667,0.26772308
27812,Neutral,0.9439365,0.006958186,0.049105328
27813,Neutral,0.68773997,0.05460095,0.25765905
27814,Neutral,0.9801485,0.0033057998,0.0165456
27815,Neutral,0.98930883,0.0015811643,0.009110025
27816,Neutral,0.9363152,0.0072154547,0.056469362
27817,Neutral,0.7160585,0.10915563,0.17478588
27818,Neutral,0.97286093,0.014237953,0.012901175
27819,Neutral,0.99618125,0.0006375656,0.0031811423
27820,Neutral,0.7907361,0.042174917,0.16708902
27821,Neutral,0.9979081,0.00075411255,0.0013378403
27822,Neutral,0.99291587,0.0002644636,0.0068197213
27823,Neutral,0.9464617,0.003449303,0.050088976
27824,Neutral,0.7048092,0.084992446,0.21019843
27825,Neutral,0.9443415,0.0076007075,0.048057802
27826,Neutral,0.92335284,0.030725338,0.045921855
27827,Neutral,0.99765897,0.00079617405,0.001544892
27828,Neutral,0.98302877,0.0028986393,0.014072685
27829,Neutral,0.98816574,0.0006193925,0.011214889
27830,Neutral,0.9917401,0.00043808666,0.007821792
27831,Neutral,0.9851398,0.0036319061,0.01122837
27832,Neutral,0.9619754,0.01606311,0.021961533
27833,Neutral,0.9889981,0.0020690588,0.008932757
27834,Neutral,0.99583817,0.00039242953,0.0037693863
27835,Neutral,0.99751306,0.001525457,0.00096146995
27836,Neutral,0.7140657,0.018438727,0.26749557
27837,Neutral,0.9923133,0.00048497337,0.0072016395
27838,Neutral,0.98171115,0.004531395,0.013757526
27839,Neutral,0.9477743,0.0044997404,0.04772598
27840,Neutral,0.80575335,0.019447543,0.17479911
27841,Neutral,0.99189305,0.0012680244,0.00683892
27842,Neutral,0.8219688,0.0078016534,0.17022958
27843,Neutral,0.98275155,0.006711799,0.010536645
27844,Neutral,0.9660683,0.0027429017,0.031188782
27845,Neutral,0.5166693,0.050026596,0.43330422
27846,GOF,0.28606907,0.42189303,0.2920379
27847,Neutral,0.9972953,0.0002027745,0.0025018915
27848,Neutral,0.99650806,0.00031288364,0.0031790438
27849,Neutral,0.9954136,0.0022519818,0.002334463
27850,Neutral,0.61646855,0.026130503,0.357401
27851,LOF,0.35274452,0.13559207,0.51166344
27852,LOF,0.45153788,0.09555033,0.45291182
27853,Neutral,0.99218845,0.00046691863,0.0073446073
27854,Neutral,0.88316613,0.00421949,0.11261437
27855,Neutral,0.8532641,0.015060308,0.13167563
27856,Neutral,0.89378774,0.018531203,0.08768105
27857,Neutral,0.97868514,0.0049331808,0.016381694
27858,Neutral,0.99570245,0.0010376348,0.0032598434
27859,Neutral,0.98789144,0.0012742744,0.010834381
27860,Neutral,0.9976888,0.0012396866,0.0010715346
27861,Neutral,0.97583747,0.0061300527,0.018032474
27862,Neutral,0.9817284,0.004303727,0.013967885
27863,Neutral,0.9308847,0.044038888,0.025076408
27864,Neutral,0.98974997,0.0022395274,0.008010459
27865,Neutral,0.94076514,0.0025043155,0.05673058
27866,Neutral,0.9947107,0.0012924359,0.0039968765
27867,Neutral,0.98746055,0.0011555481,0.01138377
27868,Neutral,0.8099521,0.016476274,0.17357169
27869,Neutral,0.80768603,0.008448517,0.18386541
27870,Neutral,0.9970818,0.0003974883,0.0025206471
27871,Neutral,0.9663167,0.0038175052,0.029865753
27872,Neutral,0.89305,0.022822082,0.08412783
27873,Neutral,0.9643637,0.004869924,0.030766513
27874,Neutral,0.9506949,0.00641787,0.042887166
27875,Neutral,0.75528944,0.021537933,0.22317258
27876,Neutral,0.99702317,0.000775443,0.0022014782
27877,Neutral,0.99842876,0.0005391381,0.0010320683
27878,Neutral,0.9964311,0.0021119707,0.001456909
27879,Neutral,0.99766207,0.0008413853,0.0014965322
27880,Neutral,0.99692196,0.0011552828,0.0019228006
27881,Neutral,0.65395314,0.26212007,0.08392677
27882,Neutral,0.5390835,0.27122128,0.18969521
27883,Neutral,0.99852824,0.00044748856,0.0010242568
27884,Neutral,0.992886,0.0023808035,0.0047331476
27885,Neutral,0.9763174,0.011607984,0.0120745385
27886,Neutral,0.9732714,0.017569674,0.009158821
27887,Neutral,0.997001,0.0012714519,0.0017275353
27888,Neutral,0.99748695,0.00053407287,0.0019790183
27889,Neutral,0.99429023,0.0008900286,0.0048196744
27890,Neutral,0.9952596,0.0009831401,0.0037573508
27891,Neutral,0.98225474,0.0034300655,0.014315156
27892,LOF,0.12986203,0.017855167,0.8522828
27893,Neutral,0.95963675,0.009585587,0.030777639
27894,Neutral,0.99681634,0.00037720648,0.002806503
27895,Neutral,0.9797441,0.0131873675,0.0070685074
27896,Neutral,0.9923741,0.0010122138,0.006613692
27897,Neutral,0.99663156,0.00033073264,0.0030376967
27898,Neutral,0.87832713,0.03041319,0.09125967
27899,Neutral,0.9848385,0.007671385,0.0074901693
27900,Neutral,0.9978951,0.001467931,0.00063691934
27901,Neutral,0.97150844,0.007644271,0.020847335
27902,Neutral,0.9117835,0.029793302,0.058423214
27903,Neutral,0.989199,0.0033874311,0.0074135847
27904,LOF,0.10296174,0.041942034,0.8550963
27905,Neutral,0.9990115,0.00016634454,0.0008220972
27906,Neutral,0.7878551,0.008301778,0.20384319
27907,Neutral,0.73030484,0.0070789508,0.26261622
27908,Neutral,0.949267,0.01097059,0.039762393
27909,LOF,0.006093365,0.13540007,0.8585065
27910,Neutral,0.8506351,0.02254222,0.12682268
27911,Neutral,0.9980888,0.0002527797,0.0016583175
27912,LOF,0.38943225,0.0644049,0.54616284
27913,Neutral,0.9837933,0.008746326,0.0074603786
27914,Neutral,0.99522144,0.00078222307,0.003996388
27915,Neutral,0.97019035,0.010080184,0.019729484
27916,Neutral,0.5389843,0.0784985,0.38251725
27917,Neutral,0.9785204,0.003944609,0.01753494
27918,Neutral,0.99704665,0.0009319372,0.0020213525
27919,Neutral,0.9966664,0.0011999084,0.0021337625
27920,Neutral,0.89451885,0.02649074,0.078990355
27921,Neutral,0.9906832,0.0014733134,0.007843483
27922,Neutral,0.996166,0.000505454,0.0033286554
27923,Neutral,0.7106046,0.010345193,0.27905017
27924,Neutral,0.6562713,0.012750518,0.33097816
27925,Neutral,0.9986229,0.00030219564,0.001075008
27926,Neutral,0.9785895,0.0063477457,0.015062767
27927,Neutral,0.7309321,0.17141864,0.0976493
27928,Neutral,0.9815731,0.0030397042,0.015387185
27929,Neutral,0.95338696,0.012355323,0.03425779
27930,Neutral,0.8211221,0.05859199,0.12028583
27931,Neutral,0.97190034,0.005281878,0.022817718
27932,Neutral,0.7355186,0.032265365,0.23221609
27933,Neutral,0.704621,0.065355584,0.23002341
27934,Neutral,0.9866909,0.004133889,0.0091752615
27935,Neutral,0.7866939,0.121981114,0.09132497
27936,Neutral,0.9687978,0.00572338,0.025478875
27937,Neutral,0.96939754,0.00836818,0.022234336
27938,Neutral,0.96942455,0.008529512,0.022046003
27939,Neutral,0.56448746,0.03909489,0.39641765
27940,Neutral,0.9389592,0.025860883,0.035179865
27941,Neutral,0.94656366,0.014336826,0.039099615
27942,Neutral,0.99651426,0.0011937188,0.0022920524
27943,Neutral,0.89851475,0.042327352,0.059157874
27944,Neutral,0.9442256,0.017764905,0.038009558
27945,Neutral,0.9270673,0.041717537,0.031215163
27946,GOF,0.02552333,0.74023044,0.23424627
27947,Neutral,0.9729566,0.013423439,0.013619973
27948,LOF,0.011578812,0.006607952,0.9818132
27949,Neutral,0.9887205,0.005332569,0.005947013
27950,LOF,0.36421186,0.05137557,0.5844126
27951,Neutral,0.950264,0.020125464,0.029610606
27952,Neutral,0.9064568,0.00443527,0.08910794
27953,Neutral,0.677043,0.093970835,0.22898607
27954,Neutral,0.9887205,0.005332569,0.005947013
27955,Neutral,0.99492717,0.001262181,0.0038106767
27956,Neutral,0.9407817,0.028028093,0.031190192
27957,LOF,0.3059744,0.018597554,0.6754281
27958,Neutral,0.99436426,0.0011142294,0.004521525
27959,LOF,0.0861912,0.06253282,0.851276
27960,Neutral,0.968936,0.011793394,0.019270543
27961,Neutral,0.9951395,0.0005759878,0.004284583
27962,Neutral,0.99489695,0.0033125787,0.0017905505
27963,Neutral,0.95071507,0.010906543,0.03837836
27964,Neutral,0.9881342,0.00339584,0.00847007
27965,Neutral,0.9752558,0.011974374,0.0127698025
27966,Neutral,0.9695747,0.0039052083,0.026520185
27967,Neutral,0.9519368,0.022182913,0.025880242
27968,LOF,0.12347211,0.3453417,0.53118616
27969,Neutral,0.99643564,0.00088520406,0.00267916
27970,Neutral,0.9919497,0.005996856,0.0020534128
27971,Neutral,0.95271987,0.017743979,0.0295361
27972,Neutral,0.99477875,0.0007882363,0.004432984
27973,Neutral,0.87248755,0.012720807,0.11479175
27974,Neutral,0.6013581,0.18428746,0.21435449
27975,LOF,0.14146945,0.18853529,0.66999525
27976,LOF,0.061613277,0.24072447,0.6976622
27977,Neutral,0.9271256,0.03530616,0.03756831
27978,Neutral,0.551053,0.143038,0.30590898
27979,Neutral,0.94464713,0.017866183,0.037486754
27980,Neutral,0.987626,0.0026497864,0.009724135
27981,Neutral,0.5423669,0.08933015,0.3683029
27982,Neutral,0.94943905,0.023702813,0.026858242
27983,LOF,0.36732197,0.1945167,0.43816137
27984,LOF,0.008419442,0.063825026,0.92775553
27985,Neutral,0.9923024,0.005522694,0.0021749462
27986,Neutral,0.95543987,0.016473275,0.02808685
27987,Neutral,0.99641967,0.0008319293,0.0027484347
27988,Neutral,0.73575294,0.055855528,0.20839146
27989,Neutral,0.67891526,0.13074814,0.19033659
27990,Neutral,0.9570311,0.016573517,0.02639537
27991,LOF,0.05486414,0.10128159,0.8438543
27992,Neutral,0.87878007,0.06836793,0.052851986
27993,GOF,0.07089528,0.6621261,0.26697865
27994,Neutral,0.8889947,0.035016246,0.07598912
27995,Neutral,0.80438817,0.04194422,0.15366754
27996,LOF,0.43661776,0.07500973,0.48837247
27997,Neutral,0.91094667,0.036736127,0.052317213
27998,Neutral,0.8816061,0.05356601,0.06482796
27999,Neutral,0.9947202,0.0019739412,0.0033057928
28000,Neutral,0.95318735,0.016159784,0.030652892
28001,Neutral,0.9937453,0.0014529245,0.004801677
28002,Neutral,0.9468894,0.017016497,0.03609409
28003,Neutral,0.94213396,0.027327364,0.030538779
28004,Neutral,0.7069844,0.091058984,0.20195661
28005,Neutral,0.9509532,0.0075849965,0.041461855
28006,Neutral,0.9937263,0.00352545,0.0027483385
28007,Neutral,0.9912759,0.0037520425,0.004972061
28008,Neutral,0.9388885,0.029730601,0.031380862
28009,Neutral,0.8179463,0.04496811,0.13708563
28010,Neutral,0.9444477,0.021089852,0.034462385
28011,Neutral,0.9557891,0.012219856,0.031991124
28012,Neutral,0.93244517,0.032090914,0.035463963
28013,Neutral,0.9959557,0.00073750917,0.003306767
28014,Neutral,0.99671555,0.00090739294,0.0023771133
28015,Neutral,0.99656576,0.0010737663,0.0023605889
28016,Neutral,0.98049384,0.0046422128,0.014864051
28017,Neutral,0.96008056,0.0081819575,0.031737443
28018,Neutral,0.96978563,0.015881073,0.014333199
28019,Neutral,0.8408903,0.0059104157,0.15319921
28020,Neutral,0.97413784,0.012001569,0.013860628
28021,Neutral,0.99480164,0.0027502594,0.0024481642
28022,Neutral,0.9421166,0.025275793,0.032607533
28023,Neutral,0.9966349,0.0011966126,0.0021684433
28024,Neutral,0.996655,0.0010073549,0.0023375838
28025,Neutral,0.86187315,0.01975289,0.11837389
28026,Neutral,0.97964513,0.013458936,0.006895925
28027,Neutral,0.9924621,0.00526248,0.0022754401
28028,Neutral,0.97568035,0.009169009,0.015150702
28029,Neutral,0.9040928,0.043395508,0.052511737
28030,Neutral,0.9456483,0.022783203,0.03156842
28031,Neutral,0.99695325,0.0009867437,0.002060007
28032,Neutral,0.9162364,0.05404956,0.02971403
28033,Neutral,0.9002965,0.081292436,0.018411107
28034,Neutral,0.96811855,0.013857009,0.018024476
28035,Neutral,0.4842722,0.17494309,0.3407847
28036,Neutral,0.87074333,0.0009293572,0.12832738
28037,Neutral,0.9935986,0.00015465099,0.0062467908
28038,Neutral,0.9757319,0.006897073,0.017370977
28039,Neutral,0.97080606,0.011491592,0.017702417
28040,Neutral,0.95064795,0.0005978452,0.048754275
28041,Neutral,0.97878426,0.00025549857,0.020960184
28042,Neutral,0.97308016,0.013494865,0.013424882
28043,LOF,0.13624538,0.013113045,0.8506416
28044,Neutral,0.9968919,0.0008461531,0.0022619434
28045,Neutral,0.98600185,0.0017837201,0.012214516
28046,Neutral,0.9833506,0.0007018798,0.015947593
28047,Neutral,0.87284946,0.023134064,0.10401646
28048,Neutral,0.6762911,0.042145286,0.28156367
28049,Neutral,0.9814734,0.0021612253,0.016365362
28050,Neutral,0.98419327,0.0011239186,0.014682698
28051,Neutral,0.9950198,0.0006234182,0.0043567494
28052,Neutral,0.97830564,0.0023217676,0.019372577
28053,Neutral,0.98023856,0.0031626706,0.016598834
28054,Neutral,0.97869647,0.0025696496,0.0187339
28055,Neutral,0.9908105,0.0014831636,0.0077063865
28056,Neutral,0.99057114,0.00080900925,0.008619829
28057,Neutral,0.9805629,0.002537135,0.016899964
28058,Neutral,0.992168,0.00065501506,0.0071769324
28059,Neutral,0.9941087,0.0007783888,0.005112947
28060,Neutral,0.9837352,0.0006771672,0.015587715
28061,Neutral,0.8086628,0.01241834,0.17891885
28062,Neutral,0.9938758,0.0008018882,0.005322363
28063,Neutral,0.9814734,0.0021612253,0.016365362
28064,Neutral,0.9982798,0.00048287443,0.001237306
28065,Neutral,0.98234576,0.0021284565,0.015525767
28066,Neutral,0.9819597,0.0018019943,0.016238324
28067,Neutral,0.9825342,0.0016099864,0.01585571
28068,Neutral,0.99841464,0.00051521003,0.0010701688
28069,Neutral,0.9501079,0.004901585,0.044990458
28070,Neutral,0.9962484,0.0008736234,0.0028779618
28071,Neutral,0.80509335,0.010050996,0.18485561
28072,Neutral,0.9884941,0.0018688762,0.009637042
28073,Neutral,0.9774851,0.007045524,0.015469415
28074,Neutral,0.98084074,0.0021792427,0.016979989
28075,Neutral,0.98800915,0.000722988,0.011267847
28076,Neutral,0.95512784,0.006519328,0.038352877
28077,GOF,0.31565467,0.40173423,0.28261116
28078,Neutral,0.9605024,0.01082782,0.028669847
28079,Neutral,0.997863,0.0006442444,0.0014927181
28080,Neutral,0.67448735,0.12985739,0.19565526
28081,Neutral,0.96939564,0.007642909,0.02296148
28082,Neutral,0.9072903,0.0027049677,0.090004675
28083,LOF,0.06726966,0.057528406,0.875202
28084,Neutral,0.9853365,0.0003238586,0.014339726
28085,Neutral,0.9871061,0.00088069617,0.012013269
28086,LOF,0.16256188,0.0047571636,0.832681
28087,LOF,0.12841052,0.0042787394,0.86731076
28088,LOF,0.030603452,0.019121772,0.9502748
28089,Neutral,0.99261355,0.0014311278,0.0059552295
28090,LOF,0.0251498,0.034446552,0.9404036
28091,Neutral,0.97901,0.00356072,0.017429287
28092,Neutral,0.9956338,0.0014532428,0.0029129914
28093,Neutral,0.5325403,0.31635597,0.15110373
28094,LOF,0.31691697,0.07475548,0.6083275
28095,Neutral,0.8134443,0.0799396,0.10661604
28096,GOF,0.23857413,0.48368934,0.2777365
28097,Neutral,0.98204744,0.014368398,0.0035842168
28098,Neutral,0.9673067,0.0062686275,0.02642473
28099,Neutral,0.9447034,0.0145577,0.040738903
28100,Neutral,0.98404527,0.0035470114,0.0124077555
28101,Neutral,0.9863984,0.0037706695,0.009830926
28102,Neutral,0.5492296,0.10509965,0.34567067
28103,Neutral,0.9929938,0.0011782688,0.005827858
28104,Neutral,0.75775796,0.07753786,0.16470423
28105,LOF,0.013162093,0.036535352,0.9503026
28106,Neutral,0.9867121,0.0029586207,0.010329225
28107,LOF,0.1007794,0.041245926,0.85797465
28108,Neutral,0.45909387,0.1407302,0.40017596
28109,Neutral,0.99081683,0.000517047,0.008666012
28110,Neutral,0.90357924,0.036600176,0.05982067
28111,Neutral,0.9940562,0.00091187056,0.0050318767
28112,GOF,0.21557349,0.47695184,0.3074746
28113,Neutral,0.5285986,0.1311921,0.3402093
28114,Neutral,0.9888564,0.0022790614,0.008864558
28115,Neutral,0.94526803,0.013331152,0.04140085
28116,Neutral,0.57213694,0.22061099,0.20725203
28117,Neutral,0.9939388,0.0009752242,0.005085929
28118,Neutral,0.99566597,0.00049224444,0.0038418293
28119,Neutral,0.99183273,0.0026280398,0.005539268
28120,Neutral,0.99554837,0.0011725589,0.0032790352
28121,Neutral,0.739673,0.068865,0.19146192
28122,Neutral,0.6776699,0.17397822,0.14835188
28123,Neutral,0.98881745,0.0053391377,0.005843433
28124,Neutral,0.9948887,0.0004921232,0.0046191886
28125,Neutral,0.73719615,0.12618166,0.13662224
28126,Neutral,0.99456716,0.0009794339,0.004453361
28127,Neutral,0.9497031,0.0061980826,0.044098828
28128,Neutral,0.9742002,0.0044630514,0.021336757
28129,Neutral,0.99436957,0.0007022041,0.0049282615
28130,Neutral,0.9940895,0.00055144454,0.0053590853
28131,GOF,0.011218331,0.73420566,0.25457597
28132,Neutral,0.94925046,0.009448001,0.041301485
28133,Neutral,0.9957152,0.0008147296,0.0034700304
28134,LOF,0.42474735,0.13390103,0.4413516
28135,Neutral,0.96588993,0.0075433417,0.026566742
28136,Neutral,0.98951274,0.003327212,0.0071601076
28137,Neutral,0.995977,0.0006535075,0.0033695889
28138,Neutral,0.98829925,0.002715837,0.008984859
28139,Neutral,0.76525325,0.058525246,0.17622155
28140,Neutral,0.9518883,0.0105662225,0.03754544
28141,Neutral,0.9680779,0.0060317824,0.025890306
28142,LOF,0.17183131,0.28640714,0.5417616
28143,Neutral,0.9974843,0.0005093492,0.0020062863
28144,Neutral,0.99731284,0.00035839644,0.0023286466
28145,Neutral,0.56168395,0.105737865,0.33257818
28146,Neutral,0.9549008,0.007693565,0.037405696
28147,Neutral,0.98849237,0.0026684722,0.008839219
28148,Neutral,0.9789519,0.0033380326,0.01771018
28149,LOF,0.0012033945,0.012086882,0.98670965
28150,Neutral,0.9976174,0.00024721757,0.0021352693
28151,Neutral,0.99067897,0.00093294005,0.008388045
28152,Neutral,0.9535412,0.0028561295,0.043602757
28153,Neutral,0.9787987,0.0033285387,0.01787273
28154,Neutral,0.81521326,0.10090203,0.083884716
28155,Neutral,0.91854024,0.025777746,0.055682052
28156,Neutral,0.94958174,0.008053052,0.042365216
28157,Neutral,0.97764266,0.0038687447,0.018488556
28158,Neutral,0.9736736,0.001291808,0.025034592
28159,Neutral,0.987558,0.0057717133,0.006670296
28160,Neutral,0.9963517,0.00042777663,0.003220441
28161,Neutral,0.99760395,0.00012908709,0.0022670955
28162,Neutral,0.9877973,0.0008715563,0.011331212
28163,Neutral,0.9379915,0.0007042736,0.06130424
28164,Neutral,0.99634945,7.9592864e-05,0.0035709834
28165,Neutral,0.9664729,0.00012629187,0.033400793
28166,Neutral,0.99199307,0.0027967535,0.0052102255
28167,Neutral,0.724014,0.029845642,0.24614038
28168,LOF,0.01613067,0.03404752,0.9498218
28169,Neutral,0.998572,0.0007696372,0.00065846444
28170,Neutral,0.9981242,0.00070539827,0.0011705215
28171,Neutral,0.98078525,0.0029081593,0.016306676
28172,Neutral,0.57981044,0.13080308,0.28938645
28173,Neutral,0.96471256,0.007480344,0.0278071
28174,Neutral,0.9740262,0.0047760135,0.02119778
28175,Neutral,0.8584879,0.021303657,0.1202085
28176,Neutral,0.9595032,0.0067315446,0.033765256
28177,Neutral,0.96101063,0.006693881,0.032295454
28178,Neutral,0.67047447,0.018141333,0.31138417
28179,Neutral,0.962173,0.00036846203,0.03745863
28180,Neutral,0.935938,0.013138459,0.05092353
28181,Neutral,0.9851408,0.0017526076,0.01310653
28182,LOF,0.0701503,0.03165268,0.89819705
28183,Neutral,0.809289,0.07545147,0.11525956
28184,Neutral,0.99546933,0.00034370113,0.004186959
28185,Neutral,0.9984296,0.00015498379,0.001415368
28186,Neutral,0.9662311,0.00081596884,0.03295295
28187,Neutral,0.99836403,0.0003431711,0.0012927993
28188,Neutral,0.98848397,0.0011191438,0.01039697
28189,Neutral,0.9968177,0.0005132912,0.0026688615
28190,Neutral,0.9603988,0.0015836963,0.03801752
28191,Neutral,0.85122067,0.10018227,0.048597034
28192,Neutral,0.58144695,0.04342937,0.37512368
28193,Neutral,0.98347837,0.0006064705,0.015915224
28194,Neutral,0.9973658,0.00079232187,0.0018419417
28195,Neutral,0.8619286,0.0076686516,0.1304028
28196,LOF,0.08149743,0.045788642,0.8727139
28197,Neutral,0.9513849,0.008107755,0.04050739
28198,LOF,0.0061639156,0.06113245,0.9327037
28199,LOF,0.25480577,0.09859509,0.6465991
28200,Neutral,0.9836558,0.010692089,0.0056520654
28201,LOF,0.20327142,0.008908549,0.78782004
28202,Neutral,0.9972036,0.000786989,0.002009509
28203,Neutral,0.9656672,0.012458429,0.021874301
28204,Neutral,0.5316318,0.023022084,0.4453461
28205,Neutral,0.99039626,0.0057697776,0.0038338762
28206,Neutral,0.6985,0.03723415,0.26426587
28207,Neutral,0.5787436,0.020918757,0.40033773
28208,Neutral,0.89672685,0.077525385,0.025747793
28209,Neutral,0.9879439,0.0033260928,0.008729931
28210,Neutral,0.96929294,0.000761265,0.029945849
28211,Neutral,0.99602365,0.00018835976,0.0037879623
28212,Neutral,0.9718579,0.000889911,0.027252184
28213,Neutral,0.99033546,0.00035401946,0.009310414
28214,Neutral,0.9571908,0.0036725027,0.03913671
28215,Neutral,0.9966947,7.9760735e-05,0.0032256169
28216,Neutral,0.98334336,0.0013092513,0.015347342
28217,Neutral,0.9952573,0.00018208826,0.004560504
28218,Neutral,0.61294425,0.12128108,0.2657746
28219,Neutral,0.8380045,0.0013347763,0.16066076
28220,Neutral,0.9793258,0.0005527096,0.02012156
28221,Neutral,0.99176764,0.00038368517,0.00784873
28222,Neutral,0.9960769,0.00030322516,0.003619844
28223,Neutral,0.99745554,5.7861675e-05,0.0024866164
28224,LOF,0.021594532,0.0017478664,0.9766576
28225,Neutral,0.9971848,8.725922e-05,0.0027279407
28226,Neutral,0.9924264,6.11675e-05,0.007512418
28227,Neutral,0.9963198,0.0004612943,0.0032188795
28228,Neutral,0.80750537,0.0021391527,0.19035548
28229,Neutral,0.997136,0.00015591546,0.0027080288
28230,Neutral,0.9695589,0.0012553768,0.029185733
28231,Neutral,0.9173544,0.00045503827,0.082190506
28232,Neutral,0.99285454,0.0005110733,0.0066343644
28233,Neutral,0.970028,0.002639729,0.027332267
28234,Neutral,0.9873181,0.0009051283,0.011776852
28235,Neutral,0.9985973,0.00012420492,0.0012784628
28236,Neutral,0.9308661,0.005016902,0.06411697
