feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.99450725,8.854022e-05,0.005404183
27684,Neutral,0.9984999,7.8615834e-05,0.0014215858
27685,Neutral,0.94729596,0.0012577783,0.051446285
27686,Neutral,0.9991209,7.627436e-05,0.0008028724
27687,Neutral,0.9439804,0.0014152637,0.054604314
27688,Neutral,0.99427783,5.770331e-05,0.005664381
27689,Neutral,0.8211419,0.00029873,0.17855938
27690,Neutral,0.99778265,8.188037e-05,0.0021355525
27691,Neutral,0.99834776,7.069319e-05,0.0015816021
27692,LOF,0.119697504,0.0072548804,0.8730476
27693,Neutral,0.99815995,7.070605e-05,0.0017693599
27694,Neutral,0.9986625,3.8463182e-05,0.0012991183
27695,Neutral,0.9988575,2.8323044e-05,0.001114153
27696,Neutral,0.9985978,5.3235635e-05,0.0013490182
27697,Neutral,0.9914983,0.0002217366,0.008280005
27698,Neutral,0.9934582,8.469803e-05,0.006457143
27699,Neutral,0.99818087,6.0063096e-05,0.0017590665
27700,Neutral,0.99871016,4.546295e-05,0.0012443771
27701,Neutral,0.9439804,0.0014152637,0.054604314
27702,Neutral,0.9977278,7.193542e-05,0.0022002405
27703,Neutral,0.9904756,9.254619e-05,0.009431856
27704,Neutral,0.99855,4.9340906e-05,0.0014006272
27705,Neutral,0.9942392,0.00012278935,0.005638018
27706,Neutral,0.9984597,3.3811953e-05,0.0015064885
27707,Neutral,0.99306935,8.238787e-05,0.0068482747
27708,Neutral,0.99678457,0.0001103082,0.0031052188
27709,Neutral,0.99852765,6.1014318e-05,0.0014112571
27710,Neutral,0.9893882,0.0010902478,0.009521562
27711,Neutral,0.99592626,0.0006573338,0.0034164125
27712,Neutral,0.99535793,0.00029275176,0.0043493174
27713,Neutral,0.86249197,0.056681793,0.08082624
27714,Neutral,0.9418259,0.0038045873,0.05436942
27715,LOF,0.1865434,0.019438354,0.7940183
27716,Neutral,0.99763715,0.0001095155,0.002253297
27717,Neutral,0.99793005,0.00016128113,0.0019086611
27718,Neutral,0.9890456,0.0004207213,0.010533723
27719,Neutral,0.9958055,0.00015103257,0.0040434585
27720,LOF,0.32507917,0.0032539382,0.67166686
27721,Neutral,0.98399067,0.0058088843,0.010200535
27722,Neutral,0.99852496,0.0005819294,0.00089306006
27723,Neutral,0.92737174,0.010895818,0.0617324
27724,Neutral,0.9986779,0.0003827626,0.0009392708
27725,Neutral,0.9991947,0.00038204176,0.00042338064
27726,Neutral,0.99515766,0.0013134389,0.003528808
27727,Neutral,0.99413115,0.0011570972,0.004711661
27728,Neutral,0.99810445,0.0006481529,0.0012473825
27729,Neutral,0.4762702,0.41929328,0.10443647
27730,Neutral,0.7120084,0.029228609,0.25876307
27731,Neutral,0.99900585,0.000654068,0.0003401044
27732,Neutral,0.9435941,0.012173422,0.044232514
27733,Neutral,0.9993895,0.00033272468,0.00027769795
27734,Neutral,0.9933795,0.0020903163,0.004530192
27735,Neutral,0.7646493,0.14457029,0.09078036
27736,Neutral,0.99938726,0.0002096981,0.0004030935
27737,Neutral,0.9966672,0.0008659409,0.002466942
27738,Neutral,0.9496097,0.029919066,0.020471264
27739,LOF,0.110842034,0.21278663,0.67637134
27740,Neutral,0.9973501,0.0006058979,0.0020440605
27741,Neutral,0.99813914,0.00071454054,0.0011463148
27742,Neutral,0.9967643,0.0008853116,0.002350371
27743,Neutral,0.99880445,0.00027205134,0.0009235012
27744,Neutral,0.6058706,0.08560287,0.30852652
27745,Neutral,0.9989052,0.00043587398,0.0006589298
27746,Neutral,0.99058634,0.0029029069,0.0065107136
27747,LOF,0.0465401,0.023132417,0.9303274
27748,Neutral,0.9983076,0.00053207,0.0011603658
27749,Neutral,0.9990427,0.0004322836,0.0005249782
27750,Neutral,0.99902594,0.00021933686,0.0007546938
27751,Neutral,0.9913646,0.0019936524,0.006641713
27752,Neutral,0.9962436,0.0015712028,0.0021852355
27753,Neutral,0.9991522,0.00050369,0.0003440662
27754,Neutral,0.99587125,0.0015918073,0.0025369986
27755,Neutral,0.99942905,0.00032409705,0.00024691888
27756,Neutral,0.8891013,0.027388172,0.08351052
27757,Neutral,0.9975184,0.00084087986,0.0016407586
27758,Neutral,0.99531686,0.0019052204,0.002777924
27759,Neutral,0.9991391,0.00032101962,0.0005399528
27760,Neutral,0.99858236,0.0006449856,0.0007726471
27761,Neutral,0.99817276,0.0006099551,0.0012172973
27762,Neutral,0.97871083,0.0062611178,0.015027979
27763,Neutral,0.99708277,0.0010621692,0.0018550955
27764,Neutral,0.9974936,0.000985917,0.0015205073
27765,Neutral,0.9975714,0.0005514079,0.0018771073
27766,Neutral,0.9467159,0.015671045,0.03761314
27767,Neutral,0.99955875,0.00027432697,0.00016696521
27768,Neutral,0.9990652,0.0005428273,0.00039198552
27769,Neutral,0.9439152,0.027393492,0.02869139
27770,Neutral,0.9604726,0.007047302,0.03248015
27771,Neutral,0.99822396,0.00029778134,0.0014783066
27772,Neutral,0.9973417,0.00023366144,0.0024247493
27773,Neutral,0.99818206,6.8905596e-05,0.0017491253
27774,Neutral,0.9773023,0.0020281994,0.020669471
27775,Neutral,0.9935841,0.00021171164,0.0062042736
27776,Neutral,0.9987998,6.0895774e-05,0.0011393654
27777,Neutral,0.99837995,0.00010383567,0.0015162339
27778,Neutral,0.9986028,0.000109416585,0.0012878447
27779,LOF,0.48875207,0.0021126068,0.50913537
27780,Neutral,0.9956482,9.6713884e-05,0.0042550378
27781,Neutral,0.9965076,7.995007e-05,0.0034124688
27782,Neutral,0.99844295,8.5932625e-05,0.0014711255
27783,Neutral,0.9964142,0.00013219239,0.0034535492
27784,Neutral,0.9955291,0.0003217842,0.0041492027
27785,Neutral,0.94854975,0.0009175142,0.050532732
27786,Neutral,0.98809344,0.00034186823,0.011564763
27787,Neutral,0.9980184,0.00019095319,0.001790713
27788,Neutral,0.99786913,0.00016230908,0.0019686224
27789,Neutral,0.9980591,0.0004589049,0.0014819707
27790,Neutral,0.9672071,0.006188501,0.026604455
27791,Neutral,0.9909078,0.00056049833,0.008531737
27792,Neutral,0.9967109,0.0004884696,0.002800624
27793,Neutral,0.99771726,0.0009317408,0.0013509769
27794,Neutral,0.9984856,0.0006629806,0.0008514301
27795,Neutral,0.939032,0.0052101817,0.05575776
27796,Neutral,0.9973578,0.0006024757,0.0020397047
27797,Neutral,0.999491,0.00020175835,0.00030731634
27798,Neutral,0.9960867,0.0005973135,0.003316012
27799,Neutral,0.971903,0.004135378,0.023961574
27800,Neutral,0.9133716,0.021738814,0.0648895
27801,Neutral,0.99781454,0.0005136404,0.0016718783
27802,LOF,0.015253787,0.05624967,0.92849654
27803,LOF,0.19021119,0.13867973,0.6711091
27804,Neutral,0.99656194,0.0006736329,0.0027644997
27805,Neutral,0.9975631,0.000376097,0.0020607405
27806,Neutral,0.9717407,0.008482331,0.019776981
27807,Neutral,0.96583474,0.01931044,0.0148548065
27808,Neutral,0.99930036,0.00019362227,0.0005061009
27809,Neutral,0.88858145,0.042546555,0.0688719
27810,Neutral,0.9845671,0.004346299,0.011086562
27811,Neutral,0.7526243,0.0052378243,0.2421379
27812,Neutral,0.92728424,0.0021472997,0.070568554
27813,Neutral,0.94125557,0.0031160468,0.055628378
27814,Neutral,0.99701166,0.00031969397,0.0026685651
27815,Neutral,0.96832395,0.001991169,0.029684754
27816,Neutral,0.9824388,0.0012090087,0.016352125
27817,Neutral,0.84770805,0.013265804,0.13902608
27818,Neutral,0.9918417,0.00032327135,0.007835106
27819,Neutral,0.99724716,0.00040365424,0.0023492167
27820,Neutral,0.9244875,0.011342217,0.06417031
27821,Neutral,0.99914134,0.00019198179,0.00066665246
27822,Neutral,0.9962239,0.0003651776,0.0034108614
27823,Neutral,0.9018659,0.00686776,0.0912663
27824,Neutral,0.8285607,0.018946057,0.15249324
27825,Neutral,0.79435384,0.023597727,0.18204838
27826,Neutral,0.9801018,0.0016537277,0.018244488
27827,Neutral,0.9977812,0.00046602622,0.001752812
27828,Neutral,0.9975055,0.0003284153,0.002166045
27829,Neutral,0.99693066,0.00023734964,0.0028320027
27830,Neutral,0.9990557,9.8295524e-05,0.00084611116
27831,Neutral,0.9966994,0.00028696604,0.0030136502
27832,Neutral,0.9737229,0.0015420599,0.024735093
27833,Neutral,0.9909147,0.00020592526,0.008879426
27834,Neutral,0.9982686,0.00019459333,0.001536818
27835,Neutral,0.9995466,9.794361e-05,0.00035548126
27836,Neutral,0.76313174,0.001326052,0.23554224
27837,Neutral,0.988613,0.00028595116,0.0111011
27838,Neutral,0.9964616,0.00033634904,0.0032020544
27839,Neutral,0.9473857,0.0018838786,0.05073034
27840,Neutral,0.73021984,0.0014994994,0.26828063
27841,Neutral,0.9957129,0.0002461007,0.0040410776
27842,Neutral,0.95867175,0.00238729,0.038940992
27843,Neutral,0.99879164,0.00013303859,0.0010754075
27844,Neutral,0.98943806,0.00039348076,0.010168512
27845,LOF,0.24521227,0.0042322506,0.75055546
27846,Neutral,0.7145565,0.027880147,0.25756326
27847,Neutral,0.9971981,0.00017001503,0.002631895
27848,Neutral,0.99650806,0.000117805415,0.00337412
27849,Neutral,0.999616,7.307671e-05,0.00031090452
27850,Neutral,0.76874876,0.0022661733,0.22898507
27851,Neutral,0.5793007,0.007244664,0.4134546
27852,LOF,0.43673095,0.0077428264,0.5555262
27853,Neutral,0.9980227,0.000104682775,0.0018726108
27854,Neutral,0.9946313,0.00022689693,0.005141766
27855,Neutral,0.9966,0.00011092912,0.0032891075
27856,Neutral,0.9864395,0.00016852452,0.013391934
27857,Neutral,0.9993604,3.409809e-05,0.00060556515
27858,Neutral,0.9552113,0.00056263513,0.044226125
27859,Neutral,0.99160016,0.00024685665,0.008153001
27860,Neutral,0.99919456,6.7027744e-05,0.0007383491
27861,Neutral,0.99340653,0.00071676815,0.0058766105
27862,Neutral,0.9967895,0.0003829015,0.0028276055
27863,Neutral,0.9059658,0.020260898,0.0737733
27864,Neutral,0.99426633,0.0004384309,0.005295226
27865,Neutral,0.8753584,0.00090078573,0.12374082
27866,Neutral,0.99749255,0.00027797345,0.0022294007
27867,Neutral,0.9914846,0.00072545226,0.007789921
27868,Neutral,0.9832972,0.00056889746,0.016133886
27869,Neutral,0.89601845,0.0068584476,0.09712319
27870,Neutral,0.98956865,0.002053979,0.008377381
27871,Neutral,0.9986494,0.0001276599,0.001223023
27872,Neutral,0.93054944,0.005657766,0.06379281
27873,Neutral,0.9978098,7.686614e-05,0.0021133467
27874,Neutral,0.9963068,9.0558126e-05,0.0036027653
27875,Neutral,0.59259796,0.009755289,0.39764678
27876,Neutral,0.99770075,0.00013220991,0.0021669834
27877,Neutral,0.99837303,8.794241e-05,0.0015389933
27878,Neutral,0.99749076,0.0003132785,0.0021959606
27879,Neutral,0.9985642,0.00011996924,0.0013158119
27880,Neutral,0.9974993,0.00012356344,0.0023771627
27881,Neutral,0.97174037,0.002780563,0.025479076
27882,Neutral,0.7112277,0.023875786,0.26489645
27883,Neutral,0.99783045,0.00011537212,0.0020541125
27884,Neutral,0.99237823,0.000733309,0.006888417
27885,Neutral,0.9904599,0.0012960221,0.008244069
27886,Neutral,0.9324206,0.0014992374,0.06608016
27887,Neutral,0.99605334,0.00027945236,0.003667107
27888,Neutral,0.99357635,0.0005583997,0.005865316
27889,Neutral,0.9876993,0.0004516536,0.011849113
27890,Neutral,0.98401594,0.0006455574,0.015338474
27891,Neutral,0.99610907,0.00064793415,0.0032430699
27892,LOF,0.07732372,0.00646178,0.9162145
27893,Neutral,0.99485767,0.0006036885,0.004538623
27894,Neutral,0.9941257,0.0017905743,0.0040837335
27895,Neutral,0.9938595,0.0011345454,0.0050058533
27896,Neutral,0.9979663,0.00026176465,0.0017719935
27897,Neutral,0.99827254,0.0002679277,0.0014595713
27898,Neutral,0.9416173,0.0051986864,0.053183954
27899,Neutral,0.9957768,0.00047433868,0.0037488958
27900,Neutral,0.999355,0.0002114656,0.00043352036
27901,Neutral,0.93622416,0.0037704473,0.060005404
27902,Neutral,0.9500321,0.0023904825,0.047577374
27903,Neutral,0.9939813,0.0004722599,0.005546375
27904,LOF,0.022789268,0.013724286,0.96348643
27905,Neutral,0.9981275,0.00014277811,0.0017296966
27906,Neutral,0.991089,0.00014406031,0.008766948
27907,Neutral,0.99920267,0.00015160706,0.00064573344
27908,Neutral,0.91248274,0.014931606,0.0725856
27909,LOF,0.017511232,0.11335637,0.8691324
27910,Neutral,0.98296034,0.00027908673,0.016760606
27911,Neutral,0.99846005,0.0002313689,0.0013085309
27912,Neutral,0.6541782,0.025009414,0.3208124
27913,Neutral,0.99527586,0.00066606933,0.004058088
27914,Neutral,0.9975992,0.00035272582,0.0020480417
27915,Neutral,0.99867046,0.00010071559,0.0012288742
27916,Neutral,0.84061927,0.010418196,0.14896253
27917,Neutral,0.9975727,0.00011180117,0.0023154356
27918,Neutral,0.9990386,0.00024328052,0.00071818184
27919,Neutral,0.99610376,0.00041447478,0.0034818815
27920,Neutral,0.998931,0.00018062789,0.0008883112
27921,Neutral,0.9969709,0.00045861662,0.0025704762
27922,Neutral,0.99696916,0.0005334142,0.0024974456
27923,Neutral,0.97148716,0.00040584616,0.02810701
27924,Neutral,0.85327363,0.0013017359,0.14542468
27925,Neutral,0.9981851,0.00021593989,0.0015988562
27926,Neutral,0.9974311,0.00018698246,0.0023818382
27927,Neutral,0.8518691,0.016323417,0.13180748
27928,Neutral,0.9982875,0.0001707672,0.0015416951
27929,Neutral,0.98955816,0.0004923108,0.009949604
27930,Neutral,0.94278926,0.0037604852,0.053450264
27931,Neutral,0.99761295,9.0790556e-05,0.0022963397
27932,Neutral,0.9501657,0.0033762795,0.04645799
27933,Neutral,0.689435,0.045379244,0.26518574
27934,Neutral,0.99598736,0.00028276764,0.0037297735
27935,Neutral,0.95521724,0.004758766,0.040023994
27936,Neutral,0.9973852,0.000529302,0.0020854694
27937,Neutral,0.99848217,0.00010033942,0.001417502
27938,Neutral,0.9978242,0.00056609564,0.0016097937
27939,Neutral,0.8164264,0.028997246,0.15457632
27940,Neutral,0.9984059,0.00031740346,0.0012767442
27941,Neutral,0.9993906,0.00010674921,0.0005026476
27942,Neutral,0.990755,0.0009901801,0.008254756
27943,Neutral,0.9622195,0.00404983,0.03373077
27944,Neutral,0.9925972,0.0008592654,0.006543521
27945,Neutral,0.9984994,0.00038940864,0.0011111029
27946,LOF,0.16628626,0.28952774,0.54418594
27947,Neutral,0.99490523,0.00067279785,0.0044219354
27948,LOF,0.10704807,0.035671778,0.85728014
27949,Neutral,0.99730885,0.0004787383,0.0022124278
27950,Neutral,0.74941826,0.01401698,0.23656474
27951,Neutral,0.9971077,0.00048813425,0.002404179
27952,Neutral,0.97183853,0.0016031918,0.026558327
27953,Neutral,0.9348551,0.009369873,0.055775117
27954,Neutral,0.9972133,0.00047222027,0.0023145527
27955,Neutral,0.99734527,0.0005241012,0.0021307021
27956,Neutral,0.996332,0.00058031926,0.003087761
27957,LOF,0.16223171,0.020163817,0.8176045
27958,Neutral,0.9983058,0.00030559578,0.0013885378
27959,LOF,0.060270302,0.012747501,0.9269822
27960,Neutral,0.9942259,0.0007430818,0.0050309817
27961,Neutral,0.9958941,0.0007047269,0.0034011614
27962,Neutral,0.99881625,0.00032587847,0.0008578753
27963,Neutral,0.9897975,0.00038442496,0.0098180445
27964,Neutral,0.9973597,0.00052744575,0.0021128182
27965,Neutral,0.99719113,0.000648025,0.0021609126
27966,Neutral,0.9758839,0.0012267419,0.022889404
27967,Neutral,0.99449086,0.0007068215,0.0048023793
27968,LOF,0.42104694,0.031866603,0.5470865
27969,Neutral,0.99777716,0.00038596883,0.0018369027
27970,Neutral,0.99773526,0.0002664563,0.0019982678
27971,Neutral,0.99228305,0.0008559126,0.0068610604
27972,Neutral,0.9966743,0.00039890202,0.0029268153
27973,Neutral,0.97602737,0.0005520313,0.023420513
27974,Neutral,0.74992913,0.019847237,0.23022361
27975,LOF,0.2267886,0.069814384,0.7033971
27976,LOF,0.051312555,0.039200086,0.9094874
27977,Neutral,0.9960427,0.0006392769,0.0033180388
27978,Neutral,0.621635,0.023044635,0.35532036
27979,Neutral,0.9964238,0.00030584194,0.0032703069
27980,Neutral,0.9974904,0.0004035044,0.0021061914
27981,Neutral,0.7983224,0.035994798,0.16568284
27982,Neutral,0.9962786,0.0003878996,0.0033335462
27983,LOF,0.32531267,0.060603164,0.6140842
27984,LOF,0.01078231,0.008720646,0.980497
27985,Neutral,0.9978631,0.0003715372,0.0017654556
27986,Neutral,0.99670047,0.00024467218,0.0030548766
27987,Neutral,0.99511176,0.00083171856,0.0040565142
27988,Neutral,0.84462315,0.048494034,0.10688283
27989,Neutral,0.94398654,0.0062525216,0.04976101
27990,Neutral,0.99623376,0.0006812925,0.003084905
27991,LOF,0.06646722,0.009606216,0.92392653
27992,Neutral,0.97978526,0.0020058586,0.018208759
27993,LOF,0.17508055,0.20847397,0.61644554
27994,Neutral,0.99874747,0.00031186445,0.0009406608
27995,Neutral,0.84138924,0.0052940166,0.15331675
27996,Neutral,0.5945136,0.024367604,0.38111877
27997,Neutral,0.9873626,0.0011412897,0.011496103
27998,Neutral,0.9884106,0.0015368856,0.010052533
27999,Neutral,0.98995566,0.0028123162,0.0072320024
28000,Neutral,0.99803764,0.00027085035,0.0016915124
28001,Neutral,0.9723589,0.0060341456,0.021606985
28002,Neutral,0.99422485,0.00051778444,0.00525733
28003,Neutral,0.99763024,0.00050822564,0.0018615581
28004,Neutral,0.987538,0.001053225,0.011408705
28005,Neutral,0.99792635,0.0003146744,0.0017589367
28006,Neutral,0.9983602,0.00028124897,0.0013585358
28007,Neutral,0.9972631,0.00046934834,0.0022676224
28008,Neutral,0.9931832,0.00081810576,0.0059987297
28009,Neutral,0.9800742,0.002081729,0.017844051
28010,Neutral,0.9980196,0.00043965195,0.001540786
28011,Neutral,0.9988638,0.00017398277,0.00096227985
28012,Neutral,0.99353385,0.00096590316,0.0055003157
28013,Neutral,0.9979563,0.00038491355,0.0016587173
28014,Neutral,0.9979557,0.0005295855,0.0015146589
28015,Neutral,0.99546057,0.000604118,0.0039352817
28016,Neutral,0.9985916,0.00040711477,0.0010012964
28017,Neutral,0.99709904,0.00019654303,0.0027043554
28018,Neutral,0.99596715,0.00065805396,0.0033747978
28019,Neutral,0.9971929,0.00022081952,0.0025862933
28020,Neutral,0.99754816,0.00048330115,0.00196854
28021,Neutral,0.99849,0.00028626877,0.0012236928
28022,Neutral,0.995719,0.0008462811,0.003434693
28023,Neutral,0.9869033,0.0010807627,0.012015951
28024,Neutral,0.9973241,0.0007042412,0.0019717219
28025,Neutral,0.9624593,0.0038612594,0.033679426
28026,Neutral,0.99518484,0.0009935645,0.0038215402
28027,Neutral,0.9988372,0.00043777865,0.00072499464
28028,Neutral,0.993064,0.00029101773,0.006645029
28029,Neutral,0.9277179,0.012053165,0.060228907
28030,Neutral,0.9483965,0.0035919945,0.048011556
28031,Neutral,0.99774265,0.00016273392,0.0020947065
28032,Neutral,0.99668354,0.00017809367,0.003138334
28033,Neutral,0.99647623,0.00025867732,0.0032649941
28034,Neutral,0.99713504,0.0003263623,0.0025385797
28035,LOF,0.44760972,0.048238665,0.50415164
28036,Neutral,0.83601344,0.0016702639,0.16231629
28037,Neutral,0.99848324,0.00019642134,0.0013203993
28038,Neutral,0.99798137,0.00017365128,0.0018449499
28039,Neutral,0.99725264,0.00015394896,0.0025934628
28040,Neutral,0.95450413,0.0018463855,0.043649506
28041,Neutral,0.94856584,0.0017366724,0.0496975
28042,Neutral,0.9949409,0.00040122124,0.0046579065
28043,LOF,0.25879765,0.0043399734,0.7368624
28044,Neutral,0.9982564,0.0006072573,0.0011363738
28045,Neutral,0.99743384,0.0011413707,0.001424814
28046,Neutral,0.99200916,0.0005380485,0.0074528083
28047,Neutral,0.88034266,0.0063060345,0.113351315
28048,Neutral,0.8524427,0.022387661,0.12516958
28049,Neutral,0.99916637,6.3003405e-05,0.0007706904
28050,Neutral,0.9973683,0.00037589236,0.0022558465
28051,Neutral,0.9994068,3.763466e-05,0.0005555795
28052,Neutral,0.9984732,0.00012679938,0.0014000508
28053,Neutral,0.9980282,7.823877e-05,0.0018934316
28054,Neutral,0.99907243,9.552527e-05,0.0008320249
28055,Neutral,0.9951101,0.00017504209,0.0047147856
28056,Neutral,0.9982034,0.00015380254,0.0016427475
28057,Neutral,0.99819046,0.00017735166,0.0016322392
28058,Neutral,0.99327904,0.0006776026,0.006043301
28059,Neutral,0.999328,0.00010290264,0.00056908577
28060,Neutral,0.9602641,0.0023888848,0.03734695
28061,Neutral,0.96218735,0.00134065,0.036472052
28062,Neutral,0.9984068,0.00016210099,0.00143108
28063,Neutral,0.999014,7.390233e-05,0.00091202557
28064,Neutral,0.99948394,8.522907e-05,0.00043082665
28065,Neutral,0.9994061,9.0569774e-05,0.0005033202
28066,Neutral,0.997195,0.00016369217,0.0026412355
28067,Neutral,0.9994436,6.10413e-05,0.00049537345
28068,Neutral,0.9937097,0.0010178497,0.0052724634
28069,Neutral,0.94929355,0.004753727,0.045952722
28070,Neutral,0.9992606,0.00019409764,0.00054532464
28071,Neutral,0.99391395,0.00032400948,0.005761946
28072,Neutral,0.99747,0.00033824873,0.0021916667
28073,Neutral,0.9781496,0.0029705667,0.018879822
28074,Neutral,0.9978807,0.00016044568,0.0019588813
28075,Neutral,0.9911842,0.00048040523,0.008335411
28076,Neutral,0.99750286,0.0002454775,0.0022517403
28077,LOF,0.40634325,0.15390106,0.43975565
28078,Neutral,0.99392915,0.00043712114,0.005633755
28079,Neutral,0.99463826,0.0008311781,0.0045305653
28080,Neutral,0.6438749,0.13609882,0.22002628
28081,Neutral,0.9980691,0.00084898825,0.0010818666
28082,Neutral,0.9173165,0.0059320745,0.07675141
28083,LOF,0.08276296,0.07383379,0.8434032
28084,Neutral,0.98967534,0.0015462807,0.008778395
28085,Neutral,0.9953436,0.00047670628,0.004179595
28086,LOF,0.08405593,0.015694888,0.9002491
28087,LOF,0.08180024,0.005573418,0.9126264
28088,LOF,0.013383737,0.020829218,0.96578705
28089,Neutral,0.9982759,0.00030030456,0.0014238595
28090,LOF,0.068470955,0.013720454,0.9178086
28091,Neutral,0.98790246,0.0014100658,0.010687519
28092,Neutral,0.98464835,0.0016194921,0.013732156
28093,Neutral,0.83683497,0.024883408,0.1382817
28094,LOF,0.1942625,0.025333617,0.78040385
28095,Neutral,0.8446845,0.014927187,0.1403883
28096,LOF,0.23088714,0.06442648,0.7046864
28097,Neutral,0.9845173,0.0017080385,0.013774742
28098,Neutral,0.99569666,0.00035819906,0.00394511
28099,Neutral,0.94236284,0.0025436433,0.055093452
28100,Neutral,0.99835014,0.00022064273,0.0014292654
28101,Neutral,0.9983789,0.00025228036,0.001368847
28102,LOF,0.45349956,0.025211172,0.5212893
28103,Neutral,0.998447,0.00027911193,0.001273882
28104,Neutral,0.7940594,0.0038659452,0.2020746
28105,LOF,0.13715674,0.023232551,0.83961076
28106,Neutral,0.99536043,0.0007622109,0.0038773364
28107,LOF,0.06522365,0.043664522,0.89111185
28108,Neutral,0.84259415,0.009635781,0.14777008
28109,Neutral,0.9909541,0.0008295178,0.008216328
28110,Neutral,0.9474109,0.0042385906,0.048350435
28111,Neutral,0.9986786,0.00013772395,0.0011836409
28112,Neutral,0.5440158,0.0355547,0.42042947
28113,Neutral,0.8467451,0.011140778,0.14211415
28114,Neutral,0.9890667,0.0007317069,0.010201594
28115,Neutral,0.93653136,0.0041222256,0.05934642
28116,LOF,0.4124759,0.041729547,0.54579455
28117,Neutral,0.99746776,0.0002427204,0.0022895485
28118,Neutral,0.99720913,0.00033016774,0.0024607796
28119,Neutral,0.9980868,0.00022815644,0.0016849653
28120,Neutral,0.9911122,0.00072729227,0.008160499
28121,Neutral,0.726729,0.014692499,0.25857854
28122,Neutral,0.7680972,0.009094323,0.22280842
28123,Neutral,0.9838694,0.0019182938,0.0142123215
28124,Neutral,0.9979983,0.00019465867,0.0018070249
28125,Neutral,0.9380329,0.008568752,0.053398352
28126,Neutral,0.9946792,0.00039780294,0.0049230093
28127,Neutral,0.9409732,0.0034895358,0.05553713
28128,Neutral,0.97299224,0.002421805,0.024585992
28129,Neutral,0.9978136,0.00023642706,0.0019499654
28130,Neutral,0.9980763,0.00019989346,0.0017238379
28131,LOF,0.085120544,0.16860461,0.7462748
28132,Neutral,0.9940071,0.00048928417,0.0055036284
28133,Neutral,0.9981698,0.00026435108,0.0015658109
28134,LOF,0.37602895,0.02084842,0.6031226
28135,Neutral,0.993328,0.00035444234,0.006317641
28136,Neutral,0.9871057,0.0012649274,0.01162935
28137,Neutral,0.9939359,0.00041459515,0.005649555
28138,Neutral,0.99115103,0.0010793593,0.0077696275
28139,Neutral,0.91429466,0.008027093,0.07767825
28140,Neutral,0.9284195,0.008514392,0.06306605
28141,Neutral,0.99559385,0.00031776342,0.004088403
28142,LOF,0.07983417,0.057408866,0.8627569
28143,Neutral,0.9985784,0.00019290624,0.0012286654
28144,Neutral,0.9920548,0.00057095225,0.0073742056
28145,Neutral,0.742387,0.014133877,0.24347907
28146,Neutral,0.9145758,0.0024177127,0.083006464
28147,Neutral,0.9970536,0.00031750026,0.0026289125
28148,Neutral,0.9984848,0.0001401022,0.0013751684
28149,LOF,0.0014003332,0.0065219216,0.99207777
28150,Neutral,0.9983407,0.0002200615,0.0014391784
28151,Neutral,0.9968094,0.00018223158,0.0030082369
28152,Neutral,0.9986688,9.835664e-05,0.0012328672
28153,Neutral,0.99854076,6.380757e-05,0.0013954386
28154,Neutral,0.914345,0.031019066,0.05463586
28155,Neutral,0.9927827,0.0005109293,0.006706417
28156,Neutral,0.9389962,0.008781749,0.05222203
28157,Neutral,0.99869376,0.00012845953,0.0011778249
28158,Neutral,0.92351043,0.0035036358,0.07298598
28159,Neutral,0.9975303,0.0005238683,0.0019459783
28160,Neutral,0.99931264,3.7563208e-05,0.0006497877
28161,Neutral,0.99578226,8.241542e-05,0.0041353195
28162,Neutral,0.9972832,9.474984e-05,0.0026220405
28163,Neutral,0.9904818,0.00036745903,0.009150811
28164,Neutral,0.99493295,7.010034e-05,0.00499701
28165,Neutral,0.9731653,0.0005049098,0.026329877
28166,Neutral,0.9981767,0.00013649938,0.0016867741
28167,Neutral,0.64277357,0.008008629,0.3492178
28168,LOF,0.011336214,0.005430602,0.98323315
28169,Neutral,0.9994425,9.736469e-05,0.00046018432
28170,Neutral,0.9991122,0.00011534934,0.00077248743
28171,Neutral,0.9895167,0.001162186,0.009321157
28172,LOF,0.27254036,0.071503446,0.6559562
28173,Neutral,0.9656414,0.0033088012,0.03104976
28174,Neutral,0.9924287,0.00045477354,0.007116563
28175,Neutral,0.80920327,0.03620648,0.15459025
28176,Neutral,0.9908432,0.0019325993,0.00722418
28177,Neutral,0.9861156,0.0020294632,0.011854983
28178,Neutral,0.9457779,0.0026271606,0.051594917
28179,Neutral,0.9683395,0.0004350182,0.031225413
28180,Neutral,0.9961086,0.00023095062,0.0036603883
28181,Neutral,0.9946896,0.00022843943,0.005081937
28182,LOF,0.23724751,0.00065326784,0.76209927
28183,Neutral,0.9344958,0.0004785003,0.06502579
28184,Neutral,0.9983028,4.705464e-05,0.0016502051
28185,Neutral,0.99961275,4.278098e-05,0.00034446057
28186,Neutral,0.9463125,0.0028711802,0.050816324
28187,Neutral,0.9990959,8.758893e-05,0.0008165335
28188,Neutral,0.9988702,7.792254e-05,0.0010519603
28189,Neutral,0.9924516,0.0018397031,0.005708668
28190,Neutral,0.9113946,0.004398669,0.08420678
28191,Neutral,0.88917977,0.042974893,0.06784537
28192,Neutral,0.87617296,0.026397478,0.09742959
28193,Neutral,0.9896346,0.00071646925,0.009649002
28194,Neutral,0.9979626,0.00044126416,0.0015961805
