feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27689,Neutral,0.86221933,0.00038876038,0.1373919
27690,Neutral,0.9973502,0.0001265644,0.0025231456
27691,Neutral,0.99444157,0.0002955602,0.005262926
27692,LOF,0.08599472,0.007403883,0.9066014
27693,Neutral,0.99754983,0.00010008458,0.0023500172
27694,Neutral,0.99816835,3.438938e-05,0.0017971921
27695,Neutral,0.99851996,6.8299174e-05,0.00141178
27696,Neutral,0.9980065,9.1916285e-05,0.0019015397
27697,Neutral,0.9902266,0.00038888247,0.009384513
27698,Neutral,0.9922551,0.00014331554,0.007601476
27699,Neutral,0.9977482,0.00012266333,0.0021291454
27700,Neutral,0.99841,4.5605204e-05,0.0015443963
27701,Neutral,0.90536326,0.0045268806,0.090109855
27702,Neutral,0.9974583,6.217705e-05,0.002479538
27703,Neutral,0.990175,0.00017333982,0.009651675
27704,Neutral,0.997938,5.3137235e-05,0.0020087748
27705,Neutral,0.99434173,0.00019565795,0.005462588
27706,Neutral,0.9956631,0.00016396274,0.0041730017
27707,Neutral,0.97315514,0.00044482428,0.026400046
27708,Neutral,0.9958334,0.000106267755,0.0040603387
27709,Neutral,0.9977543,0.0001699088,0.0020758267
27710,Neutral,0.9902452,0.0013777231,0.008377071
27711,Neutral,0.99648273,0.00089783734,0.002619411
27712,Neutral,0.9975879,0.00013086472,0.0022812625
27713,Neutral,0.8419403,0.028616173,0.1294435
27714,Neutral,0.904375,0.013274865,0.08235021
27715,LOF,0.16078232,0.053105596,0.78611207
27716,Neutral,0.99789125,0.00020140123,0.0019073715
27717,Neutral,0.99642473,0.0004096827,0.0031655878
27718,Neutral,0.9891783,0.0008988041,0.009922943
27719,Neutral,0.9940479,0.0003523637,0.0055996757
27720,LOF,0.41042894,0.004472642,0.58509845
27721,Neutral,0.9859562,0.005915638,0.00812809
27722,Neutral,0.99765766,0.001300302,0.0010420218
27723,Neutral,0.92385405,0.019362489,0.056783408
27724,Neutral,0.99843615,0.000788706,0.0007751088
27725,Neutral,0.9990988,0.000612581,0.00028875654
27726,Neutral,0.9950029,0.0025822332,0.0024148936
27727,Neutral,0.9942521,0.0024743425,0.0032735898
27728,Neutral,0.9975204,0.0015149487,0.0009645877
27729,GOF,0.306736,0.611655,0.081608966
27730,LOF,0.40373874,0.08879189,0.5074693
27731,Neutral,0.99747914,0.002190734,0.00033010915
27732,Neutral,0.9229125,0.028763266,0.048324317
27733,Neutral,0.9986848,0.0009997897,0.00031542603
27734,Neutral,0.9917489,0.0036791791,0.0045719375
27735,Neutral,0.5250584,0.29531586,0.17962578
27736,Neutral,0.99897194,0.00051544036,0.00051261846
27737,Neutral,0.99032086,0.0021206972,0.007558324
27738,Neutral,0.87397164,0.08312207,0.0429063
27739,LOF,0.15516768,0.21375759,0.6310748
27740,Neutral,0.9967775,0.0009354405,0.0022871504
27741,Neutral,0.99751806,0.0015056047,0.000976383
27742,Neutral,0.99512464,0.0024110626,0.002464283
27743,Neutral,0.99866104,0.00042633087,0.0009125971
27744,Neutral,0.4407317,0.26834157,0.2909267
27745,Neutral,0.99837315,0.0009293315,0.00069744483
27746,Neutral,0.98790294,0.007759949,0.0043371497
27747,LOF,0.027378201,0.05599758,0.91662425
27748,Neutral,0.99816835,0.0010614786,0.00077016075
27749,Neutral,0.9985965,0.0009180137,0.0004854993
27750,Neutral,0.9984459,0.00047255357,0.0010816297
27751,Neutral,0.9953648,0.0019189002,0.0027162507
27752,Neutral,0.99544877,0.0026228717,0.0019283544
27753,Neutral,0.99882275,0.000804151,0.00037306178
27754,Neutral,0.99526346,0.0023024986,0.002433951
27755,Neutral,0.9988881,0.00082753605,0.0002843402
27756,Neutral,0.6289173,0.1029239,0.26815885
27757,Neutral,0.9967871,0.0015588705,0.001654038
27758,Neutral,0.99582124,0.0023768418,0.0018018892
27759,Neutral,0.99886537,0.0007233383,0.00041124504
27760,Neutral,0.9987031,0.00083948177,0.0004573898
27761,Neutral,0.99845827,0.0007608466,0.000780935
27762,Neutral,0.971657,0.0106062535,0.017736826
27763,Neutral,0.9940813,0.0034489532,0.00246975
27764,Neutral,0.99739444,0.0014130387,0.0011925494
27765,Neutral,0.99757403,0.001043615,0.0013823017
27766,Neutral,0.89395314,0.04030114,0.06574566
27767,Neutral,0.99883896,0.0009054864,0.00025547287
27768,Neutral,0.9991875,0.00059940043,0.00021315082
27769,Neutral,0.8688598,0.10785379,0.0232864
27770,Neutral,0.9665807,0.0098292725,0.02359003
27771,Neutral,0.9970906,0.000371433,0.0025379646
27772,Neutral,0.9961146,0.0002458307,0.0036395653
27773,Neutral,0.9987987,5.1413746e-05,0.001149772
27774,Neutral,0.98068446,0.0010619478,0.018253522
27775,Neutral,0.99658114,0.000101379745,0.0033175503
27776,Neutral,0.9991881,5.2878397e-05,0.0007589398
27777,Neutral,0.9987356,8.484504e-05,0.0011795469
27778,Neutral,0.9985519,0.00011370351,0.0013344074
27779,Neutral,0.55270886,0.0023134493,0.44497767
27780,Neutral,0.99461854,0.00016843411,0.005212994
27781,Neutral,0.9968376,0.000102112914,0.003060247
27782,Neutral,0.99792695,9.8569886e-05,0.0019744223
27783,Neutral,0.9946838,0.00019594507,0.0051203105
27784,Neutral,0.996265,0.00020923585,0.0035257572
27785,Neutral,0.9769438,0.00018997084,0.022866238
27786,Neutral,0.98897904,0.00027137008,0.010749587
27787,Neutral,0.99832875,0.00013297948,0.0015382736
27788,Neutral,0.9979603,8.873164e-05,0.0019509032
27789,Neutral,0.9982913,0.00016128767,0.0015474043
27790,Neutral,0.9533998,0.0039061976,0.042694032
27791,Neutral,0.99143094,0.0001760986,0.008392978
27792,Neutral,0.9962948,0.00015857162,0.0035466233
27793,Neutral,0.9985832,0.00024603674,0.0011707873
27794,Neutral,0.9983889,0.00030646115,0.0013047019
27795,Neutral,0.9186547,0.0031552142,0.07819001
27796,Neutral,0.99812895,0.00012405032,0.0017469958
27797,Neutral,0.9992865,0.00016679481,0.00054676225
27798,Neutral,0.99738616,0.00024038345,0.0023734681
27799,Neutral,0.97630477,0.0011137491,0.022581441
27800,Neutral,0.976214,0.0023037056,0.021482207
27801,Neutral,0.9985273,0.0001997604,0.0012730007
27802,LOF,0.012345676,0.01895815,0.96869624
27803,LOF,0.19494584,0.053933736,0.7511204
27804,Neutral,0.9965743,0.00029528025,0.0031303994
27805,Neutral,0.9957879,0.00025326322,0.0039587687
27806,Neutral,0.923237,0.01718468,0.059578367
27807,Neutral,0.87556356,0.048855066,0.07558144
27808,Neutral,0.9992168,0.00019503802,0.000588171
27809,Neutral,0.7758563,0.10465184,0.11949186
27810,Neutral,0.97915137,0.0046995003,0.016149128
27811,Neutral,0.74122316,0.0066360645,0.2521408
27812,Neutral,0.905322,0.0023372553,0.09234068
27813,Neutral,0.90455735,0.0062439665,0.089198686
27814,Neutral,0.9978607,0.00020137739,0.0019378404
27815,Neutral,0.95943415,0.0031754249,0.037390362
27816,Neutral,0.97663444,0.0020289882,0.021336583
27817,Neutral,0.85252774,0.0132191945,0.13425301
27818,Neutral,0.9805531,0.0017445316,0.01770243
27819,Neutral,0.9977915,0.00060288195,0.001605587
27820,Neutral,0.90589917,0.017459618,0.07664123
27821,Neutral,0.9989072,0.0003449225,0.0007478722
27822,Neutral,0.9977406,0.00028403336,0.001975384
27823,Neutral,0.9134253,0.007862347,0.078712285
27824,Neutral,0.8014237,0.04395616,0.15462005
27825,Neutral,0.8328928,0.019632805,0.14747444
27826,Neutral,0.96848184,0.0032806727,0.028237524
27827,Neutral,0.9983152,0.00035715324,0.0013276277
27828,Neutral,0.99791783,0.00028207418,0.0018001439
27829,Neutral,0.99705875,0.0001656016,0.0027757643
27830,Neutral,0.99907887,7.959777e-05,0.0008415394
27831,Neutral,0.9966904,0.0004808468,0.0028287617
27832,Neutral,0.9580493,0.004827676,0.037122928
27833,Neutral,0.9907107,0.00073787174,0.008551401
27834,Neutral,0.9982508,0.00040189392,0.0013472968
27835,Neutral,0.9994209,0.00023273444,0.00034642525
27836,Neutral,0.8240732,0.003224079,0.1727027
27837,Neutral,0.99425995,0.00068385754,0.0050561517
27838,Neutral,0.99495983,0.0006156992,0.004424481
27839,Neutral,0.97383875,0.0022266689,0.023934644
27840,Neutral,0.7853446,0.0019816041,0.2126738
27841,Neutral,0.9955094,0.0005191203,0.0039715017
27842,Neutral,0.9543063,0.0024239924,0.04326969
27843,Neutral,0.998723,0.0002629516,0.001014035
27844,Neutral,0.9779193,0.0011061981,0.02097449
27845,LOF,0.3988929,0.0058692475,0.5952378
27846,LOF,0.40727076,0.039786827,0.5529424
27847,Neutral,0.9987056,0.00014602735,0.0011482879
27848,Neutral,0.99833316,0.00018056041,0.0014863696
27849,Neutral,0.9995751,0.00012339136,0.00030141315
27850,Neutral,0.7708474,0.0055911215,0.2235615
27851,Neutral,0.67159075,0.03530813,0.29310113
27852,Neutral,0.74924845,0.021234151,0.2295174
27853,Neutral,0.99838746,0.00027968705,0.0013328549
27854,Neutral,0.9846065,0.00016614006,0.015227415
27855,Neutral,0.99647164,6.9393835e-05,0.0034590436
27856,Neutral,0.96170264,0.002120242,0.03617713
27857,Neutral,0.99938905,0.00021065277,0.00040035535
27858,Neutral,0.98933345,0.0013943663,0.0092721395
27859,Neutral,0.9877774,0.0033264903,0.008896064
27860,Neutral,0.99961686,0.00015103324,0.00023213896
27861,Neutral,0.996194,0.00072495284,0.0030809864
27862,Neutral,0.9979658,0.0004904324,0.0015438475
27863,Neutral,0.9189573,0.02324265,0.057800017
27864,Neutral,0.99450123,0.0006908145,0.0048079104
27865,Neutral,0.7681541,0.0013767844,0.23046917
27866,Neutral,0.9954508,0.00043292416,0.0041162837
27867,Neutral,0.9935656,0.00043230318,0.00600211
27868,Neutral,0.9881281,0.00077789323,0.011093963
27869,Neutral,0.88550895,0.0065014004,0.107989624
27870,Neutral,0.9911143,0.004634314,0.004251447
27871,Neutral,0.99832755,0.00023463527,0.0014377307
27872,Neutral,0.9084182,0.025674203,0.06590759
27873,Neutral,0.9982692,8.220266e-05,0.00164852
27874,Neutral,0.99552023,0.00013503173,0.004344705
27875,Neutral,0.7610703,0.017479572,0.22145014
27876,Neutral,0.99771535,0.00015118909,0.0021335022
27877,Neutral,0.9988071,7.7315824e-05,0.0011156821
27878,Neutral,0.9933416,0.00037457654,0.0062838295
27879,Neutral,0.9982553,0.00017969862,0.0015650016
27880,Neutral,0.99842083,0.00011590866,0.0014632099
27881,Neutral,0.9148335,0.0055730557,0.079593465
27882,Neutral,0.5064245,0.032220274,0.46135524
27883,Neutral,0.99895227,7.865543e-05,0.00096902455
27884,Neutral,0.99028945,0.00073795975,0.008972584
27885,Neutral,0.98326266,0.0019566505,0.014780677
27886,Neutral,0.94031686,0.0008549435,0.05882826
27887,Neutral,0.997494,0.0002489651,0.0022570016
27888,Neutral,0.99256575,0.00037788725,0.0070563196
27889,Neutral,0.9803489,0.0005071389,0.019144088
27890,Neutral,0.9851858,0.0004588091,0.014355292
27891,Neutral,0.99496955,0.00090289867,0.004127585
27892,LOF,0.089383215,0.0050388724,0.9055779
27893,Neutral,0.9975585,0.00029829968,0.0021432606
27894,Neutral,0.9961868,0.0011438832,0.0026694129
27895,Neutral,0.9923224,0.001179809,0.0064977217
27896,Neutral,0.99715096,0.00031899152,0.0025300656
27897,Neutral,0.998442,0.0002583939,0.0012996653
27898,Neutral,0.9250983,0.004132953,0.070768714
27899,Neutral,0.9950588,0.00036769328,0.0045735063
27900,Neutral,0.9994916,0.0001402797,0.00036819855
27901,Neutral,0.94774866,0.0032027436,0.049048506
27902,Neutral,0.8541234,0.015119396,0.13075726
27903,Neutral,0.9949964,0.00068067637,0.0043228357
27904,LOF,0.025840184,0.040397387,0.93376243
27905,Neutral,0.99868983,0.00014604398,0.0011641581
27906,Neutral,0.995018,0.00018351516,0.0047985255
27907,Neutral,0.9992918,0.00020939771,0.0004988093
27908,Neutral,0.8855414,0.030201847,0.08425668
27909,LOF,0.018492743,0.12772518,0.8537821
27910,Neutral,0.97958267,0.00048099077,0.019936372
27911,Neutral,0.9987471,0.0004670652,0.0007858436
27912,Neutral,0.6078354,0.056523893,0.3356407
27913,Neutral,0.99612975,0.0005071245,0.003363017
27914,Neutral,0.99788034,0.00040251832,0.0017170928
27915,Neutral,0.99867046,9.8360375e-05,0.0012312578
27916,Neutral,0.915337,0.008417222,0.07624568
27917,Neutral,0.995523,0.0001459377,0.004331119
27918,Neutral,0.9991529,0.00023925836,0.0006077957
27919,Neutral,0.9964367,0.0009005687,0.002662627
27920,Neutral,0.9981762,0.00024279134,0.0015810333
27921,Neutral,0.9956233,0.00058025663,0.003796412
27922,Neutral,0.9961494,0.0010531573,0.002797405
27923,Neutral,0.97602284,0.00021364231,0.023763508
27924,Neutral,0.91530454,0.0003990593,0.08429636
27925,Neutral,0.998387,0.00018412543,0.0014288683
27926,Neutral,0.99767774,0.00012657832,0.00219568
27927,Neutral,0.93202055,0.02022749,0.047751952
27928,Neutral,0.9979259,0.0002897757,0.0017842877
27929,Neutral,0.98619837,0.0032034733,0.010598198
27930,Neutral,0.9220043,0.006983275,0.0710125
27931,Neutral,0.99775404,8.809103e-05,0.0021578106
27932,Neutral,0.8952584,0.007563781,0.09717777
27933,Neutral,0.85183805,0.0195177,0.1286442
27934,Neutral,0.9941725,0.00033955264,0.005487884
27935,Neutral,0.9028024,0.012683926,0.084513634
27936,Neutral,0.9975746,0.0005415627,0.0018838061
27937,Neutral,0.99804246,0.00016431994,0.0017931984
27938,Neutral,0.9916864,0.002337373,0.0059761526
27939,Neutral,0.813872,0.024758948,0.16136913
27940,Neutral,0.9985013,0.000372647,0.001126014
27941,Neutral,0.99934834,9.471931e-05,0.00055688823
27942,Neutral,0.9904344,0.003795405,0.0057701212
27943,Neutral,0.95389163,0.0086781485,0.037430283
27944,Neutral,0.99154645,0.0011759872,0.007277532
27945,Neutral,0.99828476,0.00049280544,0.0012224552
27946,LOF,0.09033851,0.3806674,0.5289941
27947,Neutral,0.99195224,0.0014096015,0.006638125
27948,LOF,0.035501998,0.05750617,0.90699184
27949,Neutral,0.99798703,0.0004419859,0.0015710312
27950,Neutral,0.69294256,0.039112564,0.26794487
27951,Neutral,0.99756986,0.00041872737,0.0020114235
27952,Neutral,0.9636741,0.004027072,0.032298777
27953,Neutral,0.8096422,0.061920658,0.12843712
27954,Neutral,0.9978806,0.00031663044,0.001802804
27955,Neutral,0.99756503,0.00092005177,0.0015148806
27956,Neutral,0.99686193,0.0004947233,0.002643384
27957,LOF,0.11552361,0.024710314,0.8597661
27958,Neutral,0.9972197,0.0010119916,0.0017683196
27959,LOF,0.057655923,0.02618194,0.9161622
27960,Neutral,0.9909695,0.001476828,0.007553705
27961,Neutral,0.9957579,0.0013210601,0.0029210804
27962,Neutral,0.99878365,0.00032369755,0.0008925693
27963,Neutral,0.9786574,0.001640709,0.01970189
27964,Neutral,0.9981369,0.00045548836,0.0014076623
27965,Neutral,0.9959961,0.0014693639,0.0025346298
27966,Neutral,0.9634986,0.002355888,0.0341456
27967,Neutral,0.9944798,0.0015926263,0.0039275857
27968,LOF,0.32104355,0.06297665,0.6159798
27969,Neutral,0.99761885,0.0007609951,0.0016201686
27970,Neutral,0.99793375,0.00051563367,0.0015506401
27971,Neutral,0.9937664,0.0006592351,0.0055742743
27972,Neutral,0.9968702,0.00070472975,0.0024251149
27973,Neutral,0.94276935,0.0016088278,0.055621877
27974,Neutral,0.70931715,0.027522698,0.26316014
27975,LOF,0.19359685,0.14165466,0.6647485
27976,LOF,0.030004816,0.0637348,0.9062604
27977,Neutral,0.9962973,0.00082717213,0.002875546
27978,Neutral,0.6662981,0.046852183,0.28684965
27979,Neutral,0.9967141,0.00028165552,0.003004294
27980,Neutral,0.9975013,0.00038925264,0.002109479
27981,Neutral,0.53078216,0.10227941,0.36693838
27982,Neutral,0.99770564,0.00043049487,0.0018638376
27983,Neutral,0.52905047,0.108080104,0.3628694
27984,LOF,0.0036158722,0.010313764,0.98607033
27985,Neutral,0.9983911,0.00053661666,0.0010721715
27986,Neutral,0.9981589,0.00017851316,0.0016626685
27987,Neutral,0.99629647,0.0014426712,0.002260851
27988,Neutral,0.8238257,0.047154427,0.12901983
27989,Neutral,0.83844554,0.018051514,0.14350295
27990,Neutral,0.9961163,0.0008065791,0.0030772325
27991,LOF,0.01812343,0.011933423,0.96994317
27992,Neutral,0.97359663,0.002141845,0.024261594
27993,GOF,0.10459017,0.55755544,0.33785442
27994,Neutral,0.9978671,0.0005918081,0.0015410135
27995,Neutral,0.8751318,0.0058696046,0.118998654
27996,LOF,0.21238929,0.06574714,0.72186357
27997,Neutral,0.96347123,0.006906288,0.029622372
27998,Neutral,0.986121,0.0029491205,0.010929916
27999,Neutral,0.9882811,0.0059743896,0.005744539
28000,Neutral,0.99846065,0.00038591068,0.001153456
28001,Neutral,0.96377045,0.018953322,0.017276239
28002,Neutral,0.98950225,0.0007944578,0.009703385
28003,Neutral,0.99741143,0.00073560874,0.001852964
28004,Neutral,0.98868144,0.0011522849,0.010166212
28005,Neutral,0.9983726,0.0004275699,0.0011998152
28006,Neutral,0.9990031,0.00024661928,0.000750317
28007,Neutral,0.997869,0.00046490706,0.0016661057
28008,Neutral,0.9914125,0.0014629094,0.0071245576
28009,Neutral,0.96784514,0.00413989,0.02801497
28010,Neutral,0.9983706,0.0003835088,0.0012459647
28011,Neutral,0.99896,0.00018353947,0.00085648184
28012,Neutral,0.99510276,0.00087566493,0.004021487
28013,Neutral,0.99821126,0.00037434633,0.0014144095
28014,Neutral,0.99830365,0.00057145517,0.0011248549
28015,Neutral,0.99696845,0.00095443486,0.002077144
28016,Neutral,0.9987651,0.0003758746,0.0008590655
28017,Neutral,0.9976749,0.00020507223,0.0021200294
28018,Neutral,0.99646026,0.0008973206,0.0026424462
28019,Neutral,0.996671,0.00028224644,0.0030467326
28020,Neutral,0.9970095,0.0007292333,0.00226119
28021,Neutral,0.99858654,0.0006249829,0.00078855705
28022,Neutral,0.9957326,0.0012515627,0.0030158365
28023,Neutral,0.9862002,0.004370439,0.009429351
28024,Neutral,0.9979474,0.000691962,0.0013605446
28025,Neutral,0.9594045,0.003154251,0.03744133
28026,Neutral,0.994429,0.0011347894,0.0044362247
28027,Neutral,0.9987722,0.00046778194,0.0007600171
28028,Neutral,0.99355054,0.00026529064,0.00618419
28029,Neutral,0.92588615,0.013970893,0.060143042
28030,Neutral,0.92889345,0.0065355157,0.06457101
28031,Neutral,0.99742234,0.00028194056,0.002295763
28032,Neutral,0.99792236,9.444138e-05,0.0019831902
28033,Neutral,0.9965168,0.00016477879,0.003318341
28034,Neutral,0.9975477,0.00019887778,0.002253498
28035,LOF,0.4316174,0.03732289,0.53105974
28036,Neutral,0.8978837,0.0015528552,0.100563385
28037,Neutral,0.9985921,0.0001973548,0.0012104849
28038,Neutral,0.9967127,0.00022537695,0.0030618717
28039,Neutral,0.99841166,0.000100572695,0.001487719
28040,Neutral,0.94552296,0.0033675611,0.051109392
28041,Neutral,0.9175432,0.0067153093,0.075741574
28042,Neutral,0.992788,0.0013712434,0.005840737
28043,LOF,0.293758,0.0072759576,0.698966
28044,Neutral,0.99852693,0.00043872546,0.0010342251
28045,Neutral,0.9975866,0.00064821553,0.0017650952
28046,Neutral,0.9688603,0.0013016252,0.02983799
28047,Neutral,0.856271,0.012132923,0.13159606
28048,Neutral,0.8299608,0.012095762,0.15794343
28049,Neutral,0.99876606,5.557724e-05,0.0011783899
28050,Neutral,0.99638534,0.00039995144,0.0032147656
28051,Neutral,0.99923074,2.9406589e-05,0.00073987583
28052,Neutral,0.99825233,9.109705e-05,0.0016564347
28053,Neutral,0.99778867,5.608735e-05,0.0021551277
28054,Neutral,0.9984861,8.710702e-05,0.0014267721
28055,Neutral,0.9887327,0.00036919382,0.010898107
28056,Neutral,0.9981864,9.229399e-05,0.0017212648
28057,Neutral,0.9971655,0.00017322692,0.0026612554
28058,Neutral,0.9938024,0.00035358485,0.005843926
28059,Neutral,0.9994512,3.786296e-05,0.00051086734
28060,Neutral,0.92950255,0.0023057188,0.0681917
28061,Neutral,0.9685326,0.0008764782,0.030590972
28062,Neutral,0.9984902,8.4100306e-05,0.0014256485
28063,Neutral,0.9985896,5.6544464e-05,0.0013538653
28064,Neutral,0.9995022,6.0562652e-05,0.00043729044
28065,Neutral,0.99898964,8.845106e-05,0.00092183414
28066,Neutral,0.99670416,9.07679e-05,0.0032050172
28067,Neutral,0.9996008,3.510883e-05,0.0003640799
28068,Neutral,0.9951349,0.0012313772,0.003633748
28069,Neutral,0.9499583,0.0058348486,0.04420679
28070,Neutral,0.99942756,0.00012912082,0.00044333318
28071,Neutral,0.9960633,0.000105653664,0.0038310576
28072,Neutral,0.99522805,0.0005152208,0.0042566936
28073,Neutral,0.988955,0.0012943682,0.009750638
28074,Neutral,0.99786144,9.488048e-05,0.0020436344
28075,Neutral,0.99294245,0.0003732705,0.0066844113
28076,Neutral,0.99845934,9.90913e-05,0.0014415494
28077,Neutral,0.48078424,0.3425603,0.17665547
28078,Neutral,0.9933561,0.00030604695,0.0063379277
28079,Neutral,0.9955493,0.00068090233,0.0037698278
28080,Neutral,0.61947316,0.112420216,0.26810664
28081,Neutral,0.998579,0.00046640733,0.0009545469
28082,Neutral,0.9660258,0.0056462847,0.028327893
28083,LOF,0.16504744,0.15740259,0.67754996
28084,Neutral,0.99208856,0.0017838707,0.0061275344
28085,Neutral,0.99655724,0.0006322589,0.0028105874
28086,LOF,0.18276966,0.026219925,0.7910104
28087,LOF,0.17934623,0.015159752,0.805494
28088,LOF,0.0695028,0.0620595,0.8684377
28089,Neutral,0.9981534,0.00026268786,0.0015838585
28090,LOF,0.09388921,0.0061227526,0.89998806
28091,Neutral,0.9903578,0.00083118776,0.008811097
28092,Neutral,0.99506855,0.00041248708,0.004518977
28093,Neutral,0.71966505,0.026866028,0.2534689
28094,LOF,0.19516622,0.012992781,0.791841
28095,Neutral,0.8543586,0.009954201,0.13568725
28096,LOF,0.2107869,0.05885468,0.7303585
28097,Neutral,0.97395235,0.0028649224,0.023182755
28098,Neutral,0.98196834,0.0003912649,0.01764041
28099,Neutral,0.8628304,0.003949945,0.1332197
28100,Neutral,0.9969522,0.00023957,0.002808187
28101,Neutral,0.99738425,0.00018017837,0.0024356227
28102,Neutral,0.4958572,0.018290352,0.48585242
28103,Neutral,0.9983694,0.0002380002,0.0013926207
28104,Neutral,0.7290612,0.0063745766,0.26456422
28105,LOF,0.061712716,0.007493985,0.9307933
28106,Neutral,0.99264985,0.0011867173,0.0061633615
28107,LOF,0.04595852,0.024811449,0.92923
28108,Neutral,0.6639056,0.008543749,0.32755068
28109,Neutral,0.9923855,0.0005732714,0.007041205
28110,Neutral,0.91840124,0.0032330635,0.078365676
28111,Neutral,0.9984413,0.00016007762,0.0013986328
28112,LOF,0.2905089,0.04063324,0.6688579
28113,Neutral,0.59415513,0.010953052,0.39489186
28114,Neutral,0.97931015,0.001016144,0.019673742
28115,Neutral,0.8664464,0.0077743004,0.1257793
28116,LOF,0.38614175,0.0328477,0.5810105
28117,Neutral,0.99780756,0.00016540781,0.002027045
28118,Neutral,0.9976393,0.0002163215,0.0021443442
28119,Neutral,0.99642026,0.0002862358,0.0032934246
28120,Neutral,0.993929,0.00038132616,0.005689692
28121,Neutral,0.814709,0.006257561,0.17903341
28122,Neutral,0.6758832,0.01255523,0.31156155
28123,Neutral,0.9832054,0.0014961945,0.015298474
28124,Neutral,0.99752146,0.00016623508,0.0023123245
28125,Neutral,0.84935343,0.011550467,0.13909605
28126,Neutral,0.9949778,0.00029162026,0.0047305017
28127,Neutral,0.9277538,0.001605213,0.07064097
28128,Neutral,0.9761174,0.0013120221,0.022570709
28129,Neutral,0.997357,0.00023460037,0.0024084959
28130,Neutral,0.997543,0.00017512364,0.0022818516
28131,LOF,0.03850795,0.076745994,0.884746
28132,Neutral,0.9817286,0.0005612527,0.017710079
28133,Neutral,0.99832684,0.000215705,0.0014574905
28134,Neutral,0.50958407,0.018589154,0.47182676
28135,Neutral,0.9766212,0.0003783506,0.023000447
28136,Neutral,0.97564733,0.0011913609,0.023161314
28137,Neutral,0.99473405,0.0003027846,0.004963229
28138,Neutral,0.9819349,0.0009400042,0.017125085
28139,Neutral,0.7366744,0.0126212295,0.25070432
28140,Neutral,0.9503729,0.0030699174,0.04655715
28141,Neutral,0.9860312,0.00030295437,0.013665966
28142,LOF,0.0957581,0.053162683,0.8510792
28143,Neutral,0.99861014,0.00011255162,0.0012772826
28144,Neutral,0.9924982,0.00050238945,0.0069993585
28145,Neutral,0.69007635,0.012928719,0.29699492
28146,Neutral,0.9567807,0.0013810811,0.041838232
28147,Neutral,0.997159,0.00045996165,0.0023810677
28148,Neutral,0.9991154,0.00012513335,0.00075942895
28149,LOF,0.00094847434,0.0062265056,0.99282503
28150,Neutral,0.99775726,0.00041307972,0.0018297293
28151,Neutral,0.99769825,0.0002633221,0.002038386
28152,Neutral,0.9988342,9.065254e-05,0.0010751707
28153,Neutral,0.9991597,5.2348896e-05,0.0007879179
28154,Neutral,0.82463074,0.09855323,0.076816
28155,Neutral,0.9935895,0.0010186578,0.0053918227
28156,Neutral,0.9637317,0.0054988386,0.030769354
28157,Neutral,0.99926716,0.00011352211,0.0006193024
28158,Neutral,0.9346251,0.0035560366,0.061818864
28159,Neutral,0.99540246,0.00048232323,0.004115124
28160,Neutral,0.999464,4.0655337e-05,0.0004953552
28161,Neutral,0.99825734,6.234424e-05,0.001680288
28162,Neutral,0.9967313,0.00011642592,0.003152236
28163,Neutral,0.99019647,0.000145569,0.00965792
28164,Neutral,0.99683857,6.4127606e-05,0.003097277
28165,Neutral,0.97684234,0.00023878638,0.0229188
28166,Neutral,0.99862754,8.890036e-05,0.0012835825
28167,Neutral,0.7992462,0.005885167,0.19486861
28168,LOF,0.0064720493,0.008072691,0.9854553
28169,Neutral,0.9996481,0.00011673044,0.00023517205
28170,Neutral,0.9993587,0.0001946192,0.00044663766
28171,Neutral,0.9881712,0.00097053655,0.010858258
28172,Neutral,0.6247715,0.058083877,0.31714463
28173,Neutral,0.97177637,0.0031659603,0.025057739
28174,Neutral,0.99424356,0.00032536656,0.005431086
28175,Neutral,0.91343826,0.016827729,0.06973399
28176,Neutral,0.9901596,0.0022627667,0.007577664
28177,Neutral,0.98412675,0.0024450615,0.0134282755
28178,Neutral,0.949946,0.0020355706,0.048018467
28179,Neutral,0.9623496,0.0008639396,0.0367864
28180,Neutral,0.99352103,0.00041262576,0.006066311
28181,Neutral,0.98957866,0.00048578452,0.0099355355
28182,LOF,0.14066909,0.001460589,0.85787034
28183,Neutral,0.9574143,0.00035601476,0.042229697
28184,Neutral,0.9986438,3.492705e-05,0.00132126
28185,Neutral,0.99958044,7.8385114e-05,0.00034116517
28186,Neutral,0.9335283,0.012884342,0.053587332
28187,Neutral,0.9993315,0.00020133752,0.00046717515
28188,Neutral,0.9991597,0.00012675836,0.0007135859
28189,Neutral,0.9920345,0.0013849883,0.0065805106
28190,Neutral,0.834614,0.0023028995,0.16308321
28191,Neutral,0.90196294,0.024600806,0.0734363
28192,Neutral,0.76548344,0.02315518,0.2113613
28193,Neutral,0.9863625,0.0006575587,0.012979928
28194,Neutral,0.99608433,0.00069962174,0.0032160664
28195,Neutral,0.84408075,0.01084685,0.1450724
28196,LOF,0.023791036,0.010948809,0.96526015
28197,Neutral,0.9960945,0.0007096583,0.0031959168
28198,LOF,0.002585243,0.028848222,0.9685666
28199,LOF,0.16341582,0.05757166,0.77901256
28200,Neutral,0.996093,0.0013794132,0.0025275934
28201,LOF,0.022058219,0.029945845,0.9479959
28202,Neutral,0.9974566,0.00031149373,0.0022318114
