feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27695,Neutral,0.9974164,9.6861535e-05,0.0024866492
27696,Neutral,0.9960846,0.00020870217,0.0037066762
27697,Neutral,0.99356383,0.0005322296,0.0059038126
27698,Neutral,0.9908742,0.00020145548,0.008924418
27699,Neutral,0.9970101,0.00022966608,0.0027602897
27700,Neutral,0.9977035,0.000113119524,0.0021834145
27701,Neutral,0.92497176,0.009247504,0.06578071
27702,Neutral,0.99686927,0.00015405718,0.0029766792
27703,Neutral,0.9907877,0.00015810259,0.009054213
27704,Neutral,0.9980883,0.00010443508,0.0018071621
27705,Neutral,0.99440336,0.00021764988,0.005378919
27706,Neutral,0.99354243,0.00014650384,0.0063110017
27707,Neutral,0.96696144,0.00059766264,0.032440905
27708,Neutral,0.9974451,0.000105411884,0.0024494173
27709,Neutral,0.99615085,0.0002879397,0.0035611545
27710,Neutral,0.9962359,0.0008588753,0.0029052037
27711,Neutral,0.9923334,0.0010665155,0.006600075
27712,Neutral,0.99716187,0.00013375822,0.0027044408
27713,Neutral,0.8429669,0.019644467,0.1373886
27714,Neutral,0.93911344,0.0061008357,0.05478573
27715,LOF,0.32210156,0.02735516,0.6505433
27716,Neutral,0.99733317,0.00023861954,0.002428223
27717,Neutral,0.9968521,0.0003814448,0.002766424
27718,Neutral,0.99384093,0.00072842784,0.00543067
27719,Neutral,0.9961234,0.00055068365,0.003325997
27720,LOF,0.31884354,0.0055143717,0.6756421
27721,Neutral,0.9798022,0.004775589,0.015422192
27722,Neutral,0.99799734,0.00069893716,0.0013036308
27723,Neutral,0.9246454,0.010835725,0.06451886
27724,Neutral,0.99751675,0.0006489086,0.0018343246
27725,Neutral,0.99937695,0.00033488485,0.0002882173
27726,Neutral,0.99604493,0.0012008209,0.0027542717
27727,Neutral,0.9947649,0.0010665447,0.0041685575
27728,Neutral,0.9977471,0.0011961511,0.0010566936
27729,Neutral,0.5554888,0.34713906,0.09737208
27730,LOF,0.38321143,0.10034378,0.5164448
27731,Neutral,0.99868816,0.0008336361,0.00047822346
27732,Neutral,0.90040493,0.034042016,0.065553
27733,Neutral,0.99918395,0.00042386394,0.00039216448
27734,Neutral,0.98885053,0.004157493,0.00699194
27735,Neutral,0.64763695,0.12100008,0.23136301
27736,Neutral,0.99887544,0.00028721296,0.00083730055
27737,Neutral,0.9847702,0.0040688766,0.011160945
27738,Neutral,0.91120887,0.041378006,0.04741305
27739,LOF,0.29682028,0.104215205,0.5989645
27740,Neutral,0.99586856,0.00047258343,0.0036588556
27741,Neutral,0.99812347,0.00054547034,0.0013311015
27742,Neutral,0.9860161,0.0017549171,0.012228977
27743,Neutral,0.9983687,0.00024037667,0.0013909712
27744,Neutral,0.6078738,0.06203892,0.33008727
27745,Neutral,0.99741817,0.0010071616,0.0015746523
27746,Neutral,0.9940685,0.0014419324,0.0044895574
27747,LOF,0.0725817,0.01967518,0.90774316
27748,Neutral,0.99849355,0.0004757063,0.0010306893
27749,Neutral,0.9982509,0.0004916366,0.001257457
27750,Neutral,0.99733055,0.000462465,0.0022070315
27751,Neutral,0.99223655,0.0031482156,0.0046151513
27752,Neutral,0.99811757,0.00063493714,0.001247592
27753,Neutral,0.9981736,0.0006065269,0.0012199259
27754,Neutral,0.9950191,0.0021732291,0.00280762
27755,Neutral,0.9991779,0.00040365485,0.0004183952
27756,Neutral,0.7812793,0.070438564,0.14828211
27757,Neutral,0.9969175,0.0009370193,0.0021454406
27758,Neutral,0.9968611,0.0009515639,0.002187394
27759,Neutral,0.9955368,0.0015423343,0.0029208676
27760,Neutral,0.99848443,0.00068540353,0.00083018106
27761,Neutral,0.9982431,0.0005607144,0.0011962425
27762,Neutral,0.9777117,0.006320924,0.015967267
27763,Neutral,0.99398583,0.00215201,0.003862181
27764,Neutral,0.99719965,0.0014111798,0.0013891432
27765,Neutral,0.9962638,0.0014747903,0.002261427
27766,Neutral,0.89937824,0.025917338,0.074704416
27767,Neutral,0.9986136,0.00063006487,0.00075630425
27768,Neutral,0.99958104,0.00018868038,0.00023027982
27769,Neutral,0.9424966,0.033049554,0.024453804
27770,Neutral,0.97862476,0.0053560603,0.016019227
27771,Neutral,0.9985121,0.00012965947,0.0013582631
27772,Neutral,0.99498725,0.0010806649,0.003932079
27773,Neutral,0.99919814,7.886567e-05,0.00072297774
27774,Neutral,0.9848969,0.0006330632,0.01447011
27775,Neutral,0.99558157,0.00010508648,0.0043134154
27776,Neutral,0.99892104,0.00011825859,0.0009607418
27777,Neutral,0.99793243,0.00018028151,0.0018873737
27778,Neutral,0.9970214,0.00019716281,0.0027814093
27779,Neutral,0.5525668,0.004785641,0.44264752
27780,Neutral,0.9955681,0.00016846425,0.0042634835
27781,Neutral,0.9978035,0.00012825437,0.0020682923
27782,Neutral,0.9976787,0.00010131955,0.0022199464
27783,Neutral,0.9907182,0.00042325232,0.008858502
27784,Neutral,0.998345,7.944559e-05,0.0015754671
27785,Neutral,0.95594627,0.00035308523,0.0437007
27786,Neutral,0.99140716,0.00013819328,0.008454699
27787,Neutral,0.9978434,0.0001472127,0.0020093499
27788,Neutral,0.9981534,0.000153856,0.0016927551
27789,Neutral,0.9977276,0.00021907393,0.0020532934
27790,Neutral,0.9594338,0.0031625011,0.03740362
27791,Neutral,0.99296534,0.00029434622,0.006740232
27792,Neutral,0.99616575,0.00021747677,0.0036168953
27793,Neutral,0.99831414,0.00047954044,0.0012063467
27794,Neutral,0.9987165,0.00027666506,0.0010068341
27795,Neutral,0.9558826,0.0046961787,0.039421137
27796,Neutral,0.9961641,0.00032962018,0.0035062681
27797,Neutral,0.9989323,0.00032485416,0.0007428614
27798,Neutral,0.997908,0.00038759699,0.0017044665
27799,Neutral,0.9876358,0.000397898,0.011966325
27800,Neutral,0.96857786,0.0038541583,0.027567964
27801,Neutral,0.9973283,0.00029534334,0.0023764186
27802,LOF,0.010842529,0.018402865,0.9707546
27803,LOF,0.17741811,0.052476645,0.7701052
27804,Neutral,0.9909883,0.0011509239,0.0078608785
27805,Neutral,0.9951964,0.0003186928,0.004484989
27806,Neutral,0.9222143,0.022728449,0.05505718
27807,Neutral,0.8653257,0.054470446,0.080203936
27808,Neutral,0.9974776,0.0007467413,0.0017756667
27809,Neutral,0.78778875,0.101573884,0.11063733
27810,Neutral,0.989407,0.0061647682,0.0044283294
27811,Neutral,0.78493106,0.018281182,0.19678771
27812,Neutral,0.91060936,0.002775266,0.08661536
27813,Neutral,0.74870956,0.010074699,0.24121566
27814,Neutral,0.99817026,0.00011062527,0.0017191133
27815,Neutral,0.97894794,0.00070376036,0.020348234
27816,Neutral,0.93348217,0.0034288561,0.06308897
27817,Neutral,0.8207208,0.008741294,0.17053786
27818,Neutral,0.97671866,0.0024072023,0.020874124
27819,Neutral,0.9972927,0.00050695066,0.0022003048
27820,Neutral,0.8580353,0.012876822,0.12908782
27821,Neutral,0.9986608,0.00030081053,0.0010383052
27822,Neutral,0.99811256,0.00033234613,0.0015550753
27823,Neutral,0.8823163,0.0045099775,0.11317367
27824,Neutral,0.8180293,0.017633475,0.16433729
27825,Neutral,0.84454405,0.012813553,0.14264242
27826,Neutral,0.97348267,0.0031288443,0.023388444
27827,Neutral,0.99837154,0.0002472662,0.0013811617
27828,Neutral,0.9982004,0.00021065761,0.0015889342
27829,Neutral,0.9958236,0.0005166858,0.0036597147
27830,Neutral,0.9983542,0.00028214237,0.0013636639
27831,Neutral,0.9947949,0.0008833353,0.0043217298
27832,Neutral,0.96473575,0.0065671257,0.028697077
27833,Neutral,0.9877457,0.00039043356,0.011863826
27834,Neutral,0.9983138,0.00034886,0.0013373885
27835,Neutral,0.99935466,0.00035236205,0.0002929506
27836,Neutral,0.7831453,0.002562845,0.21429177
27837,Neutral,0.99130285,0.00061443035,0.00808273
27838,Neutral,0.994409,0.0011533437,0.004437625
27839,Neutral,0.96975714,0.0008096494,0.029433157
27840,Neutral,0.79081404,0.001484877,0.20770109
27841,Neutral,0.9966317,0.00052265095,0.002845733
27842,Neutral,0.91570735,0.0018075524,0.08248513
27843,Neutral,0.9989033,0.00028037812,0.0008162741
27844,Neutral,0.9680302,0.00071321486,0.03125665
27845,LOF,0.4775379,0.0044512167,0.51801085
27846,LOF,0.34899303,0.031143127,0.6198638
27847,Neutral,0.9983481,0.00017052093,0.0014812961
27848,Neutral,0.9973527,0.0002893252,0.0023580245
27849,Neutral,0.99831414,0.00045746157,0.0012283671
27850,Neutral,0.6240391,0.006868886,0.36909205
27851,LOF,0.4318378,0.054430522,0.51373166
27852,Neutral,0.67103064,0.042883985,0.2860854
27853,Neutral,0.9969121,0.000636763,0.0024510915
27854,Neutral,0.9842279,0.0001525724,0.015619614
27855,Neutral,0.9950631,0.0001373318,0.0047995257
27856,Neutral,0.9375953,0.0008880635,0.06151664
27857,Neutral,0.9986771,0.00023450867,0.0010884028
27858,Neutral,0.9870897,0.0018821266,0.011028233
27859,Neutral,0.9906943,0.000939521,0.008366201
27860,Neutral,0.99973243,6.2064195e-05,0.00020548262
27861,Neutral,0.9947857,0.0005451077,0.0046691387
27862,Neutral,0.9966266,0.00036186705,0.0030115023
27863,Neutral,0.91817313,0.020407971,0.061418895
27864,Neutral,0.9938645,0.0011492008,0.0049862433
27865,LOF,0.1373398,0.0016803277,0.8609799
27866,Neutral,0.99585587,0.00046867222,0.0036754366
27867,Neutral,0.99383587,0.00066715566,0.0054970183
27868,Neutral,0.97218025,0.0020237188,0.025796
27869,Neutral,0.9223749,0.0031562054,0.07446891
27870,Neutral,0.9942094,0.0013391115,0.004451415
27871,Neutral,0.9977671,0.00030533734,0.0019276412
27872,Neutral,0.88926536,0.018266901,0.092467815
27873,Neutral,0.99667144,0.00021849379,0.0031099946
27874,Neutral,0.9902104,0.00039351557,0.009396009
27875,Neutral,0.8624624,0.0066962307,0.13084134
27876,Neutral,0.9941521,0.00027353276,0.0055743405
27877,Neutral,0.9985702,0.00014045749,0.0012893216
27878,Neutral,0.99775547,0.00022888955,0.0020157057
27879,Neutral,0.9985574,0.00022971624,0.0012129273
27880,Neutral,0.99748296,0.00014325927,0.0023737652
27881,Neutral,0.89379287,0.0063666487,0.09984042
27882,Neutral,0.6645761,0.019817833,0.31560612
27883,Neutral,0.9987962,7.857365e-05,0.0011251696
27884,Neutral,0.9962394,0.00039368242,0.0033668305
27885,Neutral,0.99278295,0.0010241829,0.0061928155
27886,Neutral,0.96679664,0.00084417657,0.032359216
27887,Neutral,0.9981153,0.00017021393,0.0017144018
27888,Neutral,0.99669254,0.00012034141,0.0031870578
27889,Neutral,0.98615164,0.00017616908,0.013672139
27890,Neutral,0.9884438,0.0001585839,0.011397671
27891,Neutral,0.99671185,0.0007571596,0.0025310772
27892,LOF,0.14343175,0.006005615,0.8505627
27893,Neutral,0.996798,0.0004202549,0.0027817606
27894,Neutral,0.9946197,0.0019184864,0.003461875
27895,Neutral,0.9710044,0.0034943423,0.025501205
27896,Neutral,0.9945522,0.0007657484,0.004682098
27897,Neutral,0.9969421,0.0006620757,0.0023957845
27898,Neutral,0.91811043,0.0029404745,0.07894908
27899,Neutral,0.98639035,0.0017842153,0.011825412
27900,Neutral,0.9967308,0.0009008314,0.00236831
27901,Neutral,0.9535925,0.0038584506,0.042549144
27902,Neutral,0.89068276,0.0078000757,0.10151725
27903,Neutral,0.99295056,0.001478678,0.0055707414
27904,LOF,0.022617646,0.04735202,0.93003035
27905,Neutral,0.9972584,0.00048425177,0.002257324
27906,Neutral,0.98028964,0.00030713427,0.019403266
27907,Neutral,0.9961224,0.0003816117,0.00349596
27908,Neutral,0.9197936,0.02306244,0.057143945
27909,LOF,0.015387428,0.14645538,0.83815724
27910,Neutral,0.9882884,0.00031253652,0.01139902
27911,Neutral,0.9985598,0.00042349898,0.0010166675
27912,Neutral,0.62167567,0.030166097,0.3481582
27913,Neutral,0.9976065,0.00056306017,0.0018304074
27914,Neutral,0.9968183,0.0007857005,0.0023959405
27915,Neutral,0.9975793,7.792662e-05,0.0023428071
27916,Neutral,0.91366524,0.0057177725,0.080617055
27917,Neutral,0.99005145,0.0002793896,0.009669204
27918,Neutral,0.9993862,0.000103162936,0.0005105974
27919,Neutral,0.995968,0.0005138071,0.0035181507
27920,Neutral,0.996581,0.00048278237,0.0029361271
27921,Neutral,0.9924027,0.0018095992,0.0057877116
27922,Neutral,0.9960693,0.0007580677,0.003172678
27923,Neutral,0.9329083,0.00052955875,0.06656206
27924,Neutral,0.90135366,0.0007116323,0.09793469
27925,Neutral,0.99883884,0.0003965537,0.000764682
27926,Neutral,0.99633765,0.00040973167,0.0032525728
27927,Neutral,0.8424197,0.051419232,0.10616105
27928,Neutral,0.997408,0.00048664026,0.0021054037
27929,Neutral,0.9739295,0.0051426594,0.02092775
27930,Neutral,0.93412346,0.010992953,0.05488355
27931,Neutral,0.99785185,0.00011740087,0.0020307777
27932,Neutral,0.90047854,0.0072643105,0.092257105
27933,Neutral,0.79155093,0.029338082,0.17911094
27934,Neutral,0.9962475,0.0006805301,0.0030720062
27935,Neutral,0.9402842,0.0074062934,0.052309595
27936,Neutral,0.99815553,0.00033765554,0.0015068154
27937,Neutral,0.9981845,0.0003266385,0.0014888068
27938,Neutral,0.991033,0.0023277442,0.0066392478
27939,Neutral,0.66050285,0.026082622,0.3134145
27940,Neutral,0.9978715,0.0006671227,0.0014613983
27941,Neutral,0.9984341,0.00032877122,0.001237144
27942,Neutral,0.9945193,0.0016183881,0.0038623104
27943,Neutral,0.8879009,0.012253978,0.09984509
27944,Neutral,0.9883963,0.003002013,0.008601711
27945,Neutral,0.9967123,0.0012597623,0.002027912
27946,LOF,0.044287503,0.47133955,0.484373
27947,Neutral,0.98796207,0.004109203,0.007928624
27948,LOF,0.013439046,0.012041923,0.974519
27949,Neutral,0.9963503,0.0012483053,0.0024013666
27950,Neutral,0.51290154,0.013748801,0.47334966
27951,Neutral,0.9973137,0.00092561456,0.0017605704
27952,Neutral,0.89795494,0.005969183,0.09607577
27953,Neutral,0.7366049,0.059724607,0.20367049
27954,Neutral,0.9976814,0.0006056164,0.0017129612
27955,Neutral,0.99497414,0.0015048159,0.0035211034
27956,Neutral,0.9963361,0.0011502653,0.002513609
27957,LOF,0.23776154,0.026702108,0.73553634
27958,Neutral,0.9949968,0.0013975832,0.0036055713
27959,LOF,0.057883795,0.14799678,0.7941194
27960,Neutral,0.9860385,0.0037673602,0.010194204
27961,Neutral,0.9957217,0.0011726981,0.0031055305
27962,Neutral,0.9979219,0.00083160185,0.0012464978
27963,Neutral,0.9732795,0.0014907009,0.025229856
27964,Neutral,0.99580824,0.0009815965,0.0032101225
27965,Neutral,0.9959538,0.0019423591,0.0021038805
27966,Neutral,0.99453175,0.0018807153,0.003587536
27967,Neutral,0.9897293,0.003481995,0.006788758
27968,LOF,0.26153195,0.098239265,0.6402288
27969,Neutral,0.99565446,0.002231743,0.0021138203
27970,Neutral,0.997908,0.0008417853,0.0012502891
27971,Neutral,0.990408,0.0024218399,0.0071700895
27972,Neutral,0.9952839,0.0004894562,0.0042266976
27973,Neutral,0.87921476,0.0057894457,0.114995874
27974,Neutral,0.6608818,0.060640257,0.2784779
27975,LOF,0.10419293,0.19974151,0.6960656
27976,LOF,0.016658347,0.09534667,0.887995
27977,Neutral,0.99553776,0.0014767023,0.0029855394
27978,LOF,0.2738566,0.06374159,0.6624018
27979,Neutral,0.99325585,0.0008522379,0.0058918432
27980,Neutral,0.99532145,0.0011906138,0.0034879176
27981,Neutral,0.48244834,0.17100056,0.34655106
27982,Neutral,0.9963356,0.0009491378,0.0027152894
27983,LOF,0.37997836,0.11354837,0.5064733
27984,LOF,0.0061633904,0.019973222,0.97386336
27985,Neutral,0.9977847,0.00064317975,0.0015721932
27986,Neutral,0.9965581,0.00057927915,0.0028626109
27987,Neutral,0.99654925,0.0009794201,0.0024713886
27988,Neutral,0.7629071,0.09139976,0.14569311
27989,Neutral,0.8093912,0.0250543,0.16555454
27990,Neutral,0.9942214,0.0019794025,0.003799219
27991,LOF,0.032778624,0.02247604,0.9447453
27992,Neutral,0.9573032,0.0057279007,0.036968887
27993,GOF,0.04554861,0.49417296,0.46027845
27994,Neutral,0.99726176,0.0015143176,0.0012239132
27995,Neutral,0.7914603,0.018386858,0.19015296
27996,Neutral,0.48143747,0.044313557,0.47424895
27997,Neutral,0.9316834,0.012244779,0.056071926
27998,Neutral,0.9578149,0.013385021,0.028800122
27999,Neutral,0.9885898,0.004214344,0.0071957624
28000,Neutral,0.99767286,0.00066341076,0.0016637207
28001,Neutral,0.9839225,0.007552983,0.008524645
28002,Neutral,0.9818324,0.0020016977,0.016165903
28003,Neutral,0.99570173,0.0017817692,0.0025164431
28004,Neutral,0.90467054,0.006152451,0.089176975
28005,Neutral,0.98685503,0.004235678,0.008909295
28006,Neutral,0.9976909,0.0005709833,0.001738142
28007,Neutral,0.9947642,0.002283283,0.0029525836
28008,Neutral,0.98284525,0.0077232667,0.009431481
28009,Neutral,0.9578904,0.01023922,0.0318704
28010,Neutral,0.9982217,0.000617819,0.001160463
28011,Neutral,0.997818,0.00049905863,0.0016829253
28012,Neutral,0.99647886,0.0005458464,0.0029753502
28013,Neutral,0.99749446,0.0008688008,0.0016368261
28014,Neutral,0.99565154,0.00072826364,0.003620238
28015,Neutral,0.9948598,0.0014630458,0.0036772534
28016,Neutral,0.9977691,0.00070763886,0.0015233434
28017,Neutral,0.9931772,0.0009232689,0.005899596
28018,Neutral,0.9953377,0.0019290975,0.0027331668
28019,Neutral,0.97740614,0.0014294545,0.021164356
28020,Neutral,0.99606776,0.0010918969,0.0028402808
28021,Neutral,0.99745864,0.0012213981,0.0013199537
28022,Neutral,0.9941338,0.0020201153,0.0038460842
28023,Neutral,0.994678,0.0016033986,0.0037186092
28024,Neutral,0.9974208,0.0007569773,0.0018223114
28025,Neutral,0.7934097,0.005552622,0.20103765
28026,Neutral,0.9952153,0.00086321734,0.003921521
28027,Neutral,0.99843067,0.00061086705,0.00095854135
28028,Neutral,0.98957753,0.0002532632,0.010169155
28029,Neutral,0.93170565,0.009213735,0.05908057
28030,Neutral,0.96471334,0.0075208293,0.027765855
28031,Neutral,0.9982048,0.0003150956,0.001480093
28032,Neutral,0.996856,0.0002533355,0.0028906818
28033,Neutral,0.9936925,0.0006585257,0.005649017
28034,Neutral,0.98357016,0.000994785,0.015435092
28035,Neutral,0.6582973,0.050801896,0.29090083
28036,Neutral,0.93504465,0.0010077249,0.06394756
28037,Neutral,0.9968104,9.8837314e-05,0.0030907895
28038,Neutral,0.99670297,0.0002639143,0.0030330885
28039,Neutral,0.9979079,0.00014095508,0.0019512137
28040,Neutral,0.9432949,0.0021436934,0.054561365
28041,Neutral,0.9509672,0.0024640898,0.046568736
28042,Neutral,0.9960049,0.00073707174,0.0032580607
28043,LOF,0.32331514,0.0100406865,0.6666442
28044,Neutral,0.9977049,0.00059576525,0.0016993906
28045,Neutral,0.9965519,0.00066092814,0.0027872236
28046,Neutral,0.9680251,0.0005429579,0.03143197
28047,Neutral,0.90000874,0.006672586,0.09331871
28048,Neutral,0.8353817,0.024065265,0.140553
28049,Neutral,0.9987778,0.00010954426,0.0011125957
28050,Neutral,0.9958105,0.001044098,0.0031455015
28051,Neutral,0.9986706,5.0851668e-05,0.0012785883
28052,Neutral,0.99766254,0.00017015635,0.002167312
28053,Neutral,0.99478513,0.00017514554,0.0050397464
28054,Neutral,0.9969087,0.00010236629,0.0029889809
28055,Neutral,0.9889207,0.00097194815,0.010107265
28056,Neutral,0.99846613,0.00011450253,0.0014193804
28057,Neutral,0.9965327,0.0002845818,0.0031826168
28058,Neutral,0.994849,0.00033838686,0.004812625
28059,Neutral,0.99898404,7.419331e-05,0.000941753
28060,Neutral,0.9380803,0.0020177003,0.05990198
28061,Neutral,0.9643846,0.0011829557,0.034432445
28062,Neutral,0.9981717,0.00013810348,0.001690189
28063,Neutral,0.998831,8.687184e-05,0.001082151
28064,Neutral,0.9991683,0.00017350269,0.00065821136
28065,Neutral,0.9987128,0.000106032945,0.0011811623
28066,Neutral,0.99701893,0.00012575032,0.0028553056
28067,Neutral,0.9993261,6.34991e-05,0.00061046774
28068,Neutral,0.9940853,0.0015397927,0.0043748496
28069,Neutral,0.94208676,0.009452788,0.048460502
28070,Neutral,0.9992041,0.00015454824,0.0006414105
28071,Neutral,0.98739326,0.00023578848,0.012370969
28072,Neutral,0.99003005,0.002546757,0.007423094
28073,Neutral,0.9686576,0.0090903975,0.022251982
28074,Neutral,0.9981938,0.00014481007,0.0016613968
28075,Neutral,0.9856222,0.0009697845,0.013408028
28076,Neutral,0.99806684,0.00014387438,0.0017893276
28077,GOF,0.23501459,0.5981758,0.16680963
28078,Neutral,0.99242544,0.00031622607,0.0072582746
28079,Neutral,0.9939353,0.0012869587,0.0047776955
28080,Neutral,0.64732635,0.11523617,0.2374374
28081,Neutral,0.9979773,0.0011184252,0.0009042792
28082,Neutral,0.9540268,0.006375524,0.039597604
28083,LOF,0.1113525,0.23731482,0.6513326
28084,Neutral,0.9954353,0.000565345,0.0039994013
28085,Neutral,0.99768317,0.00029763536,0.00201909
28086,LOF,0.13474986,0.020309618,0.8449405
28087,LOF,0.13496126,0.0071645733,0.8578741
28088,LOF,0.038567662,0.045709863,0.9157225
28089,Neutral,0.9950949,0.0011865936,0.0037185466
28090,LOF,0.03336781,0.043872304,0.9227599
28091,Neutral,0.9842255,0.0020489371,0.0137255965
28092,Neutral,0.9779439,0.0069946605,0.015061452
28093,Neutral,0.68172383,0.09660349,0.22167264
28094,LOF,0.23413895,0.036154628,0.7297064
28095,Neutral,0.8434011,0.015545604,0.14105333
28096,LOF,0.18369843,0.15918961,0.65711194
28097,Neutral,0.9842812,0.0034080234,0.012310796
28098,Neutral,0.9861674,0.0010669907,0.012765594
28099,Neutral,0.86073136,0.014556258,0.12471239
28100,Neutral,0.9947673,0.0016408925,0.0035918436
28101,Neutral,0.9973973,0.0006828019,0.0019198539
28102,LOF,0.3652951,0.04257991,0.592125
28103,Neutral,0.9954319,0.0011085053,0.003459617
28104,Neutral,0.6589682,0.027090052,0.31394172
28105,LOF,0.040463172,0.048184395,0.9113524
28106,Neutral,0.9857816,0.0019206333,0.01229778
28107,LOF,0.029222034,0.038301084,0.93247694
28108,Neutral,0.5319153,0.021052087,0.44703263
28109,Neutral,0.9933782,0.00090729614,0.005714417
28110,Neutral,0.90631896,0.01129047,0.08239062
28111,Neutral,0.99543864,0.0007003274,0.0038609619
28112,LOF,0.26675788,0.24304052,0.4902016
28113,LOF,0.4708696,0.02504297,0.5040874
28114,Neutral,0.98449093,0.0016810142,0.013827976
28115,Neutral,0.82999265,0.011359697,0.15864763
28116,Neutral,0.49244085,0.103709824,0.40384933
28117,Neutral,0.99397475,0.0008498138,0.005175493
28118,Neutral,0.99439526,0.00065750367,0.0049471706
28119,Neutral,0.99516773,0.0011961964,0.0036360517
28120,Neutral,0.98251766,0.0034081636,0.014074223
28121,Neutral,0.80793405,0.02905603,0.1630099
28122,Neutral,0.53060865,0.059797004,0.40959436
28123,Neutral,0.9899158,0.0010505659,0.009033542
28124,Neutral,0.99577904,0.0006537634,0.0035672036
28125,Neutral,0.8368432,0.018720074,0.14443679
28126,Neutral,0.9901338,0.0008821499,0.008983927
28127,Neutral,0.95429814,0.0048109987,0.040890913
28128,Neutral,0.9278003,0.002741147,0.06945854
28129,Neutral,0.9961391,0.0005999357,0.003260943
28130,Neutral,0.9958438,0.00065745116,0.0034987305
28131,LOF,0.018348232,0.2514581,0.7301937
28132,Neutral,0.9731601,0.0018779226,0.024961887
28133,Neutral,0.9954863,0.0009456582,0.0035680141
28134,LOF,0.40551493,0.056174375,0.5383107
28135,Neutral,0.9843369,0.0015206117,0.014142477
28136,Neutral,0.97775453,0.0039766347,0.018268833
28137,Neutral,0.99161506,0.0014446699,0.00694037
28138,Neutral,0.9926587,0.0013402692,0.0060011107
28139,Neutral,0.81750995,0.01663009,0.16585997
28140,Neutral,0.88941175,0.0070127184,0.103575595
28141,Neutral,0.98893726,0.00073435274,0.010328364
28142,LOF,0.0853502,0.13776925,0.7768805
28143,Neutral,0.9984914,0.00017521111,0.0013333992
28144,Neutral,0.99304694,0.00092222163,0.00603087
28145,Neutral,0.5446604,0.033567354,0.42177227
28146,Neutral,0.9636551,0.00039342194,0.03595141
28147,Neutral,0.9961986,0.00032529177,0.0034760681
28148,Neutral,0.99865615,0.00015593231,0.0011878979
28149,LOF,0.0016726931,0.004118666,0.9942087
28150,Neutral,0.9971419,0.00031719095,0.0025409746
28151,Neutral,0.9969496,0.00018613109,0.0028642556
28152,Neutral,0.99821717,8.4436244e-05,0.0016983055
28153,Neutral,0.99806756,8.386395e-05,0.0018485172
28154,Neutral,0.8121104,0.08070225,0.107187286
28155,Neutral,0.99323505,0.0007909963,0.0059738657
28156,Neutral,0.9585034,0.012088501,0.029408127
28157,Neutral,0.9984718,0.00016970377,0.0013584777
28158,Neutral,0.94603235,0.0058242492,0.048143413
28159,Neutral,0.9960814,0.00048228615,0.0034362234
28160,Neutral,0.99952686,5.3822754e-05,0.0004193518
28161,Neutral,0.99680954,6.692185e-05,0.0031235018
28162,Neutral,0.9979488,0.00018870996,0.001862458
28163,Neutral,0.9732623,0.00019768543,0.026540035
28164,Neutral,0.99593806,4.7349815e-05,0.004014558
28165,Neutral,0.97784925,9.41107e-05,0.022056688
28166,Neutral,0.9947143,0.00041518782,0.004870478
28167,Neutral,0.77785546,0.005249668,0.21689484
28168,LOF,0.0078985,0.015669113,0.97643244
28169,Neutral,0.99951756,0.00024488775,0.00023758977
28170,Neutral,0.998787,0.00057273323,0.00064028363
28171,Neutral,0.98555017,0.0017754406,0.012674316
28172,Neutral,0.60470235,0.07285515,0.3224424
28173,Neutral,0.9674627,0.006974795,0.025562465
28174,Neutral,0.9883866,0.0016518038,0.009961618
28175,Neutral,0.762383,0.04661448,0.19100258
28176,Neutral,0.9858606,0.003695137,0.0104442295
28177,Neutral,0.97270983,0.005310344,0.021979783
28178,Neutral,0.87915677,0.0034998665,0.117343344
28179,Neutral,0.9473808,0.00032374857,0.052295353
28180,Neutral,0.9908523,0.00042709295,0.008720543
28181,Neutral,0.9906844,0.0006147155,0.00870087
28182,LOF,0.11384666,0.0018842962,0.88426906
28183,Neutral,0.9382736,0.0011766987,0.060549717
28184,Neutral,0.99536574,0.00018072952,0.0044535785
28185,Neutral,0.99974185,2.3330584e-05,0.00023479699
28186,Neutral,0.7776406,0.0016913082,0.22066803
28187,Neutral,0.9995029,5.298194e-05,0.00044404683
28188,Neutral,0.99898523,7.391133e-05,0.00094082725
28189,Neutral,0.99612707,0.00033072036,0.0035422423
28190,Neutral,0.91227466,0.00053082366,0.08719459
28191,Neutral,0.92730975,0.008917833,0.06377243
28192,Neutral,0.6511711,0.012473627,0.33635524
28193,Neutral,0.9779816,0.00040143594,0.02161693
28194,Neutral,0.9983646,0.00022443138,0.0014108875
28195,Neutral,0.896791,0.0067931674,0.09641595
28196,LOF,0.03286,0.0102909375,0.9568491
28197,Neutral,0.99294174,0.0020824068,0.004975878
28198,LOF,0.0028213493,0.038415603,0.95876306
28199,LOF,0.09317267,0.16725443,0.7395728
28200,Neutral,0.99197716,0.004563558,0.003459226
28201,LOF,0.05490109,0.03405319,0.9110457
28202,Neutral,0.9955799,0.0009727005,0.0034473534
28203,Neutral,0.9940392,0.0019095299,0.0040513687
28204,Neutral,0.5116099,0.09545217,0.39293793
28205,Neutral,0.98272026,0.0076311305,0.009648677
28206,Neutral,0.8200373,0.004516179,0.17544651
28207,Neutral,0.79645133,0.004320224,0.19922835
28208,Neutral,0.99281114,0.00072369096,0.006465159
28209,Neutral,0.97843254,0.00036965185,0.021197867
28210,Neutral,0.9985643,3.8148533e-05,0.0013976409
