feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27677,Neutral,0.998963,2.7118693e-05,0.0010098269
27678,Neutral,0.968153,0.0011649294,0.030682065
27679,Neutral,0.87883544,0.0038724206,0.11729215
27680,Neutral,0.9954276,0.00014925576,0.0044230805
27681,Neutral,0.9947902,5.3260326e-05,0.005156576
27682,Neutral,0.9897328,0.0002544326,0.010012848
27683,Neutral,0.99602413,6.485964e-05,0.003911065
27684,Neutral,0.9980762,8.796859e-05,0.0018358383
27685,Neutral,0.95862585,0.0018563084,0.039517824
27686,Neutral,0.99899405,7.756473e-05,0.00092838536
27687,Neutral,0.95696795,0.0017144707,0.04131757
27688,Neutral,0.9913283,0.00011383185,0.008557878
27689,Neutral,0.84771997,0.00036522324,0.15191482
27690,Neutral,0.99842983,7.506252e-05,0.0014950895
27691,Neutral,0.9980872,9.067931e-05,0.0018221245
27692,LOF,0.15787645,0.005467744,0.8366558
27693,Neutral,0.9986229,5.222685e-05,0.0013248876
27694,Neutral,0.99874914,2.3685476e-05,0.0012271727
27695,Neutral,0.9988777,3.875912e-05,0.0010834491
27696,Neutral,0.99849975,7.279621e-05,0.0014273707
27697,Neutral,0.9886807,0.00047523697,0.010844019
27698,Neutral,0.9942696,0.00012001497,0.005610353
27699,Neutral,0.9976858,7.41625e-05,0.0022399845
27700,Neutral,0.9985252,3.5255023e-05,0.001439585
27701,Neutral,0.94251055,0.0016591697,0.05583024
27702,Neutral,0.99823546,3.124851e-05,0.0017332427
27703,Neutral,0.99279577,0.00014427565,0.0070599103
27704,Neutral,0.99840564,3.2451215e-05,0.0015618494
27705,Neutral,0.99514127,0.00019035896,0.004668314
27706,Neutral,0.99809366,5.508244e-05,0.0018512666
27707,Neutral,0.9943914,0.000105383515,0.005503226
27708,Neutral,0.9981488,5.22148e-05,0.0017990406
27709,Neutral,0.99819994,0.00011308723,0.0016869582
27710,Neutral,0.99693906,0.00039359895,0.0026673328
27711,Neutral,0.99640816,0.00034712284,0.0032447847
27712,Neutral,0.99669015,0.00028751043,0.003022297
27713,Neutral,0.82432204,0.061315168,0.114362724
27714,Neutral,0.9592247,0.0012722522,0.039503064
27715,LOF,0.2879731,0.0057405503,0.7062863
27716,Neutral,0.9978569,6.913969e-05,0.002074011
27717,Neutral,0.9975647,0.00020470648,0.002230668
27718,Neutral,0.9926247,0.00037088897,0.007004451
27719,Neutral,0.9956833,0.00015898746,0.004157711
27720,LOF,0.26605603,0.0018362292,0.73210776
27721,Neutral,0.9786603,0.009227924,0.012111822
27722,Neutral,0.99823594,0.0005299642,0.0012340253
27723,Neutral,0.8509461,0.045029245,0.10402471
27724,Neutral,0.9971945,0.00084543147,0.0019600675
27725,Neutral,0.9992643,0.00031289205,0.0004227914
27726,Neutral,0.9962565,0.0011121206,0.0026314014
27727,Neutral,0.9947613,0.0014795489,0.0037591641
27728,Neutral,0.99784756,0.0008820463,0.0012704537
27729,GOF,0.29293525,0.54169506,0.16536967
27730,Neutral,0.78982896,0.054065164,0.15610592
27731,Neutral,0.99909675,0.00063764123,0.00026556832
27732,Neutral,0.8778848,0.044761714,0.077353425
27733,Neutral,0.9990957,0.0004352764,0.00046899985
27734,Neutral,0.9882032,0.00508121,0.0067155524
27735,Neutral,0.461937,0.3643714,0.17369159
27736,Neutral,0.9990491,0.00034111002,0.0006098192
27737,Neutral,0.99623823,0.0014268636,0.002334881
27738,Neutral,0.9188641,0.047658447,0.033477474
27739,LOF,0.14177772,0.35240123,0.50582105
27740,Neutral,0.9973347,0.00056809373,0.0020972646
27741,Neutral,0.9977075,0.0006538755,0.0016385956
27742,Neutral,0.9953941,0.0014714238,0.0031345666
27743,Neutral,0.9985927,0.000380756,0.0010265473
27744,Neutral,0.4355526,0.14110662,0.42334077
27745,Neutral,0.99850523,0.00061592576,0.0008789783
27746,Neutral,0.994836,0.0022168488,0.0029471952
27747,LOF,0.05565462,0.06774473,0.8766006
27748,Neutral,0.99796367,0.0005991863,0.001437101
27749,Neutral,0.9989858,0.0003583669,0.000655821
27750,Neutral,0.99865746,0.00030045203,0.0010420629
27751,Neutral,0.9905964,0.003664934,0.0057386155
27752,Neutral,0.9952586,0.0018324864,0.0029088769
27753,Neutral,0.9987639,0.00063210714,0.00060404645
27754,Neutral,0.9910789,0.003968338,0.0049527837
27755,Neutral,0.999453,0.0002941455,0.00025283758
27756,Neutral,0.8675595,0.05553838,0.076902054
27757,Neutral,0.99710363,0.0010255278,0.0018707829
27758,Neutral,0.9967631,0.001595577,0.0016413114
27759,Neutral,0.9986356,0.00049014407,0.0008742381
27760,Neutral,0.9983854,0.0006054113,0.0010091824
27761,Neutral,0.9979886,0.00054747483,0.0014639475
27762,Neutral,0.9626257,0.014130141,0.02324419
27763,Neutral,0.9963321,0.0012113195,0.0024565086
27764,Neutral,0.99707663,0.001260706,0.0016626155
27765,Neutral,0.9973232,0.0009206646,0.0017561459
27766,Neutral,0.9140283,0.045936108,0.040035646
27767,Neutral,0.99948406,0.00022137923,0.0002944833
27768,Neutral,0.9993413,0.0003686419,0.0002900849
27769,Neutral,0.94161016,0.029746871,0.028642988
27770,Neutral,0.93428797,0.0028134526,0.06289861
27771,Neutral,0.99851733,0.00038216528,0.0011004492
27772,Neutral,0.9968471,0.00035885585,0.00279407
27773,Neutral,0.9972519,9.7427685e-05,0.002650627
27774,Neutral,0.9866454,0.0005778289,0.012776763
27775,Neutral,0.9952058,0.00016648798,0.0046277437
27776,Neutral,0.99821717,9.671122e-05,0.0016860078
27777,Neutral,0.9976628,0.00011621909,0.0022210756
27778,Neutral,0.99865615,0.00012908148,0.0012148342
27779,Neutral,0.5001684,0.0010795454,0.49875203
27780,Neutral,0.99654657,4.2999804e-05,0.0034103864
27781,Neutral,0.9974788,3.5564975e-05,0.0024856762
27782,Neutral,0.9979419,2.711576e-05,0.0020309465
27783,Neutral,0.99702626,6.9027614e-05,0.002904708
27784,Neutral,0.99755245,0.000107637214,0.0023399875
27785,Neutral,0.94477826,0.0008723062,0.054349415
27786,Neutral,0.9929865,0.00015430212,0.006859118
27787,Neutral,0.9985989,6.626825e-05,0.001334796
27788,Neutral,0.99777156,0.00013077527,0.002097685
27789,Neutral,0.9969404,0.00042046228,0.0026391838
27790,Neutral,0.97182685,0.0042330516,0.02394011
27791,Neutral,0.9947296,0.000555861,0.004714592
27792,Neutral,0.995555,0.0007343762,0.0037105714
27793,Neutral,0.99844223,0.00066959107,0.00088810606
27794,Neutral,0.9986072,0.0006288641,0.00076391286
27795,Neutral,0.9699214,0.0028183917,0.027260108
27796,Neutral,0.99763095,0.0005094149,0.0018596954
27797,Neutral,0.9996038,0.00013956576,0.00025671493
27798,Neutral,0.99686337,0.0006052855,0.0025313774
27799,Neutral,0.97273016,0.003486563,0.02378329
27800,Neutral,0.9398254,0.017319944,0.0428546
27801,Neutral,0.99746335,0.0004987283,0.0020379925
27802,LOF,0.0193232,0.10409025,0.87658656
27803,LOF,0.1512581,0.27517235,0.57356954
27804,Neutral,0.9971608,0.00040918356,0.002430094
27805,Neutral,0.9972965,0.00026954728,0.002433991
27806,Neutral,0.9620845,0.004003159,0.033912346
27807,Neutral,0.94860953,0.015511986,0.0358785
27808,Neutral,0.9990559,0.0001664592,0.0007775265
27809,Neutral,0.9379328,0.010944759,0.05112251
27810,Neutral,0.98709655,0.0027861819,0.010117255
27811,Neutral,0.8532468,0.0044834292,0.1422698
27812,Neutral,0.90296334,0.0028117218,0.094224915
27813,Neutral,0.88447,0.003811633,0.11171837
27814,Neutral,0.9972128,0.0002188511,0.002568337
27815,Neutral,0.98072547,0.0013227286,0.01795174
27816,Neutral,0.97290343,0.0018725512,0.025223974
27817,Neutral,0.8301121,0.015443675,0.15444426
27818,Neutral,0.98549795,0.0007618726,0.013740112
27819,Neutral,0.9982936,0.00026733405,0.0014391001
27820,Neutral,0.91920006,0.004115212,0.0766847
27821,Neutral,0.99920744,0.00011942158,0.00067311455
27822,Neutral,0.99696845,0.00020244125,0.0028291326
27823,Neutral,0.93091404,0.0025975346,0.06648834
27824,Neutral,0.78369987,0.019363437,0.19693677
27825,Neutral,0.76841897,0.010138904,0.22144213
27826,Neutral,0.97944826,0.001245069,0.019306567
27827,Neutral,0.9983346,0.00023803844,0.0014274176
27828,Neutral,0.9974049,0.00022333703,0.0023717682
27829,Neutral,0.99486166,0.00033683874,0.004801532
27830,Neutral,0.99902,0.00010193992,0.0008780637
27831,Neutral,0.99617875,0.00018522568,0.0036360545
27832,Neutral,0.9640248,0.0011413655,0.034833852
27833,Neutral,0.98881555,0.00022650536,0.010957828
27834,Neutral,0.9982488,0.00018590856,0.0015653674
27835,Neutral,0.99935776,9.795817e-05,0.0005442881
27836,Neutral,0.5864735,0.001064814,0.41246158
27837,Neutral,0.9915563,0.00026502693,0.008178635
27838,Neutral,0.9959901,0.00018056904,0.0038293186
27839,Neutral,0.96768355,0.00082742533,0.031488996
27840,Neutral,0.6594935,0.0016921684,0.33881432
27841,Neutral,0.9969258,0.00018513738,0.0028891012
27842,Neutral,0.941874,0.0010627724,0.057063267
27843,Neutral,0.99874747,0.00011709224,0.0011354728
27844,Neutral,0.9883062,0.00034285878,0.011350903
27845,LOF,0.15092285,0.0041964324,0.84488076
27846,Neutral,0.58999825,0.040145844,0.36985594
27847,Neutral,0.99747074,0.0001253937,0.002403865
27848,Neutral,0.9967817,0.000112525464,0.003105789
27849,Neutral,0.99937326,7.513752e-05,0.00055161637
27850,Neutral,0.8685554,0.0009964148,0.13044824
27851,Neutral,0.71190107,0.008514191,0.27958477
27852,Neutral,0.5389402,0.012545835,0.44851404
27853,Neutral,0.99849963,0.00014629144,0.0013541107
27854,Neutral,0.99654216,8.594876e-05,0.0033719223
27855,Neutral,0.99643373,7.049961e-05,0.003495725
27856,Neutral,0.990157,0.0003306534,0.009512389
27857,Neutral,0.9992532,5.4129083e-05,0.00069274387
27858,Neutral,0.9549822,0.0007293149,0.04428842
27859,Neutral,0.996545,0.0002509223,0.0032040912
27860,Neutral,0.99950075,5.666665e-05,0.00044257904
27861,Neutral,0.99440765,0.00058687985,0.0050054146
27862,Neutral,0.99715626,0.00034447078,0.0024992938
27863,Neutral,0.94763833,0.008819374,0.04354231
27864,Neutral,0.9959705,0.0002577985,0.0037717929
27865,Neutral,0.78174406,0.0011885058,0.21706744
27866,Neutral,0.9977022,0.00021657169,0.0020812734
27867,Neutral,0.99489707,0.00042513775,0.0046777804
27868,Neutral,0.99033034,0.00059896585,0.009070642
27869,Neutral,0.9485497,0.003677363,0.047773004
27870,Neutral,0.9926414,0.0019400937,0.0054185526
27871,Neutral,0.9988562,0.00010685403,0.0010370074
27872,Neutral,0.95259035,0.004587434,0.042822275
27873,Neutral,0.9978849,9.751259e-05,0.002017482
27874,Neutral,0.99671966,0.00014585098,0.0031344097
27875,Neutral,0.5059003,0.017101785,0.47699794
27876,Neutral,0.9971214,0.000109017594,0.0027696004
27877,Neutral,0.9983304,8.779377e-05,0.0015818243
27878,Neutral,0.9950075,0.00039279592,0.004599631
27879,Neutral,0.99827564,9.9336845e-05,0.0016249494
27880,Neutral,0.99779284,0.000102158905,0.0021050093
27881,Neutral,0.9163332,0.0071945456,0.07647218
27882,Neutral,0.67475307,0.03172607,0.29352087
27883,Neutral,0.9976623,8.7927496e-05,0.0022498332
27884,Neutral,0.9926368,0.0005386344,0.006824482
27885,Neutral,0.98825514,0.0006879458,0.011057023
27886,Neutral,0.9334087,0.0014222584,0.06516912
27887,Neutral,0.99602306,0.00017303028,0.0038039517
27888,Neutral,0.99324965,0.0003791947,0.0063711596
27889,Neutral,0.98778754,0.00034447853,0.011868019
27890,Neutral,0.982998,0.00079253624,0.016209539
27891,Neutral,0.99678934,0.00035917878,0.0028514294
27892,LOF,0.0495224,0.0013034929,0.9491741
27893,Neutral,0.99490863,0.00024777313,0.004843579
27894,Neutral,0.991516,0.0011425711,0.0073413793
27895,Neutral,0.9956181,0.0004946277,0.0038873125
27896,Neutral,0.99789256,0.00013408517,0.0019733359
27897,Neutral,0.99763525,0.00023992306,0.0021248749
27898,Neutral,0.9626714,0.0011799007,0.036148682
27899,Neutral,0.99570304,0.00022990372,0.0040670885
27900,Neutral,0.9991978,0.00018238134,0.00061989523
27901,Neutral,0.9662141,0.00081619923,0.032969728
27902,Neutral,0.95964706,0.0010665795,0.039286368
27903,Neutral,0.9945914,0.00045248293,0.0049561304
27904,LOF,0.023138693,0.018195596,0.9586657
27905,Neutral,0.9966723,0.00024317022,0.0030844917
27906,Neutral,0.9934957,0.00019916668,0.0063050473
27907,Neutral,0.99859744,0.00024762802,0.0011549279
27908,Neutral,0.9536415,0.0071330164,0.039225474
27909,LOF,0.021416394,0.14316502,0.8354185
27910,Neutral,0.97972316,0.00036537027,0.019911591
27911,Neutral,0.99812084,0.00019399388,0.001685211
27912,Neutral,0.5893358,0.026460817,0.3842034
27913,Neutral,0.99472636,0.0006011761,0.00467239
27914,Neutral,0.9963815,0.00046028598,0.0031581654
27915,Neutral,0.99859184,7.218576e-05,0.0013360034
27916,Neutral,0.8445227,0.021420237,0.13405703
27917,Neutral,0.997239,0.00022691154,0.0025340503
27918,Neutral,0.9989973,0.00015542902,0.00084737793
27919,Neutral,0.9968315,0.00040575198,0.0027627419
27920,Neutral,0.9982918,0.00018287629,0.0015252837
27921,Neutral,0.99623305,0.00031629947,0.003450691
27922,Neutral,0.99705315,0.0005230311,0.0024239032
27923,Neutral,0.9327548,0.00044822038,0.06679703
27924,Neutral,0.7269033,0.0010203591,0.2720763
27925,Neutral,0.9980909,0.00027259666,0.0016364505
27926,Neutral,0.99804795,0.000236419,0.0017155905
27927,Neutral,0.9241597,0.01039125,0.06544912
27928,Neutral,0.99829394,0.00012998233,0.0015761672
27929,Neutral,0.9947772,0.00026422658,0.004958626
27930,Neutral,0.9640151,0.0017327087,0.034252122
27931,Neutral,0.99818003,7.457308e-05,0.0017454133
27932,Neutral,0.9351402,0.0023914156,0.062468328
27933,Neutral,0.72699136,0.019110475,0.25389814
27934,Neutral,0.9976295,0.0003040131,0.0020665124
27935,Neutral,0.9807421,0.0010963262,0.018161545
27936,Neutral,0.9980059,0.00038426276,0.0016097707
27937,Neutral,0.9982187,0.000102945865,0.0016782869
27938,Neutral,0.9962799,0.0013957189,0.0023243122
27939,Neutral,0.8283304,0.052912652,0.118757
27940,Neutral,0.9982889,0.00038829795,0.0013226893
27941,Neutral,0.9992016,0.00017755841,0.00062085246
27942,Neutral,0.99464613,0.0010127824,0.004341037
27943,Neutral,0.9619906,0.0041037803,0.03390569
27944,Neutral,0.9929737,0.0004824996,0.006543765
27945,Neutral,0.99850947,0.00044198416,0.0010485266
27946,LOF,0.09306361,0.4316094,0.47532701
27947,Neutral,0.99440384,0.0005504463,0.0050458033
27948,LOF,0.091685854,0.031223122,0.877091
27949,Neutral,0.9964805,0.00078771164,0.0027317526
27950,Neutral,0.7287108,0.025994426,0.24529482
27951,Neutral,0.99794656,0.0004209894,0.0016324854
27952,Neutral,0.98646367,0.001208127,0.012328139
27953,Neutral,0.93720615,0.011213653,0.051580194
27954,Neutral,0.9973966,0.00068224646,0.0019211492
27955,Neutral,0.99782443,0.00068717205,0.0014883797
27956,Neutral,0.99606365,0.0007794555,0.003156959
27957,LOF,0.059165757,0.008395713,0.93243855
27958,Neutral,0.99842525,0.0004161662,0.0011585734
27959,LOF,0.04661836,0.037844107,0.91553754
27960,Neutral,0.99470276,0.00051816326,0.0047790622
27961,Neutral,0.9974962,0.00043322353,0.0020705492
27962,Neutral,0.9986082,0.0005759522,0.0008158688
27963,Neutral,0.9879112,0.0010568808,0.011031976
27964,Neutral,0.9970886,0.00080085656,0.0021105355
27965,Neutral,0.99520016,0.0011475523,0.0036522998
27966,Neutral,0.9809006,0.0026651807,0.016434247
27967,Neutral,0.99442977,0.001064038,0.0045061423
27968,LOF,0.44004145,0.032216564,0.527742
27969,Neutral,0.9978933,0.0003991169,0.0017076742
27970,Neutral,0.99828017,0.00041155086,0.0013083376
27971,Neutral,0.99395543,0.0007701269,0.005274376
27972,Neutral,0.9974362,0.00026501194,0.0022987153
27973,Neutral,0.964056,0.0009546502,0.03498928
27974,Neutral,0.7114685,0.03923099,0.2493005
27975,LOF,0.20408385,0.1202597,0.67565644
27976,LOF,0.037047915,0.06632209,0.8966299
27977,Neutral,0.99611145,0.00059178355,0.0032967962
27978,Neutral,0.4851459,0.036013585,0.4788405
27979,Neutral,0.99726653,0.0004178727,0.002315652
27980,Neutral,0.9965939,0.00040163382,0.00300437
27981,Neutral,0.5624562,0.067415826,0.370128
27982,Neutral,0.9969676,0.00032284652,0.0027095617
27983,LOF,0.36075485,0.058116212,0.5811289
27984,LOF,0.010689236,0.01366334,0.97564745
27985,Neutral,0.99817073,0.000508894,0.0013202853
27986,Neutral,0.9971271,0.00032469537,0.002548177
27987,Neutral,0.99562526,0.0008351609,0.0035394975
27988,Neutral,0.90023136,0.0316748,0.0680938
27989,Neutral,0.9675058,0.0070408755,0.025453264
27990,Neutral,0.99702126,0.0006807664,0.0022979374
27991,LOF,0.044630565,0.02027136,0.9350981
27992,Neutral,0.9843604,0.0024374085,0.013202197
27993,LOF,0.21469119,0.25405747,0.5312514
27994,Neutral,0.99872005,0.00045771326,0.0008223449
27995,Neutral,0.8699687,0.0108092,0.1192221
27996,Neutral,0.7712857,0.026718477,0.20199583
27997,Neutral,0.98822093,0.0019463714,0.009832671
27998,Neutral,0.93696547,0.0061919857,0.05684253
27999,Neutral,0.9905482,0.0026439151,0.00680799
28000,Neutral,0.9981686,0.00027991604,0.0015514687
28001,Neutral,0.98097104,0.0041252985,0.014903607
28002,Neutral,0.9945967,0.0007632367,0.004640078
28003,Neutral,0.99756986,0.0005697422,0.0018603194
28004,Neutral,0.9900802,0.0012007519,0.008719039
28005,Neutral,0.99819946,0.0004516164,0.0013488975
28006,Neutral,0.9988549,0.00024547853,0.00089960825
28007,Neutral,0.996421,0.00085533044,0.0027236606
28008,Neutral,0.9943032,0.0007968178,0.0049000066
28009,Neutral,0.9754834,0.0037307185,0.020785844
28010,Neutral,0.9980944,0.00053082925,0.0013748464
28011,Neutral,0.99877566,0.00023528657,0.0009890416
28012,Neutral,0.98961055,0.002189649,0.008199845
28013,Neutral,0.9976519,0.0003656881,0.0019824456
28014,Neutral,0.99732614,0.00075463945,0.0019192676
28015,Neutral,0.9972531,0.00043753188,0.0023093468
28016,Neutral,0.9985569,0.00045381286,0.0009893216
28017,Neutral,0.9960924,0.00035942625,0.0035481253
28018,Neutral,0.99588376,0.00089064863,0.0032256094
28019,Neutral,0.9951148,0.0003799086,0.004505234
28020,Neutral,0.9973066,0.0005493085,0.0021441297
28021,Neutral,0.998594,0.0003782762,0.0010276927
28022,Neutral,0.996071,0.0011072448,0.002821812
28023,Neutral,0.9903003,0.0012339298,0.008465771
28024,Neutral,0.9960602,0.0006468791,0.0032928593
28025,Neutral,0.9550967,0.009398746,0.035504475
28026,Neutral,0.9904943,0.0037615362,0.0057441345
28027,Neutral,0.9969405,0.0013382223,0.0017213884
28028,Neutral,0.9931196,0.00019913704,0.0066813016
28029,Neutral,0.95301783,0.0034052785,0.04357685
28030,Neutral,0.94506377,0.0029654317,0.051970836
28031,Neutral,0.9967751,0.00013572606,0.0030892375
28032,Neutral,0.9970209,0.00018234187,0.0027967289
28033,Neutral,0.99717426,0.00024278022,0.0025829715
28034,Neutral,0.99713826,0.00032215714,0.0025396645
28035,Neutral,0.5415671,0.03612561,0.42230728
28036,Neutral,0.8908013,0.0032373422,0.10596136
28037,Neutral,0.99873096,0.00019589253,0.0010731758
28038,Neutral,0.99785244,0.00022229759,0.001925233
28039,Neutral,0.9965237,0.00020315939,0.0032732044
28040,Neutral,0.9510353,0.00096165494,0.048003074
28041,Neutral,0.9341896,0.0010747407,0.06473561
28042,Neutral,0.9956393,0.0004484365,0.003912243
28043,LOF,0.19095881,0.004638336,0.8044028
28044,Neutral,0.9983267,0.0006431196,0.0010300969
28045,Neutral,0.9975369,0.0013272102,0.0011358733
28046,Neutral,0.99398005,0.00051157724,0.005508446
28047,Neutral,0.8655465,0.0048488993,0.12960452
28048,Neutral,0.83212507,0.01665263,0.15122229
28049,Neutral,0.99922466,6.643131e-05,0.00070885476
28050,Neutral,0.997738,0.00016877653,0.002093251
28051,Neutral,0.9992335,4.757672e-05,0.00071903615
28052,Neutral,0.998252,9.940234e-05,0.0016486911
28053,Neutral,0.9974946,7.177814e-05,0.0024335738
28054,Neutral,0.99883026,0.00015270205,0.0010171136
28055,Neutral,0.99547416,0.00015585822,0.004370064
28056,Neutral,0.99880445,9.490839e-05,0.0011006937
28057,Neutral,0.9976418,0.00014825205,0.0022099449
28058,Neutral,0.99552745,0.0004534931,0.004019077
28059,Neutral,0.999257,7.2562696e-05,0.0006703999
28060,Neutral,0.98266345,0.0009546694,0.016381854
28061,Neutral,0.9684207,0.0012022175,0.03037705
28062,Neutral,0.9984296,0.00014232125,0.0014280541
28063,Neutral,0.99916756,0.000102374805,0.00073013385
28064,Neutral,0.99958366,7.232695e-05,0.00034406479
28065,Neutral,0.9993549,6.3910535e-05,0.0005812362
28066,Neutral,0.9972247,0.00022461361,0.0025507885
28067,Neutral,0.9993544,4.626543e-05,0.00059937534
28068,Neutral,0.9952426,0.0013029268,0.003454509
28069,Neutral,0.9659868,0.0045752316,0.029437965
28070,Neutral,0.9993911,0.00014743836,0.00046144915
28071,Neutral,0.99232614,0.00019378762,0.007480101
28072,Neutral,0.9979588,0.00027384766,0.0017673912
28073,Neutral,0.980079,0.0016319646,0.018288992
28074,Neutral,0.99849737,0.0001009516,0.0014017106
28075,Neutral,0.99651104,0.00029526686,0.003193683
28076,Neutral,0.9984561,0.00019377793,0.001350099
28077,Neutral,0.46324688,0.1934575,0.34329566
28078,Neutral,0.9945168,0.00024159947,0.0052416045
28079,Neutral,0.99464005,0.0013320724,0.00402799
28080,Neutral,0.4572517,0.1502836,0.39246467
28081,Neutral,0.997849,0.00027149293,0.001879559
28082,Neutral,0.9455335,0.0037699782,0.05069642
28083,LOF,0.13565359,0.10619402,0.7581524
28084,Neutral,0.99033993,0.001758239,0.007901877
28085,Neutral,0.9969505,0.0006623661,0.002387154
28086,LOF,0.12829077,0.020122176,0.8515871
28087,LOF,0.16659743,0.009465316,0.8239373
28088,LOF,0.02747135,0.03546099,0.9370676
28089,Neutral,0.9975399,0.00033684407,0.0021231873
28090,LOF,0.025227092,0.012984943,0.961788
28091,Neutral,0.9853711,0.0020800577,0.012548812
28092,Neutral,0.99197876,0.0006249351,0.007396273
28093,Neutral,0.8326309,0.024654213,0.14271492
28094,LOF,0.13933343,0.035888754,0.8247778
28095,Neutral,0.80222815,0.018206818,0.17956504
28096,LOF,0.12719661,0.10412541,0.76867795
28097,Neutral,0.97422487,0.0052200533,0.02055501
28098,Neutral,0.9960939,0.00025334852,0.003652731
28099,Neutral,0.9066821,0.005474864,0.08784315
28100,Neutral,0.9967237,0.0002196751,0.003056654
28101,Neutral,0.9976605,0.00020060236,0.0021388396
28102,LOF,0.30880514,0.039692488,0.6515024
28103,Neutral,0.9976956,0.00032147302,0.00198289
28104,Neutral,0.7534206,0.0026035754,0.24397586
28105,LOF,0.39397964,0.009312868,0.59670746
28106,Neutral,0.9941958,0.0013227252,0.004481401
28107,LOF,0.024758575,0.019169888,0.95607156
28108,Neutral,0.6285499,0.013216285,0.35823387
28109,Neutral,0.9889135,0.0013639582,0.009722586
28110,Neutral,0.9404521,0.00682748,0.05272048
28111,Neutral,0.9981198,0.00015211091,0.0017280823
28112,LOF,0.3366753,0.07627988,0.58704484
28113,Neutral,0.7338093,0.017741457,0.24844925
28114,Neutral,0.9850406,0.0010778838,0.013881551
28115,Neutral,0.9193371,0.0058483616,0.07481453
28116,LOF,0.35180685,0.046421323,0.60177183
28117,Neutral,0.997554,0.00019548972,0.0022505354
28118,Neutral,0.99648076,0.00036503284,0.0031542596
28119,Neutral,0.9970831,0.00020704084,0.002709855
28120,Neutral,0.99334383,0.0005766527,0.00607949
28121,Neutral,0.8102013,0.014140695,0.17565803
28122,Neutral,0.6305781,0.009157635,0.36026436
28123,Neutral,0.98575366,0.0030230454,0.011223271
28124,Neutral,0.99798894,0.00015732733,0.0018538408
28125,Neutral,0.8693485,0.019880112,0.11077137
28126,Neutral,0.9945564,0.0005073183,0.004936279
28127,Neutral,0.85496634,0.006074648,0.13895904
28128,Neutral,0.9666072,0.0024689406,0.030923834
28129,Neutral,0.99693346,0.00023735325,0.0028291603
28130,Neutral,0.99808574,0.00015993747,0.0017543873
28131,LOF,0.035741307,0.18841025,0.7758484
28132,Neutral,0.99500024,0.00025519583,0.0047446513
28133,Neutral,0.9974936,0.00031625634,0.0021901182
28134,LOF,0.33004975,0.020419447,0.6495308
28135,Neutral,0.99386555,0.00026775012,0.0058666454
28136,Neutral,0.98049736,0.001463252,0.018039377
28137,Neutral,0.9929941,0.00027077974,0.0067351586
28138,Neutral,0.99071676,0.0005563438,0.008726808
28139,Neutral,0.8917389,0.011761134,0.09649999
28140,Neutral,0.9144623,0.014518953,0.071018755
28141,Neutral,0.9963219,0.00022440085,0.0034536985
28142,LOF,0.035858184,0.07303984,0.891102
28143,Neutral,0.998401,0.000202189,0.0013968576
28144,Neutral,0.99139214,0.0008683928,0.0077394582
28145,Neutral,0.6465883,0.023586301,0.32982537
28146,Neutral,0.9662439,0.00068270136,0.033073425
28147,Neutral,0.9964194,0.0003849374,0.0031955738
28148,Neutral,0.9988998,9.1822556e-05,0.0010083125
28149,LOF,0.0007952692,0.005669182,0.9935355
28150,Neutral,0.9969805,0.0001982789,0.002821216
28151,Neutral,0.9959275,0.00017324483,0.0038992804
28152,Neutral,0.998185,0.00012298497,0.0016919379
28153,Neutral,0.99867475,4.4318494e-05,0.001281009
28154,Neutral,0.95074946,0.012775309,0.036475148
28155,Neutral,0.99397004,0.0003472947,0.005682628
28156,Neutral,0.9477399,0.0060124006,0.046247665
28157,Neutral,0.9990226,5.902935e-05,0.0009183721
28158,Neutral,0.8300532,0.008014622,0.16193214
28159,Neutral,0.9959487,0.00048398162,0.0035673587
28160,Neutral,0.99910396,5.8562466e-05,0.00083737116
28161,Neutral,0.99598134,8.1367645e-05,0.003937314
28162,Neutral,0.9974148,0.00013943396,0.0024456668
28163,Neutral,0.98795927,0.00025853532,0.011782174
28164,Neutral,0.996252,6.906352e-05,0.0036789363
28165,Neutral,0.98712224,0.00025911813,0.01261872
28166,Neutral,0.9976199,0.00017603235,0.0022040263
28167,Neutral,0.6006897,0.0110043455,0.388306
28168,LOF,0.023358136,0.0040947846,0.9725471
28169,Neutral,0.9992142,0.00016787362,0.0006179187
28170,Neutral,0.99928814,0.00012607114,0.00058586977
28171,Neutral,0.9901991,0.00053110445,0.009269847
28172,LOF,0.4319907,0.057940267,0.510069
28173,Neutral,0.84659666,0.012520589,0.14088269
28174,Neutral,0.9879033,0.0004050248,0.011691673
28175,Neutral,0.6592304,0.038532823,0.30223686
28176,Neutral,0.8977528,0.0049916697,0.09725555
28177,Neutral,0.8539973,0.006860461,0.13914222
28178,Neutral,0.90111846,0.0017825086,0.097099036
28179,Neutral,0.98190355,0.00047104873,0.017625466
28180,Neutral,0.99655235,0.00020385074,0.0032437628
28181,Neutral,0.9949591,0.00022779204,0.0048129875
28182,LOF,0.23070836,0.0015442619,0.7677474
28183,Neutral,0.95068425,0.0005498217,0.048766006
28184,Neutral,0.9983657,0.000109910325,0.0015243967
28185,Neutral,0.99962366,3.3677617e-05,0.00034260377
28186,Neutral,0.70256513,0.0053799506,0.29205492
28187,Neutral,0.99932075,8.412668e-05,0.00059512263
28188,Neutral,0.9987896,6.562157e-05,0.001144782
