feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.998492,6.123586e-05,0.0014467931
27685,Neutral,0.96209574,0.0009144402,0.036989793
27686,Neutral,0.99909866,8.086133e-05,0.00082043785
27687,Neutral,0.9393698,0.0019701887,0.05866002
27688,Neutral,0.9940745,7.631644e-05,0.005849181
27689,Neutral,0.85325,0.00028059498,0.14646932
27690,Neutral,0.99776065,6.459492e-05,0.0021747677
27691,Neutral,0.9981633,5.6561035e-05,0.0017802271
27692,LOF,0.0914066,0.0041644988,0.9044289
27693,Neutral,0.9982893,5.9235976e-05,0.0016514942
27694,Neutral,0.99856585,3.511666e-05,0.0013990407
27695,Neutral,0.9987907,3.2326374e-05,0.0011769476
27696,Neutral,0.9984415,4.0069102e-05,0.0015183879
27697,Neutral,0.9920209,0.00020654518,0.0077725574
27698,Neutral,0.992591,7.9088866e-05,0.0073299254
27699,Neutral,0.99767107,5.6017347e-05,0.0022729214
27700,Neutral,0.9987656,4.0755847e-05,0.0011937497
27701,Neutral,0.9393698,0.0019701887,0.05866002
27702,Neutral,0.9977702,6.482566e-05,0.0021650137
27703,Neutral,0.9913976,8.108452e-05,0.008521303
27704,Neutral,0.9986411,4.4568547e-05,0.0013144189
27705,Neutral,0.99605536,9.6764605e-05,0.0038479052
27706,Neutral,0.9977925,4.235965e-05,0.0021652244
27707,Neutral,0.9909411,0.00011351891,0.008945318
27708,Neutral,0.99665594,0.000117221825,0.0032267561
27709,Neutral,0.99836534,5.6598878e-05,0.0015780096
27710,Neutral,0.99007684,0.0011738613,0.008749254
27711,Neutral,0.9951934,0.000967829,0.0038387447
27712,Neutral,0.9957606,0.00016781832,0.004071531
27713,Neutral,0.8455925,0.03129619,0.12311134
27714,Neutral,0.95427155,0.0037023942,0.042026095
27715,LOF,0.23607264,0.022407293,0.74152005
27716,Neutral,0.997644,0.00013745078,0.0022185168
27717,Neutral,0.9975495,0.00027301474,0.0021774534
27718,Neutral,0.9886376,0.0006802882,0.010682088
27719,Neutral,0.99566215,0.00023479928,0.004103031
27720,LOF,0.31917527,0.0055453093,0.6752794
27721,Neutral,0.9831444,0.0071220235,0.009733561
27722,Neutral,0.99874544,0.0005841474,0.00067045307
27723,Neutral,0.9450214,0.013509322,0.041469283
27724,Neutral,0.9986656,0.00049770967,0.00083672116
27725,Neutral,0.99938464,0.00032600798,0.0002893793
27726,Neutral,0.9956761,0.0016623919,0.0026614764
27727,Neutral,0.9946455,0.0017933428,0.0035611622
27728,Neutral,0.9983188,0.00075924577,0.00092190586
27729,GOF,0.35249227,0.5529656,0.09454225
27730,Neutral,0.7404819,0.04081279,0.2187053
27731,Neutral,0.99896014,0.00074011437,0.00029970985
27732,Neutral,0.9468274,0.016558023,0.03661459
27733,Neutral,0.9994261,0.0003599255,0.00021394106
27734,Neutral,0.9932833,0.0024381564,0.004278565
27735,Neutral,0.66942877,0.2106362,0.119934976
27736,Neutral,0.9994438,0.00020473155,0.00035148376
27737,Neutral,0.996747,0.0009350716,0.0023178486
27738,Neutral,0.9458716,0.03517704,0.018951401
27739,LOF,0.13255347,0.3342046,0.5332419
27740,Neutral,0.99761766,0.0007037968,0.00167855
27741,Neutral,0.99821776,0.0008329539,0.0009492717
27742,Neutral,0.99746764,0.0009271826,0.0016051836
27743,Neutral,0.998934,0.00028982147,0.00077618787
27744,Neutral,0.5658771,0.13236076,0.30176216
27745,Neutral,0.99899405,0.00048485817,0.000521087
27746,Neutral,0.98926115,0.004517184,0.006221752
27747,LOF,0.057001792,0.05484222,0.88815594
27748,Neutral,0.99837166,0.0006363711,0.000991944
27749,Neutral,0.99901307,0.0005078322,0.00047912213
27750,Neutral,0.99913555,0.00022646128,0.0006380267
27751,Neutral,0.9934494,0.00208365,0.0044669635
27752,Neutral,0.9958775,0.0019862123,0.0021362358
27753,Neutral,0.9989642,0.00069390074,0.00034184955
27754,Neutral,0.9950836,0.0021318677,0.0027846035
27755,Neutral,0.9994179,0.0003862506,0.00019587477
27756,Neutral,0.861675,0.04277553,0.09554943
27757,Neutral,0.9976254,0.001001137,0.0013734719
27758,Neutral,0.99542266,0.0023643202,0.0022129775
27759,Neutral,0.99926597,0.0003127825,0.0004212611
27760,Neutral,0.99848855,0.00083931786,0.0006721616
27761,Neutral,0.9981578,0.00071326847,0.0011290225
27762,Neutral,0.9776878,0.0071549495,0.015157244
27763,Neutral,0.9969896,0.0013225643,0.0016877375
27764,Neutral,0.9974394,0.0012003444,0.0013602476
27765,Neutral,0.997581,0.0007812823,0.0016376576
27766,Neutral,0.94840294,0.021167714,0.030429302
27767,Neutral,0.9995235,0.00031667817,0.00015980688
27768,Neutral,0.9990908,0.0006048573,0.0003043356
27769,Neutral,0.94182795,0.0377508,0.020421265
27770,Neutral,0.96235996,0.008911786,0.028728321
27771,Neutral,0.9979627,0.0002239206,0.0018134412
27772,Neutral,0.99720985,0.00021842051,0.0025717837
27773,Neutral,0.99776244,8.401809e-05,0.0021535917
27774,Neutral,0.9814078,0.0012149266,0.01737719
27775,Neutral,0.9940731,0.00019185577,0.0057350714
27776,Neutral,0.9985398,6.233803e-05,0.0013978366
27777,Neutral,0.99843365,8.9376095e-05,0.0014769661
27778,Neutral,0.99862957,9.5098054e-05,0.0012753853
27779,Neutral,0.5055485,0.0019404757,0.49251112
27780,Neutral,0.99623257,8.062321e-05,0.0036867885
27781,Neutral,0.9957129,9.5642674e-05,0.0041914238
27782,Neutral,0.99861,5.9295824e-05,0.001330719
27783,Neutral,0.9966544,0.000113661394,0.0032318265
27784,Neutral,0.9963989,0.00028764686,0.0033133114
27785,Neutral,0.9346864,0.0010453126,0.064268276
27786,Neutral,0.98999643,0.0002402661,0.0097633125
27787,Neutral,0.99814606,0.0001749782,0.0016789763
27788,Neutral,0.997531,0.0001714557,0.0022975767
27789,Neutral,0.9983752,0.0002981894,0.001326612
27790,Neutral,0.96585935,0.004658504,0.029482141
27791,Neutral,0.98988813,0.00034127288,0.009770557
27792,Neutral,0.99676526,0.00032749938,0.0029072547
27793,Neutral,0.9984738,0.000432918,0.0010932074
27794,Neutral,0.9986578,0.000399533,0.0009425846
27795,Neutral,0.94687533,0.004501341,0.04862332
27796,Neutral,0.9978567,0.0002592722,0.0018839631
27797,Neutral,0.9995276,0.00017094721,0.00030144048
27798,Neutral,0.9971795,0.0005041865,0.002316336
27799,Neutral,0.97740674,0.0025283755,0.020064829
27800,Neutral,0.93272346,0.018641016,0.048635565
27801,Neutral,0.998273,0.00033932214,0.0013877337
27802,LOF,0.023103628,0.07691275,0.89998364
27803,LOF,0.16811718,0.18441895,0.64746386
27804,Neutral,0.99670583,0.0004890488,0.0028051725
27805,Neutral,0.99800545,0.00020836233,0.001786263
27806,Neutral,0.9624228,0.009767251,0.027809883
27807,Neutral,0.9616559,0.02329988,0.015044211
27808,Neutral,0.9993637,0.00021624021,0.00042009787
27809,Neutral,0.85089624,0.05808035,0.09102352
27810,Neutral,0.98567003,0.004687081,0.009642898
27811,Neutral,0.754168,0.0073161917,0.23851587
27812,Neutral,0.90810084,0.0025006006,0.0893986
27813,Neutral,0.91889226,0.00499182,0.07611581
27814,Neutral,0.9969344,0.00026664796,0.0027989286
27815,Neutral,0.96519333,0.0023448402,0.0324619
27816,Neutral,0.9784967,0.0017045903,0.019798728
27817,Neutral,0.81342095,0.020668944,0.16591004
27818,Neutral,0.9917053,0.00044168293,0.007853006
27819,Neutral,0.9976884,0.00038981624,0.0019216967
27820,Neutral,0.9155489,0.013662457,0.07078863
27821,Neutral,0.99901986,0.000213331,0.0007668814
27822,Neutral,0.9972965,0.0002225423,0.002480943
27823,Neutral,0.850984,0.008517049,0.140499
27824,Neutral,0.8569873,0.021581182,0.12143152
27825,Neutral,0.7884312,0.021538902,0.19002981
27826,Neutral,0.97627467,0.0012839687,0.022441396
27827,Neutral,0.9975241,0.00044152397,0.0020344171
27828,Neutral,0.9969447,0.00030133815,0.00275383
27829,Neutral,0.9977975,0.00018617608,0.0020163376
27830,Neutral,0.99928075,8.021607e-05,0.0006391283
27831,Neutral,0.99639076,0.00032065297,0.0032885505
27832,Neutral,0.96775603,0.0018833505,0.030360589
27833,Neutral,0.98863924,0.00031271335,0.01104809
27834,Neutral,0.9981122,0.00018945211,0.0016983318
27835,Neutral,0.9995296,0.00012150342,0.00034882646
27836,Neutral,0.7408923,0.0017783745,0.25732937
27837,Neutral,0.98923266,0.00038592255,0.010381306
27838,Neutral,0.99613535,0.0003944092,0.0034703573
27839,Neutral,0.95061326,0.0011927228,0.048193954
27840,Neutral,0.7317047,0.0014875699,0.2668077
27841,Neutral,0.9958972,0.00027956953,0.00382328
27842,Neutral,0.96467495,0.0015364803,0.033788547
27843,Neutral,0.99865156,0.00013434184,0.0012141851
27844,Neutral,0.98488104,0.00045128088,0.014667612
27845,LOF,0.25417018,0.0044360575,0.74139374
27846,Neutral,0.63538915,0.036495857,0.32811496
27847,Neutral,0.9961642,0.00018427367,0.0036514648
27848,Neutral,0.9967757,0.00012116299,0.0031031321
27849,Neutral,0.99961096,6.906059e-05,0.00031992426
27850,Neutral,0.77011794,0.0022307902,0.22765133
27851,Neutral,0.540065,0.0073786387,0.45255637
27852,Neutral,0.5313624,0.006438026,0.4621995
27853,Neutral,0.9975049,0.000103258426,0.002391873
27854,Neutral,0.9944824,0.00017207299,0.005345568
27855,Neutral,0.9961971,0.0001087903,0.003694148
27856,Neutral,0.981736,0.00030981543,0.017954286
27857,Neutral,0.9990024,3.8559367e-05,0.00095898414
27858,Neutral,0.9461995,0.0004583345,0.053342246
27859,Neutral,0.9900828,0.0003161802,0.009600993
27860,Neutral,0.99901545,5.6709345e-05,0.0009277981
27861,Neutral,0.9939957,0.0006516147,0.005352716
27862,Neutral,0.9970235,0.00032851342,0.0026479838
27863,Neutral,0.91040766,0.033398114,0.05619433
27864,Neutral,0.99474865,0.00045215499,0.0047992333
27865,Neutral,0.8917674,0.0007643765,0.10746822
27866,Neutral,0.9979067,0.0002482751,0.0018450792
27867,Neutral,0.99430025,0.0005469559,0.005152825
27868,Neutral,0.98567814,0.0006422594,0.013679631
27869,Neutral,0.91423947,0.0041792234,0.0815814
27870,Neutral,0.98807913,0.0034318396,0.008489038
27871,Neutral,0.99885297,8.172335e-05,0.001065318
27872,Neutral,0.936368,0.005544871,0.058087096
27873,Neutral,0.99800426,5.307593e-05,0.0019426917
27874,Neutral,0.9967271,7.27801e-05,0.0031999815
27875,Neutral,0.65355486,0.011538167,0.334907
27876,Neutral,0.9974778,0.00014535808,0.0023768079
27877,Neutral,0.998425,9.117112e-05,0.001483838
27878,Neutral,0.99695206,0.00028882196,0.0027591237
27879,Neutral,0.99851614,0.00010237502,0.0013815081
27880,Neutral,0.99670166,0.00017058197,0.0031277242
27881,Neutral,0.9808396,0.0023045072,0.016855946
27882,Neutral,0.73722607,0.025073502,0.23770039
27883,Neutral,0.9978204,0.00011353485,0.00206614
27884,Neutral,0.99346256,0.00060941605,0.0059279543
27885,Neutral,0.9886135,0.0016113719,0.009775086
27886,Neutral,0.9157198,0.0022315052,0.08204867
27887,Neutral,0.99453837,0.0004202524,0.0050413655
27888,Neutral,0.9941801,0.0003676432,0.0054522594
27889,Neutral,0.987456,0.00027651028,0.012267427
27890,Neutral,0.98871696,0.00043128149,0.010851777
27891,Neutral,0.9967842,0.0005240939,0.0026916983
27892,LOF,0.06894519,0.0049846848,0.9260701
27893,Neutral,0.99497116,0.0005065632,0.0045222356
27894,Neutral,0.9951218,0.0015612313,0.0033169172
27895,Neutral,0.9930171,0.0012576235,0.005725328
27896,Neutral,0.99779594,0.00023858072,0.001965469
27897,Neutral,0.99855715,0.00031648634,0.0011263074
27898,Neutral,0.93606424,0.0045494083,0.059386387
27899,Neutral,0.9947903,0.0004810301,0.00472874
27900,Neutral,0.9992918,0.00022007817,0.00048816865
27901,Neutral,0.9507903,0.001975446,0.047234222
27902,Neutral,0.9479865,0.0026527937,0.049360726
27903,Neutral,0.99407756,0.0005720543,0.00535046
27904,LOF,0.028712446,0.024062494,0.94722503
27905,Neutral,0.99808383,0.00014284773,0.0017733289
27906,Neutral,0.9917007,0.00018672114,0.008112653
27907,Neutral,0.9992336,0.0001523206,0.00061406515
27908,Neutral,0.91188014,0.020985702,0.067134134
27909,LOF,0.011998173,0.09851061,0.88949126
27910,Neutral,0.98655057,0.00031129533,0.013138115
27911,Neutral,0.99853253,0.0001766827,0.0012908587
27912,Neutral,0.579217,0.02184425,0.39893875
27913,Neutral,0.9950132,0.0007878648,0.004198913
27914,Neutral,0.99747723,0.00028252136,0.0022401912
27915,Neutral,0.9985928,0.00010951738,0.0012976156
27916,Neutral,0.80698764,0.0118189715,0.18119337
27917,Neutral,0.9959341,0.00015478053,0.00391104
27918,Neutral,0.9990466,0.0002778026,0.00067555276
27919,Neutral,0.99615556,0.0004814854,0.003362918
27920,Neutral,0.9987717,0.000156447,0.0010717626
27921,Neutral,0.99712783,0.00050990924,0.0023621984
27922,Neutral,0.9962901,0.00065517495,0.0030547588
27923,Neutral,0.96872777,0.00026943203,0.031002777
27924,Neutral,0.8382634,0.0006979385,0.16103871
27925,Neutral,0.9977975,0.00020515376,0.0019973426
27926,Neutral,0.99720925,0.00017890616,0.0026117887
27927,Neutral,0.8892068,0.015876053,0.0949171
27928,Neutral,0.998536,0.00018805276,0.0012758868
27929,Neutral,0.9921423,0.0006652202,0.0071924613
27930,Neutral,0.968549,0.0029624018,0.028488638
27931,Neutral,0.9979558,8.864835e-05,0.0019555858
27932,Neutral,0.94838613,0.003374246,0.048239622
27933,Neutral,0.7192209,0.046661522,0.23411766
27934,Neutral,0.99616987,0.0002933146,0.0035368567
27935,Neutral,0.97124755,0.0032497894,0.025502713
27936,Neutral,0.99733007,0.00062160316,0.0020483367
27937,Neutral,0.99860114,0.00010513796,0.0012937242
27938,Neutral,0.99766856,0.0006242961,0.0017070863
27939,Neutral,0.7589979,0.03541704,0.20558506
27940,Neutral,0.998315,0.00036717058,0.0013179076
27941,Neutral,0.9993267,0.00013767212,0.0005356481
27942,Neutral,0.9897954,0.0012471454,0.008957397
27943,Neutral,0.96852064,0.0049690837,0.026510188
27944,Neutral,0.9918622,0.0010858001,0.0070519904
27945,Neutral,0.99844104,0.00045798116,0.0011010086
27946,LOF,0.14401276,0.26473093,0.5912563
27947,Neutral,0.9947461,0.0007905871,0.0044633728
27948,LOF,0.07434079,0.039625246,0.88603395
27949,Neutral,0.9970444,0.00068857527,0.002267058
27950,Neutral,0.75733095,0.019782118,0.22288698
27951,Neutral,0.9967616,0.00063024,0.0026081428
27952,Neutral,0.9686511,0.002277291,0.029071493
27953,Neutral,0.90133864,0.022857236,0.07580422
27954,Neutral,0.99655616,0.000703111,0.0027406863
27955,Neutral,0.9976987,0.00056205393,0.0017391903
27956,Neutral,0.99588156,0.0008494185,0.0032690135
27957,LOF,0.15716794,0.030849392,0.81198263
27958,Neutral,0.9981178,0.0003786847,0.0015034936
27959,LOF,0.049839895,0.014739587,0.9354205
27960,Neutral,0.9934922,0.0008675174,0.0056402273
27961,Neutral,0.99528104,0.0009975706,0.003721396
27962,Neutral,0.99878937,0.00041520383,0.00079550454
27963,Neutral,0.98976153,0.0005597213,0.009678766
27964,Neutral,0.9969326,0.0007171489,0.0023502414
27965,Neutral,0.9965569,0.0010619147,0.0023811464
27966,Neutral,0.9768162,0.0019963472,0.02118751
27967,Neutral,0.99322766,0.0011889435,0.005583342
27968,Neutral,0.49816948,0.03650843,0.46532217
27969,Neutral,0.9976654,0.00042758783,0.0019070024
27970,Neutral,0.99726653,0.0004555391,0.0022778932
27971,Neutral,0.9914164,0.0012445532,0.007339067
27972,Neutral,0.9964779,0.0005051486,0.0030169568
27973,Neutral,0.97312456,0.00066170504,0.026213726
27974,Neutral,0.7569925,0.025048826,0.21795872
27975,LOF,0.17574611,0.14611411,0.67813975
27976,LOF,0.04357975,0.06494537,0.89147496
27977,Neutral,0.99536705,0.0009734686,0.0036594865
27978,Neutral,0.6147191,0.035107225,0.35017362
27979,Neutral,0.99620545,0.00041376453,0.0033807568
27980,Neutral,0.99735487,0.00047343364,0.0021716652
27981,Neutral,0.706384,0.06266461,0.23095132
27982,Neutral,0.9964562,0.0005005653,0.0030431466
27983,LOF,0.31085178,0.10927532,0.5798729
27984,LOF,0.012051127,0.014008486,0.9739404
27985,Neutral,0.99797755,0.0004083544,0.0016141923
27986,Neutral,0.99684924,0.00032358957,0.0028271505
27987,Neutral,0.99492234,0.0011512208,0.0039264825
27988,Neutral,0.84822583,0.046020985,0.10575321
27989,Neutral,0.94818866,0.008235959,0.04357537
27990,Neutral,0.9957137,0.0010020575,0.0032842667
27991,LOF,0.0863294,0.016909383,0.8967612
27992,Neutral,0.9767537,0.0032012241,0.020045068
27993,LOF,0.17186251,0.26699516,0.5611423
27994,Neutral,0.99855655,0.00041959723,0.001023797
27995,Neutral,0.79209906,0.008336951,0.19956404
27996,Neutral,0.62037444,0.04339746,0.33622804
27997,Neutral,0.9845276,0.0021366226,0.013335782
27998,Neutral,0.9841817,0.0025648854,0.013253359
27999,Neutral,0.9837361,0.0059263175,0.010337642
28000,Neutral,0.99774665,0.00040235635,0.0018509196
28001,Neutral,0.9571635,0.013439711,0.029396757
28002,Neutral,0.99317366,0.0006666453,0.0061596287
28003,Neutral,0.9971424,0.00079805515,0.0020594767
28004,Neutral,0.98520327,0.0017519977,0.01304471
28005,Neutral,0.99720204,0.0005577727,0.002240165
28006,Neutral,0.99840957,0.00034930097,0.0012411805
28007,Neutral,0.996748,0.00074907276,0.0025029483
28008,Neutral,0.9921566,0.0011912812,0.0066520763
28009,Neutral,0.97607666,0.004027526,0.019895842
28010,Neutral,0.9979079,0.0005471565,0.0015449774
28011,Neutral,0.99875987,0.00024388437,0.0009963358
28012,Neutral,0.9924136,0.001580091,0.006006304
28013,Neutral,0.99793696,0.00033500194,0.0017280962
28014,Neutral,0.99792504,0.00058151525,0.0014934938
28015,Neutral,0.99506277,0.0009270587,0.0040102424
28016,Neutral,0.998211,0.00064251485,0.0011465033
28017,Neutral,0.99679655,0.00028688592,0.0029165796
28018,Neutral,0.99529654,0.0010057555,0.0036976594
28019,Neutral,0.9963881,0.00037397898,0.0032378924
28020,Neutral,0.99690896,0.00071306224,0.0023780463
28021,Neutral,0.9981877,0.00042998814,0.001382237
28022,Neutral,0.99536383,0.0013500646,0.0032860525
28023,Neutral,0.98555,0.0013295437,0.013120417
28024,Neutral,0.996888,0.0010208633,0.0020911794
28025,Neutral,0.950219,0.0042196866,0.04556137
28026,Neutral,0.9938024,0.0012532988,0.0049442686
28027,Neutral,0.99825853,0.0007236334,0.0010178769
28028,Neutral,0.99166495,0.00024216712,0.0080928495
28029,Neutral,0.92186874,0.008580833,0.069550425
28030,Neutral,0.9441421,0.006016581,0.04984136
28031,Neutral,0.9977863,0.00018032182,0.0020334185
28032,Neutral,0.9968263,0.00014599948,0.0030276345
28033,Neutral,0.9965835,0.00020212335,0.0032144606
28034,Neutral,0.99663806,0.0002874422,0.0030745312
28035,LOF,0.3932297,0.069876134,0.53689414
28036,Neutral,0.83975315,0.00212254,0.15812434
28037,Neutral,0.9981534,0.0002235025,0.001623081
28038,Neutral,0.9981141,0.00017306658,0.0017127288
28039,Neutral,0.9974185,0.00015984337,0.002421726
28040,Neutral,0.9718526,0.0009810992,0.027166352
28041,Neutral,0.9564726,0.0020530147,0.04147439
28042,Neutral,0.99625695,0.00044917813,0.0032938411
28043,LOF,0.28496224,0.0044782427,0.71055955
28044,Neutral,0.99831796,0.00048941746,0.0011927182
28045,Neutral,0.99741864,0.0010554761,0.0015258932
28046,Neutral,0.9916666,0.00037928458,0.007954123
28047,Neutral,0.9068581,0.0056510638,0.08749083
28048,Neutral,0.8840074,0.014036402,0.10195615
28049,Neutral,0.9991703,4.91877e-05,0.00078054366
28050,Neutral,0.9974884,0.00027693558,0.0022346366
28051,Neutral,0.9993536,3.2682135e-05,0.0006138122
28052,Neutral,0.9984571,0.00010329699,0.0014396111
28053,Neutral,0.9979208,7.089644e-05,0.0020082635
28054,Neutral,0.99915254,7.918613e-05,0.0007682259
28055,Neutral,0.99663323,0.00014070148,0.0032260518
28056,Neutral,0.99811757,0.00013829961,0.0017442084
28057,Neutral,0.99822253,0.00016022964,0.0016173425
28058,Neutral,0.9929772,0.0005574675,0.006465361
28059,Neutral,0.99932456,9.2498405e-05,0.00058304844
28060,Neutral,0.96760356,0.002802748,0.029593782
28061,Neutral,0.9648143,0.0013278443,0.033857826
28062,Neutral,0.99863964,0.00011151992,0.0012487723
28063,Neutral,0.9989802,6.309147e-05,0.00095665915
28064,Neutral,0.9995235,7.686177e-05,0.00039960543
28065,Neutral,0.99949884,7.346831e-05,0.00042763914
28066,Neutral,0.99711776,0.00014362588,0.0027386227
28067,Neutral,0.9994105,5.6634468e-05,0.0005328595
28068,Neutral,0.9928893,0.001376991,0.0057336637
28069,Neutral,0.9477351,0.005998773,0.046266135
28070,Neutral,0.9992908,0.00017531408,0.0005338399
28071,Neutral,0.993975,0.000272548,0.005752469
28072,Neutral,0.9976115,0.00028465714,0.0021037206
28073,Neutral,0.98048705,0.0026883886,0.016824493
28074,Neutral,0.9979492,0.00012675919,0.0019240439
28075,Neutral,0.9924434,0.00036676464,0.007189784
28076,Neutral,0.9971834,0.00023734258,0.002579154
28077,LOF,0.37520254,0.17308347,0.45171404
28078,Neutral,0.99316376,0.00036270468,0.0064733974
28079,Neutral,0.9935294,0.0016118715,0.0048588435
28080,Neutral,0.60291976,0.112799376,0.28428084
28081,Neutral,0.99834013,0.0005936008,0.0010661999
28082,Neutral,0.9189997,0.004018407,0.076981924
28083,LOF,0.0994064,0.10112073,0.79947287
28084,Neutral,0.99267006,0.0013509378,0.0059789973
28085,Neutral,0.996356,0.00040220056,0.0032418773
28086,LOF,0.07257649,0.0123107815,0.91511273
28087,LOF,0.09528784,0.005446068,0.8992661
28088,LOF,0.010691465,0.01663249,0.97267604
28089,Neutral,0.99823666,0.0004126782,0.0013506751
28090,LOF,0.07616032,0.012561198,0.9112785
28091,Neutral,0.98445153,0.002101733,0.01344671
28092,Neutral,0.9856039,0.0017060031,0.012690084
28093,Neutral,0.81362027,0.034542948,0.15183675
28094,LOF,0.15004438,0.031810235,0.81814533
28095,Neutral,0.8629033,0.016756248,0.12034049
28096,LOF,0.22491473,0.09787832,0.67720693
28097,Neutral,0.98169243,0.0026599437,0.015647715
28098,Neutral,0.99491984,0.0004117754,0.0046683946
28099,Neutral,0.91745645,0.0036018093,0.07894165
28100,Neutral,0.9982054,0.00026085065,0.0015336958
28101,Neutral,0.9982508,0.00031161838,0.0014375447
28102,Neutral,0.5092724,0.03210444,0.45862317
28103,Neutral,0.99839324,0.00038281045,0.0012239629
28104,Neutral,0.7660643,0.003981835,0.22995387
28105,LOF,0.13834983,0.03339766,0.82825255
28106,Neutral,0.9944858,0.0010914641,0.0044227424
28107,LOF,0.080457546,0.04373356,0.8758089
28108,Neutral,0.785564,0.008446546,0.20598947
28109,Neutral,0.9905605,0.0010503712,0.008389146
28110,Neutral,0.94052833,0.0057069105,0.05376481
28111,Neutral,0.998214,0.00020891927,0.0015770828
28112,LOF,0.42804602,0.051299762,0.5206542
28113,Neutral,0.76098967,0.011416336,0.227594
28114,Neutral,0.9881451,0.0011374776,0.010717435
28115,Neutral,0.9163248,0.005373552,0.07830163
28116,LOF,0.40584272,0.057716437,0.5364408
28117,Neutral,0.99673575,0.00028261414,0.0029815575
28118,Neutral,0.997101,0.00039595287,0.002503003
28119,Neutral,0.998033,0.00025925814,0.0017077066
28120,Neutral,0.98759323,0.0013615326,0.011045266
28121,Neutral,0.6868002,0.022000456,0.29119933
28122,Neutral,0.7824492,0.009172051,0.20837878
28123,Neutral,0.980079,0.0032829943,0.016637944
28124,Neutral,0.99788266,0.0002804851,0.0018367677
28125,Neutral,0.9212534,0.0109980395,0.06774863
28126,Neutral,0.9943119,0.0006309279,0.0050570886
28127,Neutral,0.9303538,0.0054244236,0.0642217
28128,Neutral,0.96988845,0.0022970068,0.027814474
28129,Neutral,0.9972234,0.00041398927,0.0023627628
28130,Neutral,0.99800557,0.00029048117,0.0017039148
28131,LOF,0.08583063,0.21331042,0.70085895
28132,Neutral,0.99270976,0.0005581652,0.0067320447
28133,Neutral,0.9981775,0.00033612145,0.0014863457
28134,LOF,0.41732803,0.02409128,0.5585807
28135,Neutral,0.99180907,0.00042582164,0.0077650747
28136,Neutral,0.9866567,0.001679735,0.011663515
28137,Neutral,0.9935197,0.0005091307,0.0059711663
28138,Neutral,0.9904608,0.001418647,0.008120476
28139,Neutral,0.91729474,0.01202298,0.07068232
28140,Neutral,0.9298189,0.008797947,0.061383102
28141,Neutral,0.9951566,0.0003329438,0.0045104357
28142,LOF,0.0750107,0.08019291,0.8447964
28143,Neutral,0.9985171,0.0002152229,0.0012677552
28144,Neutral,0.98980415,0.0009658445,0.009229932
28145,Neutral,0.75807565,0.01327066,0.2286537
28146,Neutral,0.92347676,0.0021787994,0.074344344
28147,Neutral,0.9971096,0.0004250876,0.002465422
28148,Neutral,0.9976158,0.00015855671,0.002225659
28149,LOF,0.0014015002,0.0046404474,0.993958
28150,Neutral,0.99797946,0.0003038336,0.0017167132
28151,Neutral,0.9963671,0.0002877252,0.0033451961
28152,Neutral,0.9984471,0.00014049829,0.0014124546
28153,Neutral,0.9983949,7.8199024e-05,0.0015268944
28154,Neutral,0.91698146,0.040519442,0.042499084
28155,Neutral,0.9914569,0.0008025032,0.0077405474
28156,Neutral,0.93409747,0.0091985585,0.056704033
28157,Neutral,0.99832374,0.00013527506,0.0015409939
28158,Neutral,0.93709767,0.0047249305,0.058177423
28159,Neutral,0.9973067,0.000531926,0.0021613508
28160,Neutral,0.99935144,4.27109e-05,0.00060584565
28161,Neutral,0.9961427,7.406862e-05,0.0037832067
28162,Neutral,0.997497,0.00013371298,0.002369351
28163,Neutral,0.98917997,0.00019921342,0.0106208455
28164,Neutral,0.9934737,6.142102e-05,0.006464826
28165,Neutral,0.98369044,0.0002833775,0.016026184
28166,Neutral,0.99821436,9.868707e-05,0.0016869801
28167,Neutral,0.65199864,0.0061152363,0.34188613
28168,LOF,0.00972955,0.005135508,0.9851349
28169,Neutral,0.9994178,0.000112774316,0.0004694151
28170,Neutral,0.9992322,0.00010690689,0.0006609864
28171,Neutral,0.98913085,0.0012627651,0.009606405
28172,LOF,0.35906762,0.089331426,0.551601
28173,Neutral,0.96115685,0.0041965907,0.034646522
28174,Neutral,0.9923598,0.00050086185,0.0071393335
28175,Neutral,0.8495291,0.028788809,0.12168211
28176,Neutral,0.9902237,0.002782299,0.006994022
28177,Neutral,0.9844306,0.0030321986,0.012537206
28178,Neutral,0.9267733,0.002221034,0.07100575
28179,Neutral,0.9699323,0.00035656625,0.029711114
28180,Neutral,0.9969971,0.00020308733,0.0027998015
28181,Neutral,0.9942984,0.00020762697,0.005493986
28182,LOF,0.19776177,0.00064999174,0.80158824
28183,Neutral,0.94925874,0.0002719507,0.050469324
28184,Neutral,0.9983399,3.420579e-05,0.0016259834
28185,Neutral,0.9996687,3.1482257e-05,0.00029987382
28186,Neutral,0.9463435,0.0029218174,0.050734658
28187,Neutral,0.9992786,7.7199846e-05,0.0006441729
28188,Neutral,0.9989631,5.3584423e-05,0.0009832556
28189,Neutral,0.9912538,0.0020408756,0.006705348
28190,Neutral,0.85612977,0.0054199547,0.13845025
28191,Neutral,0.8849283,0.037649147,0.077422515
28192,Neutral,0.85910016,0.019021424,0.12187841
28193,Neutral,0.9889599,0.0009730532,0.01006706
28194,Neutral,0.9977736,0.00039343548,0.00183295
28195,Neutral,0.8726324,0.011711985,0.115655705
28196,LOF,0.045927536,0.010550282,0.9435222
