feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27693,Neutral,0.99774444,0.00012569658,0.0021298623
27694,Neutral,0.99853146,3.8975275e-05,0.0014296504
27695,Neutral,0.997951,0.00013540908,0.0019136806
27696,Neutral,0.996779,0.00021548645,0.0030055929
27697,Neutral,0.9917734,0.00076572737,0.0074608354
27698,Neutral,0.9895325,0.00031861686,0.010148977
27699,Neutral,0.9969119,0.00024620845,0.002841819
27700,Neutral,0.99734616,7.330106e-05,0.0025804474
27701,Neutral,0.92039824,0.0034503513,0.076151416
27702,Neutral,0.99650806,8.7171815e-05,0.0034047337
27703,Neutral,0.9913522,0.0003026319,0.008345189
27704,Neutral,0.9978114,6.0938055e-05,0.002127792
27705,Neutral,0.99381727,0.00025145503,0.0059312987
27706,Neutral,0.995278,0.00026184646,0.004460154
27707,Neutral,0.9656552,0.0013737566,0.032971065
27708,Neutral,0.99721694,6.789101e-05,0.002715204
27709,Neutral,0.9959709,0.00027785025,0.0037513005
27710,Neutral,0.9972145,0.00033588347,0.0024497374
27711,Neutral,0.99362034,0.0011463531,0.005233295
27712,Neutral,0.9973322,0.00016779361,0.0025000006
27713,Neutral,0.8668835,0.0225842,0.11053236
27714,Neutral,0.91120815,0.007816583,0.08097519
27715,LOF,0.18954423,0.021532902,0.78892285
27716,Neutral,0.99801195,0.00018041507,0.0018076951
27717,Neutral,0.9975624,0.00023535243,0.0022021984
27718,Neutral,0.9942993,0.0005006643,0.0052000266
27719,Neutral,0.9978682,0.0002969859,0.0018347172
27720,LOF,0.32183427,0.0028057715,0.67535996
27721,Neutral,0.97996324,0.0052322126,0.01480459
27722,Neutral,0.99822706,0.0008046334,0.0009682721
27723,Neutral,0.947451,0.008416354,0.044132687
27724,Neutral,0.99770373,0.000824026,0.0014722657
27725,Neutral,0.999491,0.00029063123,0.00021834845
27726,Neutral,0.99621373,0.0016878401,0.0020984183
27727,Neutral,0.9935348,0.0014401636,0.005024949
27728,Neutral,0.9979819,0.0012890807,0.00072904915
27729,Neutral,0.46823627,0.4543511,0.07741259
27730,Neutral,0.5232703,0.07566211,0.40106755
27731,Neutral,0.9984156,0.0012474678,0.00033692186
27732,Neutral,0.8909806,0.041713912,0.0673055
27733,Neutral,0.9990802,0.00068155746,0.00023816443
27734,Neutral,0.98630375,0.0053085447,0.008387735
27735,Neutral,0.6471471,0.11326836,0.23958445
27736,Neutral,0.99911636,0.00030265772,0.00058102823
27737,Neutral,0.9850648,0.0030694467,0.011865689
27738,Neutral,0.91098493,0.03650349,0.052511673
27739,LOF,0.19365968,0.16100563,0.64533466
27740,Neutral,0.99746007,0.00041246135,0.002127524
27741,Neutral,0.99839264,0.0007549898,0.00085230987
27742,Neutral,0.987427,0.003148073,0.009424911
27743,Neutral,0.9987753,0.00021262527,0.0010120082
27744,Neutral,0.537893,0.15600409,0.30610296
27745,Neutral,0.99716693,0.0016717383,0.0011613867
27746,Neutral,0.9931357,0.0033707954,0.0034934494
27747,LOF,0.0466503,0.04049822,0.9128515
27748,Neutral,0.9987582,0.00046504827,0.00077671686
27749,Neutral,0.9985335,0.0006838519,0.0007826397
27750,Neutral,0.9981077,0.00043398052,0.0014583772
27751,Neutral,0.99137926,0.0029844455,0.005636318
27752,Neutral,0.9982407,0.00067866314,0.0010806229
27753,Neutral,0.9981975,0.00093557005,0.0008669979
27754,Neutral,0.9915221,0.0032787293,0.0051991763
27755,Neutral,0.99920505,0.0005448821,0.00025013866
27756,Neutral,0.67510307,0.09475396,0.23014297
27757,Neutral,0.99717355,0.00119676,0.0016296785
27758,Neutral,0.997233,0.0011918406,0.0015751768
27759,Neutral,0.9959111,0.00189949,0.0021894146
27760,Neutral,0.9985869,0.00066027953,0.00075285364
27761,Neutral,0.99838006,0.00057352235,0.0010463996
27762,Neutral,0.96726674,0.00820855,0.024524642
27763,Neutral,0.99393255,0.0033051856,0.0027622522
27764,Neutral,0.9966222,0.0015714762,0.0018063929
27765,Neutral,0.9972459,0.0011008002,0.0016532716
27766,Neutral,0.9043226,0.031156143,0.06452124
27767,Neutral,0.998398,0.0011126723,0.000489327
27768,Neutral,0.999585,0.00026608532,0.00014890291
27769,Neutral,0.9208547,0.057229556,0.021915725
27770,Neutral,0.9635411,0.0040488187,0.03241015
27771,Neutral,0.998522,0.00016871693,0.0013093349
27772,Neutral,0.9943974,0.00041416273,0.0051884
27773,Neutral,0.9992556,4.9612343e-05,0.0006948871
27774,Neutral,0.9806793,0.0009760243,0.018344631
27775,Neutral,0.99593073,0.00011693751,0.003952274
27776,Neutral,0.9986779,7.553391e-05,0.0012465682
27777,Neutral,0.9983181,0.00012472906,0.0015571906
27778,Neutral,0.9968927,0.00024122214,0.0028660896
27779,Neutral,0.5810576,0.0024000716,0.4165423
27780,Neutral,0.99624616,8.989542e-05,0.0036639466
27781,Neutral,0.9967891,8.3864354e-05,0.003127023
27782,Neutral,0.9981773,5.3450283e-05,0.0017693249
27783,Neutral,0.9913858,0.0004043035,0.008209926
27784,Neutral,0.99867,8.2697705e-05,0.0012473152
27785,Neutral,0.94307184,0.000505814,0.05642233
27786,Neutral,0.9915742,0.00018112504,0.008244628
27787,Neutral,0.9978593,0.00021078234,0.0019299597
27788,Neutral,0.9982095,0.000110154186,0.0016803549
27789,Neutral,0.99830663,0.000111380396,0.001582019
27790,Neutral,0.9629334,0.002214791,0.03485177
27791,Neutral,0.99128777,0.0002656236,0.008446626
27792,Neutral,0.99557173,0.00017282821,0.004255407
27793,Neutral,0.99870515,0.00030069024,0.0009941556
27794,Neutral,0.99891555,0.0002255141,0.0008589155
27795,Neutral,0.9620212,0.0030230514,0.034955874
27796,Neutral,0.9966703,0.00023138737,0.003098277
27797,Neutral,0.9991755,0.00021246655,0.0006120131
27798,Neutral,0.9984189,0.00017399917,0.0014071049
27799,Neutral,0.9844453,0.0005443108,0.015010375
27800,Neutral,0.97877824,0.002773284,0.018448504
27801,Neutral,0.9968843,0.00030706692,0.0028086705
27802,LOF,0.009766717,0.020339593,0.96989375
27803,LOF,0.17187455,0.055460554,0.7726649
27804,Neutral,0.9932702,0.00063734123,0.0060923966
27805,Neutral,0.99614346,0.00020048633,0.0036560232
27806,Neutral,0.9031072,0.021524416,0.07536836
27807,Neutral,0.8614195,0.052990947,0.08558963
27808,Neutral,0.9978683,0.0005587919,0.0015728304
27809,Neutral,0.78844494,0.08560946,0.12594566
27810,Neutral,0.99270916,0.0035474603,0.003743279
27811,Neutral,0.68090606,0.015214983,0.30387896
27812,Neutral,0.917117,0.0017605193,0.08112247
27813,Neutral,0.814002,0.0080577005,0.17794026
27814,Neutral,0.9981674,0.00015795717,0.0016746738
27815,Neutral,0.98239523,0.0012791421,0.016325627
27816,Neutral,0.9518603,0.0025425446,0.045597177
27817,Neutral,0.88471246,0.010322691,0.104964904
27818,Neutral,0.98416877,0.0022287888,0.013602475
27819,Neutral,0.9981522,0.00065234874,0.0011954408
27820,Neutral,0.8629288,0.016725428,0.120345764
27821,Neutral,0.998486,0.00057987473,0.00093412044
27822,Neutral,0.99856514,0.00032255106,0.0011122818
27823,Neutral,0.91051775,0.0085483035,0.08093394
27824,Neutral,0.8173263,0.023645373,0.1590283
27825,Neutral,0.8622511,0.015148239,0.12260064
27826,Neutral,0.98018104,0.00408645,0.015732478
27827,Neutral,0.99857223,0.00034766548,0.0010800378
27828,Neutral,0.99846137,0.00032223194,0.0012164258
27829,Neutral,0.9968172,0.00028157316,0.0029012598
27830,Neutral,0.99882656,0.00016195895,0.0010115535
27831,Neutral,0.9958009,0.0007351848,0.0034639772
27832,Neutral,0.9556329,0.008496094,0.035871044
27833,Neutral,0.98644906,0.00040504444,0.0131459255
27834,Neutral,0.9986835,0.0003004303,0.0010159726
27835,Neutral,0.999453,0.00027186426,0.0002751521
27836,Neutral,0.82794625,0.0034394655,0.16861434
27837,Neutral,0.99125504,0.0006582264,0.00808677
27838,Neutral,0.9954638,0.000899894,0.0036363862
27839,Neutral,0.95549023,0.0015001158,0.043009702
27840,Neutral,0.75315994,0.0009995939,0.24584055
27841,Neutral,0.9965887,0.00029051615,0.003120845
27842,Neutral,0.8795806,0.002014781,0.11840459
27843,Neutral,0.998898,0.00025430854,0.0008475871
27844,Neutral,0.97167295,0.00060987484,0.027717194
27845,LOF,0.41339058,0.0056453575,0.580964
27846,LOF,0.34030083,0.05456725,0.60513186
27847,Neutral,0.99867505,0.0001647432,0.0011601212
27848,Neutral,0.99823785,0.00023072783,0.0015313685
27849,Neutral,0.99819237,0.00055312284,0.0012545876
27850,Neutral,0.6742058,0.0059216795,0.3198725
27851,LOF,0.44119555,0.040128876,0.51867557
27852,Neutral,0.6996289,0.055807795,0.24456325
27853,Neutral,0.99778867,0.0004582357,0.0017531678
27854,Neutral,0.9869245,0.00014010085,0.012935334
27855,Neutral,0.9951859,8.812276e-05,0.00472601
27856,Neutral,0.95754343,0.0024494017,0.040007144
27857,Neutral,0.99832946,0.00072566106,0.0009449582
27858,Neutral,0.98431236,0.0053033945,0.010384265
27859,Neutral,0.9893059,0.003153877,0.0075401687
27860,Neutral,0.9996402,0.00016213943,0.0001975678
27861,Neutral,0.9950283,0.00037460975,0.004597137
27862,Neutral,0.9967507,0.00020180763,0.0030475315
27863,Neutral,0.9252964,0.021719007,0.05298466
27864,Neutral,0.9938991,0.0010002963,0.00510056
27865,LOF,0.15175328,0.001705827,0.84654087
27866,Neutral,0.9952987,0.00092169055,0.003779695
27867,Neutral,0.9889299,0.0016528545,0.009417232
27868,Neutral,0.96464026,0.0019700676,0.033389684
27869,Neutral,0.9008593,0.009435883,0.089704804
27870,Neutral,0.9940743,0.0022788385,0.0036468857
27871,Neutral,0.9977704,0.00023639518,0.0019932592
27872,Neutral,0.8920737,0.014074365,0.09385198
27873,Neutral,0.99635506,0.0001562181,0.0034887134
27874,Neutral,0.98797774,0.0003099149,0.011712319
27875,Neutral,0.7600238,0.014577266,0.22539891
27876,Neutral,0.99388313,0.00025223044,0.0058646398
27877,Neutral,0.99877185,8.593503e-05,0.0011421817
27878,Neutral,0.99659014,0.00022279925,0.003187171
27879,Neutral,0.9981629,0.00021512687,0.0016219204
27880,Neutral,0.9975612,0.00016530439,0.0022734958
27881,Neutral,0.865526,0.011321799,0.123152226
27882,Neutral,0.5465508,0.03223606,0.42121312
27883,Neutral,0.9988086,6.77868e-05,0.0011236683
27884,Neutral,0.9938625,0.000527823,0.0056097135
27885,Neutral,0.9925834,0.0005990089,0.0068176915
27886,Neutral,0.96621424,0.0011689492,0.032616768
27887,Neutral,0.99774545,0.0002150084,0.0020394293
27888,Neutral,0.9962005,0.00013348482,0.0036659807
27889,Neutral,0.9835158,0.00026939428,0.016214816
27890,Neutral,0.9881898,0.00030934828,0.01150086
27891,Neutral,0.9960521,0.00069270085,0.0032551805
27892,LOF,0.100034766,0.0067088273,0.89325637
27893,Neutral,0.99681085,0.00029952344,0.0028895368
27894,Neutral,0.99514186,0.0008693632,0.003988844
27895,Neutral,0.9805088,0.0024070523,0.01708419
27896,Neutral,0.99703765,0.0003437725,0.0026186462
27897,Neutral,0.9981958,0.00023267473,0.0015715007
27898,Neutral,0.9379635,0.0021604598,0.059876055
27899,Neutral,0.9874773,0.0012774591,0.011245239
27900,Neutral,0.9978969,0.0004814351,0.0016215895
27901,Neutral,0.9512688,0.0035322844,0.045198947
27902,Neutral,0.8694935,0.005649779,0.12485674
27903,Neutral,0.9936215,0.000813215,0.0055651916
27904,LOF,0.0148479175,0.030039132,0.95511293
27905,Neutral,0.9979777,0.00024880024,0.0017736324
27906,Neutral,0.98248774,0.00019798569,0.017314358
27907,Neutral,0.9967759,0.00026733143,0.0029567366
27908,Neutral,0.91510725,0.010306691,0.07458611
27909,LOF,0.013917627,0.08191686,0.9041655
27910,Neutral,0.988974,0.00018806467,0.01083794
27911,Neutral,0.99861383,0.00042850364,0.0009575996
27912,Neutral,0.6484728,0.022856798,0.32867038
27913,Neutral,0.99751234,0.00047571494,0.002011924
27914,Neutral,0.99653184,0.00065072946,0.002817358
27915,Neutral,0.9979547,0.00011355209,0.0019317326
27916,Neutral,0.9206844,0.0095242085,0.06979128
27917,Neutral,0.98961604,0.00042596494,0.00995798
27918,Neutral,0.9992693,0.00018710764,0.0005435353
27919,Neutral,0.9958562,0.0007372306,0.0034065912
27920,Neutral,0.99591297,0.0006620757,0.0034248943
27921,Neutral,0.994991,0.0008663638,0.004142681
27922,Neutral,0.99626875,0.00078747893,0.002943718
27923,Neutral,0.9340951,0.00030522415,0.06559975
27924,Neutral,0.91614676,0.00037717907,0.083476014
27925,Neutral,0.998823,0.00033564988,0.00084139605
27926,Neutral,0.9958437,0.00025303863,0.0039032102
27927,Neutral,0.861355,0.05586658,0.08277848
27928,Neutral,0.9975708,0.0005817089,0.001847369
27929,Neutral,0.97600615,0.0063306987,0.01766323
27930,Neutral,0.9155641,0.021714732,0.06272119
27931,Neutral,0.99816626,9.125682e-05,0.001742507
27932,Neutral,0.91672075,0.007999593,0.07527963
27933,Neutral,0.77533925,0.03696861,0.18769206
27934,Neutral,0.99462247,0.0006702423,0.0047073322
27935,Neutral,0.9060087,0.012661331,0.08132997
27936,Neutral,0.9982712,0.00048201683,0.0012467952
27937,Neutral,0.99818295,0.00030859705,0.001508486
27938,Neutral,0.9913509,0.0017810574,0.0068680686
27939,Neutral,0.78153354,0.015220997,0.20324548
27940,Neutral,0.9977245,0.0009920652,0.001283501
27941,Neutral,0.99869114,0.00023824247,0.0010706
27942,Neutral,0.9949656,0.001960912,0.0030734008
27943,Neutral,0.9082211,0.010198193,0.08158066
27944,Neutral,0.988111,0.002910558,0.008978441
27945,Neutral,0.9962786,0.0018398261,0.0018815568
27946,GOF,0.04391973,0.5253875,0.43069273
27947,Neutral,0.98907757,0.0042712544,0.006651095
27948,LOF,0.021362966,0.028644888,0.9499921
27949,Neutral,0.99668163,0.0011605128,0.0021579452
27950,Neutral,0.62380695,0.01555745,0.3606356
27951,Neutral,0.99712425,0.0012894021,0.0015864493
27952,Neutral,0.91647965,0.0060447664,0.07747561
27953,Neutral,0.80800956,0.041528694,0.15046181
27954,Neutral,0.9980204,0.0007084286,0.0012710701
27955,Neutral,0.9950694,0.0018894346,0.0030412623
27956,Neutral,0.9961588,0.0014986121,0.0023426446
27957,LOF,0.23412266,0.02265205,0.74322534
27958,Neutral,0.9967596,0.0007896319,0.0024508897
27959,LOF,0.06720251,0.11626209,0.8165354
27960,Neutral,0.9876688,0.0038927316,0.008438437
27961,Neutral,0.9961002,0.00070751616,0.003192368
27962,Neutral,0.9985145,0.000675066,0.0008104316
27963,Neutral,0.9831565,0.001382109,0.015461293
27964,Neutral,0.9960091,0.0014553984,0.002535405
27965,Neutral,0.9939752,0.0040901457,0.0019345925
27966,Neutral,0.9944395,0.0027310727,0.002829411
27967,Neutral,0.99136883,0.0033360005,0.005295177
27968,LOF,0.3768916,0.07213386,0.55097455
27969,Neutral,0.99707556,0.001572275,0.0013521285
27970,Neutral,0.99865746,0.00059754297,0.00074497244
27971,Neutral,0.9906906,0.003057742,0.0062517114
27972,Neutral,0.99720997,0.00036054276,0.0024295026
27973,Neutral,0.9040547,0.002139136,0.09380616
27974,Neutral,0.7264818,0.056527905,0.21699034
27975,LOF,0.153471,0.13185672,0.71467227
27976,LOF,0.059657976,0.11587234,0.8244697
27977,Neutral,0.99479705,0.0019347338,0.0032681732
27978,Neutral,0.51005447,0.03726549,0.45268
27979,Neutral,0.9952598,0.0005200983,0.0042200987
27980,Neutral,0.99597424,0.0012047208,0.002821028
27981,Neutral,0.548623,0.14818805,0.30318892
27982,Neutral,0.9969246,0.0008555649,0.0022198893
27983,Neutral,0.4396529,0.14535154,0.41499552
27984,LOF,0.0052984916,0.01715501,0.9775465
27985,Neutral,0.9984549,0.00047292683,0.0010722323
27986,Neutral,0.99771947,0.00028595596,0.0019946245
27987,Neutral,0.9980446,0.00073297677,0.0012223395
27988,Neutral,0.78940666,0.09625534,0.11433791
27989,Neutral,0.839353,0.011461156,0.14918591
27990,Neutral,0.9930085,0.0033956578,0.0035958586
27991,LOF,0.024969166,0.02193305,0.95309776
27992,Neutral,0.9449758,0.0089064175,0.04611773
27993,GOF,0.055139907,0.6925076,0.25235248
27994,Neutral,0.9970216,0.0019165464,0.0010617992
27995,Neutral,0.83863187,0.010703814,0.15066436
27996,Neutral,0.48010358,0.07621251,0.44368386
27997,Neutral,0.94501096,0.010804345,0.044184685
27998,Neutral,0.95919025,0.014887686,0.025922073
27999,Neutral,0.9916539,0.0036855498,0.004660496
28000,Neutral,0.9978231,0.0007942376,0.0013827311
28001,Neutral,0.98179424,0.009367823,0.008837963
28002,Neutral,0.9844602,0.0020887682,0.013451086
28003,Neutral,0.99436957,0.0033271061,0.002303258
28004,Neutral,0.852644,0.011181787,0.13617417
28005,Neutral,0.99108094,0.0026424965,0.0062765875
28006,Neutral,0.9981908,0.00043445313,0.0013747661
28007,Neutral,0.9942735,0.002785597,0.0029409255
28008,Neutral,0.98410827,0.0072054053,0.008686311
28009,Neutral,0.94909763,0.021037852,0.029864497
28010,Neutral,0.9980324,0.0007368808,0.001230717
28011,Neutral,0.9981838,0.00041056133,0.0014056115
28012,Neutral,0.99737084,0.0005028044,0.002126374
28013,Neutral,0.99815035,0.0007061821,0.0011435399
28014,Neutral,0.9978822,0.00046312035,0.0016547139
28015,Neutral,0.99609995,0.0016746719,0.0022253522
28016,Neutral,0.9979425,0.0009360664,0.0011215269
28017,Neutral,0.9953804,0.00052606524,0.004093601
28018,Neutral,0.99548763,0.0020722263,0.002440065
28019,Neutral,0.98184574,0.0022560535,0.015898287
28020,Neutral,0.9950346,0.0023867507,0.0025786879
28021,Neutral,0.99801743,0.0010677648,0.0009148384
28022,Neutral,0.99314743,0.003603204,0.003249445
28023,Neutral,0.9951631,0.0019338885,0.0029031106
28024,Neutral,0.99664706,0.0007361626,0.0026167643
28025,Neutral,0.73251027,0.004588634,0.26290116
28026,Neutral,0.9953721,0.00066460896,0.003963302
28027,Neutral,0.9985195,0.0005691891,0.0009113681
28028,Neutral,0.98958886,0.00027736978,0.010133848
28029,Neutral,0.9284126,0.009035093,0.06255232
28030,Neutral,0.94345015,0.0075085596,0.049041286
28031,Neutral,0.99796236,0.0003690206,0.0016685721
28032,Neutral,0.99744344,0.0001774063,0.0023791478
28033,Neutral,0.9944535,0.0004239585,0.0051226066
28034,Neutral,0.98032135,0.0009277486,0.018750831
28035,Neutral,0.6441478,0.035987526,0.3198647
28036,Neutral,0.9275723,0.0013207048,0.07110691
28037,Neutral,0.9975466,0.00010620944,0.002347184
28038,Neutral,0.99634737,0.0002804708,0.003372273
28039,Neutral,0.9980495,0.0001484506,0.0018019978
28040,Neutral,0.9343897,0.0022487373,0.06336153
28041,Neutral,0.95562094,0.0041002436,0.04027878
28042,Neutral,0.9964598,0.0011688605,0.0023713496
28043,LOF,0.34351435,0.0135706635,0.64291495
28044,Neutral,0.99812,0.00056631374,0.0013135932
28045,Neutral,0.9968612,0.00064743945,0.0024914257
28046,Neutral,0.95373255,0.0016922861,0.044575065
28047,Neutral,0.8637174,0.008932989,0.12734967
28048,Neutral,0.779637,0.028256217,0.19210675
28049,Neutral,0.99891675,9.716426e-05,0.0009861554
28050,Neutral,0.9943019,0.0015516859,0.004146365
28051,Neutral,0.9990422,5.6442597e-05,0.0009012902
28052,Neutral,0.99783736,0.00018693825,0.001975717
28053,Neutral,0.9945793,0.00025175564,0.0051690317
28054,Neutral,0.99720794,0.00012685519,0.002665257
28055,Neutral,0.9820394,0.0013835884,0.01657695
28056,Neutral,0.9987571,0.00010426425,0.0011385726
28057,Neutral,0.99688405,0.00032784845,0.0027880913
28058,Neutral,0.9950912,0.0004335173,0.004475161
28059,Neutral,0.9992397,7.213786e-05,0.00068820285
28060,Neutral,0.9543761,0.0023513702,0.04327249
28061,Neutral,0.96296346,0.0015526213,0.035483863
28062,Neutral,0.9983069,0.00014652722,0.0015465714
28063,Neutral,0.99894005,6.9408154e-05,0.0009904929
28064,Neutral,0.9993099,0.00019495856,0.0004950645
28065,Neutral,0.998831,0.00015423541,0.001014837
28066,Neutral,0.9974721,0.000115020055,0.002412911
28067,Neutral,0.999401,9.6813535e-05,0.00050218345
28068,Neutral,0.9929091,0.0023412604,0.0047496804
28069,Neutral,0.9503507,0.010652359,0.03899689
28070,Neutral,0.99934024,0.00018694166,0.00047281338
28071,Neutral,0.98397714,0.00026679452,0.015756086
28072,Neutral,0.9893328,0.0031087212,0.0075584515
28073,Neutral,0.98150325,0.0046100197,0.013886804
28074,Neutral,0.99839395,0.00013394597,0.0014721908
28075,Neutral,0.9858559,0.0012402396,0.012903945
28076,Neutral,0.9981317,0.00019112682,0.0016772446
28077,GOF,0.32065338,0.46943364,0.20991297
28078,Neutral,0.995329,0.00021515493,0.004455897
28079,Neutral,0.994493,0.0006488261,0.004858188
28080,Neutral,0.7312365,0.05433132,0.2144321
28081,Neutral,0.99786085,0.0011666503,0.00097241905
28082,Neutral,0.9646256,0.00542171,0.029952751
28083,LOF,0.18110414,0.17099513,0.64790076
28084,Neutral,0.99648786,0.00046607867,0.003045974
28085,Neutral,0.9981086,0.00029384985,0.0015974733
28086,LOF,0.14122969,0.020406049,0.83836424
28087,LOF,0.15166064,0.009311131,0.8390283
28088,LOF,0.043482486,0.06487046,0.89164704
28089,Neutral,0.9967546,0.00081856136,0.0024267817
28090,LOF,0.02835572,0.013399347,0.95824486
28091,Neutral,0.9855048,0.001393432,0.013101798
28092,Neutral,0.98708785,0.0045551835,0.008357077
28093,Neutral,0.6734111,0.10840635,0.21818255
28094,LOF,0.20471829,0.044304725,0.750977
28095,Neutral,0.8496121,0.011815185,0.13857271
28096,LOF,0.19147733,0.13469824,0.6738245
28097,Neutral,0.9839458,0.002719954,0.013334258
28098,Neutral,0.986041,0.00085897004,0.013099947
28099,Neutral,0.8807017,0.008571154,0.1107271
28100,Neutral,0.9939434,0.0015788545,0.0044777812
28101,Neutral,0.9970798,0.0007275865,0.0021925925
28102,LOF,0.44130376,0.038522974,0.52017325
28103,Neutral,0.9970651,0.00072377187,0.0022111353
28104,Neutral,0.81015295,0.017946396,0.17190066
28105,LOF,0.047217418,0.021718951,0.93106365
28106,Neutral,0.98956466,0.0020531148,0.0083822785
28107,LOF,0.028317714,0.060565013,0.9111172
28108,Neutral,0.6338567,0.021171115,0.3449721
28109,Neutral,0.9943605,0.00069179724,0.0049477383
28110,Neutral,0.89538866,0.013156704,0.09145466
28111,Neutral,0.9967817,0.00048629992,0.0027319188
28112,LOF,0.32365242,0.14289193,0.53345567
28113,Neutral,0.60778296,0.023778163,0.3684389
28114,Neutral,0.98251975,0.0019024148,0.015577857
28115,Neutral,0.89605796,0.007411863,0.09653022
28116,LOF,0.38000113,0.07134992,0.54864895
28117,Neutral,0.9957575,0.00085008255,0.003392461
28118,Neutral,0.996323,0.0005911127,0.0030858933
28119,Neutral,0.9939978,0.0012141702,0.0047879745
28120,Neutral,0.97965986,0.0027623074,0.017577864
28121,Neutral,0.7997974,0.022126155,0.17807643
28122,Neutral,0.7343522,0.0348545,0.23079328
28123,Neutral,0.9882968,0.0010747275,0.010628535
28124,Neutral,0.99663585,0.0004288192,0.002935429
28125,Neutral,0.8605325,0.02046598,0.119001456
28126,Neutral,0.9928929,0.00060229603,0.0065047513
28127,Neutral,0.95326793,0.0033253727,0.043406688
28128,Neutral,0.9658112,0.0015231728,0.032665607
28129,Neutral,0.9964044,0.0004111985,0.003184382
28130,Neutral,0.9966947,0.00046820217,0.0028371112
28131,LOF,0.016570652,0.35608137,0.627348
28132,Neutral,0.9744384,0.001721783,0.02383979
28133,Neutral,0.99625576,0.00079790346,0.0029464487
28134,LOF,0.46685994,0.045525078,0.48761508
28135,Neutral,0.9832659,0.0011990825,0.015535034
28136,Neutral,0.9738273,0.0027915018,0.02338114
28137,Neutral,0.9942521,0.00087103667,0.0048768674
28138,Neutral,0.9920918,0.0013321812,0.006576101
28139,Neutral,0.8312137,0.012770443,0.15601589
28140,Neutral,0.8877594,0.007187275,0.10505329
28141,Neutral,0.98817664,0.00057749957,0.011245859
28142,LOF,0.08730724,0.11800867,0.79468405
28143,Neutral,0.9987311,0.00016655974,0.0011023877
28144,Neutral,0.9947084,0.0006745599,0.004616954
28145,Neutral,0.64333546,0.039331257,0.31733328
28146,Neutral,0.9671738,0.00085206836,0.031974178
28147,Neutral,0.9968105,0.00043203877,0.002757481
28148,Neutral,0.9987914,0.00015787334,0.0010507795
28149,LOF,0.0021950596,0.010920161,0.9868847
28150,Neutral,0.9977603,0.00032079683,0.0019189314
28151,Neutral,0.9969023,0.00021869327,0.002879012
28152,Neutral,0.99859875,8.472669e-05,0.001316534
28153,Neutral,0.9984977,7.505115e-05,0.0014271181
28154,Neutral,0.8299045,0.09994247,0.070153095
28155,Neutral,0.994997,0.0008102165,0.0041927807
28156,Neutral,0.96286935,0.01050527,0.026625361
28157,Neutral,0.998689,0.00016677396,0.001144229
28158,Neutral,0.9370676,0.0020832762,0.060849123
28159,Neutral,0.99552274,0.00024963717,0.004227543
28160,Neutral,0.99948263,3.635045e-05,0.0004809523
28161,Neutral,0.995265,4.7780253e-05,0.004687219
28162,Neutral,0.9970751,0.0001864427,0.0027383761
28163,Neutral,0.97250676,0.00016732456,0.027325915
28164,Neutral,0.9942918,4.5872897e-05,0.0056624026
28165,Neutral,0.97940534,6.441524e-05,0.020530205
28166,Neutral,0.99607146,0.00026189032,0.0036665476
28167,Neutral,0.8583391,0.0052761678,0.13638483
28168,LOF,0.008359035,0.010078311,0.9815626
28169,Neutral,0.9996685,0.00012103188,0.00021049114
28170,Neutral,0.9991652,0.000289594,0.0005452663
28171,Neutral,0.9822771,0.0017187796,0.016004156
28172,Neutral,0.58069044,0.03707313,0.38223633
28173,Neutral,0.9604717,0.007282659,0.032245655
28174,Neutral,0.98806727,0.0017445629,0.010188254
28175,Neutral,0.8720448,0.016691027,0.11126415
28176,Neutral,0.9834661,0.003667985,0.012865812
28177,Neutral,0.9608051,0.0058156545,0.033379212
28178,Neutral,0.9016648,0.003028589,0.09530663
28179,Neutral,0.9586461,0.00037915184,0.04097469
28180,Neutral,0.9915383,0.0005248399,0.00793697
28181,Neutral,0.9911175,0.0004888291,0.0083938185
28182,LOF,0.111844175,0.0026037935,0.88555205
28183,Neutral,0.95777255,0.00032894258,0.041898508
28184,Neutral,0.9958554,8.731967e-05,0.0040572695
28185,Neutral,0.9997012,4.054367e-05,0.00025823023
28186,Neutral,0.8501445,0.0057842713,0.14407119
28187,Neutral,0.99941623,0.00013870702,0.00044512632
28188,Neutral,0.99910283,0.00013608206,0.0007610372
28189,Neutral,0.99353206,0.0007438986,0.005723994
28190,Neutral,0.9211327,0.0012047135,0.07766267
28191,Neutral,0.9470319,0.010086805,0.042881265
28192,Neutral,0.711464,0.016270313,0.2722657
28193,Neutral,0.98805237,0.00028478776,0.011662793
28194,Neutral,0.99873346,0.00023365305,0.0010328101
28195,Neutral,0.8893001,0.006829769,0.103870064
28196,LOF,0.027573809,0.0073560965,0.96507007
28197,Neutral,0.99310404,0.001562249,0.005333745
28198,LOF,0.00305791,0.044987574,0.95195454
28199,LOF,0.12670149,0.13208579,0.7412127
28200,Neutral,0.9940095,0.0032783486,0.0027120672
28201,LOF,0.04436009,0.023808194,0.9318317
28202,Neutral,0.9963846,0.00053431507,0.0030810954
28203,Neutral,0.9961241,0.00092728843,0.002948575
28204,Neutral,0.57732964,0.099268295,0.32340208
28205,Neutral,0.9828063,0.0076226266,0.009570974
28206,Neutral,0.7526046,0.0031163432,0.24427898
28207,Neutral,0.79107064,0.006051332,0.20287798
28208,Neutral,0.9935034,0.0006695197,0.0058270604
