feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27693,Neutral,0.9975883,0.00010523335,0.0023065128
27694,Neutral,0.99850583,3.929659e-05,0.001454924
27695,Neutral,0.99775034,5.9622496e-05,0.0021900856
27696,Neutral,0.99741167,6.5726694e-05,0.0025225705
27697,Neutral,0.9919453,0.00020109749,0.007853562
27698,Neutral,0.98805726,0.00011614534,0.011826613
27699,Neutral,0.99616134,9.653063e-05,0.0037421389
27700,Neutral,0.99842656,4.9560636e-05,0.00152398
27701,Neutral,0.91423273,0.0030844305,0.08268288
27702,Neutral,0.9965855,7.76922e-05,0.0033367872
27703,Neutral,0.99244225,0.00011128549,0.007446494
27704,Neutral,0.9979032,5.3906297e-05,0.002042855
27705,Neutral,0.99273056,8.89815e-05,0.0071804947
27706,Neutral,0.99384284,0.000101162914,0.0060559474
27707,Neutral,0.9649434,0.00040206412,0.03465459
27708,Neutral,0.9971289,6.476361e-05,0.0028062856
27709,Neutral,0.9976337,8.284014e-05,0.0022833524
27710,Neutral,0.98811555,0.0010691113,0.010815348
27711,Neutral,0.9946267,0.0011546473,0.004218734
27712,Neutral,0.99668187,0.00027901787,0.0030390874
27713,Neutral,0.8549234,0.040809296,0.104267195
27714,Neutral,0.9068454,0.0067931754,0.086361505
27715,LOF,0.17884813,0.027091388,0.79406047
27716,Neutral,0.99804926,0.0001837755,0.00176698
27717,Neutral,0.9981213,0.00021477087,0.0016639051
27718,Neutral,0.9915473,0.00084166485,0.0076110056
27719,Neutral,0.9976979,0.00038679593,0.001915356
27720,LOF,0.39048725,0.004165061,0.6053477
27721,Neutral,0.9800474,0.008161055,0.011791446
27722,Neutral,0.9976973,0.0012744585,0.0010282132
27723,Neutral,0.9297603,0.017743837,0.05249589
27724,Neutral,0.99851483,0.0005174696,0.00096771016
27725,Neutral,0.99951947,0.00032062404,0.00015994254
27726,Neutral,0.99604505,0.0017281023,0.0022267837
27727,Neutral,0.99426186,0.0014573949,0.0042807795
27728,Neutral,0.99762744,0.0015974897,0.0007750381
27729,GOF,0.38948956,0.53858745,0.071922965
27730,LOF,0.45952034,0.080177695,0.46030194
27731,Neutral,0.99859244,0.0011743772,0.00023323359
27732,Neutral,0.8907519,0.050109155,0.059138943
27733,Neutral,0.9987979,0.0009033654,0.00029870166
27734,Neutral,0.98353773,0.006896259,0.009566032
27735,Neutral,0.6840515,0.15962866,0.15631978
27736,Neutral,0.9990017,0.0004097762,0.0005885437
27737,Neutral,0.9844774,0.0038576482,0.011664936
27738,Neutral,0.89568454,0.053113434,0.051202085
27739,LOF,0.2190951,0.1718606,0.60904425
27740,Neutral,0.9966871,0.00074631895,0.0025666473
27741,Neutral,0.9978935,0.0010791607,0.0010273709
27742,Neutral,0.99308175,0.0028228548,0.004095423
27743,Neutral,0.99863005,0.0002966327,0.0010733438
27744,Neutral,0.57945466,0.15703546,0.2635099
27745,Neutral,0.99655306,0.0022550123,0.0011918712
27746,Neutral,0.99166757,0.004504152,0.003828292
27747,LOF,0.0358405,0.043035988,0.9211235
27748,Neutral,0.99877924,0.0005511373,0.00066962227
27749,Neutral,0.99814034,0.0010392719,0.00082039187
27750,Neutral,0.997974,0.0006510053,0.0013750523
27751,Neutral,0.9926676,0.0028036146,0.0045287567
27752,Neutral,0.99774903,0.0010515805,0.0011994593
27753,Neutral,0.99896514,0.00067241763,0.00036251525
27754,Neutral,0.9928686,0.003009193,0.0041222624
27755,Neutral,0.9989587,0.00076480734,0.0002765393
27756,Neutral,0.64139265,0.11680577,0.24180155
27757,Neutral,0.9964772,0.0017517996,0.0017710148
27758,Neutral,0.99775475,0.0012736382,0.0009716575
27759,Neutral,0.99845684,0.0010234131,0.00051972887
27760,Neutral,0.99844825,0.00090507144,0.00064665545
27761,Neutral,0.9974847,0.0010258919,0.0014892961
27762,Neutral,0.9643591,0.010396243,0.025244657
27763,Neutral,0.9928854,0.004288107,0.0028265
27764,Neutral,0.9967188,0.0017605468,0.0015206722
27765,Neutral,0.99735034,0.001140675,0.001508978
27766,Neutral,0.888811,0.03125496,0.079934
27767,Neutral,0.99808204,0.0013881365,0.00052982336
27768,Neutral,0.9994717,0.0003712928,0.00015707199
27769,Neutral,0.8851504,0.08796779,0.026881885
27770,Neutral,0.966825,0.00613816,0.027036829
27771,Neutral,0.9976463,0.00047480315,0.0018789478
27772,Neutral,0.995368,0.0002684176,0.004363649
27773,Neutral,0.9990238,4.295006e-05,0.0009332586
27774,Neutral,0.9806116,0.00087338465,0.018514996
27775,Neutral,0.9962758,6.6343804e-05,0.0036578584
27776,Neutral,0.998814,7.9094854e-05,0.0011069603
27777,Neutral,0.9984005,0.00011802317,0.0014814431
27778,Neutral,0.9972082,0.00022053753,0.0025712817
27779,Neutral,0.53677624,0.001993912,0.4612299
27780,Neutral,0.9946168,0.00016865096,0.005214603
27781,Neutral,0.9964837,9.421237e-05,0.0034220708
27782,Neutral,0.99687743,0.00010393719,0.0030185322
27783,Neutral,0.9903717,0.00038058442,0.009247589
27784,Neutral,0.9969374,0.00013636527,0.0029262912
27785,Neutral,0.9586052,0.00032614818,0.041068677
27786,Neutral,0.9920087,0.00019812651,0.0077932705
27787,Neutral,0.9976646,0.0002195759,0.0021158904
27788,Neutral,0.997976,8.5309155e-05,0.0019386632
27789,Neutral,0.99834764,0.00016418046,0.0014881365
27790,Neutral,0.9539276,0.0024222066,0.04365028
27791,Neutral,0.9941829,0.00017382216,0.005643282
27792,Neutral,0.9970853,0.00015284403,0.0027618841
27793,Neutral,0.99870825,0.0003033835,0.0009884166
27794,Neutral,0.9987031,0.00024951948,0.0010473697
27795,Neutral,0.9699219,0.0025866998,0.027491366
27796,Neutral,0.9982279,0.0001409976,0.0016311115
27797,Neutral,0.99949634,0.00012798804,0.00037571188
27798,Neutral,0.9989054,0.00015233507,0.00094221334
27799,Neutral,0.98532945,0.00043566703,0.014234865
27800,Neutral,0.9762765,0.002373645,0.0213499
27801,Neutral,0.9985576,0.00013668319,0.001305728
27802,LOF,0.012444975,0.03388606,0.953669
27803,LOF,0.128836,0.066739164,0.8044248
27804,Neutral,0.99618465,0.00040232626,0.0034129801
27805,Neutral,0.9962196,0.00017412278,0.0036063874
27806,Neutral,0.9102762,0.028410945,0.061312843
27807,Neutral,0.8712925,0.05304807,0.07565947
27808,Neutral,0.9988674,0.0004906657,0.0006419671
27809,Neutral,0.7637138,0.12133535,0.114950806
27810,Neutral,0.9917996,0.0036655713,0.0045349034
27811,Neutral,0.6523728,0.022796528,0.32483068
27812,Neutral,0.88756967,0.0034108504,0.109019466
27813,Neutral,0.8178288,0.009157518,0.17301376
27814,Neutral,0.9976299,0.00021661384,0.0021534967
27815,Neutral,0.9855794,0.0015776248,0.012842958
27816,Neutral,0.9509425,0.002331465,0.046725966
27817,Neutral,0.84945333,0.012085203,0.13846149
27818,Neutral,0.9767686,0.002422767,0.020808615
27819,Neutral,0.99795145,0.00061031966,0.0014383147
27820,Neutral,0.8378598,0.025100663,0.13703944
27821,Neutral,0.9979107,0.0007560776,0.0013331805
27822,Neutral,0.9986259,0.00024831688,0.0011258533
27823,Neutral,0.9158805,0.011302982,0.072816536
27824,Neutral,0.8051458,0.021254998,0.1735992
27825,Neutral,0.86629933,0.01984676,0.113853954
27826,Neutral,0.97410166,0.003957345,0.021941023
27827,Neutral,0.9979486,0.0005275171,0.0015239182
27828,Neutral,0.9975787,0.00039600563,0.0020253572
27829,Neutral,0.99704427,0.00026606667,0.002689665
27830,Neutral,0.99873525,0.00015432833,0.0011104896
27831,Neutral,0.99445397,0.00085907377,0.0046869293
27832,Neutral,0.95955145,0.003164011,0.037284613
27833,Neutral,0.98802906,0.000355809,0.011615134
27834,Neutral,0.99896574,0.00020331494,0.00083096157
27835,Neutral,0.9993808,0.00026062163,0.00035849423
27836,Neutral,0.84196544,0.0020144924,0.15602002
27837,Neutral,0.99135816,0.0005749725,0.008066858
27838,Neutral,0.994117,0.0010354788,0.0048474325
27839,Neutral,0.9655027,0.0012008508,0.033296436
27840,Neutral,0.8053005,0.0011920918,0.19350742
27841,Neutral,0.9961242,0.0003917978,0.0034840223
27842,Neutral,0.91639936,0.0015573825,0.08204324
27843,Neutral,0.99860007,0.00028523963,0.0011147526
27844,Neutral,0.9704389,0.0006178682,0.028943226
27845,LOF,0.40997848,0.005263631,0.58475786
27846,LOF,0.3619936,0.033289406,0.60471696
27847,Neutral,0.9986481,0.00016377615,0.0011881319
27848,Neutral,0.99837375,0.00017933454,0.0014469274
27849,Neutral,0.9993923,0.00015017854,0.00045750666
27850,Neutral,0.6892729,0.00457076,0.30615634
27851,LOF,0.4495449,0.04435602,0.50609905
27852,Neutral,0.6782573,0.050639886,0.27110285
27853,Neutral,0.99808204,0.0002583892,0.0016594889
27854,Neutral,0.9789257,0.00014459169,0.020929722
27855,Neutral,0.99420834,7.859414e-05,0.005713136
27856,Neutral,0.9529556,0.0022593788,0.044785038
27857,Neutral,0.998938,0.000506672,0.00055522623
27858,Neutral,0.9872492,0.0046364022,0.008114445
27859,Neutral,0.9886318,0.0039084605,0.007459738
27860,Neutral,0.99950206,0.00019468612,0.00030328287
27861,Neutral,0.99474597,0.00059634965,0.004657672
27862,Neutral,0.9959186,0.0003182274,0.0037632447
27863,Neutral,0.93165946,0.030288192,0.038052343
27864,Neutral,0.993899,0.0010829187,0.0050180354
27865,Neutral,0.69461673,0.002220374,0.30316284
27866,Neutral,0.9948207,0.00063626055,0.0045430423
27867,Neutral,0.99037826,0.0008808858,0.008740803
27868,Neutral,0.9662691,0.0028496294,0.030881243
27869,Neutral,0.8888017,0.0049969093,0.10620146
27870,Neutral,0.99486285,0.001611793,0.0035253377
27871,Neutral,0.9976012,0.00031901625,0.0020797614
27872,Neutral,0.88660634,0.02331095,0.09008277
27873,Neutral,0.9958948,0.00021015681,0.003895099
27874,Neutral,0.9842637,0.00052900653,0.015207176
27875,Neutral,0.7903803,0.012641495,0.19697818
27876,Neutral,0.9966085,0.0002218998,0.0031696095
27877,Neutral,0.99888724,0.00012132486,0.0009914677
27878,Neutral,0.9960995,0.00020715421,0.0036932982
27879,Neutral,0.99823844,0.00021857409,0.0015429982
27880,Neutral,0.9980636,0.000133889,0.0018025785
27881,Neutral,0.84279376,0.014646,0.14256015
27882,Neutral,0.5138796,0.042158812,0.4439615
27883,Neutral,0.99886525,9.7424054e-05,0.0010373374
27884,Neutral,0.9922954,0.0006594701,0.0070451098
27885,Neutral,0.9908482,0.0008213804,0.008330468
27886,Neutral,0.9664993,0.0009679631,0.03253273
27887,Neutral,0.9975442,0.00019211596,0.0022635898
27888,Neutral,0.9950204,0.00019919687,0.0047804923
27889,Neutral,0.9861785,0.0002404849,0.013580945
27890,Neutral,0.9874814,0.00024324807,0.012275442
27891,Neutral,0.99580944,0.0009663854,0.0032242138
27892,LOF,0.0825346,0.006121601,0.9113438
27893,Neutral,0.99729556,0.00021991624,0.0024845337
27894,Neutral,0.99620736,0.0007841511,0.003008422
27895,Neutral,0.98259073,0.003528006,0.013881344
27896,Neutral,0.99701935,0.00040764187,0.0025729653
27897,Neutral,0.9978865,0.00035463524,0.0017588655
27898,Neutral,0.9235011,0.0049353535,0.07156361
27899,Neutral,0.9846705,0.001334128,0.013995322
27900,Neutral,0.99883455,0.00046166655,0.00070382113
27901,Neutral,0.95389867,0.0040548034,0.04204651
27902,Neutral,0.84894294,0.011854233,0.13920277
27903,Neutral,0.99325776,0.0012592552,0.005482978
27904,LOF,0.015769891,0.052769426,0.9314607
27905,Neutral,0.9975102,0.0003300489,0.0021596486
27906,Neutral,0.99447143,0.00016820311,0.0053603235
27907,Neutral,0.99938774,0.00014003097,0.00047231125
27908,Neutral,0.89694333,0.024059746,0.078996904
27909,LOF,0.014502767,0.15473822,0.830759
27910,Neutral,0.99389315,0.00020752393,0.0058992673
27911,Neutral,0.99863213,0.00038192104,0.0009858856
27912,Neutral,0.6074074,0.037074495,0.35551807
27913,Neutral,0.99770147,0.00036707567,0.001931561
27914,Neutral,0.99710494,0.00039355745,0.002501514
27915,Neutral,0.9982047,0.0001169059,0.0016783841
27916,Neutral,0.91110873,0.017708693,0.071182564
27917,Neutral,0.98787093,0.00041828526,0.011710696
27918,Neutral,0.999326,0.00022309682,0.00045085282
27919,Neutral,0.9942988,0.0015100415,0.004191033
27920,Neutral,0.99725074,0.0005013303,0.002247981
27921,Neutral,0.9955621,0.0008174639,0.0036204653
27922,Neutral,0.99655366,0.0009650936,0.0024812617
27923,Neutral,0.94711393,0.0003773511,0.052508783
27924,Neutral,0.921377,0.00046360702,0.0781594
27925,Neutral,0.99876523,0.00023133833,0.0010034671
27926,Neutral,0.9956144,0.00033773124,0.00404779
27927,Neutral,0.8554751,0.07371022,0.07081461
27928,Neutral,0.99722254,0.0008890406,0.0018884394
27929,Neutral,0.9770825,0.006090965,0.016826559
27930,Neutral,0.9336467,0.015580816,0.050772525
27931,Neutral,0.9977582,0.0002286022,0.0020132686
27932,Neutral,0.92962056,0.008259594,0.062119763
27933,Neutral,0.8195245,0.0392058,0.14126967
27934,Neutral,0.994926,0.0007754157,0.0042985883
27935,Neutral,0.93699205,0.010306795,0.052701056
27936,Neutral,0.99792635,0.0007593477,0.0013142505
27937,Neutral,0.9976786,0.0005365559,0.0017848946
27938,Neutral,0.99300873,0.0015786709,0.0054126773
27939,Neutral,0.7838474,0.01693711,0.19921552
27940,Neutral,0.99810374,0.000618053,0.0012782527
27941,Neutral,0.99930966,0.00016370686,0.0005266129
27942,Neutral,0.9959443,0.0014746963,0.0025809496
27943,Neutral,0.92725307,0.008310059,0.064436816
27944,Neutral,0.9894386,0.0019561748,0.008605201
27945,Neutral,0.9970119,0.0012773183,0.0017107803
27946,LOF,0.051672645,0.4314061,0.5169213
27947,Neutral,0.9904597,0.002641685,0.0068985894
27948,LOF,0.018907059,0.025033299,0.95605963
27949,Neutral,0.9977373,0.0005674641,0.0016951959
27950,Neutral,0.71591294,0.015343528,0.26874357
27951,Neutral,0.9978079,0.00071759237,0.0014745118
27952,Neutral,0.93046933,0.003871511,0.065659255
27953,Neutral,0.8236322,0.028328424,0.14803945
27954,Neutral,0.9978982,0.0005073131,0.0015944565
27955,Neutral,0.99677426,0.001388918,0.0018368354
27956,Neutral,0.9966419,0.00091056956,0.0024475546
27957,LOF,0.2596788,0.025888229,0.714433
27958,Neutral,0.9974451,0.00086160266,0.0016933366
27959,LOF,0.10801219,0.088872746,0.8031151
27960,Neutral,0.9877077,0.002660692,0.009631648
27961,Neutral,0.99746656,0.0006108559,0.0019226532
27962,Neutral,0.9986689,0.0005225594,0.0008085689
27963,Neutral,0.9829858,0.0016485926,0.015365636
27964,Neutral,0.99776876,0.00079971936,0.0014314973
27965,Neutral,0.99594903,0.0022750401,0.0017758664
27966,Neutral,0.95410323,0.0037950894,0.042101745
27967,Neutral,0.99326295,0.0023499276,0.004387215
27968,LOF,0.37485674,0.07247271,0.55267054
27969,Neutral,0.99764615,0.0011897186,0.0011640234
27970,Neutral,0.99856985,0.00061439746,0.00081575895
27971,Neutral,0.9924636,0.0016470789,0.005889291
27972,Neutral,0.9977094,0.00035954564,0.0019310937
27973,Neutral,0.91455066,0.0014409575,0.0840084
27974,Neutral,0.73471624,0.042736147,0.22254767
27975,LOF,0.12538305,0.09894306,0.7756739
27976,LOF,0.041826285,0.08352821,0.87464553
27977,Neutral,0.99530315,0.0013244472,0.0033723419
27978,Neutral,0.51376104,0.03531157,0.4509274
27979,Neutral,0.99498343,0.00055027177,0.0044663413
27980,Neutral,0.99686414,0.00060879864,0.0025270742
27981,Neutral,0.6156541,0.10278984,0.28155607
27982,Neutral,0.99622995,0.0012803287,0.0024896415
27983,LOF,0.43848974,0.113405526,0.44810477
27984,LOF,0.0055703064,0.016394516,0.9780352
27985,Neutral,0.9985837,0.0005551023,0.00086129556
27986,Neutral,0.9975502,0.0003617759,0.002088109
27987,Neutral,0.9983015,0.0005377296,0.0011608497
27988,Neutral,0.81182176,0.06632255,0.12185575
27989,Neutral,0.8082632,0.011808552,0.17992824
27990,Neutral,0.99411535,0.0020998148,0.0037847273
27991,LOF,0.022396205,0.017834427,0.95976937
27992,Neutral,0.93970925,0.0064993314,0.05379141
27993,GOF,0.1069007,0.52082574,0.37227353
27994,Neutral,0.9976044,0.0013517739,0.0010437594
27995,Neutral,0.8474908,0.009504907,0.14300428
27996,LOF,0.36251917,0.060542542,0.57693833
27997,Neutral,0.9432522,0.008352692,0.048395015
27998,Neutral,0.95349014,0.016892975,0.02961691
27999,Neutral,0.99199635,0.0034197867,0.0045838286
28000,Neutral,0.9975107,0.0009907522,0.0014985272
28001,Neutral,0.98711246,0.006123558,0.0067639775
28002,Neutral,0.98599696,0.001623054,0.012379916
28003,Neutral,0.99597013,0.002022998,0.0020068223
28004,Neutral,0.9765232,0.003241393,0.020235453
28005,Neutral,0.99471325,0.0015323783,0.0037542966
28006,Neutral,0.9986292,0.0003891218,0.0009816196
28007,Neutral,0.9967211,0.0015125831,0.0017663174
28008,Neutral,0.9868068,0.0046192603,0.008573943
28009,Neutral,0.96633,0.009422373,0.024247661
28010,Neutral,0.9982064,0.0005563458,0.0012372587
28011,Neutral,0.99856997,0.00030227733,0.0011278213
28012,Neutral,0.996549,0.00073946326,0.0027114842
28013,Neutral,0.9973454,0.0010215259,0.001633082
28014,Neutral,0.99792045,0.00053997996,0.0015396496
28015,Neutral,0.997029,0.0010354323,0.001935543
28016,Neutral,0.99856704,0.0005558792,0.0008770699
28017,Neutral,0.9965121,0.0005441417,0.0029436788
28018,Neutral,0.99604875,0.001520901,0.0024303535
28019,Neutral,0.9962716,0.00059471454,0.0031337626
28020,Neutral,0.9963567,0.0014069445,0.002236367
28021,Neutral,0.99820685,0.0008997339,0.0008933777
28022,Neutral,0.99445796,0.0022820826,0.0032599852
28023,Neutral,0.9928484,0.0019698604,0.005181741
28024,Neutral,0.9978108,0.00084896205,0.001340345
28025,Neutral,0.97246957,0.0027606431,0.024769709
28026,Neutral,0.99531156,0.0011230176,0.003565493
28027,Neutral,0.9986766,0.0006964008,0.00062693557
28028,Neutral,0.9869898,0.000400105,0.012610044
28029,Neutral,0.9265695,0.013465868,0.05996465
28030,Neutral,0.9200041,0.006723779,0.07327212
28031,Neutral,0.9980275,0.00017645831,0.0017960648
28032,Neutral,0.9977114,0.00021380124,0.002074674
28033,Neutral,0.9944449,0.0005605172,0.0049945703
28034,Neutral,0.9972435,0.0002777456,0.0024787465
28035,Neutral,0.74944335,0.022832645,0.22772406
28036,Neutral,0.9208291,0.0014361497,0.07773472
28037,Neutral,0.9984055,0.000107884094,0.0014866298
28038,Neutral,0.9967079,0.0003411396,0.002950935
28039,Neutral,0.99779797,0.00017524861,0.0020268515
28040,Neutral,0.95327747,0.0043334607,0.04238912
28041,Neutral,0.9593536,0.006583556,0.03406278
28042,Neutral,0.9951362,0.0016007529,0.0032630113
28043,LOF,0.28964403,0.017460778,0.6928952
28044,Neutral,0.99813986,0.0005435867,0.0013165604
28045,Neutral,0.9964826,0.0007444344,0.0027728989
28046,Neutral,0.9713406,0.0018658098,0.026793597
28047,Neutral,0.85334134,0.020775381,0.12588337
28048,Neutral,0.7536111,0.026773186,0.2196157
28049,Neutral,0.99876463,0.00015161866,0.0010838364
28050,Neutral,0.9952958,0.0010740227,0.0036301683
28051,Neutral,0.99905366,8.866483e-05,0.0008577356
28052,Neutral,0.9975962,0.00032375762,0.0020800722
28053,Neutral,0.99752873,0.0002929468,0.0021782285
28054,Neutral,0.9984901,0.00017478914,0.0013351956
28055,Neutral,0.98586476,0.0011883788,0.012946872
28056,Neutral,0.9984188,0.00024556144,0.0013356948
28057,Neutral,0.99631256,0.0005946046,0.0030928939
28058,Neutral,0.9960329,0.0006618328,0.003305291
28059,Neutral,0.999263,0.00012130547,0.00061579095
28060,Neutral,0.9424835,0.0041013607,0.053415194
28061,Neutral,0.96862096,0.0029062754,0.028472818
28062,Neutral,0.99863416,0.00021246122,0.0011533253
28063,Neutral,0.9987908,0.00012946888,0.001079823
28064,Neutral,0.99918777,0.00033317404,0.00047902498
28065,Neutral,0.9990005,0.00023940673,0.00076010596
28066,Neutral,0.9972108,0.00017708588,0.002612022
28067,Neutral,0.9994443,0.00016579879,0.00038985355
28068,Neutral,0.9938862,0.002046302,0.0040675476
28069,Neutral,0.94090456,0.01854206,0.040553402
28070,Neutral,0.9991844,0.00031062067,0.0005049688
28071,Neutral,0.9959054,0.00027643467,0.003818225
28072,Neutral,0.9859679,0.006152305,0.007879822
28073,Neutral,0.9795233,0.0034050639,0.017071584
28074,Neutral,0.9981311,0.00027281878,0.0015960343
28075,Neutral,0.9886727,0.001537739,0.009789624
28076,Neutral,0.9983734,0.00024122866,0.0013853462
28077,GOF,0.27904218,0.47804126,0.24291655
28078,Neutral,0.99505544,0.00026917068,0.0046753804
28079,Neutral,0.99489623,0.0007766247,0.004327125
28080,Neutral,0.7495181,0.054874852,0.1956071
28081,Neutral,0.99810517,0.0010515908,0.0008432084
28082,Neutral,0.96427995,0.0050128237,0.030707275
28083,LOF,0.15454662,0.22482234,0.62063104
28084,Neutral,0.99584097,0.00052889594,0.003630124
28085,Neutral,0.9977095,0.00040340488,0.0018870144
28086,LOF,0.09973493,0.020985104,0.87928
28087,LOF,0.1268258,0.016370706,0.8568035
28088,LOF,0.03378295,0.06516084,0.90105623
28089,Neutral,0.99675024,0.0008094666,0.0024403175
28090,LOF,0.032978978,0.0146017345,0.9524193
28091,Neutral,0.9876874,0.001033084,0.011279496
28092,Neutral,0.98525816,0.0046437657,0.010098095
28093,Neutral,0.690146,0.104005,0.20584899
28094,LOF,0.14580958,0.044441212,0.8097492
28095,Neutral,0.8393784,0.015776312,0.14484523
28096,LOF,0.22432336,0.11968859,0.65598804
28097,Neutral,0.98876894,0.0022646207,0.008966381
28098,Neutral,0.97475713,0.0016438644,0.02359899
28099,Neutral,0.8879952,0.011797223,0.10020761
28100,Neutral,0.98959243,0.0021163896,0.008291181
28101,Neutral,0.9949273,0.0011901946,0.0038824966
28102,LOF,0.35236308,0.054955065,0.5926819
28103,Neutral,0.99730563,0.0006666961,0.0020276222
28104,Neutral,0.7951854,0.018184597,0.18663
28105,LOF,0.05812369,0.019330485,0.92254585
28106,Neutral,0.9928389,0.001235503,0.005925555
28107,LOF,0.031010576,0.05054268,0.9184468
28108,Neutral,0.6210051,0.025057927,0.353937
28109,Neutral,0.9941111,0.0009144513,0.00497446
28110,Neutral,0.9131034,0.010267041,0.076629564
28111,Neutral,0.9968522,0.00058712956,0.002560658
28112,LOF,0.30208287,0.16125123,0.5366659
28113,Neutral,0.55442876,0.023095436,0.42247584
28114,Neutral,0.9876765,0.0018663191,0.010457203
28115,Neutral,0.9081922,0.009414066,0.08239375
28116,Neutral,0.5052055,0.06574829,0.4290462
28117,Neutral,0.996887,0.0008413268,0.002271604
28118,Neutral,0.99684465,0.0006319664,0.0025234062
28119,Neutral,0.9892764,0.0018960099,0.008827631
28120,Neutral,0.9861179,0.002507482,0.011374669
28121,Neutral,0.85442823,0.020609006,0.124962784
28122,Neutral,0.6810649,0.037678186,0.281257
28123,Neutral,0.98714846,0.0015999835,0.011251624
28124,Neutral,0.9967855,0.00054513355,0.0026693237
28125,Neutral,0.8306685,0.022990853,0.14634064
28126,Neutral,0.99204224,0.0010914343,0.0068663103
28127,Neutral,0.9441443,0.0036825177,0.05217318
28128,Neutral,0.9599696,0.0017763511,0.03825415
28129,Neutral,0.9962012,0.00039597906,0.0034028383
28130,Neutral,0.9969553,0.00057605735,0.0024687224
28131,LOF,0.019993948,0.38766798,0.5923381
28132,Neutral,0.95048535,0.002912808,0.04660193
28133,Neutral,0.9971296,0.00067047327,0.0021998861
28134,Neutral,0.4738457,0.06328344,0.46287087
28135,Neutral,0.9690151,0.002089906,0.028894987
28136,Neutral,0.9702819,0.0021649345,0.027553143
28137,Neutral,0.99345547,0.0011584923,0.0053860666
28138,Neutral,0.98544127,0.0022503268,0.012308474
28139,Neutral,0.8031531,0.024063809,0.17278303
28140,Neutral,0.9214013,0.0055206968,0.073078044
28141,Neutral,0.98087907,0.0010974061,0.018023593
28142,LOF,0.07239938,0.13530952,0.7922911
28143,Neutral,0.99838793,0.00024985644,0.001362314
28144,Neutral,0.9947035,0.00095776573,0.0043388
28145,Neutral,0.57017994,0.03997195,0.38984808
28146,Neutral,0.98173344,0.00085316313,0.017413354
28147,Neutral,0.99722975,0.00050175644,0.0022684247
28148,Neutral,0.9988533,0.00021570723,0.00093092216
28149,LOF,0.00204507,0.008393891,0.9895611
28150,Neutral,0.9977906,0.00037504797,0.0018344328
28151,Neutral,0.9958234,0.00037719318,0.0037994515
28152,Neutral,0.99825495,0.00013619929,0.0016087664
28153,Neutral,0.9987821,8.3218736e-05,0.0011347209
28154,Neutral,0.8251449,0.11282295,0.0620322
28155,Neutral,0.99382126,0.0014841477,0.004694573
28156,Neutral,0.9662269,0.009532101,0.024240995
28157,Neutral,0.998961,0.0001997614,0.000839325
28158,Neutral,0.9440747,0.0013387266,0.054586638
28159,Neutral,0.9958646,0.00032338002,0.003811931
28160,Neutral,0.99927753,4.7660924e-05,0.00067482336
28161,Neutral,0.9964096,3.7723836e-05,0.0035526145
28162,Neutral,0.9973041,0.00017137683,0.0025245585
28163,Neutral,0.97179955,0.00017463986,0.028025826
28164,Neutral,0.99611604,2.9160092e-05,0.003854775
28165,Neutral,0.97358537,9.8556244e-05,0.026316063
28166,Neutral,0.9967728,0.00032331,0.0029038354
28167,Neutral,0.84530914,0.008241906,0.14644898
28168,LOF,0.008630173,0.008543456,0.9828264
28169,Neutral,0.99962866,0.00011621468,0.00025510736
28170,Neutral,0.99935406,0.00021689407,0.0004289732
28171,Neutral,0.9811677,0.0035744978,0.015257816
28172,Neutral,0.6045082,0.046517234,0.34897453
28173,Neutral,0.95733905,0.0130269015,0.029634044
28174,Neutral,0.98387027,0.0024244012,0.013705304
28175,Neutral,0.88455665,0.028558413,0.08688494
28176,Neutral,0.9816133,0.0062019606,0.012184744
28177,Neutral,0.9615486,0.010232367,0.028218945
28178,Neutral,0.9229222,0.0032633485,0.073814504
28179,Neutral,0.95609844,0.00047229682,0.043429237
28180,Neutral,0.99336255,0.0006762779,0.0059611215
28181,Neutral,0.98892725,0.0004701101,0.010602661
28182,LOF,0.046121262,0.0019122433,0.9519665
28183,Neutral,0.93869245,0.00039404357,0.060913518
28184,Neutral,0.99790883,3.5824298e-05,0.0020553712
28185,Neutral,0.99962413,6.4980435e-05,0.00031087236
28186,Neutral,0.9431018,0.0076124957,0.049285598
28187,Neutral,0.9994854,0.00015189212,0.00036269228
28188,Neutral,0.9990004,0.00021077879,0.0007888741
28189,Neutral,0.99412954,0.0009321137,0.0049384674
28190,Neutral,0.82436883,0.0015913652,0.17403989
28191,Neutral,0.9041505,0.014370414,0.08147913
28192,Neutral,0.7103636,0.02502361,0.2646128
28193,Neutral,0.9851879,0.00055452425,0.014257533
28194,Neutral,0.9988605,0.00024568156,0.00089385314
28195,Neutral,0.854486,0.009877687,0.13563624
28196,LOF,0.033141885,0.022078313,0.94477975
28197,Neutral,0.9947014,0.000587643,0.004710993
28198,LOF,0.002238171,0.03702531,0.9607366
28199,LOF,0.13721715,0.12993872,0.7328441
28200,Neutral,0.9945315,0.0014327681,0.0040356927
28201,LOF,0.038743507,0.022267278,0.93898916
28202,Neutral,0.9975666,0.00023891381,0.002194575
28203,Neutral,0.99556977,0.000559149,0.0038710942
28204,Neutral,0.5849555,0.084277935,0.33076656
28205,Neutral,0.99029726,0.0034139636,0.0062887627
28206,Neutral,0.7623597,0.0035538203,0.23408657
28207,Neutral,0.7807085,0.007838519,0.21145296
28208,Neutral,0.9928751,0.0004778053,0.0066471333
