feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27693,Neutral,0.99751806,8.7354754e-05,0.00239451
27694,Neutral,0.9984034,3.4052446e-05,0.0015626115
27695,Neutral,0.9971636,6.132084e-05,0.002775032
27696,Neutral,0.99651814,9.9599165e-05,0.0033822905
27697,Neutral,0.99321574,0.00019363663,0.00659065
27698,Neutral,0.99005616,7.782312e-05,0.009866045
27699,Neutral,0.9966562,0.00011060536,0.003233195
27700,Neutral,0.99835545,3.9083705e-05,0.0016054582
27701,Neutral,0.8912412,0.003748615,0.10501019
27702,Neutral,0.9960492,7.2258605e-05,0.00387844
27703,Neutral,0.9918229,0.00014322007,0.008033895
27704,Neutral,0.9978587,4.4557888e-05,0.002096736
27705,Neutral,0.99399513,9.6934535e-05,0.0059079076
27706,Neutral,0.99285537,0.00011484855,0.0070299017
27707,Neutral,0.9750133,0.00037698942,0.024609769
27708,Neutral,0.9969104,5.3336847e-05,0.0030362785
27709,Neutral,0.99731904,0.00012675504,0.0025541822
27710,Neutral,0.98655903,0.0012380991,0.012202871
27711,Neutral,0.99351573,0.0018861896,0.0045981053
27712,Neutral,0.99700457,0.00022126979,0.0027740814
27713,Neutral,0.841634,0.033617105,0.12474892
27714,Neutral,0.9192168,0.0045151184,0.07626813
27715,LOF,0.17509437,0.018893441,0.80601215
27716,Neutral,0.99842876,0.00019387984,0.0013772659
27717,Neutral,0.9978708,0.00029684338,0.0018323378
27718,Neutral,0.9902491,0.0008306702,0.008920248
27719,Neutral,0.99809784,0.00039258343,0.0015095467
27720,LOF,0.43437845,0.00609606,0.55952543
27721,Neutral,0.9842202,0.0055362014,0.010243546
27722,Neutral,0.9978137,0.0012007296,0.0009855292
27723,Neutral,0.9314579,0.018085273,0.050456826
27724,Neutral,0.9985018,0.0006489048,0.00084928505
27725,Neutral,0.99944204,0.0003836437,0.00017429463
27726,Neutral,0.9955096,0.001899907,0.002590503
27727,Neutral,0.99449205,0.0013986084,0.004109351
27728,Neutral,0.9977168,0.0015131985,0.00076997635
27729,GOF,0.3952291,0.53983486,0.06493605
27730,LOF,0.4489346,0.07988947,0.47117588
27731,Neutral,0.9988588,0.0009444287,0.00019678798
27732,Neutral,0.895083,0.043884426,0.061032604
27733,Neutral,0.9989706,0.0007680065,0.00026135478
27734,Neutral,0.98840904,0.004829158,0.0067617903
27735,Neutral,0.6694832,0.18005656,0.15046033
27736,Neutral,0.99899274,0.0004642897,0.00054289354
27737,Neutral,0.9888293,0.002534525,0.008636163
27738,Neutral,0.9059857,0.04992894,0.044085328
27739,LOF,0.21892056,0.16390306,0.6171764
27740,Neutral,0.99607784,0.0008532292,0.0030688802
27741,Neutral,0.9980586,0.0010095639,0.0009317939
27742,Neutral,0.99456125,0.0020343014,0.0034044445
27743,Neutral,0.99863654,0.0003750947,0.0009883542
27744,Neutral,0.631041,0.15346259,0.21549645
27745,Neutral,0.9966112,0.0021796615,0.0012092547
27746,Neutral,0.9935191,0.003454977,0.0030257953
27747,LOF,0.0438394,0.04139107,0.9147696
27748,Neutral,0.9989536,0.0004900402,0.00055633095
27749,Neutral,0.9982765,0.0009668962,0.00075661263
27750,Neutral,0.99809307,0.00064847566,0.0012585141
27751,Neutral,0.9951074,0.002127629,0.0027649107
27752,Neutral,0.99811614,0.0008374268,0.00104648
27753,Neutral,0.9990183,0.0006156449,0.00036609313
27754,Neutral,0.9947811,0.0023281763,0.0028906437
27755,Neutral,0.99907243,0.000672461,0.00025515296
27756,Neutral,0.65406495,0.11799937,0.2279357
27757,Neutral,0.9970408,0.0014612308,0.0014979456
27758,Neutral,0.9979772,0.0011437353,0.00087908754
27759,Neutral,0.9987551,0.00077713974,0.00046778552
27760,Neutral,0.99853885,0.0008015641,0.0006595304
27761,Neutral,0.9981299,0.0008689937,0.0010011204
27762,Neutral,0.9702278,0.008071645,0.021700466
27763,Neutral,0.99352455,0.0038135312,0.0026618626
27764,Neutral,0.99742186,0.0012804786,0.0012976412
27765,Neutral,0.9972584,0.0011272561,0.0016142603
27766,Neutral,0.9155163,0.0295111,0.05497251
27767,Neutral,0.9985,0.001114322,0.00038565948
27768,Neutral,0.99943227,0.0003994196,0.00016830207
27769,Neutral,0.90462995,0.07555689,0.019813135
27770,Neutral,0.9613274,0.011255461,0.027417168
27771,Neutral,0.9976152,0.00038581013,0.0019990224
27772,Neutral,0.9957599,0.00031819276,0.0039218287
27773,Neutral,0.9991648,3.9200084e-05,0.0007959562
27774,Neutral,0.9827153,0.0009850078,0.016299788
27775,Neutral,0.9961314,0.00011818222,0.003750374
27776,Neutral,0.9990503,5.4066866e-05,0.0008956069
27777,Neutral,0.9984668,9.8297474e-05,0.001434808
27778,Neutral,0.9967573,0.0001905779,0.0030520556
27779,Neutral,0.5002084,0.002652569,0.49713907
27780,Neutral,0.9933147,0.00016994815,0.0065154005
27781,Neutral,0.9969085,0.00011221794,0.0029793498
27782,Neutral,0.99611926,9.2805756e-05,0.0037879301
27783,Neutral,0.9904282,0.00040443527,0.009167361
27784,Neutral,0.99701035,0.00013700906,0.0028525635
27785,Neutral,0.96094954,0.0003369779,0.038713463
27786,Neutral,0.9915643,0.00020815706,0.008227533
27787,Neutral,0.99762976,0.00019651098,0.0021737942
27788,Neutral,0.99856466,7.3916504e-05,0.0013614991
27789,Neutral,0.9979849,0.00015974054,0.0018552782
27790,Neutral,0.93628687,0.0016365455,0.062076487
27791,Neutral,0.99399406,0.00020436766,0.0058015967
27792,Neutral,0.9964005,0.00013515397,0.0034643197
27793,Neutral,0.99853384,0.00029472567,0.0011713974
27794,Neutral,0.99864787,0.0002616638,0.0010904251
27795,Neutral,0.966266,0.0021482345,0.03158579
27796,Neutral,0.99773645,0.00015101706,0.0021124366
27797,Neutral,0.99954945,0.0001230229,0.00032760992
27798,Neutral,0.9988387,0.00016049836,0.0010007956
27799,Neutral,0.9838727,0.0005139582,0.015613367
27800,Neutral,0.9775948,0.002116507,0.0202888
27801,Neutral,0.99821967,0.00016901284,0.0016113559
27802,LOF,0.009419588,0.012954709,0.97762567
27803,LOF,0.1278611,0.039024208,0.83311474
27804,Neutral,0.99557835,0.00036860313,0.0040530264
27805,Neutral,0.9957579,0.00018879985,0.0040532644
27806,Neutral,0.88908625,0.03797625,0.07293756
27807,Neutral,0.8506193,0.06027348,0.08910716
27808,Neutral,0.99902344,0.00040847258,0.0005680574
27809,Neutral,0.7731358,0.12746923,0.09939503
27810,Neutral,0.99193585,0.0033636487,0.0047004945
27811,Neutral,0.7474865,0.017872112,0.23464143
27812,Neutral,0.9106379,0.0028247207,0.08653729
27813,Neutral,0.84382445,0.009760057,0.14641552
27814,Neutral,0.9978776,0.00021972354,0.0019027189
27815,Neutral,0.9868587,0.0009988404,0.012142494
27816,Neutral,0.95973086,0.0029896721,0.0372796
27817,Neutral,0.8747526,0.0144419605,0.11080541
27818,Neutral,0.98143744,0.0022741337,0.016288346
27819,Neutral,0.99822634,0.0006068503,0.0011667431
27820,Neutral,0.89906335,0.01639444,0.08454227
27821,Neutral,0.9985483,0.0005435242,0.00090809626
27822,Neutral,0.99867815,0.00026279464,0.00105903
27823,Neutral,0.90701693,0.010527688,0.08245541
27824,Neutral,0.8153602,0.0269207,0.15771915
27825,Neutral,0.8742279,0.018136028,0.10763613
27826,Neutral,0.9766386,0.004545123,0.018816313
27827,Neutral,0.9987669,0.00034917647,0.0008838973
27828,Neutral,0.99792814,0.00035070916,0.0017212018
27829,Neutral,0.9968227,0.0001999278,0.0029773777
27830,Neutral,0.998662,9.92782e-05,0.0012386866
27831,Neutral,0.99407744,0.0009162653,0.0050062444
27832,Neutral,0.9607006,0.0040225084,0.035276886
27833,Neutral,0.98896873,0.0003813983,0.010649865
27834,Neutral,0.9988777,0.00026747544,0.0008548747
27835,Neutral,0.99931,0.00030048724,0.0003895652
27836,Neutral,0.86500174,0.0026638529,0.13233447
27837,Neutral,0.99326926,0.0004333732,0.006297355
27838,Neutral,0.993156,0.0011537005,0.0056901844
27839,Neutral,0.97049516,0.0014329656,0.028071886
27840,Neutral,0.7886561,0.0013382307,0.21000569
27841,Neutral,0.99595827,0.0004365427,0.0036051546
27842,Neutral,0.89406013,0.0021064524,0.10383341
27843,Neutral,0.9984504,0.0002661521,0.0012834895
27844,Neutral,0.97556645,0.000823122,0.023610368
27845,LOF,0.415694,0.0054031154,0.5789029
27846,LOF,0.3715427,0.03689878,0.5915586
27847,Neutral,0.99887127,0.00013138707,0.00099742
27848,Neutral,0.99858946,0.00017986441,0.0012306679
27849,Neutral,0.9993888,0.00016535142,0.0004457573
27850,Neutral,0.72318584,0.007376073,0.26943806
27851,LOF,0.41937914,0.049481113,0.53113973
27852,Neutral,0.6761981,0.057496678,0.26630518
27853,Neutral,0.9979407,0.000556481,0.001502782
27854,Neutral,0.9779458,0.00018028614,0.021873899
27855,Neutral,0.99351597,0.000119491444,0.0063645868
27856,Neutral,0.9482537,0.0027514435,0.0489949
27857,Neutral,0.99908626,0.00041413162,0.0004995743
27858,Neutral,0.9832496,0.0047688615,0.011981505
27859,Neutral,0.98852813,0.0036832537,0.0077885967
27860,Neutral,0.9995939,0.00016930864,0.00023672673
27861,Neutral,0.9941507,0.0005591162,0.005290184
27862,Neutral,0.99689734,0.00025879007,0.0028438407
27863,Neutral,0.931374,0.03156308,0.037062973
27864,Neutral,0.99398583,0.0009572418,0.00505692
27865,Neutral,0.6501574,0.0022603583,0.3475822
27866,Neutral,0.99608696,0.00039232528,0.0035206922
27867,Neutral,0.99034435,0.00096090726,0.008694741
27868,Neutral,0.9708421,0.0027587186,0.026399141
27869,Neutral,0.89533865,0.00551351,0.099147804
27870,Neutral,0.9936892,0.0024233316,0.0038874699
27871,Neutral,0.99777716,0.00027921583,0.0019437062
27872,Neutral,0.8908536,0.025076186,0.08407013
27873,Neutral,0.9962022,0.00022633454,0.003571501
27874,Neutral,0.98650914,0.00048627186,0.013004502
27875,Neutral,0.7627645,0.020188332,0.2170472
27876,Neutral,0.99566406,0.00026612234,0.0040698
27877,Neutral,0.999079,0.0001163023,0.00080464885
27878,Neutral,0.9959544,0.00026957758,0.0037760132
27879,Neutral,0.99819714,0.0002773465,0.0015255557
27880,Neutral,0.99813604,0.0001608235,0.0017030216
27881,Neutral,0.8333591,0.020551957,0.14608899
27882,LOF,0.47255033,0.047161017,0.48028862
27883,Neutral,0.99869317,0.00011602655,0.0011907202
27884,Neutral,0.9927735,0.0006965835,0.0065299063
27885,Neutral,0.99115807,0.00097504124,0.007866841
27886,Neutral,0.9700557,0.00095448224,0.028989857
27887,Neutral,0.99776876,0.00022794108,0.002003362
27888,Neutral,0.9941837,0.00020856489,0.0056076613
27889,Neutral,0.98411554,0.00028112804,0.015603368
27890,Neutral,0.9855554,0.00030190794,0.014142674
27891,Neutral,0.9958729,0.00072244817,0.003404719
27892,LOF,0.08482001,0.0045571257,0.9106229
27893,Neutral,0.99659497,0.00036089352,0.0030440404
27894,Neutral,0.9950235,0.001063125,0.0039134305
27895,Neutral,0.98301387,0.003788257,0.0131979445
27896,Neutral,0.99701536,0.00055534585,0.0024292553
27897,Neutral,0.9978175,0.00051432964,0.001668139
27898,Neutral,0.9266032,0.0045388467,0.0688579
27899,Neutral,0.98664564,0.0015604919,0.011793846
27900,Neutral,0.99886286,0.00045514744,0.0006820593
27901,Neutral,0.93820876,0.0038753704,0.05791586
27902,Neutral,0.8747541,0.007703006,0.11754298
27903,Neutral,0.99313253,0.0015429178,0.0053245947
27904,LOF,0.016288346,0.07209147,0.9116202
27905,Neutral,0.9980381,0.00027818303,0.0016837106
27906,Neutral,0.994534,0.00021712758,0.005248906
27907,Neutral,0.99938715,0.00018628927,0.00042656556
27908,Neutral,0.9031538,0.02654195,0.07030429
27909,LOF,0.013613199,0.13163728,0.8547495
27910,Neutral,0.994709,0.00019705118,0.0050938493
27911,Neutral,0.99866974,0.00037972754,0.00095048256
27912,Neutral,0.6961334,0.035183314,0.26868328
27913,Neutral,0.9978884,0.0002826618,0.0018289805
27914,Neutral,0.9974727,0.00029511523,0.0022321104
27915,Neutral,0.99807525,0.000120938945,0.0018038532
27916,Neutral,0.8930083,0.015769223,0.09122247
27917,Neutral,0.98657566,0.0005327871,0.012891599
27918,Neutral,0.99936885,0.00018741595,0.00044372058
27919,Neutral,0.994789,0.0011980218,0.0040130564
27920,Neutral,0.99721414,0.0005018366,0.0022841645
27921,Neutral,0.9958916,0.00090854877,0.0031998612
27922,Neutral,0.9972957,0.00064582244,0.0020585738
27923,Neutral,0.93784416,0.00044298737,0.061712902
27924,Neutral,0.90491575,0.00052252144,0.0945617
27925,Neutral,0.9988888,0.00022878093,0.0008824317
27926,Neutral,0.99593973,0.00028151963,0.0037787405
27927,Neutral,0.84443545,0.07875261,0.076812
27928,Neutral,0.9973367,0.0007905116,0.0018728207
27929,Neutral,0.9739159,0.008577561,0.017506585
27930,Neutral,0.92099285,0.016630718,0.062376443
27931,Neutral,0.9979358,0.00019125758,0.0018729487
27932,Neutral,0.9318576,0.008189069,0.059953436
27933,Neutral,0.81417155,0.04135908,0.1444694
27934,Neutral,0.9948225,0.0010949065,0.004082511
27935,Neutral,0.93671346,0.011050409,0.052236173
27936,Neutral,0.998242,0.000590018,0.0011679633
27937,Neutral,0.9977297,0.0005574758,0.0017128497
27938,Neutral,0.9931251,0.0017132215,0.0051617296
27939,Neutral,0.7861097,0.013583489,0.20030682
27940,Neutral,0.9979424,0.0007070443,0.0013505642
27941,Neutral,0.99932766,0.00015752456,0.00051484874
27942,Neutral,0.99517965,0.0017297216,0.003090616
27943,Neutral,0.92650557,0.008709326,0.06478521
27944,Neutral,0.98892736,0.0022861392,0.008786571
27945,Neutral,0.99721515,0.0013512485,0.0014334919
27946,GOF,0.053162854,0.4997734,0.44706368
27947,Neutral,0.9900231,0.0030797787,0.0068971496
27948,LOF,0.019122904,0.019494256,0.9613829
27949,Neutral,0.99735343,0.00076860556,0.0018779432
27950,Neutral,0.60438234,0.028623683,0.36699396
27951,Neutral,0.997701,0.00080300507,0.0014959314
27952,Neutral,0.94676226,0.004342798,0.048894856
27953,Neutral,0.8238834,0.030209577,0.145907
27954,Neutral,0.99761343,0.0006643066,0.001722212
27955,Neutral,0.9962871,0.0016035109,0.00210936
27956,Neutral,0.9963307,0.0010167811,0.0026524777
27957,LOF,0.25122106,0.027090188,0.72168875
27958,Neutral,0.99703836,0.0010003465,0.0019613178
27959,LOF,0.10131102,0.13334717,0.7653418
27960,Neutral,0.98757184,0.0031071147,0.009321059
27961,Neutral,0.9973821,0.0007525738,0.0018653044
27962,Neutral,0.99870646,0.00052660384,0.0007669944
27963,Neutral,0.9842085,0.0025367266,0.013254769
27964,Neutral,0.99712425,0.0011137221,0.0017619441
27965,Neutral,0.9954591,0.0025595569,0.0019814111
27966,Neutral,0.9581028,0.0045335973,0.037363503
27967,Neutral,0.99333656,0.002043224,0.00462014
27968,LOF,0.3709557,0.06897699,0.56006736
27969,Neutral,0.9974564,0.0014239089,0.001119699
27970,Neutral,0.9986345,0.000522511,0.0008429591
27971,Neutral,0.9915462,0.001926735,0.0065270644
27972,Neutral,0.9980458,0.00029155306,0.0016625769
27973,Neutral,0.92148614,0.0018818915,0.076631926
27974,Neutral,0.7452149,0.045652196,0.20913291
27975,LOF,0.14378302,0.11446467,0.74175227
27976,LOF,0.050048523,0.101798415,0.84815305
27977,Neutral,0.9948,0.0015743818,0.003625657
27978,Neutral,0.51741517,0.039902378,0.4426825
27979,Neutral,0.99459404,0.0005429095,0.0048630694
27980,Neutral,0.9964497,0.00090494717,0.002645366
27981,Neutral,0.5735267,0.11216817,0.3143052
27982,Neutral,0.9960167,0.0011584507,0.0028247936
27983,Neutral,0.46485087,0.10654783,0.42860126
27984,LOF,0.0056335893,0.019910982,0.9744554
27985,Neutral,0.9985446,0.0005233391,0.00093211595
27986,Neutral,0.9976083,0.00036271472,0.0020290017
27987,Neutral,0.9981,0.000654391,0.0012455997
27988,Neutral,0.8287646,0.056061763,0.11517368
27989,Neutral,0.8464361,0.010324617,0.1432393
27990,Neutral,0.9937338,0.0022554044,0.004010761
27991,LOF,0.02594484,0.02360217,0.950453
27992,Neutral,0.93556154,0.008461505,0.05597694
27993,GOF,0.100056745,0.62721264,0.27273065
27994,Neutral,0.99764985,0.0014680503,0.00088211003
27995,Neutral,0.8203959,0.009056021,0.17054814
27996,LOF,0.3109537,0.061613448,0.6274328
27997,Neutral,0.9381117,0.011964642,0.04992365
27998,Neutral,0.9593016,0.013082607,0.02761576
27999,Neutral,0.9921489,0.0030503075,0.004800785
28000,Neutral,0.99746335,0.00080908334,0.0017276411
28001,Neutral,0.983841,0.008206991,0.007952037
28002,Neutral,0.9844365,0.0017551351,0.013808394
28003,Neutral,0.99575657,0.0021000395,0.0021434082
28004,Neutral,0.9778202,0.0038495092,0.018330371
28005,Neutral,0.9951492,0.0012471417,0.0036036824
28006,Neutral,0.99852055,0.0003786748,0.0011008416
28007,Neutral,0.99652535,0.0016117881,0.0018628599
28008,Neutral,0.98512495,0.005270442,0.009604649
28009,Neutral,0.9633158,0.010338547,0.02634565
28010,Neutral,0.9980564,0.00064429245,0.0012993809
28011,Neutral,0.99862504,0.0003265219,0.0010484345
28012,Neutral,0.9973483,0.00052844716,0.002123248
28013,Neutral,0.9977581,0.0007749145,0.001467052
28014,Neutral,0.99805,0.00043905943,0.0015110585
28015,Neutral,0.99701,0.0011665374,0.0018234936
28016,Neutral,0.9983285,0.0007714635,0.0009000332
28017,Neutral,0.9967307,0.00044470842,0.0028245305
28018,Neutral,0.99583375,0.0016170691,0.0025490983
28019,Neutral,0.9951001,0.0007983357,0.0041015455
28020,Neutral,0.9960383,0.0016061297,0.0023555143
28021,Neutral,0.9982786,0.0008326675,0.0008887722
28022,Neutral,0.9937972,0.002533466,0.0036693849
28023,Neutral,0.9917876,0.002045044,0.0061673825
28024,Neutral,0.9974916,0.0011143917,0.0013940063
28025,Neutral,0.9675827,0.0021589263,0.030258426
28026,Neutral,0.99472886,0.0011898068,0.0040812762
28027,Neutral,0.99851066,0.0007394724,0.0007499339
28028,Neutral,0.98718154,0.00042314423,0.012395227
28029,Neutral,0.9178668,0.01401769,0.06811544
28030,Neutral,0.93980014,0.003214289,0.05698549
28031,Neutral,0.99822825,0.00014100464,0.0016307023
28032,Neutral,0.99751127,0.00023621233,0.0022526185
28033,Neutral,0.99480695,0.0005763079,0.0046167616
28034,Neutral,0.99718994,0.0003173112,0.002492737
28035,Neutral,0.7250673,0.024180142,0.25075254
28036,Neutral,0.9374309,0.0011925339,0.06137661
28037,Neutral,0.9985489,0.0001396013,0.0013113784
28038,Neutral,0.9967546,0.00029751178,0.0029479102
28039,Neutral,0.99759704,0.00016940266,0.0022336333
28040,Neutral,0.95106786,0.0065570157,0.042375118
28041,Neutral,0.95716244,0.009620089,0.03321749
28042,Neutral,0.995726,0.0013285496,0.0029453833
28043,LOF,0.28257605,0.014618445,0.70280546
28044,Neutral,0.998245,0.00052908825,0.0012258913
28045,Neutral,0.99620545,0.0007523282,0.0030422038
28046,Neutral,0.9666158,0.0013347829,0.032049406
28047,Neutral,0.8890241,0.008580565,0.10239535
28048,Neutral,0.8016446,0.02049759,0.1778578
28049,Neutral,0.9987583,0.00014958288,0.0010920921
28050,Neutral,0.9958698,0.0011245657,0.0030055991
28051,Neutral,0.9988918,8.0475584e-05,0.0010277687
28052,Neutral,0.9976599,0.0002624849,0.002077572
28053,Neutral,0.99757344,0.00022075069,0.0022058561
28054,Neutral,0.9984408,0.0001508016,0.0014083487
28055,Neutral,0.9838426,0.001373792,0.014783678
28056,Neutral,0.9985447,0.00019019128,0.0012650951
28057,Neutral,0.99644876,0.00049423915,0.0030569055
28058,Neutral,0.9960109,0.00046119155,0.003527952
28059,Neutral,0.9991881,0.00010655144,0.00070529885
28060,Neutral,0.94374067,0.0037619544,0.052497305
28061,Neutral,0.9737626,0.0019855842,0.024251882
28062,Neutral,0.9985031,0.00019485522,0.0013020755
28063,Neutral,0.99878365,0.00011981265,0.0010965919
28064,Neutral,0.9993309,0.00022629957,0.00044277695
28065,Neutral,0.9988594,0.00025435784,0.0008862198
28066,Neutral,0.9973013,0.0001863943,0.0025123022
28067,Neutral,0.9994616,0.00013349818,0.00040500856
28068,Neutral,0.9935982,0.0024020083,0.003999859
28069,Neutral,0.9355669,0.019496387,0.04493679
28070,Neutral,0.99926895,0.00026257322,0.00046848928
28071,Neutral,0.9962502,0.00024254598,0.0035072737
28072,Neutral,0.9878181,0.00444678,0.007735149
28073,Neutral,0.9798117,0.0041305777,0.016057689
28074,Neutral,0.9981184,0.00023324318,0.0016484075
28075,Neutral,0.98783714,0.001600989,0.010561944
28076,Neutral,0.99810094,0.0002118908,0.0016872099
28077,GOF,0.2584096,0.4838616,0.25772876
28078,Neutral,0.9951557,0.0003373272,0.004507095
28079,Neutral,0.9944008,0.00069565995,0.0049036266
28080,Neutral,0.7238759,0.060332797,0.21579134
28081,Neutral,0.9977812,0.0011746268,0.0010442062
28082,Neutral,0.96399385,0.005925995,0.030080145
28083,LOF,0.16869211,0.23468871,0.5966192
28084,Neutral,0.99628335,0.00085878634,0.002857875
28085,Neutral,0.99746394,0.0004363271,0.0020997217
28086,LOF,0.122029595,0.034503687,0.8434667
28087,LOF,0.1510506,0.016584277,0.8323651
28088,LOF,0.05819207,0.07782162,0.8639863
28089,Neutral,0.996988,0.0008389409,0.0021731043
28090,LOF,0.03664743,0.015607378,0.94774514
28091,Neutral,0.9874709,0.0013257127,0.011203392
28092,Neutral,0.99005413,0.0033125028,0.0066333697
28093,Neutral,0.7119173,0.11990128,0.16818148
28094,LOF,0.19609499,0.039358348,0.76454663
28095,Neutral,0.81727684,0.020317333,0.16240577
28096,LOF,0.19746651,0.13782068,0.66471285
28097,Neutral,0.982802,0.004374382,0.012823595
28098,Neutral,0.97239536,0.0014000122,0.026204575
28099,Neutral,0.8661862,0.014461784,0.11935196
28100,Neutral,0.98902124,0.001836382,0.009142367
28101,Neutral,0.9945715,0.0012952501,0.004133148
28102,LOF,0.4180653,0.043839194,0.53809553
28103,Neutral,0.9974573,0.0007200915,0.0018226075
28104,Neutral,0.8141646,0.021532593,0.16430283
28105,LOF,0.06760333,0.024316467,0.9080802
28106,Neutral,0.99012166,0.0021993148,0.0076789875
28107,LOF,0.027941547,0.05845876,0.91359967
28108,Neutral,0.5321647,0.027412005,0.44042334
28109,Neutral,0.9946472,0.0007379071,0.0046149576
28110,Neutral,0.8749906,0.017118165,0.10789127
28111,Neutral,0.9975936,0.0003888918,0.002017497
28112,LOF,0.38654736,0.2078195,0.40563318
28113,Neutral,0.53501254,0.029249446,0.435738
28114,Neutral,0.9852952,0.0029762173,0.011728632
28115,Neutral,0.86984026,0.010959937,0.11919984
28116,Neutral,0.46716842,0.12262178,0.4102098
28117,Neutral,0.9965647,0.00089491304,0.0025404703
28118,Neutral,0.9965578,0.00054442283,0.0028977087
28119,Neutral,0.98889625,0.0019378613,0.009165956
28120,Neutral,0.98561525,0.0024336386,0.011951079
28121,Neutral,0.84199524,0.026980255,0.1310246
28122,Neutral,0.70192474,0.03727002,0.26080522
28123,Neutral,0.985579,0.0029066,0.011514336
28124,Neutral,0.99775344,0.00041410368,0.0018324569
28125,Neutral,0.82984513,0.026465755,0.14368908
28126,Neutral,0.9927838,0.00093060336,0.006285645
28127,Neutral,0.920613,0.003941517,0.0754455
28128,Neutral,0.9467879,0.0023393177,0.05087277
28129,Neutral,0.9975217,0.0003479145,0.0021303722
28130,Neutral,0.9976966,0.0004760688,0.0018273215
28131,LOF,0.022113252,0.3991905,0.5786963
28132,Neutral,0.9497527,0.0027959181,0.04745136
28133,Neutral,0.9971943,0.0007622641,0.002043447
28134,LOF,0.41935435,0.06410746,0.5165382
28135,Neutral,0.9652343,0.0018986914,0.032866962
28136,Neutral,0.9581596,0.0035463234,0.038294066
28137,Neutral,0.99458957,0.00094440766,0.004466089
28138,Neutral,0.98525155,0.002068573,0.0126798805
28139,Neutral,0.84495103,0.021777082,0.13327189
28140,Neutral,0.9289187,0.008560673,0.06252061
28141,Neutral,0.9802955,0.0010582496,0.018646272
28142,LOF,0.08288993,0.118398525,0.7987115
28143,Neutral,0.999044,0.00016584875,0.0007900786
28144,Neutral,0.9950623,0.00080332643,0.0041343677
28145,Neutral,0.5751903,0.036530364,0.3882793
28146,Neutral,0.9819118,0.000995108,0.017093085
28147,Neutral,0.99720407,0.0005637691,0.0022322913
28148,Neutral,0.99897206,0.00016344474,0.0008645724
28149,LOF,0.00242375,0.010649089,0.9869271
28150,Neutral,0.9974903,0.00041269438,0.0020969626
28151,Neutral,0.9964234,0.0003388138,0.0032378174
28152,Neutral,0.99833965,0.00012289111,0.0015374427
28153,Neutral,0.9987447,7.506672e-05,0.0011802953
28154,Neutral,0.8614616,0.083296046,0.055242367
28155,Neutral,0.9936644,0.0012093296,0.005126358
28156,Neutral,0.96317035,0.011084029,0.02574558
28157,Neutral,0.9990546,0.00015778458,0.00078755704
28158,Neutral,0.944538,0.0015226365,0.053939413
28159,Neutral,0.9959552,0.00038083113,0.0036639736
28160,Neutral,0.9992685,5.06879e-05,0.0006807355
28161,Neutral,0.99665594,4.227361e-05,0.0033017271
28162,Neutral,0.99699235,0.00015880528,0.0028488257
28163,Neutral,0.97418875,0.0001512071,0.025660055
28164,Neutral,0.9965461,3.4919125e-05,0.003419041
28165,Neutral,0.9775922,7.811397e-05,0.022329757
28166,Neutral,0.99654776,0.00036279586,0.0030894403
28167,Neutral,0.8324929,0.01288174,0.15462531
28168,LOF,0.00774642,0.0059024566,0.9863512
28169,Neutral,0.99961793,0.00011307457,0.000268931
28170,Neutral,0.9993759,0.00019055557,0.00043361456
28171,Neutral,0.9811029,0.003052012,0.015845133
28172,Neutral,0.5569938,0.047729563,0.39527667
28173,Neutral,0.95679396,0.011407789,0.031798255
28174,Neutral,0.9860577,0.0018396323,0.01210265
28175,Neutral,0.8742521,0.025279596,0.1004683
28176,Neutral,0.98161787,0.006173678,0.012208529
28177,Neutral,0.9617066,0.010637043,0.027656294
28178,Neutral,0.90601224,0.0032147537,0.09077298
28179,Neutral,0.9628112,0.00044803682,0.036740772
28180,Neutral,0.99372804,0.0007933218,0.005478571
28181,Neutral,0.9904578,0.00065021345,0.008891938
28182,LOF,0.093341894,0.0038264988,0.9028317
28183,Neutral,0.93183917,0.00016781743,0.06799305
28184,Neutral,0.9981311,2.202354e-05,0.001846856
28185,Neutral,0.9995629,6.37645e-05,0.00037332985
28186,Neutral,0.94207186,0.0065750494,0.051353104
28187,Neutral,0.9994481,0.00015706259,0.0003948555
28188,Neutral,0.99892837,0.00017570099,0.0008960003
28189,Neutral,0.99466455,0.00076087296,0.004574538
28190,Neutral,0.8499907,0.0018884484,0.14812079
28191,Neutral,0.91712934,0.011450344,0.07142026
28192,Neutral,0.75220364,0.029686693,0.21810973
28193,Neutral,0.9869148,0.00045423777,0.012631002
28194,Neutral,0.9987173,0.0003918163,0.0008909584
28195,Neutral,0.8651595,0.009171203,0.12566933
28196,LOF,0.037111964,0.016831877,0.9460561
28197,Neutral,0.9946031,0.001142287,0.0042546676
28198,LOF,0.0023757252,0.035934288,0.96168995
28199,LOF,0.11835813,0.1429897,0.73865217
28200,Neutral,0.99422777,0.002666559,0.0031055738
28201,LOF,0.045856196,0.033037312,0.9211065
28202,Neutral,0.99689364,0.00044723283,0.00265916
28203,Neutral,0.99508214,0.0008631384,0.004054769
28204,Neutral,0.563566,0.08347429,0.3529597
28205,Neutral,0.9862322,0.0055948235,0.008172955
28206,Neutral,0.75401807,0.0045778886,0.24140403
28207,Neutral,0.7568335,0.009129625,0.2340369
28208,Neutral,0.9926393,0.00065438694,0.006706318
