feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27685,Neutral,0.9591636,0.0015088012,0.039327532
27686,Neutral,0.9992606,6.6864515e-05,0.000672528
27687,Neutral,0.92195594,0.0026472784,0.07539674
27688,Neutral,0.9949699,8.3959225e-05,0.0049460917
27689,Neutral,0.82859385,0.00040925547,0.17099693
27690,Neutral,0.99799323,7.970707e-05,0.0019270505
27691,Neutral,0.99738723,0.00016221676,0.0024505788
27692,LOF,0.06546467,0.0052740835,0.92926127
27693,Neutral,0.9979977,7.054262e-05,0.0019317513
27694,Neutral,0.9982949,3.7107548e-05,0.0016680142
27695,Neutral,0.9985447,5.720995e-05,0.001398046
27696,Neutral,0.9980355,7.9765276e-05,0.0018848452
27697,Neutral,0.9879117,0.0003452714,0.011743074
27698,Neutral,0.9951918,9.45891e-05,0.0047137
27699,Neutral,0.9973762,0.00011205515,0.0025117986
27700,Neutral,0.99844223,4.489931e-05,0.0015129094
27701,Neutral,0.92195594,0.0026472784,0.07539674
27702,Neutral,0.997347,6.2627376e-05,0.0025903478
27703,Neutral,0.9941182,0.000101245,0.005780645
27704,Neutral,0.99827015,4.866999e-05,0.0016811672
27705,Neutral,0.99462456,0.0001171106,0.00525829
27706,Neutral,0.99801886,7.315503e-05,0.0019079174
27707,Neutral,0.9789372,0.00030675207,0.020755924
27708,Neutral,0.99635494,0.00010302063,0.0035420728
27709,Neutral,0.9982634,0.00011886844,0.0016176663
27710,Neutral,0.9859294,0.001700625,0.012369993
27711,Neutral,0.9964933,0.00054437615,0.0029623355
27712,Neutral,0.996628,0.00016116798,0.0032107453
27713,Neutral,0.8847595,0.024267852,0.09097269
27714,Neutral,0.9392742,0.004605853,0.05611991
27715,LOF,0.14504826,0.026167408,0.8287843
27716,Neutral,0.99813974,0.00014763032,0.0017125825
27717,Neutral,0.9977412,0.00024271425,0.0020159846
27718,Neutral,0.9907301,0.00062641775,0.008643411
27719,Neutral,0.99598974,0.00022111161,0.0037891825
27720,LOF,0.37025923,0.004367748,0.625373
27721,Neutral,0.9868154,0.005456946,0.0077275997
27722,Neutral,0.99828315,0.00074300903,0.0009738275
27723,Neutral,0.9528834,0.009221562,0.037895013
27724,Neutral,0.9989009,0.00038394862,0.00071515545
27725,Neutral,0.9993994,0.00032641224,0.00027414935
27726,Neutral,0.9956328,0.0016725032,0.002694619
27727,Neutral,0.99316275,0.0019894827,0.0048477515
27728,Neutral,0.9982268,0.0008275551,0.000945647
27729,GOF,0.3937629,0.4933083,0.11292884
27730,Neutral,0.7202628,0.03792216,0.24181499
27731,Neutral,0.99900705,0.00072268024,0.00027035098
27732,Neutral,0.92957157,0.018281447,0.05214696
27733,Neutral,0.99930024,0.00045379868,0.00024602236
27734,Neutral,0.99119735,0.0032771537,0.0055254684
27735,Neutral,0.6242708,0.22739904,0.14833017
27736,Neutral,0.9992004,0.00030808547,0.0004915868
27737,Neutral,0.9958676,0.0012290457,0.0029033322
27738,Neutral,0.92290294,0.048106384,0.028990626
27739,LOF,0.1571813,0.21685717,0.62596154
27740,Neutral,0.9970137,0.0008583011,0.002128005
27741,Neutral,0.9980319,0.0008162452,0.0011518282
27742,Neutral,0.996931,0.0010326859,0.0020364055
27743,Neutral,0.99877626,0.00034539236,0.00087835995
27744,Neutral,0.47752413,0.22186519,0.3006107
27745,Neutral,0.9988135,0.0005028875,0.00068360806
27746,Neutral,0.9894671,0.0051410845,0.005391825
27747,LOF,0.029277679,0.04498014,0.92574215
27748,Neutral,0.9981433,0.00077632826,0.0010803792
27749,Neutral,0.9989761,0.0005327915,0.0004911606
27750,Neutral,0.9988393,0.00032212373,0.0008385604
27751,Neutral,0.99447143,0.0017795183,0.0037490372
27752,Neutral,0.99578047,0.001995379,0.0022241813
27753,Neutral,0.9989544,0.00074763055,0.000297966
27754,Neutral,0.99553066,0.002060526,0.0024087832
27755,Neutral,0.9994543,0.0003659078,0.00017975547
27756,Neutral,0.7758609,0.06388445,0.16025458
27757,Neutral,0.9975069,0.0009549212,0.0015382236
27758,Neutral,0.9956793,0.0023426777,0.0019780844
27759,Neutral,0.9991375,0.00036868063,0.0004938067
27760,Neutral,0.99861836,0.0006867492,0.000694844
27761,Neutral,0.99870074,0.0005099845,0.0007891822
27762,Neutral,0.9784212,0.0051919473,0.016386839
27763,Neutral,0.996485,0.00156015,0.0019548193
27764,Neutral,0.99759907,0.0010597426,0.0013412727
27765,Neutral,0.9973513,0.0008784298,0.0017703476
27766,Neutral,0.91541684,0.03845276,0.046130396
27767,Neutral,0.9994203,0.00039473944,0.00018501533
27768,Neutral,0.9992582,0.00046293504,0.00027880483
27769,Neutral,0.9318687,0.04338834,0.024743
27770,Neutral,0.95949835,0.010882192,0.02961949
27771,Neutral,0.9974178,0.0003337907,0.0022484337
27772,Neutral,0.99632263,0.00028911265,0.0033882638
27773,Neutral,0.9986511,6.656542e-05,0.0012823525
27774,Neutral,0.9831214,0.00075240195,0.016126173
27775,Neutral,0.9938992,0.00016998997,0.0059307804
27776,Neutral,0.9990546,6.153864e-05,0.00088377675
27777,Neutral,0.9986424,8.23186e-05,0.001275369
27778,Neutral,0.99864167,0.000116048344,0.0012422453
27779,Neutral,0.5311269,0.0023332604,0.4665399
27780,Neutral,0.99513996,0.00010495146,0.0047550164
27781,Neutral,0.9964958,8.139197e-05,0.0034228158
27782,Neutral,0.9983582,7.289315e-05,0.0015689153
27783,Neutral,0.996635,0.00015953618,0.0032054824
27784,Neutral,0.9968753,0.00034390177,0.0027807604
27785,Neutral,0.9663729,0.00038500468,0.033242013
27786,Neutral,0.98991114,0.0003701344,0.009718682
27787,Neutral,0.997968,0.00019169546,0.001840358
27788,Neutral,0.99765295,0.00020895842,0.00213813
27789,Neutral,0.99807453,0.0002801888,0.0016452257
27790,Neutral,0.9461142,0.01355065,0.040335152
27791,Neutral,0.993399,0.0003246939,0.0062762657
27792,Neutral,0.9975858,0.00027034638,0.0021439549
27793,Neutral,0.99873203,0.0003540746,0.00091386697
27794,Neutral,0.9989309,0.0003403626,0.0007287413
27795,Neutral,0.9339523,0.0047056167,0.06134211
27796,Neutral,0.9981996,0.00026426723,0.0015360707
27797,Neutral,0.99946445,0.00021191334,0.00032360572
27798,Neutral,0.9975956,0.00040947896,0.00199498
27799,Neutral,0.9660086,0.0053117247,0.028679697
27800,Neutral,0.91241735,0.01936271,0.06822005
27801,Neutral,0.9982711,0.00040109208,0.0013278273
27802,LOF,0.015499391,0.06369712,0.9208035
27803,LOF,0.11212654,0.2032897,0.6845838
27804,Neutral,0.99762577,0.00037741885,0.0019967684
27805,Neutral,0.9975962,0.0002919759,0.0021118373
27806,Neutral,0.94562113,0.011150058,0.04322877
27807,Neutral,0.93303406,0.034936562,0.032029435
27808,Neutral,0.9993413,0.00019517062,0.00046358813
27809,Neutral,0.81799966,0.057770856,0.12422945
27810,Neutral,0.98535603,0.0035752463,0.01106868
27811,Neutral,0.7629554,0.0053403554,0.23170422
27812,Neutral,0.90539134,0.0034432963,0.09116538
27813,Neutral,0.95397353,0.002627699,0.043398757
27814,Neutral,0.99654716,0.00030778005,0.003145089
27815,Neutral,0.9579981,0.0022875085,0.039714362
27816,Neutral,0.98712444,0.0012780912,0.0115975505
27817,Neutral,0.837654,0.017899167,0.14444676
27818,Neutral,0.98808473,0.0006721628,0.011243097
27819,Neutral,0.9970939,0.00034292054,0.002563148
27820,Neutral,0.9486845,0.007854598,0.043460894
27821,Neutral,0.9989102,0.00019898065,0.000890848
27822,Neutral,0.9972703,0.00023186386,0.002497907
27823,Neutral,0.88695616,0.0091259675,0.10391788
27824,Neutral,0.9046117,0.015745554,0.07964271
27825,Neutral,0.775324,0.02606425,0.19861175
27826,Neutral,0.9745807,0.001940655,0.023478655
27827,Neutral,0.9969472,0.00046417335,0.0025885217
27828,Neutral,0.996738,0.000367968,0.0028939447
27829,Neutral,0.9978536,0.00012553459,0.0020208808
27830,Neutral,0.99928916,4.7098078e-05,0.0006638123
27831,Neutral,0.9971513,0.00029424013,0.0025545612
27832,Neutral,0.96981335,0.0020735154,0.028113132
27833,Neutral,0.9955674,0.00022864823,0.0042039473
27834,Neutral,0.9979893,0.00019855809,0.0018121202
27835,Neutral,0.99967694,9.429037e-05,0.00022883528
27836,Neutral,0.77339536,0.001441361,0.22516328
27837,Neutral,0.99139637,0.00040700677,0.008196604
27838,Neutral,0.99637574,0.0003685748,0.0032556392
27839,Neutral,0.9821431,0.00086145796,0.016995467
27840,Neutral,0.72421944,0.0012055138,0.27457505
27841,Neutral,0.9964568,0.00023897416,0.003304231
27842,Neutral,0.9563703,0.0013536264,0.042276114
27843,Neutral,0.99897987,0.00014178258,0.0008782538
27844,Neutral,0.9803197,0.00061860273,0.019061754
27845,LOF,0.4872255,0.0038210584,0.50895345
27846,Neutral,0.5911871,0.022469543,0.3863434
27847,Neutral,0.99823904,0.00015419179,0.0016067888
27848,Neutral,0.99726295,0.00014238397,0.0025945979
27849,Neutral,0.9996977,6.345943e-05,0.00023890098
27850,Neutral,0.8462664,0.0027226754,0.15101099
27851,Neutral,0.616079,0.0110820625,0.37283897
27852,Neutral,0.6516275,0.010035784,0.3383367
27853,Neutral,0.99748343,0.00019558199,0.0023209362
27854,Neutral,0.98838776,0.00030122584,0.011310926
27855,Neutral,0.99682164,9.3233524e-05,0.0030850803
27856,Neutral,0.97436213,0.00032270176,0.025315147
27857,Neutral,0.9990459,4.0164043e-05,0.00091397244
27858,Neutral,0.9624388,0.00033194115,0.037229236
27859,Neutral,0.9887084,0.00040392936,0.010887709
27860,Neutral,0.9993818,4.672301e-05,0.0005715521
27861,Neutral,0.99465334,0.0005528173,0.0047939154
27862,Neutral,0.99727565,0.0003560135,0.002368335
27863,Neutral,0.8873921,0.027728252,0.08487965
27864,Neutral,0.9939214,0.00040992865,0.005668645
27865,Neutral,0.8253349,0.0009066082,0.17375845
27866,Neutral,0.9973009,0.0003451887,0.0023539274
27867,Neutral,0.99389935,0.00064708624,0.0054535875
27868,Neutral,0.98786724,0.00055123377,0.01158151
27869,Neutral,0.8829977,0.007953093,0.10904913
27870,Neutral,0.9932712,0.0013175171,0.0054112715
27871,Neutral,0.9986689,0.000102498445,0.0012286115
27872,Neutral,0.92810774,0.0055885566,0.06630363
27873,Neutral,0.99796546,6.267398e-05,0.0019718555
27874,Neutral,0.9962205,7.745797e-05,0.003702061
27875,Neutral,0.68979794,0.013407692,0.29679435
27876,Neutral,0.99737775,0.00020389877,0.0024183774
27877,Neutral,0.9982887,0.00013268633,0.0015786223
27878,Neutral,0.9969574,0.00037050998,0.002672087
27879,Neutral,0.9981494,0.0002523927,0.0015982386
27880,Neutral,0.9972499,0.00025434574,0.0024958246
27881,Neutral,0.9699449,0.005137106,0.024918025
27882,Neutral,0.6952451,0.028260332,0.2764946
27883,Neutral,0.99765944,0.00019620596,0.0021443444
27884,Neutral,0.9942433,0.0005634932,0.0051932586
27885,Neutral,0.9879802,0.001930491,0.010089288
27886,Neutral,0.9624695,0.0007465417,0.03678396
27887,Neutral,0.9951532,0.0005045728,0.0043422687
27888,Neutral,0.9953129,0.00032909555,0.0043578977
27889,Neutral,0.9942368,0.00022056297,0.005542608
27890,Neutral,0.9869327,0.0004988386,0.012568428
27891,Neutral,0.9955264,0.0008071095,0.0036664815
27892,LOF,0.08353011,0.0046044365,0.9118655
27893,Neutral,0.9966074,0.00036513267,0.0030275297
27894,Neutral,0.9942146,0.0013040393,0.004481336
27895,Neutral,0.99390125,0.0008927882,0.0052059344
27896,Neutral,0.9975126,0.0002660104,0.0022214295
27897,Neutral,0.99835485,0.00025160084,0.0013935723
27898,Neutral,0.9247931,0.004959426,0.07024741
27899,Neutral,0.9953891,0.0004029959,0.0042078947
27900,Neutral,0.9993362,0.00017942168,0.00048440023
27901,Neutral,0.957547,0.0016940971,0.04075888
27902,Neutral,0.89802676,0.0070266617,0.09494655
27903,Neutral,0.99381256,0.0007094713,0.0054778745
27904,LOF,0.02180963,0.02711557,0.9510748
27905,Neutral,0.99765426,0.00018864131,0.0021571373
27906,Neutral,0.99150145,0.00021346977,0.008285031
27907,Neutral,0.99917066,0.00021741916,0.0006119482
27908,Neutral,0.8953237,0.026570745,0.07810552
27909,LOF,0.015814953,0.16367932,0.82050574
27910,Neutral,0.9682663,0.0006511263,0.031082585
27911,Neutral,0.9985191,0.00033526737,0.0011456202
27912,Neutral,0.56211436,0.0366571,0.40122852
27913,Neutral,0.9961545,0.0004401548,0.0034052788
27914,Neutral,0.9975902,0.0003763593,0.0020334646
27915,Neutral,0.998604,9.8152464e-05,0.0012977916
27916,Neutral,0.89023906,0.010758485,0.09900241
27917,Neutral,0.9961289,0.0001781661,0.0036929075
27918,Neutral,0.999225,0.00021170564,0.000563291
27919,Neutral,0.9960445,0.0007966497,0.0031589179
27920,Neutral,0.99850035,0.00026025076,0.0012394479
27921,Neutral,0.9953784,0.00074775855,0.003873814
27922,Neutral,0.9935546,0.00113463,0.005310717
27923,Neutral,0.97607815,0.0002522189,0.023669539
27924,Neutral,0.86969423,0.0007430065,0.1295627
27925,Neutral,0.99802506,0.00028688525,0.0016881181
27926,Neutral,0.99693525,0.00018959322,0.0028752272
27927,Neutral,0.90807253,0.02109953,0.07082793
27928,Neutral,0.9985268,0.00017326814,0.0012998453
27929,Neutral,0.9847376,0.0014491464,0.013813255
27930,Neutral,0.9437855,0.0043952805,0.05181922
27931,Neutral,0.99819285,9.58488e-05,0.0017113519
27932,Neutral,0.9083223,0.005835714,0.08584203
27933,Neutral,0.8296734,0.035175968,0.13515058
27934,Neutral,0.9943456,0.00034695264,0.005307472
27935,Neutral,0.95198685,0.006307202,0.041706014
27936,Neutral,0.9973705,0.0006998417,0.0019296804
27937,Neutral,0.9979444,0.00018914587,0.0018664469
27938,Neutral,0.9937901,0.001235809,0.0049741683
27939,Neutral,0.7421311,0.04350233,0.21436656
27940,Neutral,0.9977192,0.00049853045,0.0017821948
27941,Neutral,0.9993013,0.000111543275,0.0005871996
27942,Neutral,0.9917207,0.001512758,0.0067665433
27943,Neutral,0.9688301,0.00522514,0.025944663
27944,Neutral,0.98950255,0.001715663,0.008781711
27945,Neutral,0.9974583,0.0007076968,0.0018340509
27946,LOF,0.07240387,0.3467394,0.58085674
27947,Neutral,0.99227035,0.0012907224,0.006438935
27948,LOF,0.08586437,0.048803873,0.8653317
27949,Neutral,0.9972275,0.0005829596,0.0021894504
27950,Neutral,0.805501,0.015011428,0.17948762
27951,Neutral,0.9963063,0.0006795647,0.0030141773
27952,Neutral,0.95768946,0.0028450172,0.039465472
27953,Neutral,0.87503153,0.030375283,0.09459319
27954,Neutral,0.9967373,0.00057638576,0.0026863045
27955,Neutral,0.9962257,0.0010383914,0.0027358714
27956,Neutral,0.99562305,0.0007683133,0.003608732
27957,LOF,0.15631065,0.023280738,0.82040864
27958,Neutral,0.9971648,0.00060398644,0.0022312605
27959,LOF,0.04506017,0.012999268,0.94194055
27960,Neutral,0.9911799,0.0014181478,0.0074020145
27961,Neutral,0.9946083,0.0012113319,0.0041804044
27962,Neutral,0.9989221,0.00030357062,0.0007743634
27963,Neutral,0.9878324,0.0008052989,0.011362186
27964,Neutral,0.9967642,0.0007259886,0.0025098023
27965,Neutral,0.99583024,0.0012327007,0.0029370647
27966,Neutral,0.97149044,0.0018992246,0.026610442
27967,Neutral,0.9932313,0.0013205588,0.0054482096
27968,LOF,0.41276902,0.039417267,0.5478137
27969,Neutral,0.9971495,0.0007036638,0.002146729
27970,Neutral,0.99786013,0.00039855365,0.0017413256
27971,Neutral,0.9917094,0.0009886672,0.007301939
27972,Neutral,0.9959351,0.00053931953,0.0035255312
27973,Neutral,0.9586431,0.00070508564,0.04065187
27974,Neutral,0.6915642,0.032968186,0.2754676
27975,LOF,0.17804387,0.09650905,0.72544706
27976,LOF,0.05224779,0.049180217,0.89857197
27977,Neutral,0.9949645,0.0010159521,0.0040195785
27978,Neutral,0.7400601,0.03297016,0.22696967
27979,Neutral,0.99629647,0.00030895846,0.0033946128
27980,Neutral,0.9962656,0.0007389463,0.0029955022
27981,Neutral,0.58079225,0.062455405,0.3567523
27982,Neutral,0.9959889,0.0004639506,0.0035470834
27983,LOF,0.4046657,0.08847744,0.50685686
27984,LOF,0.009180984,0.015426786,0.9753922
27985,Neutral,0.997552,0.00056124205,0.0018867567
27986,Neutral,0.99681723,0.0002679275,0.0029148373
27987,Neutral,0.99643975,0.001034561,0.0025255647
27988,Neutral,0.8254295,0.05962668,0.11494382
27989,Neutral,0.9161432,0.0109634595,0.07289345
27990,Neutral,0.9950808,0.0010559467,0.0038631482
27991,LOF,0.06969656,0.020636559,0.9096669
27992,Neutral,0.9568655,0.0053791045,0.03775546
27993,LOF,0.1423326,0.34799558,0.5096718
27994,Neutral,0.99764085,0.00068371504,0.0016754192
27995,Neutral,0.87139827,0.008094857,0.120506816
27996,Neutral,0.5241915,0.047807872,0.42800066
27997,Neutral,0.97116053,0.004057529,0.024781885
27998,Neutral,0.9820255,0.0034246745,0.014549794
27999,Neutral,0.9884155,0.0045945668,0.0069898707
28000,Neutral,0.9975998,0.0003649235,0.0020352246
28001,Neutral,0.9716969,0.009459343,0.018843727
28002,Neutral,0.98727906,0.0010868566,0.011634082
28003,Neutral,0.9965837,0.00093866716,0.0024776028
28004,Neutral,0.9853098,0.0014911518,0.013199155
28005,Neutral,0.99778664,0.00037836077,0.0018349969
28006,Neutral,0.9982375,0.0003550133,0.0014075631
28007,Neutral,0.9962586,0.00083043834,0.0029110485
28008,Neutral,0.99078745,0.0012797279,0.007932757
28009,Neutral,0.95867175,0.0053685447,0.035959695
28010,Neutral,0.9974522,0.0005994134,0.001948395
28011,Neutral,0.99805117,0.00028676802,0.0016621491
28012,Neutral,0.99117625,0.0019059932,0.00691776
28013,Neutral,0.99768174,0.0003938719,0.0019243899
28014,Neutral,0.99826556,0.00053751,0.0011969575
28015,Neutral,0.99569607,0.00086189905,0.003442021
28016,Neutral,0.9982578,0.0006294167,0.0011127309
28017,Neutral,0.9970209,0.00021569255,0.002763371
28018,Neutral,0.994672,0.0011484593,0.004179556
28019,Neutral,0.9958645,0.00038047446,0.0037549443
28020,Neutral,0.9961367,0.00095751625,0.0029057667
28021,Neutral,0.9980634,0.00046140671,0.0014751594
28022,Neutral,0.9948643,0.0012560854,0.0038796526
28023,Neutral,0.9873444,0.0017803045,0.010875277
28024,Neutral,0.9970192,0.0009954519,0.0019854894
28025,Neutral,0.96577746,0.0028480112,0.031374574
28026,Neutral,0.9928566,0.0014183769,0.0057249404
28027,Neutral,0.9988462,0.00041895494,0.0007347375
28028,Neutral,0.99167836,0.00031209018,0.008009543
28029,Neutral,0.9223208,0.009457177,0.068222016
28030,Neutral,0.943489,0.004821281,0.051689748
28031,Neutral,0.9982551,0.00014277076,0.0016020928
28032,Neutral,0.9963213,0.00024406367,0.0034346476
28033,Neutral,0.9959484,0.0002596423,0.0037919604
28034,Neutral,0.9967655,0.0002455582,0.002988935
28035,Neutral,0.49899632,0.0531394,0.44786435
28036,Neutral,0.8768369,0.0014968391,0.12166633
28037,Neutral,0.99832076,0.00012274906,0.0015565067
28038,Neutral,0.9974016,0.00021073547,0.0023877032
28039,Neutral,0.99691796,0.00021445077,0.0028675525
28040,Neutral,0.95969856,0.0020711673,0.038230218
28041,Neutral,0.9211469,0.0041505527,0.07470249
28042,Neutral,0.9958763,0.0004959126,0.0036277508
28043,LOF,0.30241078,0.0046671755,0.692922
28044,Neutral,0.9978084,0.0006450397,0.0015465069
28045,Neutral,0.9975364,0.0007015506,0.001761922
28046,Neutral,0.9849283,0.00071680377,0.014354846
28047,Neutral,0.8803306,0.0041859904,0.11548339
28048,Neutral,0.8211419,0.01811657,0.1607416
28049,Neutral,0.9991804,6.209444e-05,0.0007575733
28050,Neutral,0.9962369,0.00052388886,0.0032391509
28051,Neutral,0.99963903,2.7371983e-05,0.00033354363
28052,Neutral,0.9986362,0.000103671824,0.0012600783
28053,Neutral,0.99824345,8.2019025e-05,0.0016745322
28054,Neutral,0.9988176,9.0501344e-05,0.001091883
28055,Neutral,0.99184895,0.00033345952,0.007817605
28056,Neutral,0.99859506,0.0001304635,0.0012744222
28057,Neutral,0.99799156,0.00019016264,0.0018183868
28058,Neutral,0.99359787,0.0005007932,0.0059013716
28059,Neutral,0.99948514,7.601216e-05,0.00043882494
28060,Neutral,0.96264833,0.002401129,0.0349505
28061,Neutral,0.96371144,0.0015886725,0.034699783
28062,Neutral,0.9987558,0.00011855225,0.0011256596
28063,Neutral,0.99907744,7.205877e-05,0.00085051253
28064,Neutral,0.9995859,7.321242e-05,0.0003408646
28065,Neutral,0.999305,9.9709534e-05,0.00059532415
28066,Neutral,0.99799514,0.00013531206,0.0018695712
28067,Neutral,0.99941635,5.6811365e-05,0.00052681833
28068,Neutral,0.99492234,0.00089122105,0.0041865143
28069,Neutral,0.94688547,0.005983567,0.047130983
28070,Neutral,0.9993445,0.00016874917,0.00048675647
28071,Neutral,0.9964132,0.00018472906,0.0034021684
28072,Neutral,0.997398,0.0003700944,0.0022318123
28073,Neutral,0.98631346,0.0016926487,0.011993895
28074,Neutral,0.99813336,0.00012300465,0.0017436505
28075,Neutral,0.99358165,0.0004009468,0.006017475
28076,Neutral,0.99846387,0.00016726958,0.0013689126
28077,LOF,0.36731234,0.23522066,0.39746702
28078,Neutral,0.9930478,0.00044228483,0.0065099946
28079,Neutral,0.99418867,0.0012150417,0.0045963386
28080,Neutral,0.6380204,0.105450444,0.25652918
28081,Neutral,0.99849224,0.00046723176,0.0010405618
28082,Neutral,0.93125653,0.0063122394,0.062431157
28083,LOF,0.123138785,0.13044,0.7464212
28084,Neutral,0.99393564,0.0009861969,0.005078204
28085,Neutral,0.9956513,0.0005456356,0.0038031356
28086,LOF,0.062180046,0.009950025,0.92787
28087,LOF,0.090598315,0.0055626845,0.90383905
28088,LOF,0.0098010395,0.017885817,0.9723131
28089,Neutral,0.9974341,0.0005339162,0.0020320977
28090,LOF,0.088879995,0.020491492,0.8906285
28091,Neutral,0.98960644,0.001635426,0.00875808
28092,Neutral,0.9896964,0.0010536835,0.009249932
28093,Neutral,0.6419699,0.038376607,0.31965354
28094,LOF,0.14151174,0.028680738,0.8298075
28095,Neutral,0.87949026,0.017389363,0.10312037
28096,LOF,0.19631448,0.109872505,0.69381297
28097,Neutral,0.98164064,0.0027448458,0.015614556
28098,Neutral,0.9936697,0.0004937503,0.0058366624
28099,Neutral,0.91240185,0.004863039,0.08273508
28100,Neutral,0.9975216,0.00042328043,0.0020550948
28101,Neutral,0.9976609,0.00044124562,0.001897934
28102,LOF,0.40934616,0.035392895,0.55526096
28103,Neutral,0.9976598,0.0005054001,0.0018347425
28104,Neutral,0.77198654,0.0060339468,0.2219796
28105,LOF,0.18973517,0.04586825,0.76439655
28106,Neutral,0.9913448,0.0014686874,0.0071865288
28107,LOF,0.042932775,0.056824148,0.90024304
28108,Neutral,0.77048576,0.014781514,0.21473268
28109,Neutral,0.99382085,0.00084563746,0.0053335642
28110,Neutral,0.9478298,0.007891383,0.04427887
28111,Neutral,0.9978116,0.0002601449,0.0019282899
28112,LOF,0.2021157,0.06431959,0.7335647
28113,Neutral,0.70883614,0.017162025,0.27400184
28114,Neutral,0.97956604,0.0020405543,0.018393459
28115,Neutral,0.892962,0.011174369,0.09586357
28116,Neutral,0.4748005,0.053922348,0.4712772
28117,Neutral,0.99716127,0.00025337245,0.0025854418
28118,Neutral,0.99717414,0.00039059002,0.0024352295
28119,Neutral,0.99720937,0.00043387245,0.0023567728
28120,Neutral,0.99169886,0.0010431695,0.00725797
28121,Neutral,0.76111877,0.016194748,0.22268648
28122,Neutral,0.70115876,0.011534329,0.2873069
28123,Neutral,0.9883227,0.0021545773,0.009522787
28124,Neutral,0.99754876,0.00032663223,0.0021246148
28125,Neutral,0.86927825,0.01828986,0.112431884
28126,Neutral,0.99595237,0.00047743472,0.0035702784
28127,Neutral,0.93988824,0.005647211,0.054464497
28128,Neutral,0.9697174,0.003118461,0.027164277
28129,Neutral,0.9973617,0.00038966074,0.002248688
28130,Neutral,0.9977464,0.0003221035,0.0019314989
28131,LOF,0.03511744,0.18614213,0.7787404
28132,Neutral,0.9919837,0.00060735364,0.00740895
28133,Neutral,0.9974118,0.0004759104,0.0021122366
28134,LOF,0.30223948,0.03475936,0.6630011
28135,Neutral,0.9909471,0.0004899608,0.008562917
28136,Neutral,0.9842868,0.001727155,0.01398596
28137,Neutral,0.99422294,0.00044848942,0.0053285807
28138,Neutral,0.98830545,0.0020892737,0.00960532
28139,Neutral,0.86037,0.01504173,0.12458828
28140,Neutral,0.95402485,0.008373525,0.037601665
28141,Neutral,0.99381644,0.00043682364,0.0057466966
28142,LOF,0.05990901,0.0593102,0.88078076
28143,Neutral,0.9984863,0.00018198435,0.0013316375
28144,Neutral,0.9912477,0.00086751726,0.007884758
28145,Neutral,0.59900194,0.022608642,0.3783894
28146,Neutral,0.9399927,0.0018442369,0.05816301
28147,Neutral,0.99667394,0.0005619772,0.002764005
28148,Neutral,0.99857855,0.00013338978,0.0012880418
28149,LOF,0.002122782,0.011924331,0.98595285
28150,Neutral,0.9977229,0.00029277144,0.0019842875
28151,Neutral,0.99680173,0.00038054973,0.0028176745
28152,Neutral,0.9985353,0.00013888073,0.0013257825
28153,Neutral,0.9985972,7.14785e-05,0.0013313168
28154,Neutral,0.8777692,0.07415183,0.048079103
28155,Neutral,0.9920974,0.0010859981,0.0068165627
28156,Neutral,0.9716365,0.0062195254,0.02214396
28157,Neutral,0.9988048,0.0001227602,0.0010724172
28158,Neutral,0.95097464,0.004190528,0.044834856
28159,Neutral,0.995739,0.0008209462,0.0034400725
28160,Neutral,0.99937135,4.2876876e-05,0.0005858076
28161,Neutral,0.99668485,7.258529e-05,0.0032425793
28162,Neutral,0.9962741,9.76127e-05,0.0036282965
28163,Neutral,0.9855167,0.00016240784,0.014320877
28164,Neutral,0.9944555,6.512804e-05,0.0054794326
28165,Neutral,0.97888076,0.00031454337,0.020804564
28166,Neutral,0.9982254,8.7532484e-05,0.0016870566
28167,Neutral,0.5656603,0.0047751083,0.4295645
28168,LOF,0.0077177975,0.009379601,0.98290265
28169,Neutral,0.99961674,9.2936505e-05,0.00029031152
28170,Neutral,0.9992556,0.00012442164,0.00061988557
28171,Neutral,0.98865265,0.0009613406,0.010386004
28172,LOF,0.4412695,0.080268025,0.47846243
28173,Neutral,0.9653018,0.0024709639,0.03222726
28174,Neutral,0.99176544,0.00040205705,0.00783248
28175,Neutral,0.8410928,0.029637108,0.12927003
28176,Neutral,0.98933816,0.0021214595,0.00854034
28177,Neutral,0.98208755,0.0020764824,0.015835954
28178,Neutral,0.9383497,0.00309608,0.058554213
28179,Neutral,0.96679217,0.0007282778,0.0324796
28180,Neutral,0.9949338,0.00041396983,0.0046523134
28181,Neutral,0.99436164,0.00015274638,0.00548555
28182,LOF,0.27353996,0.0007654186,0.7256946
28183,Neutral,0.94988424,0.00028981172,0.049826067
28184,Neutral,0.9983866,4.7984722e-05,0.0015654739
28185,Neutral,0.9997484,2.819379e-05,0.00022333466
28186,Neutral,0.9483069,0.0022093533,0.049483724
28187,Neutral,0.99931324,8.338194e-05,0.00060334784
28188,Neutral,0.9990244,4.5795885e-05,0.0009298038
28189,Neutral,0.9887395,0.002462605,0.0087979315
28190,Neutral,0.86369836,0.004719101,0.13158254
28191,Neutral,0.85160345,0.041280605,0.10711603
28192,Neutral,0.6999496,0.037203632,0.26284677
28193,Neutral,0.9867198,0.0009496057,0.012330609
28194,Neutral,0.9982535,0.00035453567,0.0013919082
28195,Neutral,0.8833771,0.014464554,0.10215841
28196,LOF,0.03287369,0.008528498,0.95859784
28197,Neutral,0.9948237,0.0010754521,0.0041008973
