feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.806371,0.0027836675,0.19084541
27680,Neutral,0.9943429,0.00010242281,0.0055546165
27681,Neutral,0.99581546,4.181233e-05,0.0041428152
27682,Neutral,0.9890865,0.00013131875,0.01078215
27683,Neutral,0.9956707,6.141283e-05,0.004268011
27684,Neutral,0.9978696,6.179903e-05,0.002068526
27685,Neutral,0.960285,0.0010627352,0.038652178
27686,Neutral,0.9992816,4.8858696e-05,0.00066959375
27687,Neutral,0.94852865,0.0011882994,0.050283037
27688,Neutral,0.9934722,5.8244797e-05,0.0064695897
27689,Neutral,0.84823585,0.00017798267,0.15158616
27690,Neutral,0.9978162,5.7882487e-05,0.002125821
27691,Neutral,0.99840873,6.002664e-05,0.0015312589
27692,LOF,0.20571207,0.0047247363,0.7895632
27693,Neutral,0.998616,3.6678666e-05,0.0013474027
27694,Neutral,0.9989458,2.4806463e-05,0.0010294571
27695,Neutral,0.99899024,3.2153624e-05,0.0009775956
27696,Neutral,0.9983766,4.77522e-05,0.0015756845
27697,Neutral,0.9890659,0.00025787755,0.010676239
27698,Neutral,0.99453837,7.8931174e-05,0.0053826845
27699,Neutral,0.99793965,4.5735385e-05,0.002014624
27700,Neutral,0.99880636,2.7252172e-05,0.0011663261
27701,Neutral,0.94852865,0.0011882994,0.050283037
27702,Neutral,0.99810165,4.274973e-05,0.0018556623
27703,Neutral,0.9923298,7.937691e-05,0.0075908154
27704,Neutral,0.9986449,2.6699376e-05,0.0013284537
27705,Neutral,0.9946314,0.000101274956,0.005267368
27706,Neutral,0.9984937,2.9718803e-05,0.0014765055
27707,Neutral,0.9920477,0.00010042729,0.007851879
27708,Neutral,0.9973138,7.12888e-05,0.002614869
27709,Neutral,0.9980951,5.705966e-05,0.0018478499
27710,Neutral,0.9924614,0.00077597366,0.0067626885
27711,Neutral,0.99646795,0.0004868915,0.0030450881
27712,Neutral,0.99659145,0.00036383604,0.0030447005
27713,Neutral,0.7711126,0.08607729,0.14281012
27714,Neutral,0.9208872,0.004624959,0.07448783
27715,LOF,0.215118,0.015932549,0.76894945
27716,Neutral,0.99754083,0.00010178083,0.0023573572
27717,Neutral,0.99734396,0.00019990516,0.0024562539
27718,Neutral,0.99051976,0.00044506296,0.009035185
27719,Neutral,0.9959942,0.00014962726,0.003856208
27720,LOF,0.31903186,0.002308231,0.67865986
27721,Neutral,0.9796356,0.008468976,0.011895418
27722,Neutral,0.998744,0.00051740336,0.0007385728
27723,Neutral,0.88634616,0.02298963,0.090664126
27724,Neutral,0.99842405,0.0006050867,0.000970849
27725,Neutral,0.99919313,0.00047722826,0.00032959838
27726,Neutral,0.9946607,0.0018690652,0.0034702846
27727,Neutral,0.99470574,0.0016179893,0.003676314
27728,Neutral,0.9980141,0.0007628846,0.0012230419
27729,GOF,0.33710277,0.5349096,0.12798756
27730,Neutral,0.64208925,0.042631254,0.31527957
27731,Neutral,0.9989747,0.0007460972,0.0002792496
27732,Neutral,0.9409781,0.015628867,0.04339303
27733,Neutral,0.99931765,0.00039345553,0.00028889225
27734,Neutral,0.993048,0.0025503798,0.0044016675
27735,Neutral,0.6361397,0.23528582,0.12857446
27736,Neutral,0.9993154,0.00029437157,0.00039022038
27737,Neutral,0.99716955,0.001048363,0.0017820897
27738,Neutral,0.93220687,0.042960994,0.02483218
27739,LOF,0.12554131,0.36508268,0.509376
27740,Neutral,0.9976198,0.0005367928,0.0018432897
27741,Neutral,0.9981407,0.0007016607,0.0011576485
27742,Neutral,0.99703574,0.0010276132,0.0019366335
27743,Neutral,0.9989329,0.0003349545,0.00073214184
27744,Neutral,0.59803617,0.10083274,0.3011311
27745,Neutral,0.99903727,0.00039736676,0.00056536624
27746,Neutral,0.9913395,0.0036146836,0.005045742
27747,LOF,0.044479433,0.029959047,0.9255615
27748,Neutral,0.99813485,0.0006586264,0.0012065327
27749,Neutral,0.9991979,0.0003868307,0.00041524397
27750,Neutral,0.9990067,0.00028048895,0.00071285124
27751,Neutral,0.9918249,0.0024510787,0.0057240063
27752,Neutral,0.9956917,0.0016856432,0.0026226914
27753,Neutral,0.9989035,0.0006713548,0.00042513135
27754,Neutral,0.9937185,0.002673968,0.0036074235
27755,Neutral,0.9994553,0.0003303867,0.00021430223
27756,Neutral,0.81433105,0.052394554,0.13327447
27757,Neutral,0.99771655,0.00086948334,0.0014140537
27758,Neutral,0.995462,0.001959936,0.002578058
27759,Neutral,0.9991026,0.00038235242,0.0005151701
27760,Neutral,0.998467,0.0007178446,0.0008150396
27761,Neutral,0.9984592,0.00041382987,0.00112692
27762,Neutral,0.96138984,0.013734012,0.024876114
27763,Neutral,0.9967134,0.0012237479,0.0020628572
27764,Neutral,0.99716836,0.0013056087,0.001526133
27765,Neutral,0.9976682,0.0006093705,0.0017224101
27766,Neutral,0.9377951,0.026270762,0.03593408
27767,Neutral,0.99965084,0.00023245656,0.0001166868
27768,Neutral,0.99915886,0.0005123101,0.00032880972
27769,Neutral,0.94188863,0.02794467,0.030166617
27770,Neutral,0.9424999,0.007806943,0.04969314
27771,Neutral,0.9983432,0.00039724927,0.0012595224
27772,Neutral,0.9960563,0.0002275718,0.0037161098
27773,Neutral,0.998434,6.429588e-05,0.0015017098
27774,Neutral,0.9764057,0.0012991369,0.022295218
27775,Neutral,0.991598,0.00021817995,0.008183777
27776,Neutral,0.9988349,7.332302e-05,0.0010917782
27777,Neutral,0.9983442,9.395323e-05,0.001561938
27778,Neutral,0.99847203,0.00013839306,0.0013894851
27779,LOF,0.44575217,0.001146463,0.5531013
27780,Neutral,0.99630934,5.5410936e-05,0.0036351858
27781,Neutral,0.9973627,5.2921307e-05,0.0025843615
27782,Neutral,0.9985997,3.625065e-05,0.0013640188
27783,Neutral,0.9967056,6.871658e-05,0.0032257908
27784,Neutral,0.9965417,0.00019716815,0.0032611026
27785,Neutral,0.9461604,0.00063358876,0.053206045
27786,Neutral,0.9901584,0.00017347715,0.009668137
27787,Neutral,0.9984149,8.4983614e-05,0.0015001645
27788,Neutral,0.9977442,7.926644e-05,0.0021766159
27789,Neutral,0.9969753,0.00060035,0.0024243877
27790,Neutral,0.97171086,0.0039057976,0.024383305
27791,Neutral,0.99437475,0.00035404516,0.005271199
27792,Neutral,0.99573296,0.00045926994,0.003807801
27793,Neutral,0.99849546,0.0004687733,0.0010357939
27794,Neutral,0.99868363,0.00045904712,0.0008572842
27795,Neutral,0.9402138,0.003684749,0.056101475
27796,Neutral,0.99792117,0.00035197928,0.0017268406
27797,Neutral,0.99953914,0.00018761278,0.00027321407
27798,Neutral,0.9951627,0.00091750623,0.003919798
27799,Neutral,0.97092426,0.0029531424,0.026122553
27800,Neutral,0.94231933,0.013809676,0.043870967
27801,Neutral,0.99714726,0.0005514655,0.002301361
27802,LOF,0.012826601,0.048374265,0.93879914
27803,LOF,0.14195569,0.20078738,0.65725696
27804,Neutral,0.996563,0.0005261004,0.0029109397
27805,Neutral,0.99765813,0.00029693867,0.0020448614
27806,Neutral,0.9797718,0.003706094,0.016522063
27807,Neutral,0.9697879,0.018524587,0.011687437
27808,Neutral,0.9994778,0.00010854505,0.00041363717
27809,Neutral,0.9285317,0.01697605,0.054492228
27810,Neutral,0.98822844,0.002134959,0.009636482
27811,Neutral,0.7713463,0.0036195703,0.22503419
27812,Neutral,0.9007775,0.001779534,0.09744293
27813,Neutral,0.90625244,0.0057510384,0.087996446
27814,Neutral,0.99712604,0.00027927614,0.0025947401
27815,Neutral,0.97210884,0.0020548624,0.025836313
27816,Neutral,0.9692383,0.0028042428,0.027957499
27817,Neutral,0.7733424,0.022209719,0.20444785
27818,Neutral,0.98632914,0.0007619195,0.012908921
27819,Neutral,0.99648076,0.00047779005,0.0030415095
27820,Neutral,0.885212,0.015224125,0.0995638
27821,Neutral,0.99886084,0.0002185148,0.00092067244
27822,Neutral,0.9964496,0.00023321057,0.0033172518
27823,Neutral,0.91452354,0.005837695,0.07963873
27824,Neutral,0.7952254,0.03407559,0.17069902
27825,Neutral,0.8353277,0.019749712,0.14492263
27826,Neutral,0.97119564,0.0018270687,0.026977332
27827,Neutral,0.9978289,0.00047960185,0.0016914788
27828,Neutral,0.99752873,0.00026474905,0.0022066282
27829,Neutral,0.99711335,0.00027748538,0.0026092224
27830,Neutral,0.9990169,0.00010588321,0.00087723613
27831,Neutral,0.9964503,0.00034675834,0.0032029222
27832,Neutral,0.9665264,0.0023106416,0.031162985
27833,Neutral,0.98742104,0.0003659091,0.012212987
27834,Neutral,0.99791425,0.00026345122,0.0018221943
27835,Neutral,0.99945766,0.0001390805,0.0004033453
27836,Neutral,0.73722076,0.0011380422,0.26164126
27837,Neutral,0.99202275,0.00027770057,0.0076996037
27838,Neutral,0.9964547,0.00034382584,0.0032015024
27839,Neutral,0.96721953,0.0015034997,0.03127692
27840,Neutral,0.66119796,0.0034056755,0.33539638
27841,Neutral,0.99633765,0.0002619448,0.0034004948
27842,Neutral,0.9734421,0.0014906067,0.025067294
27843,Neutral,0.99869686,0.0001525965,0.0011504883
27844,Neutral,0.988696,0.00046998335,0.010833948
27845,LOF,0.1780131,0.006307268,0.8156796
27846,Neutral,0.5004015,0.05031665,0.4492818
27847,Neutral,0.9982041,0.00015518273,0.0016407416
27848,Neutral,0.9966509,0.0001579508,0.003191228
27849,Neutral,0.9994491,0.00011048468,0.0004405234
27850,Neutral,0.8468423,0.0024449183,0.15071279
27851,Neutral,0.5031895,0.0102851335,0.48652536
27852,Neutral,0.50600123,0.008799795,0.485199
27853,Neutral,0.9984591,0.00011584348,0.0014251214
27854,Neutral,0.99659747,9.208628e-05,0.0033105062
27855,Neutral,0.9971379,7.935832e-05,0.0027827388
27856,Neutral,0.9862852,0.00022483169,0.013490025
27857,Neutral,0.99938107,4.1301675e-05,0.0005775526
27858,Neutral,0.96489865,0.00050539663,0.03459587
27859,Neutral,0.9928766,0.0002784498,0.0068448563
27860,Neutral,0.9993641,4.8056303e-05,0.00058786705
27861,Neutral,0.99484324,0.00060666323,0.004550098
27862,Neutral,0.9971949,0.00037672752,0.0024283747
27863,Neutral,0.9526389,0.009409048,0.03795201
27864,Neutral,0.99504185,0.00046650457,0.004491605
27865,Neutral,0.87002194,0.00068522734,0.12929279
27866,Neutral,0.99766004,0.000161176,0.0021788497
27867,Neutral,0.9921745,0.00030672018,0.0075188135
27868,Neutral,0.9884412,0.00038324395,0.0111755915
27869,Neutral,0.91097325,0.0033524178,0.08567431
27870,Neutral,0.9901219,0.0013862404,0.008491776
27871,Neutral,0.99877185,9.8718745e-05,0.0011294654
27872,Neutral,0.93491125,0.004056333,0.061032396
27873,Neutral,0.9975788,6.0071823e-05,0.0023612236
27874,Neutral,0.99631655,9.1831374e-05,0.003591552
27875,Neutral,0.59848267,0.012068411,0.38944894
27876,Neutral,0.9977982,7.772579e-05,0.0021241207
27877,Neutral,0.99860567,6.977882e-05,0.0013246493
27878,Neutral,0.99557793,0.00038451108,0.0040375986
27879,Neutral,0.99852103,7.842901e-05,0.001400483
27880,Neutral,0.99766445,6.886605e-05,0.0022667423
27881,Neutral,0.9445367,0.004573775,0.050889514
27882,Neutral,0.7034757,0.024147157,0.27237716
27883,Neutral,0.9981462,6.773978e-05,0.0017860855
27884,Neutral,0.9910315,0.0008088289,0.008159698
27885,Neutral,0.98895603,0.0014988511,0.009545035
27886,Neutral,0.92377806,0.0012713419,0.07495052
27887,Neutral,0.9958632,0.00020269972,0.0039341934
27888,Neutral,0.99364954,0.00039917446,0.005951334
27889,Neutral,0.98705065,0.00031285855,0.012636519
27890,Neutral,0.98389626,0.00057004695,0.015533723
27891,Neutral,0.99561477,0.00063825067,0.003746944
27892,LOF,0.07091489,0.0039790263,0.92510605
27893,Neutral,0.99680436,0.00031674778,0.0028788457
27894,Neutral,0.99426705,0.0012774648,0.0044554747
27895,Neutral,0.99460137,0.0006640525,0.0047345194
27896,Neutral,0.9980367,0.00019036738,0.0017730203
27897,Neutral,0.9982249,0.00020065441,0.0015744462
27898,Neutral,0.96017873,0.002682449,0.037138917
27899,Neutral,0.9958429,0.0003057094,0.0038514307
27900,Neutral,0.99935097,0.00014847305,0.0005005793
27901,Neutral,0.95378023,0.0014007492,0.044818908
27902,Neutral,0.95496553,0.0019867963,0.043047752
27903,Neutral,0.9941901,0.00062856975,0.0051813633
27904,LOF,0.017835364,0.017410586,0.96475405
27905,Neutral,0.99747,0.00017581666,0.002354147
27906,Neutral,0.992708,0.0002212585,0.0070706424
27907,Neutral,0.9992889,0.00017123466,0.000539819
27908,Neutral,0.91871345,0.015744299,0.065542266
27909,LOF,0.019489216,0.109347895,0.8711629
27910,Neutral,0.9879004,0.0003071309,0.011792482
27911,Neutral,0.99852717,0.00017662362,0.0012961588
27912,Neutral,0.63346785,0.020413391,0.34611875
27913,Neutral,0.99570125,0.00068603107,0.0036126485
27914,Neutral,0.99777114,0.00037269492,0.0018562832
27915,Neutral,0.99877316,0.00010043263,0.0011263856
27916,Neutral,0.8729273,0.008511399,0.11856133
27917,Neutral,0.997804,0.00012633685,0.0020697261
27918,Neutral,0.99905366,0.00027890492,0.00066738203
27919,Neutral,0.99502975,0.0005760693,0.0043941825
27920,Neutral,0.99854773,0.00019389813,0.0012583731
27921,Neutral,0.99642783,0.0005556149,0.003016476
27922,Neutral,0.99625325,0.0005766198,0.0031701846
27923,Neutral,0.9606544,0.00043526967,0.03891037
27924,Neutral,0.8090738,0.0010442296,0.189882
27925,Neutral,0.9982816,0.00026779168,0.0014506644
27926,Neutral,0.997271,0.00024732738,0.0024816794
27927,Neutral,0.8531941,0.020854224,0.12595159
27928,Neutral,0.9984882,0.00015210728,0.0013596601
27929,Neutral,0.9923733,0.00052698463,0.007099643
27930,Neutral,0.96514136,0.0033748285,0.031483762
27931,Neutral,0.99798834,0.00010210305,0.0019096002
27932,Neutral,0.9604558,0.0022904305,0.037253786
27933,Neutral,0.7631169,0.028659776,0.20822339
27934,Neutral,0.9958775,0.00033680236,0.0037856533
27935,Neutral,0.95926464,0.0033524483,0.03738286
27936,Neutral,0.99741024,0.0005021522,0.002087601
27937,Neutral,0.99855465,0.00014084562,0.0013045752
27938,Neutral,0.9972339,0.0007512538,0.002014903
27939,Neutral,0.83947873,0.031621315,0.12889998
27940,Neutral,0.99850416,0.0003344431,0.0011613416
27941,Neutral,0.9994759,9.861701e-05,0.0004254723
27942,Neutral,0.9899796,0.0010437611,0.008976627
27943,Neutral,0.9675619,0.0035088062,0.028929269
27944,Neutral,0.99177015,0.001063771,0.007166044
27945,Neutral,0.9988366,0.0002957581,0.0008676138
27946,LOF,0.07404913,0.3994106,0.5265403
27947,Neutral,0.9943739,0.0007712602,0.0048548924
27948,LOF,0.06575796,0.03139262,0.90284944
27949,Neutral,0.9967733,0.00066013663,0.002566479
27950,Neutral,0.78521574,0.018021245,0.19676304
27951,Neutral,0.9975871,0.00045032013,0.0019625472
27952,Neutral,0.9732459,0.0015951749,0.025158955
27953,Neutral,0.93003285,0.013158989,0.05680811
27954,Neutral,0.9975297,0.0004516703,0.0020186899
27955,Neutral,0.9969048,0.00071239896,0.0023827516
27956,Neutral,0.9966731,0.0006160205,0.0027108288
27957,LOF,0.1085256,0.024691314,0.8667831
27958,Neutral,0.99857986,0.00025190844,0.0011682215
27959,LOF,0.056528967,0.01935053,0.92412055
27960,Neutral,0.99307054,0.0008851807,0.0060442975
27961,Neutral,0.9969363,0.00054762175,0.0025159977
27962,Neutral,0.9987317,0.0003486677,0.0009196167
27963,Neutral,0.9931438,0.00035380558,0.0065024337
27964,Neutral,0.99739134,0.0005459078,0.0020628138
27965,Neutral,0.9968695,0.0008395867,0.0022909734
27966,Neutral,0.9760243,0.0013785257,0.022597153
27967,Neutral,0.994925,0.0007591975,0.0043157954
27968,LOF,0.45775187,0.028641092,0.513607
27969,Neutral,0.99788743,0.00039018842,0.0017223401
27970,Neutral,0.997789,0.00029641512,0.0019144972
27971,Neutral,0.9939176,0.0007743377,0.005308102
27972,Neutral,0.9972385,0.00033102246,0.0024303854
27973,Neutral,0.967098,0.0006116527,0.03229035
27974,Neutral,0.7350033,0.026038501,0.23895821
27975,LOF,0.24091515,0.110294156,0.6487907
27976,LOF,0.03844246,0.03058911,0.9309684
27977,Neutral,0.99558,0.0008945406,0.0035255114
27978,Neutral,0.5892088,0.029622559,0.38116872
27979,Neutral,0.9973641,0.00027365654,0.0023622266
27980,Neutral,0.9964408,0.00059679634,0.0029623928
27981,Neutral,0.79283303,0.04006196,0.16710497
27982,Neutral,0.99660873,0.0003455592,0.0030456956
27983,LOF,0.34128958,0.055751104,0.60295933
27984,LOF,0.008847423,0.011070629,0.980082
27985,Neutral,0.9983735,0.00030633082,0.0013200724
27986,Neutral,0.9975133,0.00020370646,0.0022829832
27987,Neutral,0.9942931,0.0010120686,0.004694827
27988,Neutral,0.90792495,0.032122064,0.059952997
27989,Neutral,0.95460165,0.0066837077,0.03871469
27990,Neutral,0.99663347,0.0006290366,0.0027375065
27991,LOF,0.047151107,0.012448236,0.94040066
27992,Neutral,0.98408496,0.00210081,0.013814229
27993,LOF,0.18689145,0.25351128,0.55959725
27994,Neutral,0.9989538,0.0002883784,0.00075769774
27995,Neutral,0.82203555,0.008684719,0.16927977
27996,Neutral,0.62136096,0.036698382,0.34194064
27997,Neutral,0.98762274,0.0016557495,0.010721438
27998,Neutral,0.9880442,0.0019600745,0.009995684
27999,Neutral,0.9862417,0.0044649555,0.0092934305
28000,Neutral,0.9980258,0.00024583397,0.0017285113
28001,Neutral,0.9673858,0.009994026,0.022620164
28002,Neutral,0.99368495,0.0007112733,0.005603659
28003,Neutral,0.9975471,0.000515029,0.0019378171
28004,Neutral,0.9917094,0.0008546211,0.0074359654
28005,Neutral,0.997769,0.0004351001,0.0017959327
28006,Neutral,0.99871373,0.00020484164,0.0010814132
28007,Neutral,0.9965836,0.00063584174,0.0027805276
28008,Neutral,0.99326104,0.0010204754,0.0057185674
28009,Neutral,0.9765721,0.002864252,0.020563649
28010,Neutral,0.9981426,0.00046212724,0.0013952086
28011,Neutral,0.99904376,0.00013525596,0.0008208921
28012,Neutral,0.9943509,0.0012334806,0.004415554
28013,Neutral,0.99768674,0.0004439731,0.0018692242
28014,Neutral,0.9977271,0.0005956226,0.0016773267
28015,Neutral,0.99582654,0.00041332227,0.003760101
28016,Neutral,0.9985642,0.00040642044,0.0010294699
28017,Neutral,0.99759513,0.00019899348,0.0022059313
28018,Neutral,0.9955983,0.00094788295,0.0034537339
28019,Neutral,0.996582,0.00029690476,0.003121209
28020,Neutral,0.99731076,0.0005804646,0.0021088347
28021,Neutral,0.9984092,0.00029931613,0.0012915224
28022,Neutral,0.9955829,0.0009969381,0.0034202377
28023,Neutral,0.9855769,0.0011838003,0.013239279
28024,Neutral,0.99722123,0.0006832968,0.0020954367
28025,Neutral,0.9324642,0.0041537615,0.06338212
28026,Neutral,0.9938419,0.0015986443,0.004559561
28027,Neutral,0.99832064,0.0005848389,0.0010944761
28028,Neutral,0.99190336,0.0003049208,0.0077917334
28029,Neutral,0.93341434,0.008875388,0.057710253
28030,Neutral,0.94931954,0.0042373715,0.046443123
28031,Neutral,0.99758387,0.00012446262,0.0022915713
28032,Neutral,0.99627006,0.00018970032,0.0035402162
28033,Neutral,0.9966536,0.00026151212,0.0030849397
28034,Neutral,0.99707246,0.00024543525,0.002682118
28035,LOF,0.46689278,0.05299502,0.48011222
28036,Neutral,0.8750109,0.0018432591,0.12314581
28037,Neutral,0.9986915,0.00011974609,0.0011887412
28038,Neutral,0.99858177,0.00011172156,0.0013064247
28039,Neutral,0.996806,0.00014208222,0.0030518817
28040,Neutral,0.9681433,0.0015893182,0.030267414
28041,Neutral,0.9489347,0.0016619122,0.04940351
28042,Neutral,0.99522084,0.0005407839,0.00423839
28043,LOF,0.2347642,0.008867934,0.75636786
28044,Neutral,0.99847466,0.00036457813,0.001160787
28045,Neutral,0.99782735,0.00077850063,0.0013941257
28046,Neutral,0.992574,0.0007541248,0.0066718957
28047,Neutral,0.8980373,0.0068523963,0.09511025
28048,Neutral,0.88805884,0.006551445,0.10538977
28049,Neutral,0.99919206,4.781518e-05,0.0007601502
28050,Neutral,0.9977926,0.00017005329,0.0020372686
28051,Neutral,0.9994746,2.699285e-05,0.00049841264
28052,Neutral,0.9984775,7.788871e-05,0.0014446233
28053,Neutral,0.9984811,3.7949998e-05,0.0014808903
28054,Neutral,0.99892265,8.521249e-05,0.0009920557
28055,Neutral,0.99470395,0.00012306156,0.005172974
28056,Neutral,0.9986765,6.68427e-05,0.0012567011
28057,Neutral,0.99821115,0.00010708598,0.001681799
28058,Neutral,0.9927428,0.0003669689,0.0068902215
28059,Neutral,0.99937856,4.9332375e-05,0.00057204865
28060,Neutral,0.9582719,0.001967288,0.03976088
28061,Neutral,0.96590346,0.0008746981,0.033221778
28062,Neutral,0.9985953,8.479163e-05,0.0013199282
28063,Neutral,0.9990959,5.984393e-05,0.00084435893
28064,Neutral,0.99951017,6.537049e-05,0.00042442832
28065,Neutral,0.9995049,3.9049526e-05,0.00045599198
28066,Neutral,0.99734026,0.00010463185,0.0025551673
28067,Neutral,0.9994905,3.008129e-05,0.00047942082
28068,Neutral,0.9927288,0.00068384054,0.0065874183
28069,Neutral,0.9554922,0.0029724373,0.041535374
28070,Neutral,0.9993278,0.00011323369,0.00055894273
28071,Neutral,0.9953198,0.00013691091,0.004543224
28072,Neutral,0.99780303,0.0001624242,0.0020344437
28073,Neutral,0.9792083,0.0016393311,0.019152362
28074,Neutral,0.9982326,7.647381e-05,0.0016908153
28075,Neutral,0.9905019,0.00027575906,0.009222434
28076,Neutral,0.99787295,0.00014043304,0.001986572
28077,LOF,0.43303394,0.0943888,0.4725773
28078,Neutral,0.9934435,0.00045355654,0.0061029913
28079,Neutral,0.9943137,0.0012620091,0.0044242614
28080,Neutral,0.5122524,0.17644873,0.31129885
28081,Neutral,0.9979126,0.0008206205,0.0012668101
28082,Neutral,0.936796,0.0060124043,0.057191506
28083,LOF,0.16130568,0.09603752,0.7426568
28084,Neutral,0.9915725,0.0018269761,0.006600605
28085,Neutral,0.99625635,0.0005214636,0.003222102
28086,LOF,0.16306545,0.013281496,0.82365304
28087,LOF,0.15104818,0.010369233,0.8385826
28088,LOF,0.02591427,0.03928633,0.9347994
28089,Neutral,0.9980484,0.00023137146,0.0017201236
28090,LOF,0.028759226,0.00981467,0.9614261
28091,Neutral,0.9908097,0.0007500527,0.008440326
28092,Neutral,0.9902513,0.0007142508,0.009034364
28093,Neutral,0.8611968,0.013441438,0.12536173
28094,LOF,0.16804032,0.014702452,0.8172573
28095,Neutral,0.8059438,0.010393708,0.1836625
28096,LOF,0.16845275,0.03937113,0.7921761
28097,Neutral,0.98538357,0.0018410512,0.012775303
28098,Neutral,0.9963021,0.00021941829,0.0034784623
28099,Neutral,0.92370933,0.0025005096,0.07379016
28100,Neutral,0.9981294,0.00014401518,0.0017266378
28101,Neutral,0.9983992,0.00015855143,0.001442245
28102,LOF,0.42940852,0.012869588,0.5577219
28103,Neutral,0.99821186,0.00021130792,0.0015768494
28104,Neutral,0.7687372,0.0017989008,0.22946385
28105,Neutral,0.49922454,0.0065308134,0.49424458
28106,Neutral,0.9973997,0.00035855314,0.0022417277
28107,LOF,0.058286168,0.029157761,0.9125561
28108,Neutral,0.70944977,0.0074792323,0.28307098
28109,Neutral,0.99024945,0.00060316146,0.009147355
28110,Neutral,0.9474739,0.0045765485,0.047949564
28111,Neutral,0.99856347,0.0001261241,0.0013103273
28112,LOF,0.47988883,0.019773796,0.5003374
28113,Neutral,0.74650806,0.010213728,0.24327825
28114,Neutral,0.99220955,0.0005210266,0.0072693573
28115,Neutral,0.9197308,0.0024612038,0.07780801
28116,LOF,0.4297299,0.025563331,0.5447068
28117,Neutral,0.99765885,0.00018318839,0.002158002
28118,Neutral,0.99700826,0.00025098963,0.0027407897
28119,Neutral,0.9978808,0.00013764988,0.0019815431
28120,Neutral,0.98879504,0.0005734914,0.010631526
28121,Neutral,0.7911057,0.009266354,0.19962798
28122,Neutral,0.7090992,0.006564061,0.28433666
28123,Neutral,0.984897,0.0016392015,0.013463819
28124,Neutral,0.99805,0.0001520994,0.0017980008
28125,Neutral,0.9026489,0.006514955,0.09083609
28126,Neutral,0.99523443,0.00029632973,0.0044692704
28127,Neutral,0.9422369,0.0033209606,0.05444215
28128,Neutral,0.97250104,0.0016087829,0.025890261
28129,Neutral,0.99728024,0.00022701314,0.0024926395
28130,Neutral,0.9981437,0.00016177291,0.0016945412
28131,LOF,0.047878385,0.08769233,0.8644293
28132,Neutral,0.99439186,0.0002957405,0.005312362
28133,Neutral,0.9981504,0.00018598334,0.0016635633
28134,LOF,0.29507643,0.014041145,0.69088244
28135,Neutral,0.99411964,0.00023251642,0.0056478707
28136,Neutral,0.98965704,0.00045396452,0.009889046
28137,Neutral,0.99259865,0.00033353086,0.007067811
28138,Neutral,0.98929834,0.00076618494,0.009935468
28139,Neutral,0.9067101,0.0051100473,0.088179804
28140,Neutral,0.93737674,0.004383139,0.058240052
28141,Neutral,0.99613035,0.00018328978,0.0036862958
28142,LOF,0.057803456,0.029651629,0.91254485
28143,Neutral,0.99844664,0.0001388439,0.001414476
28144,Neutral,0.99079317,0.0004695897,0.008737196
28145,Neutral,0.7257768,0.008555712,0.2656675
28146,Neutral,0.9371605,0.0025124948,0.060326934
28147,Neutral,0.9970872,0.00046872548,0.0024441965
28148,Neutral,0.9989851,0.0001046061,0.00091033906
28149,LOF,0.001284439,0.007949233,0.9907663
28150,Neutral,0.9975068,0.00022785191,0.0022653618
28151,Neutral,0.9960764,0.0002818261,0.0036418145
28152,Neutral,0.9983736,0.00014617857,0.0014802184
28153,Neutral,0.9990044,5.7583296e-05,0.0009379359
28154,Neutral,0.9317788,0.02326872,0.044952527
28155,Neutral,0.99133193,0.00069335493,0.007974704
28156,Neutral,0.92971444,0.009714996,0.060570613
28157,Neutral,0.9991691,9.788094e-05,0.0007330025
28158,Neutral,0.9168558,0.008638992,0.07450523
28159,Neutral,0.9973527,0.0006352368,0.0020120244
28160,Neutral,0.9992812,3.0744362e-05,0.0006881166
28161,Neutral,0.996628,5.1170467e-05,0.0033207897
28162,Neutral,0.99737585,8.1129e-05,0.0025430522
28163,Neutral,0.9915234,0.00022093122,0.0082557155
28164,Neutral,0.9952258,4.4926837e-05,0.0047292854
28165,Neutral,0.97622836,0.00033154507,0.023440078
28166,Neutral,0.9985819,0.0001072571,0.0013108265
28167,Neutral,0.62974983,0.008677983,0.36157224
28168,LOF,0.013449814,0.005527826,0.9810223
28169,Neutral,0.9993894,0.000102702186,0.0005078961
28170,Neutral,0.9993106,0.00010118994,0.00058825454
28171,Neutral,0.98877746,0.0012549004,0.009967634
28172,LOF,0.3931194,0.050659616,0.556221
28173,Neutral,0.9728688,0.0022894577,0.0248417
28174,Neutral,0.9917379,0.0003879838,0.007874052
28175,Neutral,0.8555168,0.016894639,0.12758857
28176,Neutral,0.9903349,0.0016364689,0.008028627
28177,Neutral,0.9846466,0.0018954966,0.013457893
28178,Neutral,0.92858493,0.0023908035,0.06902426
28179,Neutral,0.975847,0.00042138476,0.02373166
28180,Neutral,0.99625045,0.00024857317,0.003501002
28181,Neutral,0.99066705,0.00074751873,0.008585429
28182,LOF,0.24583896,0.0012609707,0.75290006
28183,Neutral,0.9295739,0.0006655454,0.06976049
28184,Neutral,0.9985051,5.4140524e-05,0.0014407551
28185,Neutral,0.99960655,5.0454655e-05,0.00034303666
28186,Neutral,0.92687654,0.004115428,0.069008075
28187,Neutral,0.9991179,0.00013062793,0.0007514126
28188,Neutral,0.9986754,0.00010646671,0.0012181501
28189,Neutral,0.9928885,0.0009966742,0.006114745
