feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27696,Neutral,0.9960582,0.00019554538,0.0037461736
27697,Neutral,0.9924265,0.0005558167,0.007017727
27698,Neutral,0.990422,0.0001668083,0.009411107
27699,Neutral,0.9975746,0.0001398812,0.0022855764
27700,Neutral,0.9975963,7.3516334e-05,0.0023302108
27701,Neutral,0.9229544,0.0068999333,0.070145644
27702,Neutral,0.99706465,9.939486e-05,0.0028360295
27703,Neutral,0.98867714,0.00020525248,0.011117543
27704,Neutral,0.9982743,6.0943603e-05,0.001664692
27705,Neutral,0.993771,0.0001957285,0.006033331
27706,Neutral,0.992547,0.00015721447,0.0072958083
27707,Neutral,0.96037567,0.0006898403,0.038934376
27708,Neutral,0.99764013,6.833173e-05,0.002291445
27709,Neutral,0.9964007,0.00023396676,0.0033652922
27710,Neutral,0.9963601,0.00075767527,0.0028822233
27711,Neutral,0.9914731,0.0012434986,0.0072834506
27712,Neutral,0.9968611,0.00014577307,0.0029930966
27713,Neutral,0.8036683,0.031074109,0.16525763
27714,Neutral,0.9325705,0.006404648,0.061024852
27715,LOF,0.28323457,0.029450828,0.6873146
27716,Neutral,0.99789786,0.00014995142,0.0019521399
27717,Neutral,0.99777216,0.00021580403,0.0020121008
27718,Neutral,0.99343634,0.0005541793,0.006009459
27719,Neutral,0.9968792,0.00030452962,0.002816161
27720,LOF,0.32790294,0.003564199,0.6685328
27721,Neutral,0.98236614,0.0052539157,0.012379988
27722,Neutral,0.998173,0.0007005133,0.0011264906
27723,Neutral,0.9124601,0.013528276,0.07401156
27724,Neutral,0.9973659,0.0007536223,0.0018804165
27725,Neutral,0.9994229,0.0003161493,0.0002609395
27726,Neutral,0.99663794,0.0010008712,0.0023612147
27727,Neutral,0.9927564,0.0017284561,0.0055151107
27728,Neutral,0.99779034,0.0011894158,0.00102021
27729,Neutral,0.54600245,0.3515503,0.102447286
27730,LOF,0.35015407,0.11817123,0.5316747
27731,Neutral,0.9986821,0.00088652014,0.00043141743
27732,Neutral,0.8761018,0.043068156,0.08083009
27733,Neutral,0.99924785,0.000443419,0.0003087519
27734,Neutral,0.99031913,0.0035981818,0.006082684
27735,Neutral,0.70402396,0.09981672,0.19615933
27736,Neutral,0.99890125,0.00032857983,0.00077019207
27737,Neutral,0.9824075,0.0041398285,0.0134526305
27738,Neutral,0.904671,0.041952673,0.05337635
27739,LOF,0.301335,0.11792047,0.58074456
27740,Neutral,0.99686337,0.0003389865,0.0027976097
27741,Neutral,0.9984047,0.00050059677,0.0010947498
27742,Neutral,0.98482114,0.002096753,0.013082137
27743,Neutral,0.99849343,0.0001995436,0.0013070344
27744,Neutral,0.6092901,0.06822382,0.32248604
27745,Neutral,0.9968262,0.0012368206,0.0019370447
27746,Neutral,0.99388015,0.0018550081,0.004264838
27747,LOF,0.0609544,0.021853657,0.9171919
27748,Neutral,0.99851984,0.00049259607,0.0009875876
27749,Neutral,0.9982845,0.0006534431,0.0010619778
27750,Neutral,0.9975389,0.00044272293,0.002018362
27751,Neutral,0.9916516,0.0027617093,0.0055867312
27752,Neutral,0.99816704,0.00068742083,0.0011455555
27753,Neutral,0.99829274,0.0006535899,0.0010536995
27754,Neutral,0.9932637,0.0025470785,0.004189233
27755,Neutral,0.9992899,0.00040701634,0.000303104
27756,Neutral,0.74201363,0.07572652,0.18225989
27757,Neutral,0.996829,0.0011463952,0.0020246536
27758,Neutral,0.9969799,0.0012586712,0.0017614227
27759,Neutral,0.99530256,0.0018209177,0.0028765062
27760,Neutral,0.99818486,0.00097573583,0.0008393451
27761,Neutral,0.9984036,0.0005327216,0.0010636575
27762,Neutral,0.9746507,0.0088541545,0.016495164
27763,Neutral,0.99431,0.0022300826,0.0034599227
27764,Neutral,0.99728227,0.0013363839,0.0013813408
27765,Neutral,0.997062,0.0010667136,0.0018711794
27766,Neutral,0.90420985,0.029662378,0.06612776
27767,Neutral,0.99840194,0.0008303136,0.00076778233
27768,Neutral,0.999624,0.00018871173,0.00018725744
27769,Neutral,0.9396141,0.0377852,0.022600682
27770,Neutral,0.97543335,0.005285384,0.019281218
27771,Neutral,0.99833506,0.00018124533,0.0014837609
27772,Neutral,0.99472886,0.0009922818,0.0042788545
27773,Neutral,0.9993579,4.611441e-05,0.00059604616
27774,Neutral,0.9860366,0.00090254383,0.013060919
27775,Neutral,0.9960317,0.000104741404,0.0038635093
27776,Neutral,0.9986615,0.0001623167,0.0011761683
27777,Neutral,0.9977859,0.00024913703,0.0019648355
27778,Neutral,0.997053,0.00023173665,0.0027152367
27779,Neutral,0.5988523,0.0043533454,0.39679438
27780,Neutral,0.9953577,0.00019187575,0.0044503813
27781,Neutral,0.9979311,0.00013750489,0.0019313581
27782,Neutral,0.9978637,9.9961035e-05,0.0020364232
27783,Neutral,0.9917681,0.00029982324,0.007932004
27784,Neutral,0.99821943,8.1222715e-05,0.0016992344
27785,Neutral,0.95473576,0.0005500956,0.04471417
27786,Neutral,0.99123377,0.0001103315,0.008655882
27787,Neutral,0.99820733,0.000101656995,0.0016910959
27788,Neutral,0.9983132,0.00013928364,0.0015476103
27789,Neutral,0.9974981,0.0002654845,0.0022363393
27790,Neutral,0.9468429,0.0029730238,0.050184008
27791,Neutral,0.9922874,0.00028919772,0.007423367
27792,Neutral,0.9957014,0.00024294724,0.004055577
27793,Neutral,0.99826247,0.0004515906,0.0012859947
27794,Neutral,0.99861634,0.00023495375,0.0011486392
27795,Neutral,0.95971143,0.003532829,0.036755748
27796,Neutral,0.99566746,0.00028714203,0.0040454087
27797,Neutral,0.9990351,0.00020891991,0.00075599056
27798,Neutral,0.99789834,0.0004469059,0.0016546579
27799,Neutral,0.9848636,0.00040454735,0.014731816
27800,Neutral,0.9632699,0.0031980535,0.033532113
27801,Neutral,0.9968424,0.00032922206,0.0028284537
27802,LOF,0.008707388,0.01815145,0.97314113
27803,LOF,0.15568729,0.04265582,0.80165684
27804,Neutral,0.99182373,0.001065607,0.0071106106
27805,Neutral,0.9952739,0.00028671935,0.0044393754
27806,Neutral,0.90005666,0.03343148,0.06651195
27807,Neutral,0.8092094,0.097660355,0.09313017
27808,Neutral,0.997324,0.0009746805,0.0017012855
27809,Neutral,0.76787937,0.13184355,0.100277096
27810,Neutral,0.9893167,0.0065665673,0.0041168355
27811,Neutral,0.7425475,0.018187145,0.2392654
27812,Neutral,0.9088686,0.0029535624,0.088177785
27813,Neutral,0.7897587,0.0105075585,0.1997337
27814,Neutral,0.9976451,0.00015251491,0.002202488
27815,Neutral,0.9767793,0.00086851773,0.022352112
27816,Neutral,0.9411148,0.003647847,0.055237345
27817,Neutral,0.7844454,0.011385618,0.20416896
27818,Neutral,0.98227894,0.0024445422,0.015276539
27819,Neutral,0.9975926,0.000690716,0.0017166673
27820,Neutral,0.8911709,0.013495045,0.09533401
27821,Neutral,0.9978871,0.0004689016,0.0016439592
27822,Neutral,0.9982256,0.00037706853,0.001397223
27823,Neutral,0.8867799,0.0061704093,0.107049674
27824,Neutral,0.81837267,0.021118103,0.1605092
27825,Neutral,0.82953113,0.018305123,0.15216377
27826,Neutral,0.9796211,0.0029417037,0.017437205
27827,Neutral,0.9974185,0.00032531944,0.002256212
27828,Neutral,0.9976683,0.000347069,0.001984597
27829,Neutral,0.9956275,0.0005481505,0.0038243525
27830,Neutral,0.9984101,0.00030473564,0.0012852033
27831,Neutral,0.9941705,0.00061037135,0.0052191424
27832,Neutral,0.95830566,0.0063612605,0.03533309
27833,Neutral,0.98718727,0.00032564797,0.012487061
27834,Neutral,0.9982843,0.00027584232,0.0014398658
27835,Neutral,0.99942505,0.0003314219,0.00024346888
27836,Neutral,0.7762062,0.002674087,0.22111976
27837,Neutral,0.9912982,0.00046029768,0.008241583
27838,Neutral,0.9943368,0.00084305444,0.0048202216
27839,Neutral,0.9662338,0.0006085472,0.033157725
27840,Neutral,0.7955062,0.00096416427,0.20352963
27841,Neutral,0.9960377,0.00055277225,0.0034095233
27842,Neutral,0.9045714,0.0013576116,0.09407103
27843,Neutral,0.9987625,0.0002907048,0.00094681705
27844,Neutral,0.97305864,0.00036824038,0.026573107
27845,Neutral,0.51547694,0.003200388,0.4813227
27846,LOF,0.31273043,0.02521656,0.66205305
27847,Neutral,0.9984471,0.000100392564,0.0014525205
27848,Neutral,0.9980306,0.00018271706,0.0017866708
27849,Neutral,0.99813396,0.00049791834,0.0013680845
27850,Neutral,0.6630383,0.0042403196,0.33272138
27851,LOF,0.46355605,0.050832443,0.4856116
27852,Neutral,0.6264225,0.04385589,0.32972166
27853,Neutral,0.9960211,0.0006024324,0.003376471
27854,Neutral,0.98331535,0.0002311989,0.01645353
27855,Neutral,0.9948473,0.0001546293,0.00499811
27856,Neutral,0.94402254,0.0008007503,0.055176772
27857,Neutral,0.99871325,0.0002938378,0.0009929707
27858,Neutral,0.98570806,0.002174161,0.012117722
27859,Neutral,0.9924885,0.00076268736,0.0067488113
27860,Neutral,0.99974746,7.072604e-05,0.00018188557
27861,Neutral,0.99434596,0.00046662937,0.005187303
27862,Neutral,0.9965874,0.0003287219,0.003083873
27863,Neutral,0.9324293,0.021969795,0.045600865
27864,Neutral,0.99437886,0.0009697617,0.0046513462
27865,LOF,0.18715227,0.0017649244,0.81108284
27866,Neutral,0.99697423,0.0004535609,0.002572216
27867,Neutral,0.99243987,0.0009248404,0.006635326
27868,Neutral,0.9732155,0.002414472,0.024370063
27869,Neutral,0.91907024,0.004101123,0.07682857
27870,Neutral,0.9926363,0.0024188487,0.00494478
27871,Neutral,0.9974853,0.0003144642,0.002200224
27872,Neutral,0.88721424,0.021075998,0.09170966
27873,Neutral,0.9968142,0.00018650078,0.0029993665
27874,Neutral,0.9894332,0.0004167451,0.010150006
27875,Neutral,0.7747354,0.0097918315,0.21547277
27876,Neutral,0.99417216,0.00033004364,0.005497743
27877,Neutral,0.9985184,0.00013936013,0.0013422496
27878,Neutral,0.9979049,0.000259696,0.0018354164
27879,Neutral,0.9983267,0.00030513038,0.0013680864
27880,Neutral,0.9976246,0.00021198104,0.0021635143
27881,Neutral,0.85567164,0.01185384,0.13247448
27882,Neutral,0.58949524,0.040814675,0.36969006
27883,Neutral,0.9987123,8.545094e-05,0.0012022649
27884,Neutral,0.9949597,0.00063354743,0.0044066226
27885,Neutral,0.990767,0.002131882,0.007101175
27886,Neutral,0.96554947,0.0010000315,0.033450477
27887,Neutral,0.99819106,0.0001992305,0.0016097247
27888,Neutral,0.9967829,0.00013278775,0.0030844044
27889,Neutral,0.98740923,0.00014315349,0.012447697
27890,Neutral,0.98851496,0.00019974243,0.01128533
27891,Neutral,0.99614537,0.00057174003,0.003282834
27892,LOF,0.11719158,0.008027521,0.8747809
27893,Neutral,0.9969831,0.00037221008,0.002644583
27894,Neutral,0.9927462,0.0017697545,0.005484086
27895,Neutral,0.97112066,0.0040203505,0.024859048
27896,Neutral,0.99451536,0.00060517975,0.004879436
27897,Neutral,0.99737096,0.00035310703,0.0022759233
27898,Neutral,0.92293763,0.003520869,0.07354156
27899,Neutral,0.9883504,0.0014793851,0.010170289
27900,Neutral,0.9968256,0.0009721168,0.002202265
27901,Neutral,0.9557293,0.0060142726,0.038256515
27902,Neutral,0.89161223,0.009832224,0.09855558
27903,Neutral,0.993269,0.00121552,0.005515425
27904,LOF,0.02594943,0.04431849,0.9297321
27905,Neutral,0.99756575,0.00045110504,0.0019832558
27906,Neutral,0.97881514,0.0004921512,0.020692673
27907,Neutral,0.9964193,0.00047332415,0.0031073063
27908,Neutral,0.9119858,0.01964794,0.06836623
27909,LOF,0.015630705,0.14485401,0.83951527
27910,Neutral,0.9859822,0.00036932583,0.013648556
27911,Neutral,0.9981419,0.00053117156,0.0013269902
27912,Neutral,0.6034447,0.034248997,0.36230627
27913,Neutral,0.99759597,0.0004854613,0.0019185677
27914,Neutral,0.99757993,0.00047870592,0.001941353
27915,Neutral,0.99769527,5.1829295e-05,0.0022528062
27916,Neutral,0.9031152,0.0049662166,0.09191858
27917,Neutral,0.98711073,0.000330063,0.01255918
27918,Neutral,0.9993974,7.210296e-05,0.0005305484
27919,Neutral,0.99488187,0.00051095895,0.004607195
27920,Neutral,0.99407804,0.0010387123,0.004883329
27921,Neutral,0.9932448,0.0013163965,0.005438744
27922,Neutral,0.9965089,0.00060508243,0.0028859712
27923,Neutral,0.9400999,0.00077035005,0.05912972
27924,Neutral,0.90962845,0.0009484784,0.08942313
27925,Neutral,0.99889815,0.00038454472,0.00071729894
27926,Neutral,0.99657476,0.00033168853,0.0030936133
27927,Neutral,0.8352166,0.060680456,0.10410296
27928,Neutral,0.9970457,0.0007078035,0.0022465503
27929,Neutral,0.97433484,0.00744988,0.018215274
27930,Neutral,0.93593806,0.015313531,0.04874841
27931,Neutral,0.997593,0.0001277397,0.0022792758
27932,Neutral,0.89770913,0.008981934,0.09330897
27933,Neutral,0.81085414,0.033576243,0.15556961
27934,Neutral,0.995374,0.00083852344,0.0037874416
27935,Neutral,0.91821766,0.013315976,0.06846644
27936,Neutral,0.99767333,0.0005156505,0.001811018
27937,Neutral,0.99737287,0.00052134023,0.0021057844
27938,Neutral,0.98866045,0.0034342944,0.007905347
27939,Neutral,0.66496015,0.02515289,0.30988696
27940,Neutral,0.997511,0.000812156,0.0016768428
27941,Neutral,0.99810624,0.00042846965,0.0014652704
27942,Neutral,0.99499786,0.0018818596,0.00312027
27943,Neutral,0.9102436,0.014672196,0.07508417
27944,Neutral,0.98721874,0.0034519662,0.009329273
27945,Neutral,0.9961218,0.0019564976,0.001921644
27946,GOF,0.041733585,0.53176624,0.42650014
27947,Neutral,0.9866131,0.0045860815,0.00880078
27948,LOF,0.009908934,0.012307747,0.97778326
27949,Neutral,0.99554175,0.0018549373,0.0026033043
27950,Neutral,0.5123038,0.016796364,0.47089985
27951,Neutral,0.99662775,0.0012476341,0.0021246169
27952,Neutral,0.9060694,0.009150291,0.08478021
27953,Neutral,0.769357,0.04682402,0.183819
27954,Neutral,0.997512,0.00068258576,0.0018054195
27955,Neutral,0.9959792,0.0017617437,0.0022591343
27956,Neutral,0.996123,0.0012049853,0.0026719926
27957,LOF,0.23994735,0.051674854,0.7083778
27958,Neutral,0.9965078,0.0012089824,0.002283178
27959,LOF,0.052284442,0.22687282,0.7208427
27960,Neutral,0.984377,0.0045006964,0.0111222295
27961,Neutral,0.9971654,0.00086238515,0.001972213
27962,Neutral,0.9979772,0.0009713997,0.0010514761
27963,Neutral,0.9675524,0.0022103826,0.03023713
27964,Neutral,0.995644,0.0011753472,0.00318067
27965,Neutral,0.99318224,0.004250748,0.0025668964
27966,Neutral,0.9933375,0.00290698,0.0037555292
27967,Neutral,0.9869948,0.0051986272,0.007806583
27968,LOF,0.2975457,0.10713105,0.59532326
27969,Neutral,0.99677986,0.0018341508,0.001386016
27970,Neutral,0.9976109,0.0011978701,0.0011911292
27971,Neutral,0.99117166,0.002464263,0.0063640513
27972,Neutral,0.9959039,0.0005575162,0.003538547
27973,Neutral,0.8725004,0.0054085855,0.12209094
27974,Neutral,0.65920776,0.07978052,0.26101175
27975,LOF,0.12121386,0.17588429,0.70290184
27976,LOF,0.01873223,0.10385253,0.87741524
27977,Neutral,0.9946412,0.0017253804,0.003633404
27978,LOF,0.33360475,0.0868015,0.5795938
27979,Neutral,0.9929126,0.00094730046,0.0061400943
27980,Neutral,0.9946596,0.0014593113,0.0038811765
27981,Neutral,0.46196702,0.18626772,0.35176528
27982,Neutral,0.9954673,0.001244949,0.0032876967
27983,LOF,0.38983652,0.106589474,0.503574
27984,LOF,0.0065804413,0.03533244,0.9580871
27985,Neutral,0.9971073,0.0009587189,0.0019339615
27986,Neutral,0.9964922,0.00055933365,0.002948444
27987,Neutral,0.9971354,0.0010288104,0.0018358255
27988,Neutral,0.8091757,0.08228371,0.10854057
27989,Neutral,0.842027,0.022407006,0.13556594
27990,Neutral,0.992968,0.0030092131,0.0040226826
27991,LOF,0.030699758,0.03120755,0.9380927
27992,Neutral,0.9539088,0.0075800396,0.038511198
27993,GOF,0.05456249,0.52909255,0.41634494
27994,Neutral,0.9960847,0.0025617678,0.0013535974
27995,Neutral,0.8090511,0.012351676,0.17859724
27996,LOF,0.43688017,0.058783915,0.5043359
27997,Neutral,0.9348001,0.014178591,0.05102134
27998,Neutral,0.9425841,0.022487601,0.034928385
27999,Neutral,0.99076676,0.0034111047,0.0058221566
28000,Neutral,0.996799,0.0011322838,0.0020686649
28001,Neutral,0.98014545,0.012017653,0.007836969
28002,Neutral,0.97852385,0.0022880095,0.01918815
28003,Neutral,0.9940363,0.0029105956,0.0030531534
28004,Neutral,0.88818836,0.006066792,0.1057448
28005,Neutral,0.9850199,0.00481464,0.010165471
28006,Neutral,0.99713093,0.00080414553,0.0020649773
28007,Neutral,0.993107,0.0032983988,0.003594597
28008,Neutral,0.9807732,0.009039403,0.01018736
28009,Neutral,0.9420016,0.021019878,0.036978547
28010,Neutral,0.99783367,0.0008380485,0.0013283085
28011,Neutral,0.9975446,0.00065114605,0.0018042348
28012,Neutral,0.99715614,0.0005735238,0.002270339
28013,Neutral,0.9976387,0.00087794627,0.0014834332
28014,Neutral,0.9968773,0.00078163715,0.002341132
28015,Neutral,0.9962005,0.0013666858,0.0024328064
28016,Neutral,0.9975568,0.0009994446,0.0014437828
28017,Neutral,0.9925982,0.0012079399,0.0061939633
28018,Neutral,0.9936708,0.0032797297,0.0030493268
28019,Neutral,0.9733113,0.0021103339,0.024578355
28020,Neutral,0.9948585,0.0017670919,0.003374425
28021,Neutral,0.9967554,0.0019175034,0.0013270086
28022,Neutral,0.9924199,0.0030023793,0.004577706
28023,Neutral,0.9950604,0.0018363527,0.0031032534
28024,Neutral,0.99780613,0.0006359348,0.0015579759
28025,Neutral,0.8117201,0.006243374,0.18203662
28026,Neutral,0.99548966,0.0009227259,0.0035876727
28027,Neutral,0.9985267,0.00061387423,0.0008593766
28028,Neutral,0.9871001,0.00040543356,0.012494435
28029,Neutral,0.9332902,0.014587248,0.052122574
28030,Neutral,0.9634158,0.008110403,0.028473722
28031,Neutral,0.9985089,0.00033888436,0.0011522814
28032,Neutral,0.9970215,0.00021965023,0.0027588422
28033,Neutral,0.99323,0.00058119115,0.0061887214
28034,Neutral,0.98138463,0.0006262699,0.0179891
28035,Neutral,0.6612622,0.044988774,0.29374903
28036,Neutral,0.9228822,0.00078228326,0.07633543
28037,Neutral,0.9978638,7.48015e-05,0.0020613854
28038,Neutral,0.9969132,0.00020582994,0.0028810056
28039,Neutral,0.9978186,0.00011564216,0.0020657708
28040,Neutral,0.96957326,0.0019617255,0.02846499
28041,Neutral,0.9773253,0.0012638262,0.021410856
28042,Neutral,0.9969547,0.00061324105,0.0024321
28043,LOF,0.323397,0.011120579,0.6654824
28044,Neutral,0.99814034,0.0005241932,0.001335544
28045,Neutral,0.9958092,0.00079679885,0.003394001
28046,Neutral,0.97505754,0.0007028288,0.02423957
28047,Neutral,0.91439176,0.0071899365,0.078418374
28048,Neutral,0.846558,0.027082736,0.12635933
28049,Neutral,0.99879885,9.870192e-05,0.0011024618
28050,Neutral,0.9950513,0.0010092434,0.00393952
28051,Neutral,0.9988223,5.3676955e-05,0.0011239912
28052,Neutral,0.9976355,0.00014910269,0.002215357
28053,Neutral,0.99313015,0.0002751343,0.006594659
28054,Neutral,0.99704,9.239835e-05,0.0028676013
28055,Neutral,0.98820555,0.0010665781,0.010727846
28056,Neutral,0.99851924,0.00012256732,0.0013581355
28057,Neutral,0.99646384,0.00026819878,0.003267972
28058,Neutral,0.9949768,0.00038787466,0.004635355
28059,Neutral,0.99913543,7.015041e-05,0.0007944278
28060,Neutral,0.939081,0.0018650286,0.059053916
28061,Neutral,0.9596717,0.0012244432,0.039103914
28062,Neutral,0.9982003,0.00015989057,0.0016397592
28063,Neutral,0.9988079,8.095591e-05,0.0011111526
28064,Neutral,0.9991404,0.00019314444,0.0006663658
28065,Neutral,0.9988788,0.00012594525,0.0009951808
28066,Neutral,0.99717087,0.00011920921,0.0027099592
28067,Neutral,0.999385,8.938621e-05,0.00052566215
28068,Neutral,0.9918942,0.0023312094,0.005774678
28069,Neutral,0.9423998,0.00914257,0.048457652
28070,Neutral,0.9992167,0.0001597196,0.0006235772
28071,Neutral,0.9865694,0.00022727315,0.013203393
28072,Neutral,0.9889164,0.0029456725,0.008137901
28073,Neutral,0.95831263,0.012687463,0.028999923
28074,Neutral,0.99816716,0.00014197169,0.0016908778
28075,Neutral,0.9867383,0.000901022,0.01236063
28076,Neutral,0.9980276,0.00016178635,0.0018105609
28077,GOF,0.32790917,0.48886484,0.18322589
28078,Neutral,0.99399084,0.00023826322,0.00577079
28079,Neutral,0.9935388,0.0012900807,0.0051711737
28080,Neutral,0.64252406,0.13006303,0.22741295
28081,Neutral,0.9977604,0.0012679101,0.000971613
28082,Neutral,0.95752746,0.006140891,0.036331654
28083,LOF,0.11984853,0.25597477,0.62417674
28084,Neutral,0.9944616,0.00052596675,0.005012341
28085,Neutral,0.9971048,0.0003844073,0.0025107965
28086,LOF,0.1302414,0.028328983,0.8414296
28087,LOF,0.12728287,0.011198662,0.8615185
28088,LOF,0.039674018,0.08300461,0.87732136
28089,Neutral,0.9945063,0.0011889696,0.0043046623
28090,LOF,0.024058104,0.028487064,0.94745487
28091,Neutral,0.98568267,0.0015081374,0.012809196
28092,Neutral,0.9721771,0.010342575,0.017480254
28093,Neutral,0.6857535,0.106554285,0.20769225
28094,LOF,0.18958616,0.03364204,0.7767718
28095,Neutral,0.8142745,0.014518698,0.1712068
28096,LOF,0.18142436,0.116916806,0.70165884
28097,Neutral,0.98705673,0.002660373,0.010282983
28098,Neutral,0.9878649,0.00087841315,0.01125673
28099,Neutral,0.8522477,0.018593421,0.12915881
28100,Neutral,0.9951226,0.0016587061,0.0032187607
28101,Neutral,0.9976453,0.0006629232,0.0016917314
28102,LOF,0.39509603,0.035213165,0.56969076
28103,Neutral,0.99495834,0.0011157215,0.003925902
28104,Neutral,0.7357755,0.025712626,0.23851189
28105,LOF,0.034143593,0.033927068,0.9319293
28106,Neutral,0.9884064,0.0017555954,0.009837973
28107,LOF,0.022428036,0.0326898,0.94488215
28108,Neutral,0.57713836,0.025773406,0.39708823
28109,Neutral,0.99171126,0.0007307038,0.007557975
28110,Neutral,0.8841184,0.011460294,0.1044214
28111,Neutral,0.99483126,0.0006355759,0.004533199
28112,LOF,0.27219173,0.18323918,0.5445691
28113,Neutral,0.5427691,0.02863254,0.4285984
28114,Neutral,0.98165566,0.001851773,0.016492525
28115,Neutral,0.86660534,0.011175587,0.122219026
28116,LOF,0.39716253,0.10722727,0.4956102
28117,Neutral,0.9937768,0.0008795155,0.005343742
28118,Neutral,0.9940335,0.00058232294,0.005384151
28119,Neutral,0.99515104,0.0013775425,0.003471446
28120,Neutral,0.9743105,0.00411157,0.021577863
28121,Neutral,0.81263024,0.029823577,0.15754627
28122,Neutral,0.5941582,0.050789595,0.35505217
28123,Neutral,0.9915217,0.0011585702,0.007319739
28124,Neutral,0.99473476,0.00072312774,0.004542169
28125,Neutral,0.8282213,0.024107683,0.14767097
28126,Neutral,0.9869539,0.00092006236,0.012125971
28127,Neutral,0.954413,0.004567499,0.04101946
28128,Neutral,0.90441614,0.0038006194,0.091783285
28129,Neutral,0.99478793,0.00057802215,0.0046340134
28130,Neutral,0.9949397,0.00074571953,0.004314638
28131,LOF,0.01673829,0.24674189,0.73651975
28132,Neutral,0.9805141,0.0014188845,0.01806698
28133,Neutral,0.9948908,0.0009773902,0.0041317893
28134,LOF,0.41415262,0.046406463,0.5394409
28135,Neutral,0.98581564,0.0011552494,0.013029164
28136,Neutral,0.9726547,0.004224687,0.023120504
28137,Neutral,0.98910695,0.0013795763,0.009513536
28138,Neutral,0.9936659,0.0012839525,0.005050216
28139,Neutral,0.81916994,0.016629789,0.16420029
28140,Neutral,0.89831537,0.006521965,0.09516265
28141,Neutral,0.99019414,0.0005614892,0.009244317
28142,LOF,0.061399046,0.11145203,0.827149
28143,Neutral,0.9984994,0.00016133251,0.0013393221
28144,Neutral,0.99009985,0.0010278648,0.00887226
28145,Neutral,0.5450519,0.036744356,0.4182038
28146,Neutral,0.95549047,0.00034641675,0.044163175
28147,Neutral,0.99669015,0.000258448,0.0030513888
28148,Neutral,0.9984794,0.0001866225,0.0013339778
28149,LOF,0.0012749877,0.0033491075,0.9953759
28150,Neutral,0.99748224,0.00035966025,0.0021580358
28151,Neutral,0.9968265,0.00018589773,0.0029876886
28152,Neutral,0.998307,8.54447e-05,0.0016075451
28153,Neutral,0.9982382,9.130363e-05,0.0016705493
28154,Neutral,0.81719905,0.09091633,0.09188458
28155,Neutral,0.9947562,0.0005700986,0.004673618
28156,Neutral,0.96018356,0.012703113,0.027113328
28157,Neutral,0.99824834,0.00020402673,0.0015476313
28158,Neutral,0.9455454,0.00575835,0.048696388
28159,Neutral,0.9953176,0.0009606717,0.0037217117
28160,Neutral,0.99958605,6.8122165e-05,0.0003458546
28161,Neutral,0.99726796,8.664165e-05,0.0026453992
28162,Neutral,0.99805105,0.00019506313,0.0017538696
28163,Neutral,0.9689141,0.00021715905,0.030868763
28164,Neutral,0.9958689,8.399719e-05,0.004047107
28165,Neutral,0.97762614,8.490627e-05,0.022288948
28166,Neutral,0.9960616,0.00033499577,0.0036034489
28167,Neutral,0.8232856,0.0043507693,0.17236367
28168,LOF,0.008650646,0.025493512,0.9658559
28169,Neutral,0.99955446,0.00021276352,0.00023272829
28170,Neutral,0.9989924,0.00045566622,0.0005519404
28171,Neutral,0.9878284,0.0018009173,0.010370721
28172,Neutral,0.5707938,0.07927333,0.34993288
28173,Neutral,0.9666745,0.008997375,0.02432813
28174,Neutral,0.98947376,0.0018178902,0.00870839
28175,Neutral,0.7557081,0.04774255,0.19654936
28176,Neutral,0.98632485,0.0048330263,0.008842167
28177,Neutral,0.97168744,0.0064712656,0.02184122
28178,Neutral,0.91004705,0.0029180036,0.08703499
28179,Neutral,0.9519639,0.00025103017,0.04778501
28180,Neutral,0.989555,0.00036110147,0.010083978
28181,Neutral,0.99008185,0.0006614007,0.009256681
28182,LOF,0.10129116,0.0018592196,0.8968497
28183,Neutral,0.9468705,0.0008474948,0.052282017
28184,Neutral,0.9956976,0.0001930326,0.004109354
28185,Neutral,0.99970216,2.3348488e-05,0.00027450192
28186,Neutral,0.8316771,0.001928831,0.16639401
28187,Neutral,0.99947804,5.9553855e-05,0.00046239657
28188,Neutral,0.99894124,8.633777e-05,0.00097245397
28189,Neutral,0.9919457,0.0005979773,0.0074563483
28190,Neutral,0.88876116,0.00074276014,0.11049596
28191,Neutral,0.92743284,0.0066563026,0.06591086
28192,Neutral,0.6261356,0.013310429,0.36055392
28193,Neutral,0.97391224,0.00043222136,0.025655529
28194,Neutral,0.99776447,0.00021009243,0.002025435
28195,Neutral,0.88368547,0.014168561,0.10214589
28196,LOF,0.024460604,0.0076677115,0.9678717
28197,Neutral,0.99155253,0.0014155558,0.0070318845
28198,LOF,0.0016865215,0.023026215,0.9752873
28199,LOF,0.06607105,0.07960741,0.85432154
28200,Neutral,0.99367684,0.0029454015,0.0033777729
28201,LOF,0.043068722,0.024299437,0.9326318
28202,Neutral,0.9970722,0.0005906367,0.0023370942
28203,Neutral,0.99526656,0.0010995975,0.003633889
28204,LOF,0.38274822,0.051463034,0.56578875
28205,Neutral,0.9836881,0.004592229,0.011719669
28206,Neutral,0.85143876,0.004386354,0.14417484
28207,Neutral,0.80827755,0.005251327,0.18647121
28208,Neutral,0.992955,0.0006823812,0.006362616
28209,Neutral,0.97886974,0.00042186084,0.020708457
28210,Neutral,0.9988061,2.8603365e-05,0.0011652496
28211,Neutral,0.998979,3.2390584e-05,0.0009886642
28212,Neutral,0.9966625,4.9989692e-05,0.0032875498
