feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27682,Neutral,0.985967,0.00021745445,0.013815578
27683,Neutral,0.9945469,8.323891e-05,0.0053699357
27684,Neutral,0.99863726,6.697554e-05,0.0012957182
27685,Neutral,0.94661504,0.0016274804,0.051757462
27686,Neutral,0.999196,7.249512e-05,0.0007315096
27687,Neutral,0.93865716,0.0020214994,0.05932139
27688,Neutral,0.9930568,5.963055e-05,0.0068835425
27689,Neutral,0.8400527,0.00031395652,0.1596333
27690,Neutral,0.9979761,7.665917e-05,0.0019472891
27691,Neutral,0.99808216,7.655393e-05,0.0018413041
27692,LOF,0.12700553,0.008989894,0.86400455
27693,Neutral,0.9982362,5.62147e-05,0.0017075853
27694,Neutral,0.9986817,3.8500693e-05,0.001279792
27695,Neutral,0.99880993,4.7427155e-05,0.0011426866
27696,Neutral,0.9986557,4.2589923e-05,0.0013016362
27697,Neutral,0.992046,0.00025128113,0.00770274
27698,Neutral,0.99504185,7.474013e-05,0.0048834463
27699,Neutral,0.9981318,6.2656036e-05,0.001805463
27700,Neutral,0.9987318,4.3218388e-05,0.0012250419
27701,Neutral,0.93865716,0.0020214994,0.05932139
27702,Neutral,0.99773633,8.061488e-05,0.0021830401
27703,Neutral,0.9914186,0.000122063604,0.008459318
27704,Neutral,0.9986859,4.815477e-05,0.0012660652
27705,Neutral,0.9955102,0.000104100174,0.004385714
27706,Neutral,0.99846905,4.9059097e-05,0.0014818896
27707,Neutral,0.990961,0.00012328685,0.008915634
27708,Neutral,0.99712235,0.00011664001,0.0027609677
27709,Neutral,0.99827015,6.898046e-05,0.0016608412
27710,Neutral,0.98585397,0.0014702235,0.012675794
27711,Neutral,0.9956267,0.00090765423,0.0034656408
27712,Neutral,0.9955705,0.00020373418,0.004225762
27713,Neutral,0.8603201,0.05160166,0.088078246
27714,Neutral,0.94555026,0.004777433,0.049672313
27715,LOF,0.21040967,0.026960025,0.7626303
27716,Neutral,0.99779713,0.00013006841,0.0020727478
27717,Neutral,0.99782556,0.00022274913,0.0019515572
27718,Neutral,0.9908438,0.00050877244,0.008647577
27719,Neutral,0.99629587,0.00018036354,0.003523742
27720,LOF,0.43768468,0.0038846037,0.55843073
27721,Neutral,0.9781877,0.008705558,0.01310671
27722,Neutral,0.9984811,0.00064225274,0.00087664486
27723,Neutral,0.9346877,0.013038693,0.05227368
27724,Neutral,0.998565,0.00042065093,0.0010143731
27725,Neutral,0.99929106,0.00037481257,0.00033416704
27726,Neutral,0.9946576,0.001586418,0.003756058
27727,Neutral,0.9932892,0.0016658703,0.005044942
27728,Neutral,0.9980749,0.00075466745,0.0011704089
27729,Neutral,0.4585372,0.4165166,0.124946184
27730,Neutral,0.7295124,0.033037715,0.23744993
27731,Neutral,0.99895585,0.0007315636,0.0003125611
27732,Neutral,0.93959993,0.014648899,0.04575117
27733,Neutral,0.99935025,0.00039282758,0.00025694934
27734,Neutral,0.9940003,0.0021834443,0.0038162454
27735,Neutral,0.6995265,0.17932901,0.12114458
27736,Neutral,0.99936706,0.00022279983,0.000410165
27737,Neutral,0.9967344,0.0009204541,0.0023450917
27738,Neutral,0.9492014,0.033427656,0.01737101
27739,LOF,0.13629355,0.2784816,0.5852248
27740,Neutral,0.99758804,0.00061963947,0.0017924238
27741,Neutral,0.99805236,0.0007698208,0.0011779151
27742,Neutral,0.99649566,0.0010111871,0.002493158
27743,Neutral,0.9986946,0.00031830685,0.0009870494
27744,Neutral,0.5668103,0.11307887,0.3201108
27745,Neutral,0.998841,0.0005197268,0.00063934835
27746,Neutral,0.989589,0.0036239347,0.006787045
27747,LOF,0.051490646,0.04052708,0.90798223
27748,Neutral,0.9982193,0.00060799794,0.0011726683
27749,Neutral,0.9989378,0.0004751778,0.00058711134
27750,Neutral,0.9989774,0.00026988698,0.00075278647
27751,Neutral,0.9918349,0.0020961917,0.006068897
27752,Neutral,0.99605834,0.001808452,0.0021333273
27753,Neutral,0.99888533,0.0007096961,0.00040492177
27754,Neutral,0.9943493,0.0021951795,0.0034555416
27755,Neutral,0.9993405,0.0004038796,0.0002556114
27756,Neutral,0.8785659,0.036878318,0.0845557
27757,Neutral,0.9972427,0.001023898,0.0017334463
27758,Neutral,0.9952897,0.0020825588,0.0026278426
27759,Neutral,0.9990625,0.00035747717,0.0005799888
27760,Neutral,0.9983719,0.0008464361,0.00078172353
27761,Neutral,0.9980564,0.00060975173,0.0013338776
27762,Neutral,0.9712474,0.010070584,0.018682022
27763,Neutral,0.99661833,0.0013789599,0.0020027617
27764,Neutral,0.9970144,0.0012169791,0.0017686285
27765,Neutral,0.9976273,0.00074468524,0.0016279543
27766,Neutral,0.9479736,0.022949643,0.029076714
27767,Neutral,0.99958056,0.00027323296,0.00014620462
27768,Neutral,0.9991872,0.0005139023,0.00029900196
27769,Neutral,0.94078696,0.033176694,0.026036302
27770,Neutral,0.95750016,0.007940408,0.03455955
27771,Neutral,0.99827135,0.000252043,0.0014765972
27772,Neutral,0.99664694,0.00023099083,0.0031221316
27773,Neutral,0.99806553,7.021738e-05,0.0018643162
27774,Neutral,0.9857649,0.0012358514,0.012999191
27775,Neutral,0.9943234,0.00016599077,0.0055107325
27776,Neutral,0.998626,5.945782e-05,0.001314565
27777,Neutral,0.99843174,9.6106545e-05,0.0014721996
27778,Neutral,0.99848324,0.00010441086,0.001412441
27779,LOF,0.4872685,0.0024810992,0.51025045
27780,Neutral,0.9956664,0.000116630865,0.00421693
27781,Neutral,0.99716264,9.565651e-05,0.002741694
27782,Neutral,0.9985098,8.620162e-05,0.0014039516
27783,Neutral,0.996561,0.00013454605,0.0033043765
27784,Neutral,0.996088,0.00027522494,0.003636727
27785,Neutral,0.9514805,0.0007879148,0.04773155
27786,Neutral,0.98793346,0.00032310124,0.0117434785
27787,Neutral,0.998111,0.00016733266,0.0017217569
27788,Neutral,0.9981248,0.00012602493,0.0017492567
27789,Neutral,0.9980489,0.0002851888,0.0016659572
27790,Neutral,0.9692497,0.0049619544,0.025788378
27791,Neutral,0.99034834,0.00041976097,0.009231871
27792,Neutral,0.9966518,0.0003643185,0.0029839291
27793,Neutral,0.9983211,0.00047062413,0.001208203
27794,Neutral,0.9984567,0.00053896685,0.0010043912
27795,Neutral,0.9421052,0.0029404827,0.054954343
27796,Neutral,0.9973773,0.00039169926,0.0022311425
27797,Neutral,0.99943405,0.00017995371,0.00038601624
27798,Neutral,0.9970469,0.00040314326,0.0025499992
27799,Neutral,0.97033745,0.0038043775,0.025858149
27800,Neutral,0.9387855,0.019439569,0.041774888
27801,Neutral,0.99779177,0.00037493647,0.0018332571
27802,LOF,0.02437975,0.05772913,0.91789114
27803,LOF,0.23399282,0.17065214,0.59535503
27804,Neutral,0.99662304,0.00048646276,0.0028903922
27805,Neutral,0.99777716,0.00025386477,0.00196904
27806,Neutral,0.96101284,0.011855533,0.027131626
27807,Neutral,0.9657957,0.020808646,0.013395535
27808,Neutral,0.99933076,0.00019123693,0.0004781254
27809,Neutral,0.87300146,0.047637947,0.07936058
27810,Neutral,0.9851849,0.003804378,0.011010762
27811,Neutral,0.7239479,0.0056427964,0.2704093
27812,Neutral,0.8672524,0.0024516636,0.13029592
27813,Neutral,0.9313316,0.004056319,0.064612046
27814,Neutral,0.9962256,0.00040034752,0.0033740208
27815,Neutral,0.97012705,0.0023405403,0.027532462
27816,Neutral,0.98043627,0.001976016,0.017587652
27817,Neutral,0.8271668,0.02246951,0.1503637
27818,Neutral,0.991154,0.00055766845,0.008288354
27819,Neutral,0.9975311,0.00045999113,0.0020088942
27820,Neutral,0.9188579,0.012461102,0.068681054
27821,Neutral,0.99878913,0.00025567654,0.00095523
27822,Neutral,0.9958729,0.00032456854,0.0038025551
27823,Neutral,0.871817,0.009597772,0.1185852
27824,Neutral,0.8134579,0.025258461,0.16128367
27825,Neutral,0.8095421,0.0235743,0.16688359
27826,Neutral,0.9805886,0.001404071,0.018007334
27827,Neutral,0.99715316,0.00054845674,0.0022983039
27828,Neutral,0.9966635,0.00037576287,0.0029606763
27829,Neutral,0.99727625,0.0002155261,0.0025082713
27830,Neutral,0.99914503,7.775058e-05,0.0007771415
27831,Neutral,0.99672383,0.000359875,0.0029162725
27832,Neutral,0.96659684,0.0019130779,0.031490013
27833,Neutral,0.98919,0.0002666021,0.010543387
27834,Neutral,0.9982191,0.00017735506,0.0016036093
27835,Neutral,0.9995053,0.00011525681,0.00037949765
27836,Neutral,0.69529814,0.0018250301,0.3028768
27837,Neutral,0.98789304,0.00032422668,0.011782682
27838,Neutral,0.9965977,0.00037206532,0.003030181
27839,Neutral,0.9531842,0.0013556544,0.04546016
27840,Neutral,0.7178368,0.0020281307,0.280135
27841,Neutral,0.996617,0.00023733267,0.0031456242
27842,Neutral,0.9614975,0.0017265682,0.036776014
27843,Neutral,0.9988299,0.00013263185,0.0010374263
27844,Neutral,0.98575914,0.0004673464,0.013773584
27845,LOF,0.23844728,0.0052860654,0.75626665
27846,Neutral,0.6765591,0.021897191,0.3015437
27847,Neutral,0.9972813,0.00014854828,0.002570068
27848,Neutral,0.99679583,0.00010654,0.0030975873
27849,Neutral,0.9996207,7.069401e-05,0.00030860625
27850,Neutral,0.7593208,0.003330445,0.23734877
27851,Neutral,0.54712987,0.0067090783,0.44616106
27852,LOF,0.44591615,0.008638186,0.5454457
27853,Neutral,0.99766195,0.000112981994,0.0022251059
27854,Neutral,0.9938626,0.00015151761,0.005985864
27855,Neutral,0.997494,7.485532e-05,0.0024311587
27856,Neutral,0.9858079,0.00025271263,0.0139394775
27857,Neutral,0.99921787,3.0117832e-05,0.0007519247
27858,Neutral,0.94860697,0.00053550384,0.050857462
27859,Neutral,0.9897441,0.00026194274,0.009993935
27860,Neutral,0.99928004,5.243495e-05,0.0006675594
27861,Neutral,0.99440384,0.000593534,0.0050025806
27862,Neutral,0.99707496,0.00028998428,0.0026350229
27863,Neutral,0.8786696,0.029552942,0.0917775
27864,Neutral,0.99368674,0.00047146485,0.0058417777
27865,Neutral,0.8799068,0.00092748913,0.11916579
27866,Neutral,0.9968947,0.00030877246,0.0027965454
27867,Neutral,0.99259067,0.00065442227,0.006754893
27868,Neutral,0.9864348,0.00080927066,0.012755952
27869,Neutral,0.91640097,0.008000487,0.07559859
27870,Neutral,0.98933476,0.0029220758,0.0077431737
27871,Neutral,0.99876875,9.917147e-05,0.0011320765
27872,Neutral,0.9337962,0.008033234,0.0581706
27873,Neutral,0.9977549,7.594659e-05,0.0021691213
27874,Neutral,0.9962553,9.333504e-05,0.0036513424
27875,Neutral,0.58854777,0.012255595,0.39919665
27876,Neutral,0.9980743,0.00015545374,0.0017701465
27877,Neutral,0.99832505,9.103212e-05,0.001583868
27878,Neutral,0.99726534,0.00029001225,0.0024446764
27879,Neutral,0.9986033,0.00010209359,0.0012946039
27880,Neutral,0.99738187,0.00011268324,0.0025054323
27881,Neutral,0.9740612,0.003285173,0.022653615
27882,Neutral,0.7438183,0.024960048,0.23122163
27883,Neutral,0.99784267,0.000114495335,0.002042768
27884,Neutral,0.99410546,0.00069054356,0.005203971
27885,Neutral,0.9897876,0.0013227256,0.008889739
27886,Neutral,0.9435615,0.001537174,0.054901365
27887,Neutral,0.9958554,0.0002344794,0.003910154
27888,Neutral,0.99459875,0.00039767008,0.0050035273
27889,Neutral,0.98887235,0.00036108596,0.010766566
27890,Neutral,0.9885844,0.0005007401,0.01091486
27891,Neutral,0.9961016,0.0006329056,0.0032654824
27892,LOF,0.052567836,0.0044282377,0.9430039
27893,Neutral,0.99515027,0.00039715075,0.004452531
27894,Neutral,0.9951191,0.0013609228,0.0035200634
27895,Neutral,0.9942515,0.00085163635,0.004896937
27896,Neutral,0.9978223,0.00020281743,0.0019749466
27897,Neutral,0.99828315,0.00024511584,0.0014717319
27898,Neutral,0.94162196,0.004001767,0.054376323
27899,Neutral,0.9954983,0.00040456912,0.0040972084
27900,Neutral,0.9993825,0.0001855101,0.00043200626
27901,Neutral,0.93557066,0.0024723667,0.06195701
27902,Neutral,0.9373261,0.0031603195,0.059513655
27903,Neutral,0.9933563,0.0006162189,0.0060274927
27904,LOF,0.019694196,0.015366377,0.9649394
27905,Neutral,0.9980514,0.000113938,0.0018346761
27906,Neutral,0.99182034,0.00018722923,0.00799234
27907,Neutral,0.99902284,0.00016737552,0.00080987124
27908,Neutral,0.91105956,0.016888084,0.07205232
27909,LOF,0.013998723,0.103133015,0.88286823
27910,Neutral,0.9858743,0.00033769332,0.013788068
27911,Neutral,0.9986482,0.00018303425,0.0011687718
27912,Neutral,0.6700339,0.024458664,0.30550742
27913,Neutral,0.9957153,0.0005388176,0.003745852
27914,Neutral,0.9979348,0.00028559682,0.0017795735
27915,Neutral,0.99855286,0.00011178611,0.0013354055
27916,Neutral,0.835636,0.012830239,0.15153374
27917,Neutral,0.99732155,0.00016315712,0.002515314
27918,Neutral,0.9990582,0.00023942033,0.0007024397
27919,Neutral,0.99642295,0.00046745088,0.003109593
27920,Neutral,0.9987494,0.00015171224,0.0010989737
27921,Neutral,0.99657804,0.0004942849,0.0029276616
27922,Neutral,0.9965071,0.0005825885,0.0029103449
27923,Neutral,0.9694735,0.00037248907,0.030154007
27924,Neutral,0.82440454,0.0010382081,0.17455727
27925,Neutral,0.9979346,0.00021681808,0.0018485715
27926,Neutral,0.99682695,0.0001867454,0.002986253
27927,Neutral,0.8407614,0.017200762,0.14203781
27928,Neutral,0.9981146,0.00015760184,0.0017277166
27929,Neutral,0.9890532,0.0005430229,0.010403726
27930,Neutral,0.95504725,0.0030533483,0.041899398
27931,Neutral,0.9977387,8.6314474e-05,0.0021749202
27932,Neutral,0.9486203,0.0026450013,0.048734628
27933,Neutral,0.7442277,0.029872412,0.22589983
27934,Neutral,0.9961571,0.00027666727,0.003566275
27935,Neutral,0.960961,0.0033238865,0.035715107
27936,Neutral,0.99697053,0.00050670357,0.0025228104
27937,Neutral,0.9983903,9.357423e-05,0.0015161887
27938,Neutral,0.9979367,0.0005929895,0.0014702085
27939,Neutral,0.8358051,0.025352558,0.13884234
27940,Neutral,0.998429,0.0002846023,0.0012864085
27941,Neutral,0.9994235,8.621585e-05,0.00049031427
27942,Neutral,0.9906329,0.00085252593,0.0085146
27943,Neutral,0.9635589,0.0046275416,0.031813543
27944,Neutral,0.991892,0.0009169459,0.007191092
27945,Neutral,0.9987073,0.00030256092,0.0009901705
27946,LOF,0.1285976,0.27946144,0.591941
27947,Neutral,0.99431497,0.0006480001,0.005037055
27948,LOF,0.08913834,0.022644341,0.88821733
27949,Neutral,0.99711514,0.00046863224,0.0024161262
27950,Neutral,0.7523169,0.011852831,0.2358303
27951,Neutral,0.99688786,0.00045292533,0.0026592333
27952,Neutral,0.9749141,0.001613067,0.023472834
27953,Neutral,0.8741327,0.020756293,0.105110966
27954,Neutral,0.99740523,0.00037358224,0.0022211534
27955,Neutral,0.99737716,0.0004954286,0.0021274
27956,Neutral,0.9963025,0.00053552806,0.003161953
27957,LOF,0.108946346,0.01565266,0.875401
27958,Neutral,0.99830085,0.0002971719,0.001401968
27959,LOF,0.060448404,0.013957301,0.9255943
27960,Neutral,0.9932649,0.000749609,0.005985468
27961,Neutral,0.9965689,0.00047143677,0.0029597066
27962,Neutral,0.9989152,0.00024367258,0.00084113755
27963,Neutral,0.98923534,0.00048366003,0.010280982
27964,Neutral,0.9972337,0.0004899987,0.0022763447
27965,Neutral,0.9969818,0.0005992305,0.0024188864
27966,Neutral,0.9719587,0.0012290862,0.026812226
27967,Neutral,0.99411327,0.00067577325,0.005211004
27968,LOF,0.42685485,0.029727742,0.5434174
27969,Neutral,0.99770576,0.00035552293,0.0019387169
27970,Neutral,0.9976089,0.00028473703,0.0021063562
27971,Neutral,0.9924304,0.00080672896,0.006762851
27972,Neutral,0.9969163,0.00030750668,0.0027761594
27973,Neutral,0.9638514,0.0012234179,0.034925148
27974,Neutral,0.75764585,0.019076386,0.22327772
27975,LOF,0.2058026,0.056257877,0.7379395
27976,LOF,0.053463757,0.033539955,0.9129963
27977,Neutral,0.996049,0.0006357765,0.0033152793
27978,Neutral,0.62781614,0.027400091,0.3447838
27979,Neutral,0.99658304,0.00027678107,0.0031402148
27980,Neutral,0.9969548,0.00043494557,0.0026102012
27981,Neutral,0.77678376,0.042108513,0.18110779
27982,Neutral,0.9968424,0.00030630003,0.0028512466
27983,LOF,0.34457976,0.04241009,0.61301017
27984,LOF,0.0124315005,0.009663379,0.9779051
27985,Neutral,0.99786407,0.00031760597,0.0018183669
27986,Neutral,0.99704784,0.00022134693,0.0027308115
27987,Neutral,0.9954667,0.00081255485,0.0037207361
27988,Neutral,0.87519497,0.033268396,0.091536656
27989,Neutral,0.9516084,0.006822363,0.0415693
27990,Neutral,0.99574983,0.0006726066,0.003577534
27991,LOF,0.07302186,0.012119594,0.9148586
27992,Neutral,0.9810481,0.0017143551,0.017237473
27993,LOF,0.18157983,0.21158658,0.6068336
27994,Neutral,0.99884295,0.00027419828,0.0008827877
27995,Neutral,0.8311233,0.008507305,0.16036938
27996,Neutral,0.5669579,0.032403108,0.400639
27997,Neutral,0.9854821,0.0014844071,0.013033472
27998,Neutral,0.9867785,0.0016781416,0.011543349
27999,Neutral,0.98823965,0.0035264401,0.008233916
28000,Neutral,0.9981477,0.00022169425,0.0016306344
28001,Neutral,0.96793807,0.0068265116,0.025235415
28002,Neutral,0.9932822,0.00046691098,0.0062508737
28003,Neutral,0.9972978,0.00049892,0.0022032314
28004,Neutral,0.98869145,0.0009396487,0.01036882
28005,Neutral,0.99751425,0.00043242503,0.002053434
28006,Neutral,0.9985233,0.00021116028,0.0012655832
28007,Neutral,0.9971283,0.00045330296,0.002418372
28008,Neutral,0.99301755,0.0007640624,0.00621849
28009,Neutral,0.97698057,0.002294011,0.020725401
28010,Neutral,0.99808735,0.00036771107,0.0015449725
28011,Neutral,0.99902356,0.000111101675,0.0008652839
28012,Neutral,0.9921915,0.0011156055,0.00669289
28013,Neutral,0.9983246,0.0002320645,0.0014433728
28014,Neutral,0.9978842,0.00045546948,0.0016602252
28015,Neutral,0.99529934,0.00052950205,0.0041710753
28016,Neutral,0.9985007,0.0003773329,0.0011220134
28017,Neutral,0.9971222,0.0001562345,0.002721588
28018,Neutral,0.99555415,0.00065278605,0.0037931104
28019,Neutral,0.99673957,0.00020810516,0.003052442
28020,Neutral,0.9970643,0.0004726656,0.002462952
28021,Neutral,0.9983045,0.00030476908,0.0013907327
28022,Neutral,0.99570245,0.00082649617,0.0034710998
28023,Neutral,0.9867563,0.00095626607,0.012287462
28024,Neutral,0.99686426,0.0008868725,0.0022487885
28025,Neutral,0.95288146,0.0033090215,0.043809514
28026,Neutral,0.9949274,0.0010989534,0.0039736507
28027,Neutral,0.99835974,0.0006344033,0.0010058008
28028,Neutral,0.99193186,0.00028373813,0.007784359
28029,Neutral,0.9346175,0.00850974,0.05687273
28030,Neutral,0.94941884,0.0043729525,0.046208292
28031,Neutral,0.9979261,0.00013435863,0.0019395853
28032,Neutral,0.9968893,0.00012896978,0.002981795
28033,Neutral,0.9960573,0.00019951098,0.0037432793
28034,Neutral,0.9972197,0.00022660007,0.0025537307
28035,LOF,0.4241834,0.066278346,0.50953823
28036,Neutral,0.8486869,0.0024442787,0.14886875
28037,Neutral,0.99861455,0.00017521449,0.001210245
28038,Neutral,0.99808806,0.00016741263,0.0017444679
28039,Neutral,0.99708647,0.00013942568,0.0027740633
28040,Neutral,0.97343564,0.0011098513,0.025454499
28041,Neutral,0.9474284,0.0020020902,0.05056942
28042,Neutral,0.9957711,0.00039744098,0.0038314867
28043,LOF,0.23972732,0.004279853,0.7559928
28044,Neutral,0.99847287,0.00049879146,0.0010282444
28045,Neutral,0.9972888,0.0012454209,0.0014657279
28046,Neutral,0.9923809,0.00047992956,0.007139063
28047,Neutral,0.9085158,0.00610873,0.08537547
28048,Neutral,0.8490054,0.013484512,0.13751012
28049,Neutral,0.9990752,5.3982836e-05,0.0008708875
28050,Neutral,0.99774504,0.0002995635,0.0019553618
28051,Neutral,0.99946374,3.2163036e-05,0.0005040607
28052,Neutral,0.9982835,0.00010367139,0.0016128195
28053,Neutral,0.99808264,6.241678e-05,0.0018549105
28054,Neutral,0.998844,9.430656e-05,0.0010616573
28055,Neutral,0.99549884,0.00021563929,0.004285539
28056,Neutral,0.99805707,0.00013121814,0.0018116654
28057,Neutral,0.99817336,0.00016321908,0.0016634214
28058,Neutral,0.99299365,0.0005365444,0.0064696902
28059,Neutral,0.9992137,9.572464e-05,0.00069056056
28060,Neutral,0.96805257,0.0023785376,0.029568877
28061,Neutral,0.960651,0.0013994013,0.03794962
28062,Neutral,0.99848926,0.00012549553,0.001385283
28063,Neutral,0.99891317,6.377594e-05,0.0010230117
28064,Neutral,0.9994677,7.662087e-05,0.00045570283
28065,Neutral,0.99944705,8.111603e-05,0.0004718276
28066,Neutral,0.99709976,0.0001332508,0.0027670707
28067,Neutral,0.99940765,5.5154273e-05,0.00053719094
28068,Neutral,0.99319625,0.0011901861,0.005613638
28069,Neutral,0.94697225,0.005753153,0.04727457
28070,Neutral,0.99925905,0.00017522862,0.00056572526
28071,Neutral,0.99419314,0.00029042954,0.005516341
28072,Neutral,0.9976254,0.00031651478,0.002058139
28073,Neutral,0.9796744,0.0024998067,0.017825745
28074,Neutral,0.99772996,0.0001322916,0.002137843
28075,Neutral,0.9932318,0.00038168146,0.0063865297
28076,Neutral,0.99727196,0.00021303048,0.0025149672
28077,LOF,0.41342488,0.13738728,0.44918784
28078,Neutral,0.9937156,0.00038358395,0.0059009083
28079,Neutral,0.994091,0.00089333643,0.0050157676
28080,Neutral,0.6303355,0.1275196,0.24214484
28081,Neutral,0.99837095,0.0005712866,0.0010578464
28082,Neutral,0.934562,0.0043936376,0.061044343
28083,LOF,0.0835679,0.08943721,0.8269949
28084,Neutral,0.990092,0.0016641656,0.008243782
28085,Neutral,0.9963154,0.00047540248,0.003209149
28086,LOF,0.08484347,0.012012013,0.90314454
28087,LOF,0.09556705,0.008103325,0.8963296
28088,LOF,0.012379783,0.025403326,0.9622169
28089,Neutral,0.9982772,0.0002995004,0.0014232483
28090,LOF,0.06299431,0.011762994,0.92524266
28091,Neutral,0.98495793,0.0017437529,0.013298346
28092,Neutral,0.9840686,0.0014892407,0.014442223
28093,Neutral,0.8046907,0.023730721,0.17157856
28094,LOF,0.16102682,0.015951676,0.82302153
28095,Neutral,0.802789,0.017954512,0.17925647
28096,LOF,0.18958752,0.06299628,0.7474162
28097,Neutral,0.98236334,0.0025471016,0.015089568
28098,Neutral,0.99520785,0.00045160163,0.0043404866
28099,Neutral,0.92310566,0.0037472248,0.07314718
28100,Neutral,0.9978644,0.00027734926,0.0018581509
28101,Neutral,0.9980788,0.0002998421,0.0016214004
28102,LOF,0.48685536,0.022626022,0.4905186
28103,Neutral,0.9984352,0.00027207244,0.0012927261
28104,Neutral,0.78877854,0.004279208,0.20694219
28105,LOF,0.10930037,0.021809597,0.86889
28106,Neutral,0.9947239,0.0010452963,0.004230778
28107,LOF,0.057957433,0.027946448,0.9140961
28108,Neutral,0.8253662,0.0051478324,0.16948596
28109,Neutral,0.9904642,0.0010202747,0.008515505
28110,Neutral,0.947422,0.0056872615,0.046890747
28111,Neutral,0.9983759,0.00014622716,0.0014778358
28112,LOF,0.4320402,0.035558064,0.53240174
28113,Neutral,0.78773224,0.008375323,0.2038925
28114,Neutral,0.9844168,0.0012646834,0.014318522
28115,Neutral,0.9007557,0.00475878,0.094485566
28116,LOF,0.38220114,0.050181832,0.56761706
28117,Neutral,0.9972268,0.0002539167,0.0025193242
28118,Neutral,0.99704665,0.00031527824,0.0026380836
28119,Neutral,0.99762565,0.00027786952,0.0020965843
28120,Neutral,0.9908881,0.0007368041,0.008375062
28121,Neutral,0.7434457,0.014444109,0.24211015
28122,Neutral,0.7589741,0.008137254,0.23288867
28123,Neutral,0.9802081,0.002486716,0.017305247
28124,Neutral,0.99782926,0.00023228426,0.0019384003
28125,Neutral,0.93155694,0.0072906576,0.06115239
28126,Neutral,0.9949574,0.0004751857,0.0045674574
28127,Neutral,0.93260896,0.004649304,0.062741734
28128,Neutral,0.96825063,0.0025933706,0.029156035
28129,Neutral,0.99727184,0.00028891847,0.0024392302
28130,Neutral,0.9978963,0.00024420206,0.0018593874
28131,LOF,0.06957134,0.1473232,0.78310543
28132,Neutral,0.99280083,0.0007478236,0.0064513045
28133,Neutral,0.99839896,0.0002544371,0.0013465692
28134,LOF,0.3963293,0.021510057,0.58216065
28135,Neutral,0.99251384,0.00052075565,0.0069654644
28136,Neutral,0.981136,0.0017051164,0.01715877
28137,Neutral,0.9939169,0.00039921602,0.0056839013
28138,Neutral,0.9900192,0.0012048733,0.0087758945
28139,Neutral,0.90487957,0.007978496,0.087142
28140,Neutral,0.9229076,0.007769045,0.06932339
28141,Neutral,0.995259,0.0004157255,0.004325331
28142,LOF,0.07688032,0.055212934,0.86790675
28143,Neutral,0.9984964,0.00019448207,0.0013090516
28144,Neutral,0.9909382,0.0006648781,0.00839696
28145,Neutral,0.7593067,0.0098167965,0.2308765
28146,Neutral,0.91400915,0.0023960106,0.08359486
28147,Neutral,0.9972727,0.00047672182,0.00225061
28148,Neutral,0.9984767,0.00011757482,0.0014057531
28149,LOF,0.0024213777,0.0072554126,0.9903232
28150,Neutral,0.9978671,0.00016005426,0.0019727296
28151,Neutral,0.99694026,0.00023235548,0.0028274397
28152,Neutral,0.9986884,0.0001331359,0.001178564
28153,Neutral,0.99869436,6.181053e-05,0.0012438395
28154,Neutral,0.9311443,0.022935646,0.045920137
28155,Neutral,0.99166274,0.0007791786,0.0075581605
28156,Neutral,0.9412182,0.008594541,0.05018722
28157,Neutral,0.9987025,0.0001082292,0.0011892883
28158,Neutral,0.92785835,0.005565178,0.066576466
28159,Neutral,0.9974166,0.0006310369,0.0019523812
28160,Neutral,0.9992071,4.0382583e-05,0.000752536
28161,Neutral,0.99542964,7.496032e-05,0.0044953316
28162,Neutral,0.9970818,0.00011463673,0.0028036213
28163,Neutral,0.9830117,0.0004396407,0.01654859
28164,Neutral,0.9949812,6.948452e-05,0.004949255
28165,Neutral,0.97258186,0.00050419505,0.026913878
28166,Neutral,0.99833626,0.0001514346,0.0015123535
28167,Neutral,0.65073067,0.008514147,0.34075522
28168,LOF,0.008076366,0.008039013,0.98388463
28169,Neutral,0.99952054,0.000102656806,0.00037670744
28170,Neutral,0.9993024,8.079849e-05,0.0006168086
28171,Neutral,0.98849505,0.0010681901,0.01043679
28172,LOF,0.30774862,0.08433171,0.60791963
28173,Neutral,0.96328384,0.0034706485,0.033245455
28174,Neutral,0.9915462,0.00045230024,0.008001407
28175,Neutral,0.8324592,0.024867706,0.14267312
28176,Neutral,0.98967373,0.002179584,0.008146701
28177,Neutral,0.9856515,0.0021757435,0.0121728135
28178,Neutral,0.92395675,0.0023455333,0.07369774
28179,Neutral,0.9590756,0.0004674386,0.04045699
28180,Neutral,0.99655485,0.0002248398,0.0032202716
28181,Neutral,0.99331844,0.00034302459,0.0063385763
28182,LOF,0.23307773,0.00067680824,0.7662455
28183,Neutral,0.934663,0.00032727205,0.06500969
28184,Neutral,0.9984084,3.991708e-05,0.0015517268
28185,Neutral,0.9996654,3.109028e-05,0.00030348403
28186,Neutral,0.9454556,0.0026226325,0.05192181
28187,Neutral,0.999204,6.9134454e-05,0.0007269297
28188,Neutral,0.99895525,5.2549192e-05,0.000992258
28189,Neutral,0.9923711,0.0022885168,0.0053404015
28190,Neutral,0.91490746,0.0036445279,0.08144798
28191,Neutral,0.92107373,0.030087529,0.048838776
28192,Neutral,0.8610686,0.03394923,0.10498216
28193,Neutral,0.9890482,0.0010281889,0.009923634
28194,Neutral,0.99819344,0.0003615984,0.0014448935
