feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
28280,Neutral,0.9011123,0.0037483647,0.09513929
28281,Neutral,0.62735665,0.031555824,0.3410875
28282,Neutral,0.66681826,0.07854241,0.2546393
28283,LOF,0.3986758,0.07719018,0.52413404
28284,LOF,0.38175777,0.028625479,0.5896167
28285,LOF,0.39862192,0.10448188,0.49689618
28286,LOF,0.324948,0.04637629,0.62867576
28287,Neutral,0.70019656,0.061892297,0.23791115
28288,LOF,0.38250533,0.049118906,0.56837577
28289,Neutral,0.98990786,0.0020590115,0.008033156
28290,LOF,0.34002283,0.22745557,0.43252158
28291,Neutral,0.6598175,0.061323196,0.27885926
28292,Neutral,0.69693744,0.07429734,0.22876522
28293,Neutral,0.7072426,0.10573871,0.1870187
28294,Neutral,0.9784384,0.0017055863,0.019856079
28295,Neutral,0.69693744,0.07429734,0.22876522
28296,Neutral,0.69693744,0.07429734,0.22876522
28297,Neutral,0.6598175,0.061323196,0.27885926
28298,Neutral,0.9505102,0.00095653225,0.048533227
28299,Neutral,0.59836817,0.073299505,0.32833233
28300,Neutral,0.99153894,0.0016153719,0.0068456843
28301,LOF,0.38560992,0.07440878,0.53998137
28302,Neutral,0.7072426,0.10573871,0.1870187
28303,Neutral,0.72738975,0.02398455,0.24862576
28304,Neutral,0.3873796,0.23475882,0.3778616
28305,LOF,0.3371103,0.09140673,0.57148296
28306,Neutral,0.53231174,0.08175368,0.38593462
28307,Neutral,0.6676972,0.076241665,0.25606114
28308,LOF,0.41769868,0.042854123,0.5394472
28309,Neutral,0.707691,0.07171398,0.22059499
28310,Neutral,0.975859,0.005231323,0.018909728
28311,Neutral,0.9095608,0.013615563,0.0768237
28312,Neutral,0.94214696,0.008342383,0.049510628
28313,Neutral,0.8830814,0.011934913,0.1049837
28314,Neutral,0.70605767,0.05877727,0.23516507
28315,Neutral,0.5074967,0.026531816,0.46597147
28316,Neutral,0.6981392,0.049917497,0.25194335
28317,Neutral,0.59621197,0.07391365,0.32987443
28318,Neutral,0.78009224,0.007675744,0.21223207
28319,LOF,0.3492707,0.021824995,0.62890434
28320,LOF,0.39478362,0.01723398,0.5879825
28321,Neutral,0.62735665,0.031555824,0.3410875
28322,Neutral,0.9779312,0.0055782357,0.016490506
28323,Neutral,0.3873796,0.23475882,0.3778616
28324,Neutral,0.99086994,0.00074223586,0.00838779
28325,Neutral,0.94784343,0.03747696,0.014679562
28326,Neutral,0.7265398,0.05730965,0.21615055
28327,Neutral,0.707691,0.07171398,0.22059499
28328,Neutral,0.5016778,0.10797719,0.390345
28329,LOF,0.35515904,0.031047326,0.6137937
28330,Neutral,0.70746225,0.036176357,0.25636137
28331,LOF,0.28126276,0.1329998,0.5857374
28332,LOF,0.39331016,0.016544543,0.5901453
28333,Neutral,0.7265398,0.05730965,0.21615055
28334,Neutral,0.72738975,0.02398455,0.24862576
28335,LOF,0.05569842,0.082465045,0.8618365
28336,Neutral,0.89574635,0.007130317,0.097123355
28337,LOF,0.39850318,0.055400707,0.5460961
28338,Neutral,0.70605767,0.05877727,0.23516507
28339,Neutral,0.6981392,0.049917497,0.25194335
28340,Neutral,0.9913209,0.00096357806,0.0077155195
28341,LOF,0.31098786,0.1234164,0.56559575
28342,LOF,0.42816845,0.034183376,0.5376482
28343,Neutral,0.852428,0.009755434,0.13781652
28344,Neutral,0.98079324,0.008452068,0.010754651
28345,Neutral,0.9780822,0.0016820385,0.02023582
28346,Neutral,0.70605767,0.05877727,0.23516507
28347,Neutral,0.72738975,0.02398455,0.24862576
28348,Neutral,0.8598212,0.026068794,0.11411008
28349,Neutral,0.9410692,0.006138886,0.052791927
28350,Neutral,0.8288454,0.0023935598,0.16876101
28351,Neutral,0.63487077,0.0048179957,0.36031118
28352,LOF,0.28619453,0.020674951,0.69313055
28353,Neutral,0.8530337,0.0021024598,0.14486386
28354,LOF,0.18860413,0.11414758,0.6972483
28355,LOF,0.36247048,0.07202156,0.56550795
28356,Neutral,0.96738315,0.024276989,0.008339801
28357,Neutral,0.9919877,0.000935177,0.007077179
28358,Neutral,0.95495397,0.021876046,0.023169912
28359,Neutral,0.5809787,0.008611385,0.41040993
28360,Neutral,0.9687694,0.021654801,0.009575724
28361,LOF,0.41095075,0.010080375,0.5789689
28362,Neutral,0.761708,0.026387213,0.21190478
28363,Neutral,0.75462,0.018766658,0.22661337
28364,Neutral,0.8731612,0.02566499,0.10117378
28365,Neutral,0.7358746,0.016206255,0.24791925
28366,Neutral,0.8055009,0.031648338,0.16285075
28367,Neutral,0.866501,0.0067719244,0.12672712
28368,Neutral,0.95518714,0.0025904302,0.042222433
28369,Neutral,0.9951009,0.0008168492,0.004082248
28370,LOF,0.1406312,0.06886637,0.7905024
28371,LOF,0.3337051,0.12186699,0.54442793
28372,Neutral,0.80117893,0.034379628,0.1644414
28373,Neutral,0.6574084,0.033554625,0.30903694
28374,Neutral,0.71019423,0.06644,0.22336577
28375,LOF,0.3301098,0.014304925,0.6555852
28376,Neutral,0.9687694,0.021654801,0.009575724
