feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.9956787,5.2961797e-05,0.004268408
27682,Neutral,0.9899581,0.00017009907,0.0098718535
27683,Neutral,0.9959337,5.2950512e-05,0.004013398
27684,Neutral,0.99815065,0.00011606941,0.0017333301
27685,Neutral,0.9610621,0.0016252201,0.03731274
27686,Neutral,0.99896514,7.404467e-05,0.0009607842
27687,Neutral,0.9615652,0.0012050134,0.037229847
27688,Neutral,0.9928201,0.00010031894,0.0070795384
27689,Neutral,0.8994233,0.0002526684,0.100324
27690,Neutral,0.9979456,0.00010160282,0.0019528457
27691,Neutral,0.99847513,7.266604e-05,0.0014523127
27692,LOF,0.18433192,0.004685143,0.81098294
27693,Neutral,0.99882644,4.0578023e-05,0.001132945
27694,Neutral,0.9987968,2.8358621e-05,0.0011748365
27695,Neutral,0.99929214,3.7442733e-05,0.0006704462
27696,Neutral,0.99838567,0.00010905884,0.001505284
27697,Neutral,0.9877867,0.0005121193,0.011701146
27698,Neutral,0.99603254,6.483149e-05,0.003902629
27699,Neutral,0.9974994,9.418283e-05,0.0024063645
27700,Neutral,0.99855286,3.1036197e-05,0.0014160742
27701,Neutral,0.94867915,0.0011733635,0.05014759
27702,Neutral,0.9983198,3.8317146e-05,0.0016418537
27703,Neutral,0.9941077,9.8087155e-05,0.0057941508
27704,Neutral,0.99861836,2.6359297e-05,0.0013553719
27705,Neutral,0.99504,0.00022590131,0.0047342167
27706,Neutral,0.998779,4.363883e-05,0.0011772981
27707,Neutral,0.9948821,7.0424416e-05,0.0050474163
27708,Neutral,0.9980108,7.2676026e-05,0.0019164837
27709,Neutral,0.9980469,9.962875e-05,0.0018535806
27710,Neutral,0.9957349,0.000659619,0.0036055748
27711,Neutral,0.99600464,0.0005932723,0.0034021132
27712,Neutral,0.9958197,0.0002924533,0.003887829
27713,Neutral,0.7862698,0.09278906,0.12094113
27714,Neutral,0.9570849,0.0017835932,0.04113146
27715,LOF,0.2615563,0.012796763,0.725647
27716,Neutral,0.99760324,9.644512e-05,0.0023003414
27717,Neutral,0.9979474,0.00014324342,0.001909377
27718,Neutral,0.9921623,0.00091362826,0.0069241035
27719,Neutral,0.99539447,0.00016750017,0.004438002
27720,LOF,0.32126197,0.0023586748,0.6763794
27721,Neutral,0.9769868,0.00840353,0.014609701
27722,Neutral,0.9985757,0.00052114954,0.00090320146
27723,Neutral,0.85740536,0.028990332,0.11360433
27724,Neutral,0.9976421,0.0009864796,0.0013713596
27725,Neutral,0.9993418,0.00022426425,0.0004338279
27726,Neutral,0.995678,0.0014654596,0.0028564464
27727,Neutral,0.9925378,0.0031210624,0.0043411036
27728,Neutral,0.9973205,0.0010334903,0.001646077
27729,GOF,0.35245517,0.4834333,0.16411151
27730,Neutral,0.66862684,0.07417923,0.25719392
27731,Neutral,0.9990476,0.0006659869,0.00028640762
27732,Neutral,0.9311356,0.01892502,0.04993939
27733,Neutral,0.9990355,0.00043685912,0.0005277355
27734,Neutral,0.99253476,0.0026385393,0.0048267534
27735,Neutral,0.622208,0.24374206,0.13404997
27736,Neutral,0.9991842,0.00029371883,0.0005220712
27737,Neutral,0.9969278,0.0013036714,0.0017685329
27738,Neutral,0.88125783,0.08182196,0.036920227
27739,LOF,0.102135696,0.2815037,0.6163606
27740,Neutral,0.99735653,0.0006170981,0.0020264322
27741,Neutral,0.99758625,0.00066585484,0.0017478887
27742,Neutral,0.9958781,0.0016688629,0.0024531258
27743,Neutral,0.99860543,0.00040595533,0.0009886033
27744,Neutral,0.49444753,0.14300562,0.3625468
27745,Neutral,0.9984478,0.000763167,0.00078899885
27746,Neutral,0.9924005,0.00421367,0.0033858528
27747,LOF,0.060776792,0.07159703,0.8676262
27748,Neutral,0.9977691,0.00082638673,0.0014045412
27749,Neutral,0.9990245,0.00033682605,0.0006387463
27750,Neutral,0.9988424,0.00026939952,0.00088817655
27751,Neutral,0.9898141,0.0034795827,0.006706377
27752,Neutral,0.99474925,0.0021801812,0.003070647
27753,Neutral,0.9987023,0.0008312092,0.00046647823
27754,Neutral,0.9936993,0.0026888165,0.0036119479
27755,Neutral,0.99938893,0.00034640016,0.00026455207
27756,Neutral,0.88068795,0.049526308,0.069785796
27757,Neutral,0.9972487,0.0009561447,0.0017951237
27758,Neutral,0.9957651,0.0024180792,0.0018168192
27759,Neutral,0.9989411,0.00041498386,0.0006439065
27760,Neutral,0.9980319,0.000962071,0.0010061042
27761,Neutral,0.9980369,0.00059232896,0.0013707606
27762,Neutral,0.96393305,0.014712605,0.021354428
27763,Neutral,0.99566525,0.0014710795,0.0028637522
27764,Neutral,0.9964959,0.0015005075,0.0020037116
27765,Neutral,0.99737966,0.00095453445,0.0016658151
27766,Neutral,0.93740106,0.029942812,0.03265617
27767,Neutral,0.99940157,0.00033312142,0.0002653622
27768,Neutral,0.9992192,0.00037477203,0.00040605827
27769,Neutral,0.9511726,0.025573634,0.023253713
27770,Neutral,0.9448808,0.008280962,0.046838272
27771,Neutral,0.998403,0.00029871287,0.0012982087
27772,Neutral,0.9971666,0.00034517018,0.00248818
27773,Neutral,0.9978543,5.835032e-05,0.0020872185
27774,Neutral,0.97531986,0.0011306481,0.023549458
27775,Neutral,0.9946437,0.0002632309,0.0050931433
27776,Neutral,0.99826556,7.328961e-05,0.0016611915
27777,Neutral,0.9978872,0.00010248817,0.002010224
27778,Neutral,0.99838245,0.000127067,0.0014904062
27779,Neutral,0.55952495,0.0010066767,0.43946838
27780,Neutral,0.9961648,4.5656612e-05,0.0037895849
27781,Neutral,0.9970138,4.9198137e-05,0.0029369933
27782,Neutral,0.9981317,3.1618125e-05,0.0018366391
27783,Neutral,0.9971118,7.282526e-05,0.0028153649
27784,Neutral,0.99693596,0.000109745175,0.0029543515
27785,Neutral,0.96207565,0.00041360856,0.03751075
27786,Neutral,0.99238646,0.00016476083,0.0074487277
27787,Neutral,0.9986098,6.2945015e-05,0.0013272509
27788,Neutral,0.99788314,0.00012561244,0.001991169
27789,Neutral,0.99713314,0.0005773088,0.0022895401
27790,Neutral,0.9645748,0.0076733893,0.027751822
27791,Neutral,0.9941203,0.0006588953,0.0052207806
27792,Neutral,0.9957208,0.0007924021,0.0034868103
27793,Neutral,0.99844176,0.00069342146,0.0008647672
27794,Neutral,0.99861825,0.0006207217,0.000761089
27795,Neutral,0.9742364,0.0029465002,0.022817034
27796,Neutral,0.99724627,0.0006041547,0.0021496424
27797,Neutral,0.9993749,0.00026288017,0.00036217488
27798,Neutral,0.9961228,0.0008660107,0.0030112432
27799,Neutral,0.98139185,0.0028002465,0.015807781
27800,Neutral,0.91887516,0.029880896,0.05124393
27801,Neutral,0.9975515,0.00066375535,0.0017846741
27802,LOF,0.021481581,0.10379488,0.8747235
27803,LOF,0.14411202,0.28844115,0.5674468
27804,Neutral,0.99660337,0.0006174007,0.0027792451
27805,Neutral,0.9972631,0.00047440876,0.0022624263
27806,Neutral,0.979542,0.0024701103,0.017987808
27807,Neutral,0.9717452,0.013099926,0.015154955
27808,Neutral,0.9992086,0.000106649495,0.0006847866
27809,Neutral,0.9550917,0.0071514715,0.037756745
27810,Neutral,0.9900163,0.0022885897,0.007695041
27811,Neutral,0.8251819,0.004981749,0.16983634
27812,Neutral,0.8860231,0.0019884983,0.11198832
27813,Neutral,0.9196812,0.004963007,0.07535574
27814,Neutral,0.9967194,0.00019180341,0.0030888075
27815,Neutral,0.9752881,0.0023863395,0.022325546
27816,Neutral,0.9739745,0.002145804,0.023879666
27817,Neutral,0.7840002,0.02052288,0.19547689
27818,Neutral,0.98603463,0.0008077425,0.013157614
27819,Neutral,0.9976464,0.00042589405,0.00192766
27820,Neutral,0.9108522,0.012882436,0.07626541
27821,Neutral,0.9986148,0.0001761931,0.0012090183
27822,Neutral,0.9963767,0.00029795908,0.003325241
27823,Neutral,0.9249607,0.0043702004,0.0706691
27824,Neutral,0.73905945,0.033072237,0.22786823
27825,Neutral,0.7446367,0.015204772,0.24015857
27826,Neutral,0.96962947,0.0020795274,0.028290983
27827,Neutral,0.99768424,0.00028285285,0.0020329738
27828,Neutral,0.99683374,0.0002129265,0.002953291
27829,Neutral,0.99468744,0.00025366148,0.00505889
27830,Neutral,0.9990627,7.4013e-05,0.0008633827
27831,Neutral,0.9957528,0.00023910546,0.004008173
27832,Neutral,0.9604588,0.002069691,0.037471395
27833,Neutral,0.9897814,0.0002556191,0.009963083
27834,Neutral,0.99825126,0.00021752655,0.0015311722
27835,Neutral,0.99940276,9.9096724e-05,0.0004980929
27836,Neutral,0.6304787,0.0016661136,0.3678552
27837,Neutral,0.9927539,0.00031782154,0.006928134
27838,Neutral,0.9963587,0.00020399137,0.0034373486
27839,Neutral,0.9552925,0.0010191195,0.043688424
27840,Neutral,0.6070539,0.0015456049,0.39140052
27841,Neutral,0.9966428,0.00020557365,0.0031516964
27842,Neutral,0.9477562,0.0011124719,0.05113128
27843,Neutral,0.99890196,9.746928e-05,0.0010004869
27844,Neutral,0.98539376,0.000495339,0.014110873
27845,LOF,0.19107851,0.0035617747,0.80535966
27846,Neutral,0.61091554,0.031903587,0.35718083
27847,Neutral,0.9978709,0.00012616387,0.0020027983
27848,Neutral,0.9967781,0.0001334606,0.0030885134
27849,Neutral,0.9993318,6.7896086e-05,0.0006003509
27850,Neutral,0.8561743,0.0029324777,0.14089325
27851,Neutral,0.6575637,0.0140196,0.32841668
27852,Neutral,0.49273822,0.020169308,0.4870924
27853,Neutral,0.9981274,0.00019801765,0.001674661
27854,Neutral,0.9968078,0.00016343224,0.0030288172
27855,Neutral,0.9959436,0.00013183404,0.0039245747
27856,Neutral,0.9922511,0.00022907456,0.0075198105
27857,Neutral,0.99937123,3.5867834e-05,0.0005929161
27858,Neutral,0.96821856,0.0005058164,0.031275615
27859,Neutral,0.9950831,0.00020692607,0.004710015
27860,Neutral,0.99933666,4.757011e-05,0.000615807
27861,Neutral,0.9936985,0.0006614625,0.005640067
27862,Neutral,0.99725133,0.00036616897,0.0023824854
27863,Neutral,0.94398546,0.010649832,0.045364752
27864,Neutral,0.9948571,0.00038085444,0.004762161
27865,Neutral,0.8280529,0.00090855773,0.17103861
27866,Neutral,0.99762493,0.0002130445,0.0021621352
27867,Neutral,0.99369746,0.00038330583,0.005919237
27868,Neutral,0.9891601,0.00051927427,0.010320588
27869,Neutral,0.94121,0.0027216102,0.056068376
27870,Neutral,0.9922638,0.0016617583,0.006074371
27871,Neutral,0.99882454,6.762046e-05,0.0011077811
27872,Neutral,0.94976604,0.0034475208,0.04678636
27873,Neutral,0.99779934,7.46199e-05,0.002126071
27874,Neutral,0.9967739,0.000110563684,0.0031156223
27875,Neutral,0.58393216,0.010582861,0.40548503
27876,Neutral,0.9970673,0.0001528487,0.0027798996
27877,Neutral,0.99814105,0.000113964314,0.0017449067
27878,Neutral,0.99651504,0.00023236561,0.003252544
27879,Neutral,0.99810934,0.00010525669,0.0017853674
27880,Neutral,0.99734014,0.00013183583,0.002528036
27881,Neutral,0.8876717,0.0071529485,0.10517532
27882,Neutral,0.68127143,0.025143156,0.29358545
27883,Neutral,0.9972025,9.7720804e-05,0.0026997668
27884,Neutral,0.99439996,0.0003975866,0.0052023907
27885,Neutral,0.99197704,0.0010934441,0.0069294856
27886,Neutral,0.92624426,0.0010342894,0.07272149
27887,Neutral,0.99621,0.00023876122,0.0035513574
27888,Neutral,0.99207556,0.00026411784,0.0076603917
27889,Neutral,0.987182,0.0002969565,0.012521028
27890,Neutral,0.9847046,0.00069265335,0.014602719
27891,Neutral,0.9966503,0.00032946543,0.003020283
27892,LOF,0.054320578,0.0024564,0.94322306
27893,Neutral,0.99590296,0.00036550566,0.0037315704
27894,Neutral,0.9912375,0.0022639688,0.0064985957
27895,Neutral,0.995255,0.00058009423,0.0041650245
27896,Neutral,0.99762195,0.0003092238,0.0020688244
27897,Neutral,0.9975853,0.0003816258,0.0020330902
27898,Neutral,0.96763647,0.0025475535,0.029815996
27899,Neutral,0.9958454,0.000294,0.0038605235
27900,Neutral,0.9993401,0.00014150864,0.00051836995
27901,Neutral,0.9452578,0.0017650225,0.05297715
27902,Neutral,0.939491,0.0037615476,0.056747455
27903,Neutral,0.9939418,0.0005725748,0.005485729
27904,LOF,0.018176535,0.012023085,0.96980035
27905,Neutral,0.99683017,0.00030118288,0.0028686046
27906,Neutral,0.9931223,0.00022402006,0.006653723
27907,Neutral,0.99884284,0.00027993662,0.0008772577
27908,Neutral,0.9530212,0.009357024,0.03762169
27909,LOF,0.016744236,0.13685991,0.84639585
27910,Neutral,0.9773098,0.00040462147,0.022285562
27911,Neutral,0.99819356,0.00022735499,0.0015790265
27912,Neutral,0.57379174,0.031064209,0.39514405
27913,Neutral,0.9952678,0.0005488279,0.0041833464
27914,Neutral,0.99698025,0.0004046667,0.002615024
27915,Neutral,0.99833053,9.141497e-05,0.0015780313
27916,Neutral,0.80334353,0.013398389,0.18325806
27917,Neutral,0.997456,0.00012775224,0.002416293
27918,Neutral,0.9990735,0.00021248945,0.0007139576
27919,Neutral,0.9956033,0.0005516716,0.0038450751
27920,Neutral,0.9980599,0.00030517075,0.0016348726
27921,Neutral,0.9965984,0.000673709,0.002727876
27922,Neutral,0.99645114,0.00090694206,0.0026419696
27923,Neutral,0.95095897,0.00023756282,0.048803363
27924,Neutral,0.8150057,0.00083608326,0.1841581
27925,Neutral,0.9980258,0.0003087115,0.0016654643
27926,Neutral,0.9980406,0.0001773795,0.0017820677
27927,Neutral,0.8593267,0.019930433,0.12074289
27928,Neutral,0.9981183,0.00011332683,0.0017684897
27929,Neutral,0.9913605,0.0010320041,0.0076074423
27930,Neutral,0.9451216,0.0064200414,0.048458464
27931,Neutral,0.9980616,8.057259e-05,0.0018577933
27932,Neutral,0.94749737,0.0033297685,0.049172837
27933,Neutral,0.72707075,0.036696658,0.2362326
27934,Neutral,0.9966131,0.00031284709,0.003074092
27935,Neutral,0.9578332,0.003228692,0.03893812
27936,Neutral,0.997954,0.00038419955,0.0016617123
27937,Neutral,0.99877423,9.54312e-05,0.0011302758
27938,Neutral,0.9969228,0.00082902855,0.0022481151
27939,Neutral,0.81825316,0.036947735,0.14479901
27940,Neutral,0.99837446,0.0002551968,0.001370292
27941,Neutral,0.999338,0.0001058282,0.0005561994
27942,Neutral,0.9920868,0.001258082,0.0066550854
27943,Neutral,0.9680606,0.0051644323,0.026774919
27944,Neutral,0.9932126,0.00078117894,0.006006235
27945,Neutral,0.9985038,0.0002856188,0.0012105926
27946,GOF,0.09806455,0.45927292,0.44266254
27947,Neutral,0.9938111,0.0008558652,0.0053331307
27948,LOF,0.0740134,0.036112744,0.88987386
27949,Neutral,0.9961576,0.00056892657,0.0032735185
27950,Neutral,0.75352436,0.0198037,0.22667186
27951,Neutral,0.99771583,0.00030193498,0.0019821622
27952,Neutral,0.9888067,0.0009489878,0.010244226
27953,Neutral,0.9152726,0.020601412,0.06412602
27954,Neutral,0.9975305,0.00042602533,0.0020434204
27955,Neutral,0.99729174,0.0005967036,0.0021115423
27956,Neutral,0.996503,0.0005176217,0.002979487
27957,LOF,0.05663842,0.011527265,0.9318343
27958,Neutral,0.99850875,0.00028462068,0.0012065807
27959,LOF,0.040354602,0.026354676,0.93329066
27960,Neutral,0.9939833,0.0008422856,0.0051744273
27961,Neutral,0.99681336,0.00065808184,0.002528535
27962,Neutral,0.9987307,0.00035629875,0.00091294764
27963,Neutral,0.9921266,0.00064024836,0.0072332514
27964,Neutral,0.99725777,0.0004532585,0.0022889965
27965,Neutral,0.9956239,0.00085448206,0.0035216946
27966,Neutral,0.97962487,0.002037612,0.01833753
27967,Neutral,0.99425066,0.000726402,0.0050229183
27968,LOF,0.4544651,0.03516659,0.51036835
27969,Neutral,0.9978757,0.0003721419,0.0017522442
27970,Neutral,0.9977793,0.00028945418,0.0019312181
27971,Neutral,0.9948236,0.00061889994,0.0045574494
27972,Neutral,0.99724305,0.0004182839,0.002338644
27973,Neutral,0.97179747,0.0007656429,0.027436892
27974,Neutral,0.6818037,0.029879298,0.288317
27975,LOF,0.20847814,0.10510243,0.6864194
27976,LOF,0.040381975,0.047979165,0.91163886
27977,Neutral,0.99617,0.0003957292,0.0034343812
27978,Neutral,0.4994582,0.039613586,0.46092823
27979,Neutral,0.9975442,0.000312557,0.0021431982
27980,Neutral,0.9966967,0.000580248,0.0027230415
27981,Neutral,0.68600184,0.06155007,0.25244814
27982,Neutral,0.9963415,0.00035283674,0.0033055807
27983,LOF,0.30906898,0.07439184,0.61653924
27984,LOF,0.009349372,0.009429163,0.9812215
27985,Neutral,0.99812275,0.00027293988,0.001604325
27986,Neutral,0.9971033,0.00019304147,0.0027037247
27987,Neutral,0.9951998,0.0007959271,0.004004265
27988,Neutral,0.88908005,0.0395146,0.071405426
27989,Neutral,0.95501703,0.008042885,0.036940165
27990,Neutral,0.9969489,0.0005240338,0.0025271128
27991,LOF,0.046153914,0.01614536,0.93770075
27992,Neutral,0.98922426,0.0016358033,0.009139916
27993,LOF,0.14673437,0.35734662,0.49591896
27994,Neutral,0.99864143,0.00032996535,0.0010286068
27995,Neutral,0.8417225,0.010332422,0.14794508
27996,Neutral,0.751249,0.036563203,0.21218775
27997,Neutral,0.9900311,0.0013850766,0.008583831
27998,Neutral,0.9500642,0.0029322142,0.04700364
27999,Neutral,0.9870532,0.0025469048,0.010399898
28000,Neutral,0.9978484,0.00026923695,0.0018824586
28001,Neutral,0.9811617,0.0054833987,0.013354893
28002,Neutral,0.9930934,0.0006747568,0.006231819
28003,Neutral,0.99755245,0.00040958542,0.002038053
28004,Neutral,0.9868925,0.00079271244,0.01231481
28005,Neutral,0.99794585,0.00044807946,0.0016061346
28006,Neutral,0.9987148,0.0001815385,0.0011036324
28007,Neutral,0.99649423,0.0005783351,0.00292753
28008,Neutral,0.9935411,0.0005024521,0.0059564617
28009,Neutral,0.97597003,0.0027443517,0.021285566
28010,Neutral,0.998178,0.0003400185,0.0014819889
28011,Neutral,0.9986584,0.0002024175,0.0011392236
28012,Neutral,0.9820134,0.0021893654,0.015797269
28013,Neutral,0.9976012,0.00043843826,0.001960304
28014,Neutral,0.9977208,0.00056870293,0.0017103958
28015,Neutral,0.9965571,0.0005032485,0.0029396848
28016,Neutral,0.99864465,0.00037829138,0.0009770569
28017,Neutral,0.9970687,0.00022710852,0.0027041712
28018,Neutral,0.9961242,0.0006419708,0.0032338058
28019,Neutral,0.99534,0.00033014844,0.0043299138
28020,Neutral,0.99759537,0.00037025573,0.0020343792
28021,Neutral,0.99863774,0.00029564596,0.0010667088
28022,Neutral,0.99611074,0.0009072212,0.0029820376
28023,Neutral,0.9862873,0.0015403208,0.012172344
28024,Neutral,0.997027,0.00082242716,0.0021505416
28025,Neutral,0.9520726,0.0073453034,0.040582072
28026,Neutral,0.99153215,0.002750939,0.0057168235
28027,Neutral,0.99765646,0.0009500381,0.0013934671
28028,Neutral,0.992284,0.00020487006,0.007511157
28029,Neutral,0.9456223,0.0055001467,0.048877463
28030,Neutral,0.9333562,0.0050555593,0.061588235
28031,Neutral,0.9966916,0.00017707996,0.003131328
28032,Neutral,0.9972071,0.00014371851,0.0026491885
28033,Neutral,0.9967596,0.00019996034,0.0030404115
28034,Neutral,0.99691343,0.00030684288,0.002779683
28035,LOF,0.4303661,0.053522315,0.5161116
28036,Neutral,0.89646965,0.0021176697,0.10141271
28037,Neutral,0.99847764,0.00017518178,0.0013471993
28038,Neutral,0.9979766,0.00016187174,0.0018615215
28039,Neutral,0.997827,0.00014425494,0.0020287035
28040,Neutral,0.9396111,0.0010055364,0.059383415
28041,Neutral,0.9328607,0.0011360819,0.06600326
28042,Neutral,0.9954352,0.00047634062,0.0040885196
28043,LOF,0.1846912,0.0025766904,0.8127321
28044,Neutral,0.9982345,0.00050884613,0.0012565756
28045,Neutral,0.9979678,0.0008631112,0.0011690686
28046,Neutral,0.9950104,0.0006334911,0.0043561035
28047,Neutral,0.8576244,0.006221329,0.13615431
28048,Neutral,0.84588605,0.014247092,0.13986684
28049,Neutral,0.99922276,5.689779e-05,0.00072033005
28050,Neutral,0.9974043,0.00018131378,0.002414409
28051,Neutral,0.9994261,4.291228e-05,0.00053097546
28052,Neutral,0.99825627,9.13856e-05,0.0016522815
28053,Neutral,0.99663574,5.4865348e-05,0.003309377
28054,Neutral,0.9989687,0.00011914497,0.0009121882
28055,Neutral,0.99551,0.00017013609,0.004319873
28056,Neutral,0.99858534,8.456007e-05,0.0013301829
28057,Neutral,0.99814916,0.000121720506,0.0017290885
28058,Neutral,0.99479645,0.0006226871,0.004580908
28059,Neutral,0.999321,4.9198923e-05,0.00062979903
28060,Neutral,0.97599286,0.0009304306,0.023076646
28061,Neutral,0.9695607,0.0011662967,0.029272953
28062,Neutral,0.9981274,0.00012924711,0.0017434423
28063,Neutral,0.9992348,8.248849e-05,0.00068274426
28064,Neutral,0.99949515,6.984311e-05,0.00043496318
28065,Neutral,0.99932766,5.154302e-05,0.0006207472
28066,Neutral,0.996693,0.00018056936,0.0031264327
28067,Neutral,0.9992725,2.4802865e-05,0.00070270826
28068,Neutral,0.99399924,0.0010996792,0.004901144
28069,Neutral,0.96363604,0.003118983,0.033244982
28070,Neutral,0.9994103,0.00014686245,0.00044285943
28071,Neutral,0.98954403,0.00013196026,0.010323963
28072,Neutral,0.99775225,0.00022063071,0.0020270892
28073,Neutral,0.98482543,0.0012074683,0.013967068
28074,Neutral,0.99834764,9.689364e-05,0.0015554948
28075,Neutral,0.9951397,0.000275982,0.0045842766
28076,Neutral,0.9988206,0.00015509226,0.0010241996
28077,Neutral,0.43717626,0.1303358,0.43248796
28078,Neutral,0.9929812,0.00025516888,0.006763518
28079,Neutral,0.99491054,0.0013455304,0.0037439454
28080,Neutral,0.49707195,0.13077262,0.3721555
28081,Neutral,0.9984963,0.00024181601,0.0012618131
28082,Neutral,0.94748056,0.0030807469,0.04943866
28083,LOF,0.14073755,0.09252169,0.7667407
28084,Neutral,0.9893881,0.0019522443,0.008659729
28085,Neutral,0.9965514,0.00063535507,0.0028133157
28086,LOF,0.10101361,0.014654991,0.88433146
28087,LOF,0.15456563,0.011368229,0.83406615
28088,LOF,0.029442566,0.039447986,0.9311094
28089,Neutral,0.9976701,0.00034174926,0.0019881837
28090,LOF,0.032725926,0.012186572,0.9550875
28091,Neutral,0.9882648,0.0009738199,0.0107614435
28092,Neutral,0.99190044,0.00094674015,0.0071528233
28093,Neutral,0.7853345,0.023795431,0.19087003
28094,LOF,0.14476769,0.018822746,0.8364095
28095,Neutral,0.82773846,0.009269007,0.16299249
28096,LOF,0.18339062,0.07503901,0.74157035
28097,Neutral,0.9800168,0.0030452919,0.01693779
28098,Neutral,0.99566853,0.00038146073,0.003949979
28099,Neutral,0.93039966,0.0034782444,0.06612213
28100,Neutral,0.99706995,0.00025974438,0.0026703377
28101,Neutral,0.9971276,0.00022861379,0.0026437961
28102,LOF,0.35821947,0.022582408,0.6191981
28103,Neutral,0.9978929,0.00030311762,0.0018040173
28104,Neutral,0.7110336,0.0036292325,0.2853372
28105,LOF,0.39308688,0.008337477,0.59857565
28106,Neutral,0.9958656,0.0005487105,0.0035856527
28107,LOF,0.035794485,0.036698967,0.9275065
28108,Neutral,0.6529041,0.009586046,0.33750984
28109,Neutral,0.98931086,0.0010259213,0.009663187
28110,Neutral,0.96073085,0.0037627316,0.035506394
28111,Neutral,0.99816567,0.00016846607,0.0016658922
28112,Neutral,0.5361086,0.035248414,0.42864293
28113,Neutral,0.71524745,0.015178633,0.2695739
28114,Neutral,0.9897653,0.00067719887,0.009557555
28115,Neutral,0.92700857,0.004425535,0.06856592
28116,LOF,0.46692967,0.03533107,0.49773923
28117,Neutral,0.9970493,0.00030160465,0.0026491177
28118,Neutral,0.99641365,0.00027474575,0.0033116606
28119,Neutral,0.9967127,0.00023931016,0.0030480314
28120,Neutral,0.9953205,0.0004715607,0.004207938
28121,Neutral,0.77115166,0.01286622,0.21598206
28122,Neutral,0.67612815,0.008200609,0.31567118
28123,Neutral,0.98632115,0.001726008,0.011952864
28124,Neutral,0.99790907,0.00017359002,0.0019174201
28125,Neutral,0.90252733,0.007025361,0.09044729
28126,Neutral,0.99487454,0.00049414404,0.0046312176
28127,Neutral,0.84240115,0.0063041863,0.15129468
28128,Neutral,0.97366256,0.0016346617,0.024702819
28129,Neutral,0.9974141,0.0001795061,0.002406284
28130,Neutral,0.99800116,0.00017876194,0.0018199675
28131,LOF,0.045224432,0.15013036,0.8046452
28132,Neutral,0.99450064,0.00038889548,0.0051105334
28133,Neutral,0.99774665,0.00033660993,0.0019167752
28134,LOF,0.27308154,0.023253676,0.7036648
28135,Neutral,0.99251866,0.00042511884,0.0070561836
28136,Neutral,0.9870597,0.0008228043,0.012117445
28137,Neutral,0.9926918,0.00036270556,0.006945508
28138,Neutral,0.98434734,0.0009290674,0.014723483
28139,Neutral,0.89771116,0.007195396,0.09509348
28140,Neutral,0.92721903,0.0072560366,0.065524966
28141,Neutral,0.9960664,0.00034948744,0.0035841393
28142,LOF,0.055668097,0.039395306,0.90493655
28143,Neutral,0.9981036,0.00023833678,0.0016580054
28144,Neutral,0.99137443,0.00070516154,0.00792033
28145,Neutral,0.6779465,0.012932957,0.3091205
28146,Neutral,0.96933043,0.0011877486,0.029481772
28147,Neutral,0.99596536,0.0005706846,0.0034638983
28148,Neutral,0.99901175,9.236934e-05,0.0008957949
28149,LOF,0.0010034038,0.0054201405,0.99357647
28150,Neutral,0.99757046,0.00026226492,0.0021672584
28151,Neutral,0.99589795,0.00031801997,0.0037839622
28152,Neutral,0.998418,0.00016292452,0.001419109
28153,Neutral,0.9987513,6.737598e-05,0.0011813436
28154,Neutral,0.93960834,0.019770045,0.040621642
28155,Neutral,0.9944899,0.0003798935,0.0051302696
28156,Neutral,0.9414495,0.01021693,0.04833354
28157,Neutral,0.99908745,7.895371e-05,0.0008335862
28158,Neutral,0.7728182,0.007747627,0.21943416
28159,Neutral,0.9970626,0.00042105117,0.0025163812
28160,Neutral,0.99920756,3.8453138e-05,0.00075403886
28161,Neutral,0.9967218,6.684746e-05,0.0032113628
28162,Neutral,0.99764097,8.8231034e-05,0.0022708473
28163,Neutral,0.98837227,0.00018117712,0.0114464825
28164,Neutral,0.996421,6.576789e-05,0.0035132817
28165,Neutral,0.984359,0.00028273786,0.015358322
28166,Neutral,0.9981857,0.00016483576,0.0016495127
28167,Neutral,0.49298835,0.01581485,0.4911968
28168,LOF,0.013936136,0.0048353085,0.98122853
28169,Neutral,0.9991404,0.0001130419,0.0007465559
28170,Neutral,0.9990779,8.665846e-05,0.00083531067
28171,Neutral,0.99067116,0.00064858544,0.008680308
28172,LOF,0.43151513,0.07939831,0.48908648
28173,Neutral,0.8492918,0.004593251,0.14611493
28174,Neutral,0.99254906,0.00046074935,0.006990191
28175,Neutral,0.6227054,0.038593896,0.33870074
28176,Neutral,0.94233215,0.0023409259,0.05532693
28177,Neutral,0.91855854,0.0023404115,0.07910114
28178,Neutral,0.90224475,0.0027671806,0.09498806
28179,Neutral,0.9752516,0.00048293758,0.024265498
28180,Neutral,0.9971275,0.000217781,0.0026548319
28181,Neutral,0.99398214,0.00034100862,0.005676798
28182,LOF,0.20580222,0.0025083923,0.7916894
28183,Neutral,0.9574092,0.00080991414,0.041780893
28184,Neutral,0.9980539,9.5733696e-05,0.0018503756
28185,Neutral,0.9995159,4.846442e-05,0.00043561772
28186,Neutral,0.7765206,0.007332116,0.21614733
28187,Neutral,0.9990957,0.00011739877,0.0007869617
28188,Neutral,0.9988244,6.73635e-05,0.001108185
28189,Neutral,0.9939619,0.00079884403,0.0052392897
28190,Neutral,0.94398487,0.0019350903,0.054080095
28191,Neutral,0.91512835,0.014382091,0.0704895
28192,Neutral,0.90474486,0.009196478,0.08605869
