feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27685,Neutral,0.96952707,0.001202992,0.02926988
27686,Neutral,0.9991472,7.050611e-05,0.00078224065
27687,Neutral,0.91407,0.0035694267,0.0823606
27688,Neutral,0.9962286,7.1957526e-05,0.0036994987
27689,Neutral,0.86352223,0.00034030972,0.13613749
27690,Neutral,0.9983663,8.502836e-05,0.0015487297
27691,Neutral,0.9965327,0.0001533872,0.0033139663
27692,LOF,0.0861742,0.0064307926,0.907395
27693,Neutral,0.9979522,7.5418946e-05,0.0019723014
27694,Neutral,0.998279,4.0027786e-05,0.0016810978
27695,Neutral,0.9985599,4.982565e-05,0.0013902548
27696,Neutral,0.9984623,6.625912e-05,0.0014713764
27697,Neutral,0.99321824,0.00028824757,0.0064934706
27698,Neutral,0.9946971,8.8947825e-05,0.0052139
27699,Neutral,0.99792033,6.647049e-05,0.0020131522
27700,Neutral,0.99857664,4.5470922e-05,0.0013778943
27701,Neutral,0.91407,0.0035694267,0.0823606
27702,Neutral,0.99744654,6.453044e-05,0.0024889489
27703,Neutral,0.9959474,6.9814494e-05,0.003982834
27704,Neutral,0.99836546,4.3749493e-05,0.0015907594
27705,Neutral,0.9957936,0.0001375447,0.004068808
27706,Neutral,0.9978265,7.551056e-05,0.0020979466
27707,Neutral,0.98027325,0.00020667436,0.019520082
27708,Neutral,0.99654466,9.778476e-05,0.0033575534
27709,Neutral,0.99777216,0.00012785991,0.00209996
27710,Neutral,0.98602575,0.0017151886,0.012259029
27711,Neutral,0.9962812,0.0005122411,0.003206521
27712,Neutral,0.9969098,0.00011990637,0.0029702636
27713,Neutral,0.8073041,0.04172253,0.15097336
27714,Neutral,0.9272267,0.0069911852,0.065782145
27715,LOF,0.16083518,0.043216888,0.7959479
27716,Neutral,0.9981522,0.00018436255,0.0016634822
27717,Neutral,0.9972651,0.0003446694,0.0023903246
27718,Neutral,0.9920353,0.0006539835,0.0073107155
27719,Neutral,0.99540555,0.0002682903,0.004326156
27720,LOF,0.32095644,0.0029882102,0.6760554
27721,Neutral,0.983748,0.006859505,0.009392572
27722,Neutral,0.99795157,0.0011131079,0.0009353324
27723,Neutral,0.90783,0.014113665,0.07805631
27724,Neutral,0.99909437,0.0003865244,0.0005191395
27725,Neutral,0.9993249,0.00043007752,0.00024504657
27726,Neutral,0.99470925,0.002461641,0.0028290143
27727,Neutral,0.9933101,0.0025106836,0.004179262
27728,Neutral,0.9978168,0.0010453026,0.0011379011
27729,GOF,0.23448594,0.61448306,0.15103102
27730,LOF,0.42792505,0.06337519,0.5086998
27731,Neutral,0.998531,0.0011443296,0.00032468466
27732,Neutral,0.9495051,0.016107017,0.0343879
27733,Neutral,0.9990031,0.00069936266,0.00029743824
27734,Neutral,0.9895829,0.0048084757,0.0056086117
27735,Neutral,0.49978933,0.27632758,0.22388314
27736,Neutral,0.99922323,0.0003567241,0.00042001077
27737,Neutral,0.99345267,0.0015038587,0.00504354
27738,Neutral,0.8992874,0.048494324,0.05221825
27739,LOF,0.14053673,0.27594775,0.58351547
27740,Neutral,0.9962745,0.001104506,0.0026210549
27741,Neutral,0.9975957,0.0012579465,0.0011463502
27742,Neutral,0.9964324,0.0016662715,0.0019012422
27743,Neutral,0.9987544,0.00039340497,0.00085217843
27744,Neutral,0.46733755,0.24117477,0.2914877
27745,Neutral,0.9984485,0.0008349851,0.0007164709
27746,Neutral,0.9874192,0.007416772,0.0051640887
27747,LOF,0.03309372,0.05942264,0.90748364
27748,Neutral,0.9980111,0.0008951635,0.0010936887
27749,Neutral,0.9987238,0.0007927322,0.00048343395
27750,Neutral,0.9988826,0.0003733461,0.0007440755
27751,Neutral,0.9949961,0.0018976525,0.003106175
27752,Neutral,0.9960453,0.002006417,0.0019482584
27753,Neutral,0.9986168,0.0010355262,0.0003475514
27754,Neutral,0.9948435,0.0025559757,0.0026005977
27755,Neutral,0.9991616,0.00060434575,0.00023406438
27756,Neutral,0.5856806,0.07749059,0.3368289
27757,Neutral,0.99706584,0.0014823389,0.0014519207
27758,Neutral,0.9959623,0.0022962994,0.0017413768
27759,Neutral,0.9989743,0.0005168444,0.0005088114
27760,Neutral,0.9983089,0.00091754325,0.00077352324
27761,Neutral,0.99830097,0.0007703145,0.00092869287
27762,Neutral,0.97000104,0.007631693,0.022367302
27763,Neutral,0.99570256,0.0022944475,0.0020029529
27764,Neutral,0.99690264,0.0015650586,0.0015323146
27765,Neutral,0.9970536,0.0010488431,0.0018975214
27766,Neutral,0.90541387,0.04028328,0.054302845
27767,Neutral,0.99903667,0.00072617334,0.0002371835
27768,Neutral,0.9990879,0.0006608528,0.00025115986
27769,Neutral,0.8994297,0.074289225,0.02628108
27770,Neutral,0.9534268,0.013898125,0.032675155
27771,Neutral,0.99702924,0.00046944642,0.0025012775
27772,Neutral,0.9955445,0.00027724067,0.00417835
27773,Neutral,0.99853694,5.03088e-05,0.0014127098
27774,Neutral,0.97931975,0.0014580461,0.019222263
27775,Neutral,0.99520516,0.0002190793,0.004575693
27776,Neutral,0.9988889,5.5049204e-05,0.0010560863
27777,Neutral,0.99875295,7.672528e-05,0.0011703238
27778,Neutral,0.99864155,8.78714e-05,0.0012706217
27779,Neutral,0.52817464,0.0027392348,0.4690861
27780,Neutral,0.99523675,0.00014086391,0.0046224445
27781,Neutral,0.9976004,5.7337595e-05,0.002342289
27782,Neutral,0.99835,8.355697e-05,0.0015664685
27783,Neutral,0.9957354,0.00010761836,0.0041569117
27784,Neutral,0.9957826,0.00023695968,0.0039804433
27785,Neutral,0.9676444,0.00030638796,0.03204922
27786,Neutral,0.9867823,0.00042112084,0.012796585
27787,Neutral,0.99767536,0.00016263916,0.0021620402
27788,Neutral,0.9977822,0.00014238285,0.002075468
27789,Neutral,0.9977048,0.00034207088,0.0019531995
27790,Neutral,0.96172315,0.007987371,0.030289497
27791,Neutral,0.99238116,0.00039485583,0.0072238795
27792,Neutral,0.9966949,0.00023622552,0.0030688564
27793,Neutral,0.9984573,0.0004813073,0.0010613587
27794,Neutral,0.99857366,0.0004448395,0.0009815028
27795,Neutral,0.9157198,0.006246477,0.07803374
27796,Neutral,0.99803835,0.00032586884,0.0016357604
27797,Neutral,0.99927455,0.00023939867,0.00048596546
27798,Neutral,0.9966683,0.00054984924,0.0027818657
27799,Neutral,0.980861,0.0037596084,0.015379373
27800,Neutral,0.9712435,0.008495247,0.020261291
27801,Neutral,0.99785334,0.0004076756,0.0017389241
27802,LOF,0.01832632,0.06646591,0.9152078
27803,LOF,0.2389756,0.15985438,0.60117
27804,Neutral,0.9970806,0.00047510385,0.0024442936
27805,Neutral,0.99712425,0.00033814696,0.0025375516
27806,Neutral,0.9404969,0.0151082575,0.04439483
27807,Neutral,0.9283655,0.03126875,0.040365692
27808,Neutral,0.99929297,0.00019438493,0.0005126482
27809,Neutral,0.8126379,0.08076277,0.106599316
27810,Neutral,0.9831508,0.00410659,0.012742636
27811,Neutral,0.72789097,0.0059742145,0.2661348
27812,Neutral,0.9283863,0.0020038728,0.069609866
27813,Neutral,0.94293284,0.0035868965,0.053480268
27814,Neutral,0.99776876,0.00023641756,0.00199478
27815,Neutral,0.9413516,0.0037110203,0.05493736
27816,Neutral,0.9822733,0.0016213846,0.016105263
27817,Neutral,0.786959,0.017801248,0.19523972
27818,Neutral,0.98851985,0.00068656827,0.010793662
27819,Neutral,0.9975957,0.00045868396,0.0019455669
27820,Neutral,0.93937945,0.010327465,0.050293036
27821,Neutral,0.9989574,0.00028071064,0.0007618603
27822,Neutral,0.99779993,0.00019191796,0.002008225
27823,Neutral,0.90631866,0.008754034,0.08492724
27824,Neutral,0.88051814,0.017955434,0.10152646
27825,Neutral,0.81743455,0.023335248,0.15923028
27826,Neutral,0.9643275,0.001936076,0.033736393
27827,Neutral,0.9981719,0.0003449588,0.0014830729
27828,Neutral,0.9979965,0.00027366483,0.0017298326
27829,Neutral,0.99792767,0.00017483202,0.0018974605
27830,Neutral,0.99922013,6.551676e-05,0.00071433105
27831,Neutral,0.99630934,0.00035639587,0.0033342151
27832,Neutral,0.9565891,0.0023852724,0.041025702
27833,Neutral,0.9929531,0.00026433985,0.0067826
27834,Neutral,0.998154,0.00023249043,0.0016135187
27835,Neutral,0.99955267,0.00012349585,0.0003238884
27836,Neutral,0.81175524,0.0024927286,0.18575196
27837,Neutral,0.99356705,0.00038716997,0.0060458225
27838,Neutral,0.995426,0.00040012348,0.0041739377
27839,Neutral,0.9688066,0.0011251677,0.030068215
27840,Neutral,0.76743096,0.0011796177,0.23138943
27841,Neutral,0.9957552,0.00035882532,0.0038859644
27842,Neutral,0.94763595,0.0017673475,0.050596666
27843,Neutral,0.99875593,0.00015482021,0.001089265
27844,Neutral,0.9833264,0.00056157995,0.016112022
27845,LOF,0.38984957,0.005098692,0.60505176
27846,LOF,0.35238948,0.015449907,0.6321606
27847,Neutral,0.9981199,0.0001089157,0.0017712414
27848,Neutral,0.99799806,0.00010292174,0.0018990309
27849,Neutral,0.99959,7.049008e-05,0.0003394477
27850,Neutral,0.8559832,0.002654956,0.14136192
27851,Neutral,0.5211547,0.017242063,0.46160322
27852,Neutral,0.5607086,0.013345718,0.42594567
27853,Neutral,0.9978307,0.00016822526,0.0020011463
27854,Neutral,0.98420006,0.00022424044,0.015575677
27855,Neutral,0.9967866,8.467414e-05,0.0031287067
27856,Neutral,0.9686762,0.0004571907,0.030866643
27857,Neutral,0.99901116,5.913923e-05,0.0009295996
27858,Neutral,0.97619665,0.00042442358,0.02337893
27859,Neutral,0.9899593,0.0004477721,0.009592946
27860,Neutral,0.999561,4.1818057e-05,0.00039710998
27861,Neutral,0.9933543,0.0006935778,0.005952057
27862,Neutral,0.9965044,0.00040678994,0.0030888626
27863,Neutral,0.9288423,0.029491287,0.04166642
27864,Neutral,0.9947556,0.0005220663,0.004722424
27865,Neutral,0.8323351,0.0010235007,0.16664135
27866,Neutral,0.9970939,0.00036097455,0.0025450503
27867,Neutral,0.9919778,0.0005977971,0.0074243573
27868,Neutral,0.9876193,0.00046708251,0.011913717
27869,Neutral,0.9064481,0.0053425943,0.08820939
27870,Neutral,0.99212235,0.0018827308,0.0059948405
27871,Neutral,0.99838173,0.00010665325,0.001511584
27872,Neutral,0.92313725,0.00733212,0.0695307
27873,Neutral,0.99774003,7.0479095e-05,0.002189471
27874,Neutral,0.9954509,8.504576e-05,0.0044639804
27875,Neutral,0.7862414,0.014709835,0.19904873
27876,Neutral,0.99745315,0.00013130893,0.0024155152
27877,Neutral,0.99885285,9.250025e-05,0.0010546783
27878,Neutral,0.9955408,0.0003658579,0.004093292
27879,Neutral,0.9986602,0.00017336784,0.0011664012
27880,Neutral,0.9984584,0.00016030342,0.0013813268
27881,Neutral,0.95297694,0.0054881442,0.041534882
27882,Neutral,0.5064269,0.022993278,0.47057983
27883,Neutral,0.99871504,0.000107931846,0.0011769331
27884,Neutral,0.992397,0.0004937321,0.007109339
27885,Neutral,0.9846854,0.0021389632,0.01317561
27886,Neutral,0.93761575,0.0009775268,0.061406698
27887,Neutral,0.997741,0.00026992054,0.0019891453
27888,Neutral,0.99413776,0.0003722689,0.005490032
27889,Neutral,0.9821905,0.00028269674,0.017526904
27890,Neutral,0.9822219,0.00045943793,0.017318614
27891,Neutral,0.99532974,0.0010191922,0.0036511105
27892,LOF,0.0646182,0.008374762,0.927007
27893,Neutral,0.9968239,0.00040702283,0.002769124
27894,Neutral,0.9959927,0.0011665558,0.0028408265
27895,Neutral,0.99277437,0.0009447374,0.006280888
27896,Neutral,0.99739146,0.00032024822,0.0022883322
27897,Neutral,0.9984927,0.00016146412,0.0013457994
27898,Neutral,0.9106649,0.0045031807,0.08483187
27899,Neutral,0.995839,0.00038890407,0.0037720883
27900,Neutral,0.9994079,0.0001387977,0.0004533008
27901,Neutral,0.9376545,0.0021748652,0.060170628
27902,Neutral,0.8777295,0.007525818,0.114744686
27903,Neutral,0.99376655,0.00081222295,0.005421296
27904,LOF,0.02446021,0.029507395,0.94603235
27905,Neutral,0.9990024,0.00012973575,0.00086787663
27906,Neutral,0.99439055,0.00018959578,0.005419951
27907,Neutral,0.9991037,0.0002455165,0.0006507522
27908,Neutral,0.9052884,0.027465133,0.06724648
27909,LOF,0.013509326,0.14233528,0.84415543
27910,Neutral,0.9813968,0.00064804556,0.017955173
27911,Neutral,0.9987625,0.00035347877,0.0008840287
27912,Neutral,0.6443275,0.04741591,0.3082566
27913,Neutral,0.99575377,0.0005035232,0.0037426988
27914,Neutral,0.9980063,0.00025950032,0.0017342748
27915,Neutral,0.99845386,8.5212225e-05,0.0014608894
27916,Neutral,0.8664963,0.017012596,0.11649106
27917,Neutral,0.9972729,0.00013123614,0.0025958675
27918,Neutral,0.99914026,0.00019331541,0.00066642324
27919,Neutral,0.9964478,0.0008251909,0.0027269607
27920,Neutral,0.9985415,0.00022338392,0.0012350535
27921,Neutral,0.9957242,0.00042724778,0.0038486128
27922,Neutral,0.996136,0.0008294086,0.0030344466
27923,Neutral,0.97764176,0.00024757613,0.022110749
27924,Neutral,0.8539229,0.0006430665,0.1454341
27925,Neutral,0.998315,0.00020121445,0.0014838371
27926,Neutral,0.99705446,0.00013477799,0.0028108142
27927,Neutral,0.88711077,0.034193043,0.07869618
27928,Neutral,0.99856323,0.00019932988,0.0012373953
27929,Neutral,0.9857393,0.002321005,0.011939668
27930,Neutral,0.9499806,0.00422034,0.04579905
27931,Neutral,0.9980763,9.2001734e-05,0.0018316677
27932,Neutral,0.9059523,0.0065331343,0.087514564
27933,Neutral,0.8660541,0.039073322,0.094872534
27934,Neutral,0.99256825,0.0003355721,0.0070961495
27935,Neutral,0.9491406,0.007979526,0.042879883
27936,Neutral,0.9974023,0.0007032276,0.0018945572
27937,Neutral,0.9979291,0.00018439148,0.0018865038
27938,Neutral,0.99255073,0.0015762559,0.0058730403
27939,Neutral,0.6398866,0.049057394,0.311056
27940,Neutral,0.9978701,0.0004794524,0.0016503977
27941,Neutral,0.9991328,0.0001501314,0.0007171678
27942,Neutral,0.9896259,0.002641278,0.0077329227
27943,Neutral,0.9719078,0.007948837,0.020143371
27944,Neutral,0.9887645,0.0019948976,0.009240531
27945,Neutral,0.9978927,0.0005925784,0.0015148082
27946,LOF,0.060999963,0.39171794,0.5472821
27947,Neutral,0.9917881,0.0013269433,0.006885
27948,LOF,0.04517826,0.06525505,0.8895667
27949,Neutral,0.9974323,0.00058024947,0.001987506
27950,Neutral,0.6976069,0.030419856,0.27197322
27951,Neutral,0.99679464,0.0005424553,0.0026629434
27952,Neutral,0.9667117,0.0034528717,0.02983547
27953,Neutral,0.87563825,0.037303463,0.08705829
27954,Neutral,0.9977093,0.00054741354,0.0017432622
27955,Neutral,0.996316,0.001156192,0.0025278071
27956,Neutral,0.9950734,0.0007384778,0.0041882107
27957,LOF,0.11132794,0.029605493,0.85906655
27958,Neutral,0.9972799,0.0008728282,0.0018472478
27959,LOF,0.05651833,0.018303176,0.92517847
27960,Neutral,0.99105704,0.0013739342,0.00756908
27961,Neutral,0.9954074,0.0012017483,0.0033908107
27962,Neutral,0.99868673,0.0003087781,0.0010043908
27963,Neutral,0.9837594,0.001224432,0.015016097
27964,Neutral,0.9972568,0.0007040953,0.0020390684
27965,Neutral,0.99614245,0.0012926636,0.0025648593
27966,Neutral,0.96888226,0.001915861,0.029201819
27967,Neutral,0.99346066,0.0015336322,0.005005677
27968,LOF,0.2561868,0.07342156,0.6703916
27969,Neutral,0.9979843,0.0004917,0.0015240295
27970,Neutral,0.9978314,0.0004668395,0.001701759
27971,Neutral,0.99171257,0.0009013389,0.007386165
27972,Neutral,0.9963994,0.000572919,0.0030276617
27973,Neutral,0.95307946,0.001530148,0.045390338
27974,Neutral,0.7142899,0.029017838,0.2566922
27975,LOF,0.1508606,0.14755337,0.70158607
27976,LOF,0.022860704,0.038827833,0.9383115
27977,Neutral,0.99521434,0.0011456851,0.003639983
27978,Neutral,0.7220841,0.05401852,0.22389732
27979,Neutral,0.9961959,0.00037542256,0.003428724
27980,Neutral,0.9965153,0.00059316505,0.0028915063
27981,Neutral,0.55176234,0.07668101,0.37155673
27982,Neutral,0.99643886,0.00060146983,0.0029596617
27983,LOF,0.33828807,0.14978056,0.51193136
27984,LOF,0.00748695,0.012633994,0.979879
27985,Neutral,0.9975387,0.0006624927,0.0017988766
27986,Neutral,0.99705064,0.0002884214,0.0026608778
27987,Neutral,0.99625516,0.0011163482,0.0026285048
27988,Neutral,0.79906374,0.06354526,0.13739105
27989,Neutral,0.88288283,0.010667596,0.10644957
27990,Neutral,0.9953087,0.0009817509,0.0037096287
27991,LOF,0.058188044,0.021097219,0.92071474
27992,Neutral,0.96043813,0.005267456,0.03429437
27993,LOF,0.11209071,0.43257648,0.45533285
27994,Neutral,0.99787474,0.0005822708,0.001542965
27995,Neutral,0.8241132,0.009382716,0.16650409
27996,LOF,0.31315783,0.053392373,0.6334498
27997,Neutral,0.9736409,0.0059092445,0.020449873
27998,Neutral,0.97984767,0.003925119,0.016227312
27999,Neutral,0.98480356,0.0061926953,0.009003662
28000,Neutral,0.9977913,0.00048818067,0.0017205777
28001,Neutral,0.9752406,0.010521228,0.014238229
28002,Neutral,0.9877002,0.00085412926,0.011445656
28003,Neutral,0.9964839,0.00095093856,0.0025651127
28004,Neutral,0.98873806,0.0013602339,0.00990178
28005,Neutral,0.99838567,0.00036704427,0.0012472711
28006,Neutral,0.9984231,0.00033463768,0.0012422737
28007,Neutral,0.99663985,0.00082715834,0.0025330554
28008,Neutral,0.98997,0.0015405552,0.0084894765
28009,Neutral,0.96129996,0.005799033,0.032901082
28010,Neutral,0.9975764,0.00057645584,0.0018471847
28011,Neutral,0.99877137,0.00022795961,0.0010006209
28012,Neutral,0.99370736,0.0012121567,0.005080452
28013,Neutral,0.9980046,0.0003628377,0.0016324855
28014,Neutral,0.99840623,0.0005588405,0.001034947
28015,Neutral,0.9959882,0.0010521692,0.0029596058
28016,Neutral,0.9983778,0.0005915043,0.0010306302
28017,Neutral,0.99715096,0.00026312494,0.0025859254
28018,Neutral,0.994826,0.0012815817,0.003892274
28019,Neutral,0.99590117,0.00031470344,0.003784119
28020,Neutral,0.9961153,0.0010034316,0.002881238
28021,Neutral,0.9983541,0.0005124846,0.0011334409
28022,Neutral,0.9950584,0.0013983629,0.0035432253
28023,Neutral,0.9845709,0.002961726,0.012467418
28024,Neutral,0.99753463,0.000967344,0.0014980059
28025,Neutral,0.95899475,0.0038310376,0.037174236
28026,Neutral,0.99157435,0.0018317885,0.006593848
28027,Neutral,0.9985739,0.0006236978,0.0008024673
28028,Neutral,0.99248755,0.00026729115,0.007245156
28029,Neutral,0.92019224,0.009577943,0.07022973
28030,Neutral,0.9442955,0.0031103604,0.052594077
28031,Neutral,0.9980421,0.00011230602,0.001845591
28032,Neutral,0.9969404,0.0001863848,0.0028732999
28033,Neutral,0.99660975,0.00024397863,0.0031461474
28034,Neutral,0.99722975,0.00024555522,0.002524599
28035,Neutral,0.5174009,0.05838447,0.4242146
28036,Neutral,0.9092915,0.00067775225,0.09003064
28037,Neutral,0.9984107,0.00010764171,0.001481642
28038,Neutral,0.99806815,0.00016601954,0.001765863
28039,Neutral,0.99717903,0.000233053,0.0025878833
28040,Neutral,0.9594539,0.0028017457,0.037744332
28041,Neutral,0.9077621,0.007254143,0.084983796
28042,Neutral,0.9949356,0.00089652365,0.004167964
28043,LOF,0.36948618,0.010728344,0.6197855
28044,Neutral,0.9985251,0.00033414946,0.001140825
28045,Neutral,0.9978514,0.00057583186,0.0015727978
28046,Neutral,0.97765326,0.0008549778,0.021491779
28047,Neutral,0.8924069,0.0042605135,0.10333257
28048,Neutral,0.81994414,0.012660428,0.16739543
28049,Neutral,0.9991725,4.3357864e-05,0.0007840478
28050,Neutral,0.99548113,0.00054324034,0.0039755837
28051,Neutral,0.9996269,2.3788434e-05,0.00034929288
28052,Neutral,0.9986864,8.627674e-05,0.0012273494
28053,Neutral,0.9977289,6.273673e-05,0.002208431
28054,Neutral,0.99887985,8.436299e-05,0.0010358
28055,Neutral,0.99235076,0.00034957804,0.0072996616
28056,Neutral,0.99828005,0.0001153475,0.0016047002
28057,Neutral,0.99811494,0.00014368906,0.0017413567
28058,Neutral,0.99351656,0.0004180956,0.0060654073
28059,Neutral,0.9994267,6.630042e-05,0.00050706277
28060,Neutral,0.93331206,0.0038652825,0.06282264
28061,Neutral,0.95984584,0.0013649843,0.03878922
28062,Neutral,0.9988967,7.8044126e-05,0.0010252501
28063,Neutral,0.99905306,5.7197823e-05,0.00088978576
28064,Neutral,0.99959666,6.595755e-05,0.0003373455
28065,Neutral,0.999186,8.917361e-05,0.0007248191
28066,Neutral,0.9976477,9.954759e-05,0.002252774
28067,Neutral,0.9994716,4.4729535e-05,0.0004837645
28068,Neutral,0.9961551,0.0009785786,0.0028662395
28069,Neutral,0.9509621,0.0068647107,0.04217314
28070,Neutral,0.99945825,0.00016900901,0.00037272356
28071,Neutral,0.9951106,0.00013518383,0.0047541684
28072,Neutral,0.9972234,0.00042111223,0.00235557
28073,Neutral,0.9842545,0.0018468671,0.013898663
28074,Neutral,0.9980756,0.00010043698,0.0018239756
28075,Neutral,0.99323845,0.0004998907,0.0062616183
28076,Neutral,0.99852246,0.0001450795,0.0013324389
28077,Neutral,0.45568696,0.27507228,0.2692408
28078,Neutral,0.99259454,0.0003724198,0.0070330966
28079,Neutral,0.99558806,0.0010482353,0.0033637134
28080,Neutral,0.56010526,0.18303445,0.2568603
28081,Neutral,0.9981851,0.00075464067,0.0010602769
28082,Neutral,0.93581456,0.0037181396,0.060467307
28083,LOF,0.19512098,0.07810764,0.72677135
28084,Neutral,0.99380964,0.0011183013,0.0050721155
28085,Neutral,0.9962417,0.00058933627,0.00316907
28086,LOF,0.09630565,0.012398012,0.89129627
28087,LOF,0.15757078,0.0058316295,0.8365976
28088,LOF,0.02569735,0.018062796,0.9562398
28089,Neutral,0.99824584,0.0003539598,0.0014003013
28090,LOF,0.05474384,0.0063418765,0.9389143
28091,Neutral,0.9909168,0.0013958495,0.0076873084
28092,Neutral,0.9940819,0.00064592535,0.005272138
28093,Neutral,0.65962076,0.038517505,0.3018617
28094,LOF,0.1545481,0.019975422,0.8254765
28095,Neutral,0.89488643,0.013339542,0.09177402
28096,LOF,0.2649435,0.10217319,0.6328833
28097,Neutral,0.97933596,0.0028394982,0.01782448
28098,Neutral,0.9943304,0.0003146149,0.0053549786
28099,Neutral,0.919009,0.0028773665,0.078113765
28100,Neutral,0.9980204,0.00027465995,0.0017049431
28101,Neutral,0.9982765,0.00027446673,0.0014491332
28102,LOF,0.41877788,0.028807899,0.55241424
28103,Neutral,0.99831223,0.0003292453,0.001358464
28104,Neutral,0.85473496,0.0034798265,0.14178525
28105,LOF,0.13910487,0.020838866,0.8400563
28106,Neutral,0.9944125,0.0013786622,0.004208883
28107,LOF,0.039748885,0.02477161,0.9354796
28108,Neutral,0.8140116,0.006115485,0.17987297
28109,Neutral,0.99484044,0.0006783966,0.004481173
28110,Neutral,0.93188065,0.0049844882,0.06313486
28111,Neutral,0.9983866,0.00017095591,0.0014424269
28112,LOF,0.30605692,0.057672445,0.6362707
28113,Neutral,0.70385027,0.009965996,0.28618377
28114,Neutral,0.9875,0.0010730266,0.011427043
28115,Neutral,0.88654184,0.007001929,0.106456265
28116,LOF,0.3809929,0.069511935,0.5494952
28117,Neutral,0.99793065,0.00020598892,0.0018633213
28118,Neutral,0.9975134,0.0002648586,0.0022217853
28119,Neutral,0.99782467,0.0002865556,0.0018888535
28120,Neutral,0.9920771,0.0007933638,0.007129612
28121,Neutral,0.84924614,0.011116809,0.13963702
28122,Neutral,0.73711,0.007427325,0.25546265
28123,Neutral,0.9894643,0.0016295112,0.008906198
28124,Neutral,0.99793625,0.00021044024,0.0018533114
28125,Neutral,0.90075165,0.012015388,0.08723299
28126,Neutral,0.9963601,0.0004103533,0.003229492
28127,Neutral,0.950866,0.0034392392,0.045694806
28128,Neutral,0.9786446,0.0013524104,0.020003015
28129,Neutral,0.9980325,0.00027112753,0.0016962982
28130,Neutral,0.9980825,0.0002177708,0.0016997824
28131,LOF,0.040184695,0.123839244,0.8359761
28132,Neutral,0.99261636,0.0004366206,0.006946961
28133,Neutral,0.99844295,0.00029066167,0.0012663839
28134,LOF,0.47970763,0.026547676,0.4937447
28135,Neutral,0.9934668,0.00032557343,0.0062076603
28136,Neutral,0.9854931,0.0009562166,0.013550698
28137,Neutral,0.9951416,0.00032495684,0.004533498
28138,Neutral,0.989655,0.0012172743,0.009127647
28139,Neutral,0.8793889,0.012757718,0.10785326
28140,Neutral,0.9611629,0.0050898925,0.033747215
28141,Neutral,0.9949969,0.00027795785,0.0047251284
28142,LOF,0.055528224,0.06493951,0.87953234
28143,Neutral,0.99890864,0.00014555074,0.0009458662
28144,Neutral,0.99385697,0.0006073978,0.005535644
28145,Neutral,0.6951256,0.017314214,0.28756016
28146,Neutral,0.93109536,0.0012255695,0.067678995
28147,Neutral,0.99761224,0.00039049788,0.0019972147
28148,Neutral,0.9988733,0.0001444518,0.0009822882
28149,LOF,0.001256275,0.012230661,0.9865131
28150,Neutral,0.99772674,0.00040943688,0.0018639321
28151,Neutral,0.9964766,0.0004687287,0.0030546885
28152,Neutral,0.9985518,0.00012205481,0.0013261914
28153,Neutral,0.998774,0.00011350309,0.0011125039
28154,Neutral,0.8770266,0.077751495,0.045221817
28155,Neutral,0.9933903,0.0013111237,0.0052985153
28156,Neutral,0.9764132,0.005830607,0.017756192
28157,Neutral,0.99895954,0.00014113498,0.0008992796
28158,Neutral,0.9395117,0.0047176937,0.05577055
28159,Neutral,0.9939021,0.0016262726,0.004471689
28160,Neutral,0.99937916,3.748651e-05,0.000583256
28161,Neutral,0.99791974,6.1623155e-05,0.0020186638
28162,Neutral,0.99671614,8.175198e-05,0.003202138
28163,Neutral,0.989842,0.0001334167,0.010024607
28164,Neutral,0.99522346,7.6784854e-05,0.0046998584
28165,Neutral,0.98113143,0.00030451463,0.018564006
28166,Neutral,0.99849916,8.0795086e-05,0.0014199784
28167,Neutral,0.6238312,0.00400801,0.3721608
28168,LOF,0.008567308,0.0061772005,0.9852555
28169,Neutral,0.99958116,0.00012878684,0.0002900126
28170,Neutral,0.9994079,0.0001458054,0.00044629176
28171,Neutral,0.9880653,0.0009079556,0.011026823
28172,Neutral,0.46740422,0.07732936,0.45526642
28173,Neutral,0.964176,0.0023933337,0.033430573
28174,Neutral,0.99213153,0.00044176826,0.007426772
28175,Neutral,0.91158336,0.015958244,0.07245833
28176,Neutral,0.9874685,0.0022031213,0.010328319
28177,Neutral,0.97732294,0.0024990335,0.020178048
28178,Neutral,0.9291314,0.0033086732,0.06755997
28179,Neutral,0.9701017,0.0009428187,0.028955417
28180,Neutral,0.9953903,0.00049605157,0.0041136746
28181,Neutral,0.99303645,0.0001608985,0.006802653
28182,LOF,0.14618611,0.00055085204,0.853263
28183,Neutral,0.94268197,0.00035504892,0.05696306
28184,Neutral,0.99861896,2.6069269e-05,0.0013549203
28185,Neutral,0.999754,2.2613094e-05,0.00022330055
28186,Neutral,0.95532125,0.002505522,0.042173166
28187,Neutral,0.99944466,5.5093074e-05,0.0005002716
28188,Neutral,0.9990288,3.8842434e-05,0.000932431
28189,Neutral,0.9902046,0.0019149848,0.007880446
28190,Neutral,0.77847713,0.006358873,0.215164
28191,Neutral,0.72907555,0.05639214,0.21453229
28192,Neutral,0.74571633,0.030837271,0.22344643
28193,Neutral,0.9861768,0.0008550074,0.012968217
28194,Neutral,0.9982216,0.00046527627,0.001313092
28195,Neutral,0.8794472,0.016413517,0.104139335
28196,LOF,0.029166618,0.009785035,0.9610484
28197,Neutral,0.99617094,0.0013230577,0.0025060493
