feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27686,Neutral,0.99902964,0.00010670007,0.0008636547
27687,Neutral,0.91785556,0.0052684112,0.076875985
27688,Neutral,0.9935318,0.00012848037,0.0063396087
27689,Neutral,0.83432585,0.00047263646,0.16520153
27690,Neutral,0.99772304,0.00013423538,0.0021426587
27691,Neutral,0.99556303,0.00017421492,0.0042627845
27692,LOF,0.08887044,0.008574618,0.9025549
27693,Neutral,0.9978994,0.00011656393,0.0019840063
27694,Neutral,0.99833244,3.941699e-05,0.0016281343
27695,Neutral,0.9984407,6.0238453e-05,0.0014990434
27696,Neutral,0.9978162,0.000102926635,0.0020808564
27697,Neutral,0.9874538,0.00047023187,0.01207592
27698,Neutral,0.9929772,9.154498e-05,0.006931265
27699,Neutral,0.9978079,0.00010004872,0.0020920595
27700,Neutral,0.9983346,7.7611534e-05,0.0015878804
27701,Neutral,0.91785556,0.0052684112,0.076875985
27702,Neutral,0.9976853,8.893794e-05,0.002225708
27703,Neutral,0.9933061,8.701552e-05,0.006606863
27704,Neutral,0.9983341,7.2325594e-05,0.0015935753
27705,Neutral,0.99498945,0.00017739803,0.0048331292
27706,Neutral,0.99798596,7.07607e-05,0.0019432917
27707,Neutral,0.98254734,0.00031808007,0.017134532
27708,Neutral,0.99629337,0.00015030902,0.0035562133
27709,Neutral,0.9981489,0.00016927588,0.0016817551
27710,Neutral,0.98924834,0.0012449521,0.00950671
27711,Neutral,0.99689156,0.00055422744,0.0025542493
27712,Neutral,0.99716264,0.00018546628,0.0026519015
27713,Neutral,0.8321971,0.02931838,0.13848455
27714,Neutral,0.91645914,0.00825975,0.07528112
27715,LOF,0.14590445,0.040507752,0.8135877
27716,Neutral,0.9981634,0.00019099624,0.001645686
27717,Neutral,0.9979493,0.00026331653,0.0017873944
27718,Neutral,0.9898094,0.0008636984,0.009326908
27719,Neutral,0.9949968,0.00031464445,0.004688504
27720,LOF,0.2890005,0.004251232,0.70674825
27721,Neutral,0.983539,0.0077181445,0.008742821
27722,Neutral,0.9977581,0.0013701215,0.00087189814
27723,Neutral,0.9148364,0.01369799,0.07146558
27724,Neutral,0.9989145,0.00062857696,0.00045686966
27725,Neutral,0.99927396,0.0005129274,0.00021311376
27726,Neutral,0.9938306,0.00285153,0.003317838
27727,Neutral,0.99342394,0.0028519577,0.003724075
27728,Neutral,0.9976527,0.0011920433,0.0011552346
27729,GOF,0.25167176,0.62599915,0.12232906
27730,LOF,0.35353482,0.056846846,0.5896183
27731,Neutral,0.9978861,0.0018573641,0.00025645277
27732,Neutral,0.9380183,0.013968296,0.048013367
27733,Neutral,0.9987821,0.0009994213,0.00021850133
27734,Neutral,0.99031365,0.0035134635,0.00617301
27735,Neutral,0.5201402,0.3015572,0.17830257
27736,Neutral,0.99910885,0.000479259,0.0004118929
27737,Neutral,0.99381965,0.0014080781,0.0047723292
27738,Neutral,0.9093592,0.049612276,0.04102842
27739,LOF,0.16754834,0.20295534,0.62949634
27740,Neutral,0.99653697,0.000918023,0.0025450143
27741,Neutral,0.9974806,0.0016422094,0.0008772317
27742,Neutral,0.9955943,0.0028593868,0.0015463929
27743,Neutral,0.998723,0.0005422045,0.0007348396
27744,Neutral,0.47151986,0.31192863,0.21655154
27745,Neutral,0.9982844,0.0010495142,0.00066610484
27746,Neutral,0.98751754,0.008674094,0.0038084392
27747,LOF,0.050137978,0.08462996,0.86523205
27748,Neutral,0.998197,0.0009265174,0.00087653083
27749,Neutral,0.99845886,0.0011054171,0.00043573554
27750,Neutral,0.99867237,0.00054561417,0.00078208407
27751,Neutral,0.99562293,0.0016241941,0.0027528305
27752,Neutral,0.994753,0.002716858,0.0025300893
27753,Neutral,0.9990393,0.0007232,0.00023765031
27754,Neutral,0.99527365,0.0022250463,0.0025012966
27755,Neutral,0.9989612,0.00083981565,0.00019897886
27756,Neutral,0.5641952,0.09584184,0.33996293
27757,Neutral,0.99695504,0.001792134,0.0012529248
27758,Neutral,0.99598515,0.0025400852,0.0014747132
27759,Neutral,0.999084,0.0006067907,0.0003092234
27760,Neutral,0.99835134,0.00087908085,0.00076959806
27761,Neutral,0.9984475,0.0006553441,0.00089716405
27762,Neutral,0.969236,0.008972833,0.021791048
27763,Neutral,0.9949945,0.0033871196,0.0016183943
27764,Neutral,0.99733055,0.0013976665,0.0012717842
27765,Neutral,0.99789184,0.00081445277,0.0012937166
27766,Neutral,0.904403,0.040993683,0.054603305
27767,Neutral,0.9989667,0.00082111725,0.00021218183
27768,Neutral,0.9990502,0.00074651657,0.00020333561
27769,Neutral,0.8628623,0.11364214,0.023495525
27770,Neutral,0.96491784,0.009557557,0.025524551
27771,Neutral,0.9966588,0.00036750795,0.0029737754
27772,Neutral,0.99607205,0.00027977227,0.0036482415
27773,Neutral,0.99849665,6.006411e-05,0.0014431825
27774,Neutral,0.9809183,0.00080315664,0.018278632
27775,Neutral,0.9958633,0.00014455743,0.0039920798
27776,Neutral,0.999151,7.381891e-05,0.00077520596
27777,Neutral,0.99886656,0.00013532626,0.0009981414
27778,Neutral,0.9982498,0.00013095679,0.0016192588
27779,Neutral,0.52366054,0.0021831675,0.47415632
27780,Neutral,0.99463624,0.00012233977,0.0052413247
27781,Neutral,0.9974994,6.927938e-05,0.0024312485
27782,Neutral,0.9984895,7.7058154e-05,0.0014334866
27783,Neutral,0.99431676,0.00020244479,0.0054807663
27784,Neutral,0.9957842,0.00029563287,0.0039202077
27785,Neutral,0.96905935,0.00034674315,0.030593798
27786,Neutral,0.99062294,0.0003627517,0.009014238
27787,Neutral,0.9980379,0.00017230179,0.0017898406
27788,Neutral,0.9978599,0.00012368416,0.0020164158
27789,Neutral,0.9979746,0.00038147118,0.0016439379
27790,Neutral,0.94804573,0.01176848,0.040185843
27791,Neutral,0.99052864,0.00041915686,0.009052192
27792,Neutral,0.99661416,0.0002606269,0.0031251241
27793,Neutral,0.9981834,0.00045478993,0.0013617362
27794,Neutral,0.9983015,0.0004774417,0.0012210484
27795,Neutral,0.93208027,0.0051216497,0.06279808
27796,Neutral,0.9976457,0.00036419244,0.0019901884
27797,Neutral,0.9991829,0.00028642782,0.00053059444
27798,Neutral,0.99755585,0.0005076641,0.0019364016
27799,Neutral,0.98315436,0.0032295005,0.013616175
27800,Neutral,0.96248025,0.013885472,0.023634417
27801,Neutral,0.99813616,0.00034207376,0.0015216746
27802,LOF,0.0146513665,0.08696964,0.89837897
27803,LOF,0.1976751,0.26011768,0.54220724
27804,Neutral,0.9963476,0.0006207667,0.0030317414
27805,Neutral,0.9965359,0.00039700384,0.003067049
27806,Neutral,0.95070046,0.012119915,0.037179686
27807,Neutral,0.9052491,0.04126016,0.053490624
27808,Neutral,0.99934214,0.00017415942,0.00048368826
27809,Neutral,0.82566696,0.09066204,0.083670944
27810,Neutral,0.98389554,0.003536556,0.01256788
27811,Neutral,0.6297713,0.0065513956,0.36367726
27812,Neutral,0.90089864,0.0021031701,0.09699827
27813,Neutral,0.9474615,0.003928634,0.048609924
27814,Neutral,0.99786645,0.0002729424,0.0018606053
27815,Neutral,0.9510229,0.0030014252,0.045975756
27816,Neutral,0.9813524,0.0016515953,0.016996033
27817,Neutral,0.7669733,0.026524063,0.2065027
27818,Neutral,0.9844109,0.0013122893,0.01427676
27819,Neutral,0.99770004,0.00046804576,0.0018319517
27820,Neutral,0.9199099,0.015161761,0.06492837
27821,Neutral,0.99883133,0.00035233778,0.0008163924
27822,Neutral,0.9971541,0.00025687562,0.0025889885
27823,Neutral,0.87577844,0.012274613,0.11194693
27824,Neutral,0.875247,0.020207003,0.104546085
27825,Neutral,0.81369185,0.027698591,0.15860948
27826,Neutral,0.96291554,0.0033642321,0.03372022
27827,Neutral,0.99807775,0.00040369752,0.0015185891
27828,Neutral,0.99787855,0.00033463063,0.0017869013
27829,Neutral,0.99760973,0.00016020123,0.0022300116
27830,Neutral,0.99909234,6.551126e-05,0.000842136
27831,Neutral,0.9959352,0.00043925285,0.0036255459
27832,Neutral,0.9574143,0.004741554,0.037844077
27833,Neutral,0.992176,0.0003377581,0.0074861487
27834,Neutral,0.99805,0.00028157103,0.001668429
27835,Neutral,0.99949396,0.00017002985,0.00033601632
27836,Neutral,0.81006503,0.0015622014,0.18837284
27837,Neutral,0.99190664,0.00050613313,0.0075872676
27838,Neutral,0.9947737,0.0004975431,0.004728756
27839,Neutral,0.97738326,0.0010578232,0.021558888
27840,Neutral,0.80356723,0.0010244768,0.19540825
27841,Neutral,0.99524647,0.0004897228,0.004263736
27842,Neutral,0.95340735,0.002545645,0.044047054
27843,Neutral,0.99871755,0.00018489652,0.0010975881
27844,Neutral,0.98418427,0.00043506728,0.015380724
27845,LOF,0.41432816,0.0055543995,0.5801174
27846,LOF,0.39844862,0.033150215,0.5684012
27847,Neutral,0.9979873,0.00013751014,0.0018752053
27848,Neutral,0.9981007,0.00011752291,0.0017818037
27849,Neutral,0.99952567,9.791027e-05,0.0003764104
27850,Neutral,0.7936768,0.0025198339,0.20380335
27851,Neutral,0.5249059,0.01594227,0.4591518
27852,Neutral,0.64490646,0.01593099,0.33916253
27853,Neutral,0.99767524,0.00026549035,0.0020593079
27854,Neutral,0.99056166,0.0002144303,0.009223869
27855,Neutral,0.99588215,0.00015505063,0.0039628716
27856,Neutral,0.9696955,0.00038185756,0.029922707
27857,Neutral,0.9991653,4.7863814e-05,0.0007868803
27858,Neutral,0.97625136,0.00032307225,0.023425486
27859,Neutral,0.9892173,0.00032908592,0.010453623
27860,Neutral,0.9994931,3.8797836e-05,0.00046805484
27861,Neutral,0.9947753,0.00071811734,0.0045065028
27862,Neutral,0.9969817,0.00046320705,0.0025551575
27863,Neutral,0.94270056,0.023295322,0.034004103
27864,Neutral,0.9908375,0.0008322473,0.00833018
27865,Neutral,0.81633025,0.001182636,0.18248715
27866,Neutral,0.9959382,0.00063738116,0.0034243604
27867,Neutral,0.99318886,0.00068697863,0.0061241826
27868,Neutral,0.9821504,0.00074721867,0.01710248
27869,Neutral,0.90892935,0.0074389493,0.083631665
27870,Neutral,0.9913186,0.0023910583,0.0062903846
27871,Neutral,0.9981963,0.00017440939,0.00162922
27872,Neutral,0.9116869,0.011326471,0.07698665
27873,Neutral,0.9976693,0.000104988074,0.0022257199
27874,Neutral,0.99498296,0.0001443521,0.004872681
27875,Neutral,0.8130312,0.019533172,0.16743569
27876,Neutral,0.99784017,0.00014295825,0.0020167874
27877,Neutral,0.998417,0.00013543616,0.0014475683
27878,Neutral,0.9943395,0.00047578863,0.0051846677
27879,Neutral,0.9985713,0.00019783329,0.0012308708
27880,Neutral,0.998042,0.0002361312,0.0017218103
27881,Neutral,0.96095484,0.005191591,0.033853553
27882,Neutral,0.4933629,0.03724902,0.46938804
27883,Neutral,0.9985721,0.00020216948,0.0012257405
27884,Neutral,0.992782,0.00053130946,0.006686672
27885,Neutral,0.9840306,0.002652084,0.013317387
27886,Neutral,0.934932,0.0011111166,0.06395693
27887,Neutral,0.99711657,0.00046047225,0.0024230024
27888,Neutral,0.99507976,0.00043162666,0.004488569
27889,Neutral,0.98813754,0.00036326578,0.011499138
27890,Neutral,0.98238117,0.0006030674,0.017015725
27891,Neutral,0.99383897,0.0015584575,0.0046026153
27892,LOF,0.087318756,0.00656077,0.9061205
27893,Neutral,0.9965062,0.00020051401,0.0032932844
27894,Neutral,0.99425465,0.0013668987,0.004378466
27895,Neutral,0.99221087,0.0009015441,0.00688762
27896,Neutral,0.99758625,0.00019742885,0.0022163042
27897,Neutral,0.99843687,0.0002082382,0.0013548413
27898,Neutral,0.8834605,0.003358195,0.113181226
27899,Neutral,0.99457246,0.00033308583,0.0050944495
27900,Neutral,0.9993789,0.00011779412,0.00050321943
27901,Neutral,0.9419509,0.0026235164,0.055425555
27902,Neutral,0.8728532,0.007104937,0.12004195
27903,Neutral,0.9940712,0.00088092964,0.0050478643
27904,LOF,0.025001802,0.04846576,0.92653245
27905,Neutral,0.9984515,0.00017287317,0.0013756399
27906,Neutral,0.9940696,0.00021971177,0.005710696
27907,Neutral,0.9991978,0.00031753164,0.00048464056
27908,Neutral,0.8857161,0.04758332,0.06670062
27909,LOF,0.016046645,0.16072227,0.8232311
27910,Neutral,0.98438615,0.0005044204,0.015109343
27911,Neutral,0.9988739,0.00039031706,0.0007357234
27912,Neutral,0.6554314,0.039023716,0.30554488
27913,Neutral,0.9951068,0.0006883581,0.004204794
27914,Neutral,0.99817216,0.00025099068,0.0015768431
27915,Neutral,0.998579,0.00012392967,0.0012970692
27916,Neutral,0.89836633,0.015242122,0.0863916
27917,Neutral,0.99484515,0.00020064345,0.004954136
27918,Neutral,0.999218,0.00024357984,0.0005384552
27919,Neutral,0.99512035,0.0012833609,0.0035963685
27920,Neutral,0.99881065,0.00018846773,0.0010008638
27921,Neutral,0.99483997,0.0005632165,0.0045967884
27922,Neutral,0.9954189,0.000908296,0.003672815
27923,Neutral,0.9765976,0.00022582225,0.02317661
27924,Neutral,0.9134883,0.00043229395,0.086079404
27925,Neutral,0.9979146,0.00018899671,0.001896316
27926,Neutral,0.99702793,0.00016502169,0.0028071443
27927,Neutral,0.9287917,0.023025092,0.04818317
27928,Neutral,0.99831176,0.00024983642,0.0014384828
27929,Neutral,0.9867229,0.002249024,0.011028021
27930,Neutral,0.92762464,0.005055046,0.06732032
27931,Neutral,0.9981194,8.977212e-05,0.0017908115
27932,Neutral,0.8949983,0.006860037,0.098141566
27933,Neutral,0.81807524,0.024237594,0.15768723
27934,Neutral,0.9921708,0.0004564723,0.0073727863
27935,Neutral,0.9452552,0.0077161803,0.04702861
27936,Neutral,0.99799985,0.00043005607,0.0015700373
27937,Neutral,0.99795866,0.00017062957,0.001870754
27938,Neutral,0.9920183,0.0023944157,0.005587294
27939,Neutral,0.7241212,0.042852677,0.23302615
27940,Neutral,0.99805415,0.00034699036,0.0015989604
27941,Neutral,0.99922574,0.000120648874,0.00065365416
27942,Neutral,0.98935026,0.0036782452,0.006971555
27943,Neutral,0.9655216,0.008221907,0.02625658
27944,Neutral,0.9891061,0.0016416463,0.00925224
27945,Neutral,0.9980506,0.0005669379,0.001382486
27946,LOF,0.054994628,0.46647796,0.4785275
27947,Neutral,0.9926725,0.0009992084,0.0063282056
27948,LOF,0.032027166,0.059680823,0.908292
27949,Neutral,0.9973369,0.00056540064,0.0020975831
27950,Neutral,0.7014555,0.022793364,0.27575114
27951,Neutral,0.99672407,0.0005839954,0.0026919364
27952,Neutral,0.95170355,0.0053605307,0.042935938
27953,Neutral,0.8478611,0.04849142,0.10364748
27954,Neutral,0.99731785,0.00048931484,0.0021927897
27955,Neutral,0.9973991,0.00088051846,0.0017203697
27956,Neutral,0.9956494,0.0006138298,0.0037367754
27957,LOF,0.15479425,0.0352804,0.8099254
27958,Neutral,0.99748516,0.0009938839,0.001520981
27959,LOF,0.08168132,0.021393852,0.89692485
27960,Neutral,0.9921572,0.0009934925,0.006849231
27961,Neutral,0.99534696,0.0014066973,0.0032463435
27962,Neutral,0.9986505,0.00032604416,0.0010234673
27963,Neutral,0.9867683,0.0014584872,0.011773213
27964,Neutral,0.9971834,0.00073891744,0.00207772
27965,Neutral,0.9958079,0.0013373822,0.0028547817
27966,Neutral,0.9636934,0.0019067657,0.034399804
27967,Neutral,0.9922106,0.0019550254,0.005834318
27968,LOF,0.37521723,0.08153016,0.5432526
27969,Neutral,0.99796045,0.00069011515,0.0013494635
27970,Neutral,0.9971783,0.00059403596,0.0022277317
27971,Neutral,0.99178666,0.0009324146,0.007280954
27972,Neutral,0.9969599,0.00054037984,0.0024996717
27973,Neutral,0.95780647,0.0012881007,0.040905416
27974,Neutral,0.6998202,0.031202348,0.26897746
27975,LOF,0.153551,0.13185482,0.7145942
27976,LOF,0.019029902,0.061097715,0.9198724
27977,Neutral,0.99495417,0.0010719931,0.003973841
27978,Neutral,0.7072416,0.04655167,0.2462068
27979,Neutral,0.9961533,0.0003460941,0.0035007007
27980,Neutral,0.99709594,0.00043148524,0.0024726463
27981,Neutral,0.55943304,0.11335594,0.32721105
27982,Neutral,0.9964644,0.00068032363,0.0028552858
27983,Neutral,0.44037446,0.13601463,0.42361093
27984,LOF,0.0064632087,0.013583036,0.97995377
27985,Neutral,0.9976331,0.00071911205,0.0016476974
27986,Neutral,0.99721956,0.0003032064,0.002477177
27987,Neutral,0.99641645,0.0011104539,0.0024730843
27988,Neutral,0.8061672,0.068833664,0.12499916
27989,Neutral,0.895966,0.018076861,0.08595718
27990,Neutral,0.99500835,0.0011471118,0.0038445736
27991,LOF,0.06347982,0.01960544,0.9169147
27992,Neutral,0.96012264,0.003789201,0.03608813
27993,LOF,0.11207744,0.41418242,0.47374004
27994,Neutral,0.9976464,0.0005536792,0.0017998603
27995,Neutral,0.83163095,0.010996137,0.1573729
27996,LOF,0.26615646,0.06563773,0.66820586
27997,Neutral,0.96580017,0.006613583,0.027586268
27998,Neutral,0.9844183,0.0038684206,0.011713412
27999,Neutral,0.98768324,0.0054550767,0.0068617244
28000,Neutral,0.9975374,0.00063262455,0.0018300179
28001,Neutral,0.9687621,0.015452968,0.015784856
28002,Neutral,0.9873956,0.0007821519,0.01182221
28003,Neutral,0.9969613,0.00089558953,0.0021430093
28004,Neutral,0.9885084,0.0013266254,0.010164996
28005,Neutral,0.99765694,0.00035749894,0.0019855835
28006,Neutral,0.99833435,0.00043021745,0.0012354222
28007,Neutral,0.9965095,0.0007620785,0.002728416
28008,Neutral,0.9909281,0.0014560248,0.007615765
28009,Neutral,0.9608444,0.00513063,0.03402489
28010,Neutral,0.99762696,0.000482304,0.0018908526
28011,Neutral,0.998454,0.00031394127,0.0012319686
28012,Neutral,0.99413484,0.0013600611,0.004505216
28013,Neutral,0.9982982,0.00050575583,0.0011960439
28014,Neutral,0.99836105,0.0004837065,0.0011552135
28015,Neutral,0.9961092,0.0012146155,0.0026761252
28016,Neutral,0.99830985,0.00061555865,0.0010746925
28017,Neutral,0.99737537,0.00022000539,0.0024047154
28018,Neutral,0.99517304,0.0011620773,0.0036650035
28019,Neutral,0.99578923,0.00032727543,0.003883565
28020,Neutral,0.9967265,0.00089045876,0.0023829879
28021,Neutral,0.99833316,0.00057124865,0.0010955727
28022,Neutral,0.9948079,0.0013158516,0.0038762097
28023,Neutral,0.9849148,0.004242073,0.010843102
28024,Neutral,0.99699223,0.0012749565,0.0017328399
28025,Neutral,0.9536406,0.00750729,0.0388521
28026,Neutral,0.9920723,0.0023677088,0.0055600847
28027,Neutral,0.99844486,0.00078922603,0.0007659036
28028,Neutral,0.9911561,0.0003542574,0.008489672
28029,Neutral,0.92670184,0.010490167,0.06280798
28030,Neutral,0.9439412,0.0032890039,0.052769776
28031,Neutral,0.99793243,0.0001659691,0.0019016217
28032,Neutral,0.997013,0.00015828646,0.0028286492
28033,Neutral,0.9960055,0.00030875075,0.0036858793
28034,Neutral,0.99654573,0.000290965,0.0031633584
28035,Neutral,0.5816711,0.05318381,0.36514506
28036,Neutral,0.89440703,0.0007044226,0.10488855
28037,Neutral,0.9982115,0.00011362648,0.0016748131
28038,Neutral,0.99703753,0.00015804086,0.0028044353
28039,Neutral,0.9977633,0.00013209607,0.0021045737
28040,Neutral,0.94943094,0.0022539694,0.048315067
28041,Neutral,0.91967607,0.0033492425,0.07697475
28042,Neutral,0.99230194,0.0010458305,0.0066522476
28043,LOF,0.2690182,0.0076962323,0.72328556
28044,Neutral,0.9984382,0.0004430948,0.0011186707
28045,Neutral,0.99719787,0.0008924155,0.0019097253
28046,Neutral,0.98105973,0.00078030815,0.018160015
28047,Neutral,0.88835675,0.0055887923,0.106054425
28048,Neutral,0.80220485,0.012796843,0.18499826
28049,Neutral,0.9989641,4.639849e-05,0.0009894248
28050,Neutral,0.99628323,0.00043413803,0.003282756
28051,Neutral,0.9995714,2.2248576e-05,0.00040637286
28052,Neutral,0.9983997,9.358635e-05,0.0015068075
28053,Neutral,0.9978156,6.1651815e-05,0.0021228113
28054,Neutral,0.9985267,9.9187535e-05,0.0013740909
28055,Neutral,0.9885699,0.00044818965,0.010981863
28056,Neutral,0.99823195,0.00012343787,0.0016446937
28057,Neutral,0.99789846,0.00016600493,0.0019355218
28058,Neutral,0.99390525,0.00034724543,0.0057474785
28059,Neutral,0.99945587,6.277135e-05,0.0004813377
28060,Neutral,0.92687756,0.0037221182,0.06940028
28061,Neutral,0.9614359,0.0014570523,0.037107065
28062,Neutral,0.9988751,8.221483e-05,0.0010427841
28063,Neutral,0.99877745,6.20307e-05,0.0011604913
28064,Neutral,0.99930906,9.3417344e-05,0.000597592
28065,Neutral,0.99909484,9.375651e-05,0.0008114349
28066,Neutral,0.9972542,0.00011561379,0.0026301846
28067,Neutral,0.9994929,4.774987e-05,0.0004593339
28068,Neutral,0.9940077,0.0012672908,0.004725002
28069,Neutral,0.9516618,0.0066756955,0.041662455
28070,Neutral,0.9995716,0.00010074621,0.0003276434
28071,Neutral,0.9953477,0.0001627766,0.004489499
28072,Neutral,0.9963152,0.00045076665,0.003234099
28073,Neutral,0.98616284,0.0013187315,0.012518406
28074,Neutral,0.9977297,0.00010893398,0.0021613252
28075,Neutral,0.9913967,0.00042987944,0.008173413
28076,Neutral,0.9986308,0.00010995388,0.0012591569
28077,Neutral,0.43285567,0.2691742,0.29797018
28078,Neutral,0.99409336,0.00051669544,0.0053900005
28079,Neutral,0.99440813,0.0011902328,0.0044016344
28080,Neutral,0.5954144,0.16024022,0.24434544
28081,Neutral,0.998381,0.0007069747,0.00091199763
28082,Neutral,0.9531207,0.0056181294,0.041261144
28083,LOF,0.17606123,0.11385874,0.71008
28084,Neutral,0.9932053,0.0013033994,0.0054911943
28085,Neutral,0.9964981,0.0007867316,0.0027151546
28086,LOF,0.10151237,0.01357261,0.88491493
28087,LOF,0.1523955,0.007624365,0.8399802
28088,LOF,0.024390385,0.03169449,0.9439152
28089,Neutral,0.99804735,0.00033716316,0.0016154418
28090,LOF,0.09709916,0.010293715,0.89260715
28091,Neutral,0.99212825,0.001214327,0.006657471
28092,Neutral,0.992413,0.0007100448,0.0068769613
28093,Neutral,0.7601877,0.024716211,0.21509613
28094,LOF,0.25245678,0.016906485,0.7306367
28095,Neutral,0.9089016,0.010257255,0.08084115
28096,LOF,0.24875636,0.068273745,0.6829699
28097,Neutral,0.9809542,0.0021199342,0.0169258
28098,Neutral,0.9926515,0.00031125513,0.0070372815
28099,Neutral,0.9143155,0.0036662454,0.08201821
28100,Neutral,0.99783283,0.00023009269,0.001937133
28101,Neutral,0.9979426,0.00024261072,0.0018148337
28102,Neutral,0.55308187,0.021922907,0.42499527
28103,Neutral,0.9981858,0.00031756057,0.0014965727
28104,Neutral,0.8133664,0.0029657327,0.18366782
28105,LOF,0.14190732,0.017200544,0.84089214
28106,Neutral,0.9959388,0.00084401097,0.0032172403
28107,LOF,0.056147076,0.04091951,0.9029334
28108,Neutral,0.8288827,0.0056511466,0.16546614
28109,Neutral,0.9943198,0.0006718674,0.00500832
28110,Neutral,0.9484883,0.0038959973,0.04761567
28111,Neutral,0.998412,0.00018436709,0.0014036595
28112,LOF,0.3465648,0.03964212,0.6137931
28113,Neutral,0.7433038,0.009777324,0.24691895
28114,Neutral,0.9855317,0.0010901836,0.01337818
28115,Neutral,0.9040011,0.0075984467,0.088400386
28116,Neutral,0.49979684,0.058114912,0.44208828
28117,Neutral,0.9971813,0.00019963384,0.0026191708
28118,Neutral,0.99695873,0.00026887556,0.0027724702
28119,Neutral,0.9974662,0.00025171222,0.0022820383
28120,Neutral,0.99396485,0.0006314639,0.0054037063
28121,Neutral,0.8450705,0.008580092,0.14634949
28122,Neutral,0.7801862,0.0075028907,0.21231087
28123,Neutral,0.98858845,0.0010305484,0.010380988
28124,Neutral,0.997738,0.000259661,0.0020023976
28125,Neutral,0.88257545,0.012263722,0.105160855
28126,Neutral,0.9959053,0.0003914841,0.003703165
28127,Neutral,0.94150656,0.0033376517,0.05515575
28128,Neutral,0.979318,0.0014832901,0.019198656
28129,Neutral,0.9969963,0.000390275,0.002613376
28130,Neutral,0.99789304,0.00026298926,0.0018439897
28131,LOF,0.043490306,0.11698221,0.8395275
28132,Neutral,0.9903397,0.00047568453,0.00918465
28133,Neutral,0.9984364,0.00024232437,0.0013212955
28134,Neutral,0.6361551,0.013205516,0.3506394
28135,Neutral,0.9897097,0.000340003,0.00995035
28136,Neutral,0.9875754,0.0010061986,0.011418318
28137,Neutral,0.9921629,0.00037621797,0.0074608796
28138,Neutral,0.9888615,0.0008699221,0.010268583
28139,Neutral,0.8567846,0.013244018,0.12997136
28140,Neutral,0.9605421,0.0034903593,0.035967533
28141,Neutral,0.99378043,0.00027262073,0.0059469487
28142,LOF,0.095257215,0.054797806,0.84994495
28143,Neutral,0.9986858,0.00015888033,0.0011552597
28144,Neutral,0.9917287,0.00097600755,0.0072952188
28145,Neutral,0.7583777,0.012576814,0.2290456
28146,Neutral,0.93775797,0.0017035287,0.06053848
28147,Neutral,0.9978199,0.00041718176,0.0017629866
28148,Neutral,0.9988372,0.00015960213,0.0010033442
28149,LOF,0.0019050646,0.012196262,0.98589873
28150,Neutral,0.9974721,0.00069815275,0.001829728
28151,Neutral,0.9967483,0.00058150763,0.0026701256
28152,Neutral,0.99864584,0.00013945303,0.0012147607
28153,Neutral,0.99887305,9.223451e-05,0.0010346952
28154,Neutral,0.85995525,0.09045031,0.049594466
28155,Neutral,0.9921484,0.0015107644,0.006340772
28156,Neutral,0.9784839,0.005261813,0.016254319
28157,Neutral,0.99891007,0.000158901,0.0009311371
28158,Neutral,0.9315132,0.0035447136,0.06494217
28159,Neutral,0.995139,0.0006184632,0.004242587
28160,Neutral,0.9991804,3.3725504e-05,0.0007859499
28161,Neutral,0.997474,5.2836538e-05,0.002473144
28162,Neutral,0.9967734,8.426685e-05,0.0031423501
28163,Neutral,0.9850411,0.00017340979,0.014785511
28164,Neutral,0.9961163,4.0041257e-05,0.0038436493
28165,Neutral,0.9711265,0.0002798961,0.028593607
28166,Neutral,0.9983177,0.000110355715,0.0015720164
28167,Neutral,0.6872543,0.0030527306,0.30969298
28168,LOF,0.010060999,0.006907286,0.98303175
28169,Neutral,0.9995633,0.00013124409,0.0003055768
28170,Neutral,0.9991732,0.0001523159,0.0006744068
28171,Neutral,0.987318,0.0009903549,0.011691662
28172,Neutral,0.51412475,0.057306178,0.42856908
28173,Neutral,0.95907784,0.0039235223,0.036998644
28174,Neutral,0.99380106,0.00041787603,0.0057811304
28175,Neutral,0.91819996,0.017376283,0.064423785
28176,Neutral,0.98965853,0.0026228442,0.0077185896
28177,Neutral,0.9855921,0.0024991317,0.011908736
28178,Neutral,0.9360466,0.00198684,0.061966565
28179,Neutral,0.9611462,0.00091836916,0.037935525
28180,Neutral,0.99452,0.000445555,0.0050344667
28181,Neutral,0.9926426,0.00014760527,0.0072098123
28182,LOF,0.17712352,0.00055446074,0.822322
28183,Neutral,0.93034166,0.00042443804,0.06923391
28184,Neutral,0.99859065,3.5763478e-05,0.0013736305
28185,Neutral,0.9996822,4.255745e-05,0.0002752976
28186,Neutral,0.94479924,0.003948029,0.05125273
28187,Neutral,0.9993243,0.00010239371,0.00057324197
28188,Neutral,0.9992424,6.2863364e-05,0.0006947221
28189,Neutral,0.9906283,0.001541057,0.007830554
28190,Neutral,0.79809463,0.0060240235,0.19588144
28191,Neutral,0.812379,0.038352627,0.14926837
28192,Neutral,0.71980995,0.0344306,0.24575943
28193,Neutral,0.9889831,0.0008888293,0.0101281125
28194,Neutral,0.9979588,0.00049915235,0.0015420187
28195,Neutral,0.8803385,0.017874235,0.10178728
28196,LOF,0.019243216,0.0066667097,0.9740901
28197,Neutral,0.9956929,0.0013044111,0.0030026198
28198,LOF,0.0014749116,0.026367318,0.9721577
28199,LOF,0.2038033,0.07364569,0.722551
