feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27678,Neutral,0.9713766,0.0014406822,0.027182797
27679,Neutral,0.8549752,0.0040399996,0.14098477
27680,Neutral,0.996236,0.00014221402,0.003621897
27681,Neutral,0.9965,6.1608764e-05,0.003438333
27682,Neutral,0.9889609,0.00030855447,0.010730504
27683,Neutral,0.996218,7.8337645e-05,0.0037036585
27684,Neutral,0.9977895,0.00014066257,0.002069757
27685,Neutral,0.9513901,0.0029999604,0.04561002
27686,Neutral,0.9989723,0.0001054644,0.00092223973
27687,Neutral,0.95648307,0.0019563911,0.041560538
27688,Neutral,0.9922576,0.00012593591,0.007616483
27689,Neutral,0.8503197,0.00038060336,0.14929967
27690,Neutral,0.9982546,0.00010422938,0.0016411218
27691,Neutral,0.9985781,9.644825e-05,0.0013254846
27692,LOF,0.12032918,0.006260857,0.8734099
27693,Neutral,0.9985454,6.662411e-05,0.0013880163
27694,Neutral,0.9986273,3.7547077e-05,0.0013351663
27695,Neutral,0.9989556,6.986728e-05,0.0009744212
27696,Neutral,0.9984668,0.00010525734,0.0014279989
27697,Neutral,0.9867798,0.0005678882,0.0126523115
27698,Neutral,0.9943052,0.00015940309,0.0055353977
27699,Neutral,0.99769044,0.00010041833,0.0022091747
27700,Neutral,0.998514,5.5046126e-05,0.0014309539
27701,Neutral,0.94265157,0.001909857,0.05543859
27702,Neutral,0.9982153,5.0371364e-05,0.0017343303
27703,Neutral,0.99415576,0.00021318278,0.005630984
27704,Neutral,0.99829,5.0107967e-05,0.0016599415
27705,Neutral,0.99475807,0.00023439979,0.0050074747
27706,Neutral,0.99844414,7.562902e-05,0.0014803003
27707,Neutral,0.99511224,0.00017058401,0.004717202
27708,Neutral,0.9978891,8.9648835e-05,0.0020212196
27709,Neutral,0.99828976,0.00013066649,0.0015795825
27710,Neutral,0.9969363,0.00054670905,0.00251705
27711,Neutral,0.99651426,0.00034801336,0.003137699
27712,Neutral,0.9966821,0.00030953737,0.0030083575
27713,Neutral,0.82768303,0.07443218,0.09788477
27714,Neutral,0.951431,0.0015784879,0.046990562
27715,LOF,0.27501723,0.00790536,0.7170774
27716,Neutral,0.9980877,7.1151146e-05,0.0018411739
27717,Neutral,0.997905,0.00017298017,0.0019219763
27718,Neutral,0.9896818,0.00044214705,0.009876103
27719,Neutral,0.99593014,0.00014258109,0.0039272453
27720,LOF,0.2675506,0.0020375552,0.7304119
27721,Neutral,0.9838997,0.00675383,0.0093464935
27722,Neutral,0.99836177,0.0005748745,0.0010634344
27723,Neutral,0.85551023,0.0426299,0.10185988
27724,Neutral,0.9974874,0.0009517269,0.0015608387
27725,Neutral,0.9994092,0.00023313469,0.00035768925
27726,Neutral,0.9953354,0.0012497423,0.0034148055
27727,Neutral,0.99296665,0.002113793,0.004919661
27728,Neutral,0.99766433,0.000883175,0.0014525595
27729,GOF,0.24775353,0.62392473,0.12832177
27730,Neutral,0.77926886,0.06143819,0.15929288
27731,Neutral,0.99906856,0.0006694057,0.00026204553
27732,Neutral,0.9119087,0.03087722,0.05721414
27733,Neutral,0.9990958,0.00044685198,0.00045739033
27734,Neutral,0.9892292,0.005222569,0.005548223
27735,Neutral,0.53238255,0.3401843,0.12743317
27736,Neutral,0.9991387,0.00033869993,0.0005225769
27737,Neutral,0.9967679,0.0011948046,0.002037328
27738,Neutral,0.8871136,0.06413701,0.04874948
27739,LOF,0.11095996,0.360504,0.528536
27740,Neutral,0.9972621,0.0007008406,0.0020370383
27741,Neutral,0.9978211,0.0006818326,0.0014971298
27742,Neutral,0.99591184,0.0013918887,0.002696302
27743,Neutral,0.99877375,0.00035570233,0.0008704387
27744,Neutral,0.47644815,0.15632813,0.3672237
27745,Neutral,0.99861073,0.0006409337,0.0007482633
27746,Neutral,0.9934737,0.0026839846,0.0038422442
27747,LOF,0.05393468,0.059603866,0.8864615
27748,Neutral,0.9980336,0.00063012907,0.0013363732
27749,Neutral,0.99905056,0.00037973907,0.0005696646
27750,Neutral,0.99893373,0.00025203306,0.0008142662
27751,Neutral,0.988732,0.00518784,0.0060801473
27752,Neutral,0.9949551,0.0017713875,0.0032735064
27753,Neutral,0.9987896,0.0006661836,0.0005442049
27754,Neutral,0.99050224,0.004545557,0.0049521257
27755,Neutral,0.99949515,0.00029659198,0.00020832417
27756,Neutral,0.85845155,0.06349144,0.07805703
27757,Neutral,0.9972429,0.0010822852,0.0016747445
27758,Neutral,0.9959204,0.0019313887,0.002148125
27759,Neutral,0.9988845,0.0004292407,0.0006862695
27760,Neutral,0.99846435,0.0006229924,0.0009127176
27761,Neutral,0.9982845,0.0005451758,0.0011703479
27762,Neutral,0.96637225,0.015321956,0.018305846
27763,Neutral,0.99650586,0.0011910903,0.0023029884
27764,Neutral,0.99656725,0.0020159376,0.001416754
27765,Neutral,0.99750274,0.0009639573,0.0015331879
27766,Neutral,0.89365596,0.054036673,0.05230733
27767,Neutral,0.999506,0.00023635356,0.0002575468
27768,Neutral,0.9993351,0.00037571954,0.00028912968
27769,Neutral,0.94805866,0.03153249,0.020408787
27770,Neutral,0.9484527,0.002537778,0.049009576
27771,Neutral,0.99834204,0.00034666504,0.0013112167
27772,Neutral,0.9976568,0.00028370766,0.0020594457
27773,Neutral,0.9979984,6.7260444e-05,0.0019343686
27774,Neutral,0.9890105,0.0007439597,0.010245522
27775,Neutral,0.9937716,0.00025240693,0.0059759077
27776,Neutral,0.9984925,6.450048e-05,0.0014429783
27777,Neutral,0.9980673,9.7922406e-05,0.0018348226
27778,Neutral,0.99861515,8.960043e-05,0.0012952386
27779,Neutral,0.5003071,0.0010957258,0.4985972
27780,Neutral,0.99632734,5.2926855e-05,0.0036196255
27781,Neutral,0.997413,5.9162026e-05,0.0025278672
27782,Neutral,0.99802494,3.1113264e-05,0.0019439533
27783,Neutral,0.9968262,9.3754206e-05,0.0030801378
27784,Neutral,0.9976084,0.00013832204,0.0022533126
27785,Neutral,0.9562744,0.0007303372,0.04299527
27786,Neutral,0.9933622,0.00018920744,0.0064485194
27787,Neutral,0.9984296,8.095521e-05,0.0014894102
27788,Neutral,0.9982266,0.00013611646,0.0016372552
27789,Neutral,0.9967776,0.00035844828,0.0028639429
27790,Neutral,0.9631394,0.005188176,0.031672448
27791,Neutral,0.99467707,0.0003876589,0.00493531
27792,Neutral,0.9954726,0.0006468237,0.0038805297
27793,Neutral,0.99855584,0.00044549853,0.0009986477
27794,Neutral,0.9987897,0.00038643015,0.00082381134
27795,Neutral,0.9633434,0.0026194938,0.03403715
27796,Neutral,0.9976307,0.0003987983,0.001970461
27797,Neutral,0.999629,9.8848046e-05,0.00027209503
27798,Neutral,0.9952892,0.0007130064,0.003997821
27799,Neutral,0.97387177,0.005172386,0.020955827
27800,Neutral,0.94064415,0.017623287,0.041732587
27801,Neutral,0.9969312,0.00050779886,0.0025609145
27802,LOF,0.019278754,0.13934585,0.8413754
27803,LOF,0.16888604,0.274596,0.55651796
27804,Neutral,0.9967601,0.00034899602,0.002890944
27805,Neutral,0.99724376,0.00020135388,0.002554869
27806,Neutral,0.96426624,0.0027488766,0.032984823
27807,Neutral,0.95696306,0.010579783,0.0324572
27808,Neutral,0.9991715,0.00014699451,0.0006815774
27809,Neutral,0.9493495,0.006262242,0.04438831
27810,Neutral,0.9876938,0.00277398,0.009532234
27811,Neutral,0.846442,0.0040525654,0.14950542
27812,Neutral,0.90811735,0.002274595,0.089608096
27813,Neutral,0.9295867,0.0029326938,0.06748053
27814,Neutral,0.9975967,0.00018666018,0.0022166255
27815,Neutral,0.97139424,0.0016267853,0.026979003
27816,Neutral,0.9769184,0.0016578217,0.021423763
27817,Neutral,0.84805095,0.014119019,0.13783005
27818,Neutral,0.9875245,0.0007781049,0.011697387
27819,Neutral,0.99821836,0.00031136526,0.0014702259
27820,Neutral,0.9313877,0.004983424,0.063628756
27821,Neutral,0.999086,0.00012692841,0.00078700366
27822,Neutral,0.9965184,0.00020368949,0.003277946
27823,Neutral,0.9241092,0.00329894,0.07259186
27824,Neutral,0.778671,0.019041337,0.20228763
27825,Neutral,0.8197788,0.00857059,0.17165059
27826,Neutral,0.9760617,0.0016166192,0.02232165
27827,Neutral,0.9982444,0.00021386915,0.0015418049
27828,Neutral,0.99767715,0.00018362605,0.002139288
27829,Neutral,0.99547344,0.00033759262,0.004188926
27830,Neutral,0.9989747,9.700009e-05,0.0009282642
27831,Neutral,0.99611926,0.00016312416,0.003717603
27832,Neutral,0.9680223,0.0007813737,0.031196358
27833,Neutral,0.9840835,0.00022261357,0.015693815
27834,Neutral,0.9985051,0.00015548851,0.0013395099
27835,Neutral,0.9993813,9.589037e-05,0.0005227153
27836,Neutral,0.63412076,0.0010542084,0.364825
27837,Neutral,0.99255824,0.00018670036,0.0072549963
27838,Neutral,0.9960979,0.00017921282,0.003722831
27839,Neutral,0.9604022,0.00066569564,0.038932092
27840,Neutral,0.6697148,0.0013486634,0.32893655
27841,Neutral,0.99683005,0.00016950181,0.0030004885
27842,Neutral,0.9419726,0.0008002369,0.05722721
27843,Neutral,0.9987238,0.00011949921,0.0011566139
27844,Neutral,0.9859725,0.00028643795,0.0137409745
27845,LOF,0.14537579,0.0026404401,0.8519837
27846,Neutral,0.61888933,0.020629978,0.3604807
27847,Neutral,0.9975973,0.00013138026,0.0022713048
27848,Neutral,0.99665964,8.229686e-05,0.00325803
27849,Neutral,0.9994491,6.655601e-05,0.00048430616
27850,Neutral,0.87772655,0.0008260183,0.12144752
27851,Neutral,0.7117931,0.007846678,0.28036025
27852,Neutral,0.5101325,0.010583401,0.47928417
27853,Neutral,0.9984762,0.00012777696,0.0013959013
27854,Neutral,0.9968352,8.876483e-05,0.0030760544
27855,Neutral,0.99668866,6.938949e-05,0.0032420212
27856,Neutral,0.99125236,0.00021005914,0.008537554
27857,Neutral,0.99929607,5.2058705e-05,0.00065190037
27858,Neutral,0.9486785,0.00090908253,0.050412435
27859,Neutral,0.99533576,0.0002171168,0.0044471393
27860,Neutral,0.9994137,5.838118e-05,0.00052796374
27861,Neutral,0.99406683,0.00076019525,0.0051729255
27862,Neutral,0.9969254,0.00044062862,0.0026338755
27863,Neutral,0.95545006,0.008175928,0.036373995
27864,Neutral,0.9957979,0.0003390376,0.0038631363
27865,Neutral,0.79379755,0.0012558562,0.20494659
27866,Neutral,0.99755824,0.00018141995,0.002260252
27867,Neutral,0.9950413,0.0005595567,0.0043991627
27868,Neutral,0.9892357,0.0005955749,0.010168784
27869,Neutral,0.9565521,0.0028154082,0.04063246
27870,Neutral,0.9929363,0.0013495795,0.0057140486
27871,Neutral,0.9989021,8.50572e-05,0.0010128738
27872,Neutral,0.9623901,0.004400925,0.03320902
27873,Neutral,0.9979234,9.4596435e-05,0.0019820738
27874,Neutral,0.99672407,0.0001481137,0.0031278213
27875,Neutral,0.5089442,0.021983357,0.46907243
27876,Neutral,0.9972615,9.653003e-05,0.0026419356
27877,Neutral,0.99852496,7.861706e-05,0.0013965274
27878,Neutral,0.9962469,0.00024807543,0.0035050116
27879,Neutral,0.99815243,9.352392e-05,0.0017539784
27880,Neutral,0.9976739,8.093437e-05,0.0022450457
27881,Neutral,0.9053658,0.0051909755,0.08944323
27882,Neutral,0.65407467,0.02580595,0.3201194
27883,Neutral,0.99769884,6.8323105e-05,0.0022329283
27884,Neutral,0.99344677,0.0007199264,0.0058333473
27885,Neutral,0.9888306,0.000668718,0.01050064
27886,Neutral,0.9173344,0.0018177384,0.08084792
27887,Neutral,0.99607605,0.00014572941,0.003778202
27888,Neutral,0.99352443,0.00033828843,0.006137316
27889,Neutral,0.9866939,0.00034642933,0.012959744
27890,Neutral,0.98070484,0.0008183954,0.018476812
27891,Neutral,0.99693346,0.00026445178,0.0028020882
27892,LOF,0.05755099,0.0014468589,0.9410022
27893,Neutral,0.9956632,0.0002861897,0.0040505836
27894,Neutral,0.99221087,0.0010960799,0.0066929758
27895,Neutral,0.995304,0.0005747944,0.0041213245
27896,Neutral,0.99763906,0.00016961883,0.0021913361
27897,Neutral,0.9979054,0.00024323202,0.0018514134
27898,Neutral,0.96238005,0.0012652472,0.036354646
27899,Neutral,0.9958495,0.0003107283,0.003839825
27900,Neutral,0.9993005,0.00015061382,0.0005489578
27901,Neutral,0.9651531,0.0009859814,0.03386086
27902,Neutral,0.96407217,0.0010694213,0.034858387
27903,Neutral,0.99443924,0.0005115457,0.005049218
27904,LOF,0.030880582,0.012436072,0.95668334
27905,Neutral,0.99699366,0.00024067919,0.0027656166
27906,Neutral,0.99362683,0.00020620866,0.006166998
27907,Neutral,0.9988487,0.00024241219,0.00090888585
27908,Neutral,0.95136344,0.007758699,0.040877827
27909,LOF,0.025100444,0.12367913,0.8512204
27910,Neutral,0.97715145,0.00041765888,0.022430839
27911,Neutral,0.9979803,0.0002685337,0.0017512258
27912,Neutral,0.59345067,0.026397849,0.3801515
27913,Neutral,0.9940534,0.0006002056,0.005346331
27914,Neutral,0.9967986,0.0003187705,0.0028826436
27915,Neutral,0.99831957,0.00012770429,0.0015527034
27916,Neutral,0.8682027,0.014641366,0.11715604
27917,Neutral,0.99758446,0.00024153138,0.002173996
27918,Neutral,0.9989104,0.00020493142,0.00088468724
27919,Neutral,0.9950605,0.0006140509,0.004325337
27920,Neutral,0.998381,0.00015342393,0.0014655745
27921,Neutral,0.9968381,0.0002846693,0.0028772044
27922,Neutral,0.9968545,0.00058809784,0.002557469
27923,Neutral,0.9491717,0.00026694284,0.050561324
27924,Neutral,0.7765856,0.000768794,0.22264571
27925,Neutral,0.997761,0.00030122272,0.0019376505
27926,Neutral,0.997834,0.00023373067,0.0019321971
27927,Neutral,0.89745176,0.014747656,0.08780067
27928,Neutral,0.9982778,0.00011094497,0.0016113305
27929,Neutral,0.9926721,0.00053404854,0.0067939307
27930,Neutral,0.96639496,0.0026065714,0.030998433
27931,Neutral,0.99808913,6.8077585e-05,0.0018428375
27932,Neutral,0.9256065,0.0022128222,0.07218074
27933,Neutral,0.72090656,0.017079204,0.2620142
27934,Neutral,0.99746007,0.00027344702,0.0022664669
27935,Neutral,0.97595584,0.0016271136,0.022417082
27936,Neutral,0.9979942,0.0003212011,0.0016845857
27937,Neutral,0.9983741,7.761713e-05,0.0015483247
27938,Neutral,0.9969432,0.0009535937,0.0021032158
27939,Neutral,0.84900874,0.02897392,0.122017324
27940,Neutral,0.9981743,0.0003558311,0.0014698674
27941,Neutral,0.99931836,0.00012695658,0.00055469654
27942,Neutral,0.99364233,0.0010113908,0.00534634
27943,Neutral,0.9547676,0.004726131,0.04050631
27944,Neutral,0.99329305,0.00048842985,0.0062185605
27945,Neutral,0.9985734,0.00034799246,0.0010786064
27946,LOF,0.10314712,0.44050914,0.45634368
27947,Neutral,0.99503773,0.00051754154,0.004444774
27948,LOF,0.078794494,0.027534647,0.89367086
27949,Neutral,0.9965373,0.0007260372,0.0027365678
27950,Neutral,0.7484802,0.01609681,0.23542307
27951,Neutral,0.9979354,0.00035236197,0.0017122376
27952,Neutral,0.98667204,0.0011770773,0.012150917
27953,Neutral,0.9416729,0.008037068,0.050290015
27954,Neutral,0.9975229,0.00055265485,0.0019243687
27955,Neutral,0.99734855,0.0006806111,0.001970753
27956,Neutral,0.9963037,0.0006819176,0.0030144006
27957,LOF,0.05343397,0.010921731,0.9356443
27958,Neutral,0.9984133,0.00038215463,0.001204465
27959,LOF,0.05860371,0.036131334,0.905265
27960,Neutral,0.99455863,0.00051089673,0.00493047
27961,Neutral,0.99779093,0.00040779595,0.0018013128
27962,Neutral,0.99880207,0.00042441674,0.00077350286
27963,Neutral,0.98842,0.0008060615,0.010773938
27964,Neutral,0.99715483,0.0006366872,0.0022084364
27965,Neutral,0.99579996,0.0010003463,0.003199634
27966,Neutral,0.9786871,0.0023855716,0.018927416
27967,Neutral,0.9946526,0.00090629334,0.004441066
27968,LOF,0.38621038,0.03528854,0.57850105
27969,Neutral,0.99817085,0.00033365906,0.0014954531
27970,Neutral,0.9982639,0.00036854114,0.0013676103
27971,Neutral,0.99438703,0.0006365087,0.0049764244
27972,Neutral,0.9970053,0.00037001906,0.002624684
27973,Neutral,0.9657818,0.000879673,0.033338513
27974,Neutral,0.7129197,0.036136765,0.25094354
27975,LOF,0.18855295,0.12472032,0.68672675
27976,LOF,0.04198342,0.06526061,0.8927559
27977,Neutral,0.9959792,0.0005823987,0.0034384062
27978,Neutral,0.48878002,0.036508705,0.47471127
27979,Neutral,0.9974953,0.00037406303,0.0021306367
27980,Neutral,0.9965783,0.00039122163,0.003030561
27981,Neutral,0.66144824,0.055599578,0.2829522
27982,Neutral,0.9968059,0.00034189585,0.002852184
27983,LOF,0.3611474,0.050741173,0.5881114
27984,LOF,0.009840671,0.009706181,0.98045313
27985,Neutral,0.9983192,0.00037830285,0.0013024703
27986,Neutral,0.9970866,0.00030122645,0.0026122173
27987,Neutral,0.99486583,0.0008006319,0.004333497
27988,Neutral,0.8866997,0.030977782,0.08232251
27989,Neutral,0.9655547,0.004932229,0.029513009
27990,Neutral,0.9972038,0.0005712215,0.0022250558
27991,LOF,0.04499131,0.01598256,0.9390262
27992,Neutral,0.9872584,0.0018805711,0.0108611
27993,LOF,0.22298537,0.20570637,0.57130826
27994,Neutral,0.9987721,0.0003720835,0.0008558178
27995,Neutral,0.82394713,0.009552135,0.16650075
27996,Neutral,0.75346136,0.028812813,0.21772589
27997,Neutral,0.9880244,0.0011741737,0.010801456
27998,Neutral,0.9592474,0.0041738655,0.036578774
27999,Neutral,0.9890676,0.0025295906,0.008402842
28000,Neutral,0.998061,0.0002812258,0.0016577163
28001,Neutral,0.982936,0.0043878234,0.012676153
28002,Neutral,0.9943428,0.0007163375,0.004940837
28003,Neutral,0.9974796,0.00051158766,0.0020088807
28004,Neutral,0.98988044,0.001153151,0.008966407
28005,Neutral,0.9980794,0.00040902206,0.0015115133
28006,Neutral,0.9988256,0.0002113435,0.00096307806
28007,Neutral,0.9965125,0.00067197456,0.002815549
28008,Neutral,0.9940117,0.0006548535,0.005333465
28009,Neutral,0.974567,0.0038791148,0.021553764
28010,Neutral,0.9981232,0.00042101435,0.0014557807
28011,Neutral,0.99879885,0.00020902952,0.0009920364
28012,Neutral,0.9891672,0.002621562,0.008211162
28013,Neutral,0.99767786,0.00038744567,0.0019346935
28014,Neutral,0.9977863,0.0005657649,0.0016479064
28015,Neutral,0.99597955,0.00049321656,0.003527175
28016,Neutral,0.9984692,0.00046828756,0.0010625633
28017,Neutral,0.9965224,0.00027601485,0.0032016789
28018,Neutral,0.99524635,0.00087330415,0.003880382
28019,Neutral,0.99499536,0.0004296103,0.0045749755
28020,Neutral,0.9974312,0.0004783988,0.0020903845
28021,Neutral,0.99867743,0.00032328645,0.0009991819
28022,Neutral,0.9962851,0.0010340669,0.0026808295
28023,Neutral,0.9903121,0.0010687422,0.008619189
28024,Neutral,0.99666554,0.0007174995,0.0026169203
28025,Neutral,0.95976776,0.007911879,0.03232034
28026,Neutral,0.99217856,0.002476681,0.005344743
28027,Neutral,0.9973273,0.0011301743,0.0015424833
28028,Neutral,0.9923953,0.00022619995,0.0073785447
28029,Neutral,0.95223075,0.003652472,0.044116832
28030,Neutral,0.94925725,0.002585556,0.04815722
28031,Neutral,0.9971058,0.0001258419,0.0027683952
28032,Neutral,0.9967546,0.00020132324,0.003044084
28033,Neutral,0.99669844,0.00026053487,0.0030409517
28034,Neutral,0.99752694,0.0002892877,0.0021837885
28035,Neutral,0.5787883,0.03118272,0.39002895
28036,Neutral,0.9101844,0.0022848526,0.08753078
28037,Neutral,0.99861753,0.00019485713,0.0011875285
28038,Neutral,0.99777657,0.00018306574,0.0020404053
28039,Neutral,0.99710935,0.00019059922,0.0027001132
28040,Neutral,0.9618019,0.0006628292,0.037535332
28041,Neutral,0.9382053,0.0010474115,0.060747303
28042,Neutral,0.99570775,0.00044011604,0.003852135
28043,LOF,0.254222,0.004300474,0.7414775
28044,Neutral,0.99839145,0.0005769422,0.0010315549
28045,Neutral,0.99755317,0.001383337,0.0010634508
28046,Neutral,0.9932401,0.0005688303,0.006191108
28047,Neutral,0.86408234,0.003921338,0.13199632
28048,Neutral,0.86824185,0.012311868,0.11944635
28049,Neutral,0.9992223,6.6164204e-05,0.0007115928
28050,Neutral,0.99784327,0.00017633944,0.0019803767
28051,Neutral,0.9992093,4.381684e-05,0.0007468057
28052,Neutral,0.99832886,9.227539e-05,0.0015789191
28053,Neutral,0.9977817,6.412538e-05,0.002154191
28054,Neutral,0.9990275,0.0001138966,0.00085863995
28055,Neutral,0.9964581,0.00013395745,0.0034079286
28056,Neutral,0.99878067,9.8157565e-05,0.001121208
28057,Neutral,0.9976279,0.00015007764,0.0022219892
28058,Neutral,0.995262,0.0005234176,0.0042144395
28059,Neutral,0.999191,7.804448e-05,0.00073099893
28060,Neutral,0.98258036,0.00089283916,0.016526895
28061,Neutral,0.96462184,0.00114048,0.03423771
28062,Neutral,0.9983827,0.00014984969,0.0014674623
28063,Neutral,0.9992194,8.6697764e-05,0.00069382426
28064,Neutral,0.99961,6.153703e-05,0.00032856813
28065,Neutral,0.99935764,5.307244e-05,0.00058939913
28066,Neutral,0.99686724,0.00020551975,0.00292733
28067,Neutral,0.99941623,3.777439e-05,0.0005460687
28068,Neutral,0.9939376,0.0011579784,0.0049043423
28069,Neutral,0.966157,0.0037232544,0.03011969
28070,Neutral,0.9994654,0.00012557929,0.00040904473
28071,Neutral,0.99345917,0.000166335,0.0063745123
28072,Neutral,0.99768543,0.0002737776,0.002040797
28073,Neutral,0.98065555,0.0025114992,0.016832924
28074,Neutral,0.9985421,0.00010985606,0.0013481011
28075,Neutral,0.9958248,0.00027003934,0.0039051245
28076,Neutral,0.99865866,0.00018494717,0.0011562739
28077,Neutral,0.37138417,0.2747529,0.3538629
28078,Neutral,0.9930235,0.00030476513,0.0066716527
28079,Neutral,0.99539256,0.0011477248,0.0034597511
28080,Neutral,0.5519022,0.17133456,0.27676326
28081,Neutral,0.99808276,0.00028288568,0.0016342645
28082,Neutral,0.9551816,0.0030592505,0.041759197
28083,LOF,0.13359338,0.11711221,0.7492944
28084,Neutral,0.9911342,0.0019334096,0.0069323257
28085,Neutral,0.9967205,0.00064831896,0.0026312592
28086,LOF,0.1574336,0.022861518,0.8197049
28087,LOF,0.12150829,0.009921867,0.8685699
28088,LOF,0.029217694,0.053087477,0.9176948
28089,Neutral,0.9976035,0.00034562533,0.002050913
28090,LOF,0.019014103,0.0068236548,0.97416216
28091,Neutral,0.98303264,0.0022388424,0.014728469
28092,Neutral,0.99218154,0.00087209983,0.006946372
28093,Neutral,0.7843115,0.033594284,0.18209423
28094,LOF,0.12465375,0.0326856,0.84266067
28095,Neutral,0.7730108,0.021815823,0.20517337
28096,LOF,0.1268792,0.1279887,0.74513215
28097,Neutral,0.9737933,0.0061472915,0.020059383
28098,Neutral,0.9965161,0.00021646943,0.0032673895
28099,Neutral,0.8892584,0.0092372075,0.101504475
28100,Neutral,0.9975126,0.00019989567,0.0022874884
28101,Neutral,0.99792236,0.0001756669,0.0019019761
28102,LOF,0.33376673,0.043593436,0.62263983
28103,Neutral,0.99786633,0.00031722226,0.0018164905
28104,Neutral,0.6522677,0.005742455,0.34198985
28105,LOF,0.407943,0.011249258,0.5808077
28106,Neutral,0.99429625,0.0014441939,0.0042596227
28107,LOF,0.027696487,0.021556674,0.9507469
28108,Neutral,0.6381154,0.013360731,0.34852389
28109,Neutral,0.98910636,0.0014098777,0.009483782
28110,Neutral,0.9424118,0.00807705,0.04951116
28111,Neutral,0.9985232,0.00015270228,0.001324144
28112,LOF,0.3799,0.08980866,0.5302913
28113,Neutral,0.6634958,0.015982227,0.320522
28114,Neutral,0.9855936,0.0016637602,0.012742577
28115,Neutral,0.91367596,0.008249156,0.07807486
28116,LOF,0.33629328,0.06015315,0.6035536
28117,Neutral,0.9972922,0.00027974392,0.002428041
28118,Neutral,0.9965179,0.00031067748,0.0031714
28119,Neutral,0.997681,0.00018265481,0.002136328
28120,Neutral,0.9942649,0.0004399255,0.0052950894
28121,Neutral,0.80881214,0.017610805,0.17357701
28122,Neutral,0.6869401,0.012644724,0.30041516
28123,Neutral,0.9831407,0.0031881048,0.013671189
28124,Neutral,0.99816966,0.00018925498,0.0016411067
28125,Neutral,0.8897769,0.015604532,0.09461861
28126,Neutral,0.99488515,0.00054535613,0.0045694956
28127,Neutral,0.8978539,0.0038328127,0.09831329
28128,Neutral,0.9662977,0.002807017,0.030895371
28129,Neutral,0.99748456,0.00019405778,0.0023213786
28130,Neutral,0.9982609,0.00018899632,0.0015501237
28131,LOF,0.03683121,0.21718964,0.74597913
28132,Neutral,0.99539196,0.00024959393,0.00435847
28133,Neutral,0.99795365,0.00029355916,0.0017527138
28134,LOF,0.3149444,0.02643853,0.6586171
28135,Neutral,0.99412954,0.0002701654,0.005600283
28136,Neutral,0.9813244,0.0015402802,0.017135292
28137,Neutral,0.99213576,0.0004475797,0.0074166856
28138,Neutral,0.9904931,0.00064122246,0.008865573
28139,Neutral,0.8903685,0.012618691,0.09701274
28140,Neutral,0.873924,0.014791533,0.11128435
28141,Neutral,0.9966396,0.00019716627,0.0031631663
28142,LOF,0.038187984,0.054522105,0.90728986
28143,Neutral,0.99840146,0.00017649094,0.0014220756
28144,Neutral,0.98999757,0.0006844063,0.009318029
28145,Neutral,0.6309893,0.030925136,0.33808562
28146,Neutral,0.9635571,0.0005710686,0.035871703
28147,Neutral,0.99666,0.00036809713,0.0029718908
28148,Neutral,0.99914014,7.749244e-05,0.0007822758
28149,LOF,0.0012139056,0.004906835,0.9938792
28150,Neutral,0.99691135,0.00025823212,0.002830386
28151,Neutral,0.9959902,0.00022118384,0.0037885467
28152,Neutral,0.9984555,0.000120078774,0.0014243568
28153,Neutral,0.99865013,5.6467597e-05,0.0012934705
28154,Neutral,0.9482017,0.01779454,0.03400369
28155,Neutral,0.99408466,0.00036057836,0.0055548153
28156,Neutral,0.93977845,0.006864948,0.053356566
28157,Neutral,0.9991529,5.4441087e-05,0.0007926916
28158,Neutral,0.86042213,0.0047405674,0.13483724
28159,Neutral,0.99683905,0.00048420276,0.0026766458
28160,Neutral,0.999313,4.094985e-05,0.0006460641
28161,Neutral,0.9965905,9.191901e-05,0.0033176162
28162,Neutral,0.9976006,0.00014510933,0.0022542751
28163,Neutral,0.9878142,0.00025183975,0.011933889
28164,Neutral,0.99660337,7.143899e-05,0.003325179
28165,Neutral,0.9831229,0.00029023096,0.016586987
28166,Neutral,0.9979709,0.00017833117,0.0018508235
28167,LOF,0.4811146,0.013217056,0.5056684
28168,LOF,0.020443292,0.0059208116,0.97363585
28169,Neutral,0.9991819,0.00016378963,0.00065423356
28170,Neutral,0.9992372,0.00011442977,0.0006483172
28171,Neutral,0.9881302,0.0005555548,0.011314284
28172,LOF,0.40101403,0.05679071,0.54219526
28173,Neutral,0.8753985,0.013986727,0.11061473
28174,Neutral,0.98833466,0.00039214248,0.011273204
28175,Neutral,0.6434895,0.042590324,0.31392014
28176,Neutral,0.93271774,0.0042073308,0.06307484
28177,Neutral,0.9054794,0.00719419,0.08732642
28178,Neutral,0.9036376,0.0017708207,0.094591595
28179,Neutral,0.9834247,0.0003169131,0.01625841
28180,Neutral,0.9969091,0.00013416399,0.0029567904
28181,Neutral,0.99448735,0.00021494285,0.005297792
28182,LOF,0.18981682,0.0013633964,0.8088198
28183,Neutral,0.9496642,0.00055392174,0.04978184
28184,Neutral,0.99870205,8.1255785e-05,0.0012166646
28185,Neutral,0.999597,3.6710673e-05,0.00036627008
28186,Neutral,0.6992663,0.008474355,0.2922593
28187,Neutral,0.99935037,9.829846e-05,0.0005513836
28188,Neutral,0.998838,7.7533085e-05,0.0010844909
28189,Neutral,0.9932909,0.0010160604,0.005692952
