feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27686,Neutral,0.9991769,6.837006e-05,0.00075469207
27687,Neutral,0.92942244,0.0032259133,0.067351654
27688,Neutral,0.99313825,8.053915e-05,0.0067812228
27689,Neutral,0.847487,0.00048786105,0.15202518
27690,Neutral,0.99801505,6.722264e-05,0.0019177133
27691,Neutral,0.99701786,0.0001039913,0.0028781912
27692,LOF,0.10307036,0.0070046964,0.88992494
27693,Neutral,0.99823004,6.501283e-05,0.0017050264
27694,Neutral,0.9982838,3.125333e-05,0.001684877
27695,Neutral,0.99848264,4.6989382e-05,0.0014703642
27696,Neutral,0.9984787,4.4767294e-05,0.0014765785
27697,Neutral,0.9903564,0.00023851238,0.009405097
27698,Neutral,0.99348253,8.833435e-05,0.0064291065
27699,Neutral,0.9977246,7.1755334e-05,0.0022036312
27700,Neutral,0.9985869,4.3138207e-05,0.001370006
27701,Neutral,0.92942244,0.0032259133,0.067351654
27702,Neutral,0.9970849,6.994818e-05,0.0028452317
27703,Neutral,0.99377465,6.263128e-05,0.0061626034
27704,Neutral,0.9981408,4.8758775e-05,0.0018103673
27705,Neutral,0.99523675,8.141638e-05,0.0046817744
27706,Neutral,0.997776,6.182488e-05,0.0021621853
27707,Neutral,0.97727644,0.00026668893,0.022456842
27708,Neutral,0.9966833,8.83426e-05,0.0032283345
27709,Neutral,0.99827147,0.00011836149,0.0016100609
27710,Neutral,0.98555183,0.00169931,0.0127489045
27711,Neutral,0.9967469,0.0005201432,0.002732892
27712,Neutral,0.99700266,0.00014000767,0.002857267
27713,Neutral,0.8231831,0.034797054,0.14201975
27714,Neutral,0.9442742,0.0060719303,0.04965384
27715,LOF,0.18713063,0.054397546,0.7584718
27716,Neutral,0.9984585,0.00016448394,0.0013770022
27717,Neutral,0.9976369,0.00032327994,0.0020398202
27718,Neutral,0.99062365,0.000718634,0.008657719
27719,Neutral,0.9953127,0.0003561246,0.0043312074
27720,LOF,0.25013897,0.004165252,0.7456958
27721,Neutral,0.9857712,0.0068767136,0.0073520704
27722,Neutral,0.9977246,0.0011537335,0.0011216835
27723,Neutral,0.9287534,0.0130233485,0.058223367
27724,Neutral,0.99872535,0.000541335,0.00073330506
27725,Neutral,0.99924856,0.0004962607,0.00025519062
27726,Neutral,0.9960945,0.0017306242,0.0021749348
27727,Neutral,0.9930027,0.0019376624,0.0050595966
27728,Neutral,0.99767464,0.0011397937,0.0011855133
27729,GOF,0.2772964,0.6151823,0.10752137
27730,LOF,0.4155562,0.06762072,0.5168231
27731,Neutral,0.9983518,0.001287446,0.00036078246
27732,Neutral,0.9526104,0.01023331,0.03715629
27733,Neutral,0.999014,0.0006929176,0.00029312263
27734,Neutral,0.98959535,0.004115914,0.006288721
27735,Neutral,0.5160075,0.24656013,0.23743242
27736,Neutral,0.9991221,0.00037397176,0.0005038975
27737,Neutral,0.99523085,0.0014544721,0.0033146546
27738,Neutral,0.8751397,0.07528558,0.049574766
27739,LOF,0.10618054,0.21157782,0.6822416
27740,Neutral,0.996075,0.0011403562,0.002784572
27741,Neutral,0.9975827,0.0012637756,0.0011534974
27742,Neutral,0.996582,0.0014985091,0.0019194885
27743,Neutral,0.9985531,0.0004498426,0.0009970386
27744,Neutral,0.4246356,0.27051142,0.30485302
27745,Neutral,0.99838173,0.00081399514,0.00080427405
27746,Neutral,0.9865023,0.0076466314,0.005851118
27747,LOF,0.03401697,0.07321647,0.8927666
27748,Neutral,0.99772793,0.0011647695,0.0011073375
27749,Neutral,0.9985636,0.00083204533,0.00060439145
27750,Neutral,0.9986889,0.0004470173,0.00086414436
27751,Neutral,0.9948972,0.0017439794,0.0033587627
27752,Neutral,0.9964239,0.0018235535,0.0017524872
27753,Neutral,0.99859315,0.0010654472,0.00034139457
27754,Neutral,0.9947325,0.0025531936,0.0027143636
27755,Neutral,0.99914193,0.0006184812,0.00023954226
27756,Neutral,0.6439058,0.08135677,0.2747374
27757,Neutral,0.99685246,0.0016599778,0.0014876035
27758,Neutral,0.994183,0.003317961,0.0024989978
27759,Neutral,0.9988456,0.0005779719,0.0005764389
27760,Neutral,0.9983198,0.0009883088,0.00069191394
27761,Neutral,0.99830544,0.00078220473,0.0009122504
27762,Neutral,0.97326773,0.007896922,0.01883529
27763,Neutral,0.99534696,0.0024561353,0.002196894
27764,Neutral,0.9969721,0.0011785718,0.0018492481
27765,Neutral,0.9969013,0.0012240602,0.0018746803
27766,Neutral,0.9051917,0.04722346,0.047584865
27767,Neutral,0.99911314,0.00064095715,0.00024582175
27768,Neutral,0.9988771,0.00082565116,0.0002972286
27769,Neutral,0.89005697,0.08241339,0.027529588
27770,Neutral,0.9589766,0.013327404,0.027695885
27771,Neutral,0.99654824,0.00048957503,0.0029622824
27772,Neutral,0.99564064,0.00025316325,0.0041061286
27773,Neutral,0.9987213,5.1523144e-05,0.0012270776
27774,Neutral,0.9817962,0.0013668105,0.016837064
27775,Neutral,0.9944788,0.0002145783,0.0053066034
27776,Neutral,0.99909437,5.293443e-05,0.0008527372
27777,Neutral,0.998679,9.378804e-05,0.0012271614
27778,Neutral,0.99839205,9.9184945e-05,0.0015087717
27779,Neutral,0.530626,0.002658303,0.4667157
27780,Neutral,0.99610835,0.000117671494,0.0037740155
27781,Neutral,0.9953767,8.9260044e-05,0.0045340215
27782,Neutral,0.99835783,9.125084e-05,0.0015508538
27783,Neutral,0.9959461,0.00011097936,0.003942873
27784,Neutral,0.99598324,0.000320542,0.0036962002
27785,Neutral,0.9645068,0.00032537236,0.035167824
27786,Neutral,0.9885461,0.0003736395,0.0110802315
27787,Neutral,0.9977691,0.00015822593,0.0020726856
27788,Neutral,0.9979265,0.00017984872,0.0018935952
27789,Neutral,0.99845576,0.000298214,0.0012460359
27790,Neutral,0.96844625,0.008939055,0.022614665
27791,Neutral,0.9926664,0.00041116792,0.006922401
27792,Neutral,0.9971903,0.000324083,0.002485628
27793,Neutral,0.9983536,0.0004865359,0.0011599081
27794,Neutral,0.9986853,0.00046043994,0.00085418165
27795,Neutral,0.92344147,0.006593499,0.06996499
27796,Neutral,0.99766374,0.0003336947,0.0020025475
27797,Neutral,0.99921846,0.00028948436,0.0004920378
27798,Neutral,0.9968239,0.00063965074,0.0025364207
27799,Neutral,0.9859753,0.0040269974,0.009997729
27800,Neutral,0.9682244,0.010055264,0.021720387
27801,Neutral,0.9978446,0.0004613744,0.0016939559
27802,LOF,0.02094688,0.0792747,0.8997784
27803,LOF,0.25951266,0.21561435,0.524873
27804,Neutral,0.99649554,0.0006848026,0.0028196338
27805,Neutral,0.9973641,0.00037607938,0.0022598058
27806,Neutral,0.92789006,0.012910126,0.059199844
27807,Neutral,0.9296809,0.035600472,0.034718614
27808,Neutral,0.9992551,0.00023722314,0.0005076383
27809,Neutral,0.80527395,0.0692092,0.12551692
27810,Neutral,0.9844593,0.003806252,0.01173445
27811,Neutral,0.7665664,0.0043322733,0.2291014
27812,Neutral,0.9155411,0.0014567062,0.08300219
27813,Neutral,0.9398536,0.0023366108,0.057809785
27814,Neutral,0.9970432,0.00029021932,0.002666543
27815,Neutral,0.96777946,0.0016287634,0.030591711
27816,Neutral,0.9826331,0.0014273466,0.015939612
27817,Neutral,0.80524707,0.021953674,0.17279924
27818,Neutral,0.98239523,0.0011176241,0.016487222
27819,Neutral,0.99764806,0.00043601662,0.0019158933
27820,Neutral,0.9414979,0.009234832,0.04926722
27821,Neutral,0.9990796,0.0001724377,0.0007479767
27822,Neutral,0.9974468,0.0002402674,0.002312934
27823,Neutral,0.90400755,0.01054724,0.085445195
27824,Neutral,0.884098,0.015906412,0.09999562
27825,Neutral,0.8118447,0.026333855,0.16182141
27826,Neutral,0.9772589,0.0022618335,0.020479288
27827,Neutral,0.9977343,0.0004021743,0.001863502
27828,Neutral,0.99751234,0.0002909069,0.0021968388
27829,Neutral,0.9977983,0.00016037247,0.0020413343
27830,Neutral,0.99931824,5.3333366e-05,0.000628382
27831,Neutral,0.9965578,0.00027272227,0.0031693804
27832,Neutral,0.95296556,0.0023543446,0.04468011
27833,Neutral,0.99484175,0.0002009551,0.004957373
27834,Neutral,0.99783665,0.00025200896,0.0019112774
27835,Neutral,0.9996024,9.2916554e-05,0.00030469475
27836,Neutral,0.69887114,0.0017532909,0.2993756
27837,Neutral,0.98912746,0.00034079413,0.0105317375
27838,Neutral,0.99618787,0.00030996863,0.0035022243
27839,Neutral,0.9791403,0.0008624774,0.01999722
27840,Neutral,0.753197,0.0009799034,0.2458231
27841,Neutral,0.9965412,0.00021558342,0.0032431295
27842,Neutral,0.95623684,0.0011778554,0.04258529
27843,Neutral,0.9987722,0.00012678669,0.0011009888
27844,Neutral,0.98436546,0.00041577173,0.015218731
27845,LOF,0.3693235,0.0045754225,0.6261011
27846,LOF,0.34203276,0.019033974,0.6389333
27847,Neutral,0.9982181,0.00013160692,0.0016503003
27848,Neutral,0.9975962,0.00010739831,0.0022964105
27849,Neutral,0.99953425,7.26119e-05,0.00039318742
27850,Neutral,0.8159392,0.0019456318,0.18211514
27851,Neutral,0.5167727,0.020039305,0.463188
27852,Neutral,0.54468155,0.016496388,0.43882206
27853,Neutral,0.99760985,0.00018750137,0.0022026321
27854,Neutral,0.99047524,0.00025561685,0.0092692
27855,Neutral,0.99670404,8.114575e-05,0.0032148052
27856,Neutral,0.97503567,0.0003694953,0.024594823
27857,Neutral,0.99907553,4.613626e-05,0.0008783907
27858,Neutral,0.9709472,0.00029700215,0.028755795
27859,Neutral,0.9870918,0.000523083,0.012385232
27860,Neutral,0.9995415,4.710507e-05,0.0004114314
27861,Neutral,0.99389064,0.0006743152,0.0054350346
27862,Neutral,0.99673706,0.00037115262,0.0028917182
27863,Neutral,0.9262498,0.024186784,0.049563427
27864,Neutral,0.9947513,0.00053237093,0.0047164373
27865,Neutral,0.82598436,0.001022708,0.17299286
27866,Neutral,0.9972704,0.00057677383,0.0021527659
27867,Neutral,0.9923475,0.00085472746,0.006797826
27868,Neutral,0.9862831,0.0006170168,0.013099896
27869,Neutral,0.9129917,0.0065699075,0.0804383
27870,Neutral,0.9926656,0.0018518596,0.0054825842
27871,Neutral,0.99878496,0.000101047626,0.0011139085
27872,Neutral,0.92412275,0.009130564,0.066746585
27873,Neutral,0.9979527,6.9139736e-05,0.0019781326
27874,Neutral,0.9956793,9.736704e-05,0.0042233635
27875,Neutral,0.7904299,0.015478507,0.19409156
27876,Neutral,0.99790204,0.00011466321,0.0019833418
27877,Neutral,0.9983392,0.0001340416,0.0015268492
27878,Neutral,0.9952943,0.00036285757,0.004342851
27879,Neutral,0.9985366,0.00018860154,0.0012749201
27880,Neutral,0.99790645,0.00015653971,0.001937046
27881,Neutral,0.96717906,0.0027749147,0.03004597
27882,Neutral,0.59121436,0.022259513,0.3865261
27883,Neutral,0.9980683,0.0001287313,0.0018029497
27884,Neutral,0.9898073,0.00053743925,0.009655275
27885,Neutral,0.98474795,0.0025906044,0.0126615055
27886,Neutral,0.93261737,0.00071317976,0.06666943
27887,Neutral,0.99585825,0.00033631007,0.003805412
27888,Neutral,0.99470454,0.0003318038,0.0049636927
27889,Neutral,0.9880304,0.00019479186,0.011774827
27890,Neutral,0.98081094,0.00038220704,0.018806882
27891,Neutral,0.9951031,0.0009895343,0.0039072544
27892,LOF,0.085255176,0.0051001525,0.9096446
27893,Neutral,0.9960586,0.0003548155,0.0035866038
27894,Neutral,0.99571323,0.00072424096,0.0035625382
27895,Neutral,0.99292725,0.0009953234,0.0060773864
27896,Neutral,0.99790776,0.00020185566,0.0018904164
27897,Neutral,0.9984353,0.0002635458,0.00130113
27898,Neutral,0.91356623,0.0050748014,0.081359036
27899,Neutral,0.99544746,0.00047264836,0.0040799095
27900,Neutral,0.9992354,0.00019856158,0.0005660875
27901,Neutral,0.9483694,0.0028254532,0.048805173
27902,Neutral,0.88780063,0.0072812135,0.10491825
27903,Neutral,0.9942608,0.00057511026,0.0051641418
27904,LOF,0.019187266,0.042611927,0.9382008
27905,Neutral,0.9983012,0.00013956305,0.0015592669
27906,Neutral,0.99275744,0.00016268484,0.007079831
27907,Neutral,0.99911004,0.00020144328,0.0006885265
27908,Neutral,0.901473,0.025817093,0.072709896
27909,LOF,0.012966842,0.13822512,0.848808
27910,Neutral,0.970626,0.00037872142,0.028995326
27911,Neutral,0.998602,0.0004656609,0.0009323527
27912,Neutral,0.6776338,0.04440681,0.27795938
27913,Neutral,0.9958288,0.000604726,0.0035664549
27914,Neutral,0.99803025,0.00029726027,0.0016723992
27915,Neutral,0.99864286,9.541483e-05,0.0012617997
27916,Neutral,0.90101004,0.013330097,0.08565989
27917,Neutral,0.9960509,0.00017284924,0.0037762404
27918,Neutral,0.99919814,0.00021646846,0.00058550143
27919,Neutral,0.99639696,0.00077750767,0.0028255053
27920,Neutral,0.9985933,0.00020715123,0.0011995918
27921,Neutral,0.99594134,0.00050532824,0.003553391
27922,Neutral,0.99499965,0.00074158853,0.004258808
27923,Neutral,0.97643083,0.00021773126,0.023351403
27924,Neutral,0.8400498,0.0007077845,0.15924238
27925,Neutral,0.99834824,0.00023872645,0.001412987
27926,Neutral,0.9972101,0.00018386981,0.0026060608
27927,Neutral,0.9116442,0.019067476,0.06928835
27928,Neutral,0.99848145,0.00021940973,0.0012992304
27929,Neutral,0.985838,0.0015120752,0.012650005
27930,Neutral,0.95678973,0.003670092,0.039540213
27931,Neutral,0.9982527,9.337503e-05,0.0016538702
27932,Neutral,0.9029485,0.0059177056,0.091133855
27933,Neutral,0.8941543,0.026537085,0.07930856
27934,Neutral,0.9937163,0.00034029767,0.0059433673
27935,Neutral,0.9569812,0.007461881,0.03555685
27936,Neutral,0.9973258,0.00078488246,0.0018892509
27937,Neutral,0.9980489,0.000199587,0.0017515091
27938,Neutral,0.99415994,0.0013334117,0.004506694
27939,Neutral,0.7454878,0.051999476,0.20251273
27940,Neutral,0.99803144,0.00037991905,0.0015886432
27941,Neutral,0.9991572,0.00013784015,0.00070497906
27942,Neutral,0.9892364,0.002152494,0.008611109
27943,Neutral,0.97688735,0.004902177,0.018210478
27944,Neutral,0.9897636,0.00177958,0.008456717
27945,Neutral,0.9975599,0.00072608114,0.0017139856
27946,LOF,0.06889612,0.4024649,0.528639
27947,Neutral,0.992326,0.0012848653,0.0063890843
27948,LOF,0.03712846,0.054106418,0.9087651
27949,Neutral,0.99722064,0.0006118016,0.0021676186
27950,Neutral,0.7739954,0.020118745,0.20588587
27951,Neutral,0.9960037,0.0006742197,0.0033221832
27952,Neutral,0.9468547,0.003375913,0.049769357
27953,Neutral,0.8594629,0.040206634,0.10033048
27954,Neutral,0.99707806,0.00057142077,0.0023506526
27955,Neutral,0.9965622,0.0010971936,0.0023406283
27956,Neutral,0.9952182,0.0007667634,0.0040150173
27957,LOF,0.11269791,0.024617478,0.8626846
27958,Neutral,0.9971511,0.0008650745,0.001983759
27959,LOF,0.040860508,0.016981693,0.94215786
27960,Neutral,0.991121,0.0013545653,0.007524484
27961,Neutral,0.9942549,0.0014318163,0.004313394
27962,Neutral,0.99870586,0.00035855718,0.00093557267
27963,Neutral,0.98785156,0.0008796571,0.011268833
27964,Neutral,0.99691916,0.0006783828,0.0024025359
27965,Neutral,0.99584323,0.0013742379,0.0027824803
27966,Neutral,0.9653503,0.002545214,0.032104567
27967,Neutral,0.99244714,0.0018502218,0.005702553
27968,LOF,0.3657669,0.06588176,0.5683513
27969,Neutral,0.996473,0.0007421146,0.0027848827
27970,Neutral,0.9976404,0.0005351533,0.0018245134
27971,Neutral,0.9906623,0.0011800383,0.008157755
27972,Neutral,0.99559915,0.0006873034,0.0037135808
27973,Neutral,0.9544923,0.0010874824,0.044420227
27974,Neutral,0.72178,0.02941453,0.2488055
27975,LOF,0.14340535,0.11115852,0.7454362
27976,LOF,0.031602927,0.033983726,0.9344134
27977,Neutral,0.99490756,0.0011039409,0.0039884923
27978,Neutral,0.6516154,0.048281915,0.30010268
27979,Neutral,0.9963236,0.000376445,0.0032999255
27980,Neutral,0.9963916,0.00058356184,0.0030247706
27981,Neutral,0.5082554,0.06131026,0.43043432
27982,Neutral,0.9963574,0.0006664247,0.0029761356
27983,LOF,0.3813281,0.1219718,0.49670005
27984,LOF,0.009157898,0.0165683,0.97427374
27985,Neutral,0.9976736,0.00065827364,0.0016681099
27986,Neutral,0.99641293,0.00037457765,0.0032125772
27987,Neutral,0.99627656,0.0007447892,0.0029786625
27988,Neutral,0.8360342,0.04227066,0.1216952
27989,Neutral,0.85550195,0.015850388,0.12864761
27990,Neutral,0.99483067,0.001271761,0.003897544
27991,LOF,0.07155679,0.02411092,0.9043323
27992,Neutral,0.95884985,0.0049733515,0.03617677
27993,LOF,0.10768935,0.37897345,0.5133372
27994,Neutral,0.99756074,0.00070342317,0.0017358547
27995,Neutral,0.8576895,0.009182379,0.13312815
27996,LOF,0.42593557,0.048494227,0.5255702
27997,Neutral,0.9628804,0.005298519,0.03182111
27998,Neutral,0.9816968,0.003521243,0.014781979
27999,Neutral,0.98616135,0.004450139,0.009388548
28000,Neutral,0.9978326,0.00045087084,0.0017166244
28001,Neutral,0.9707226,0.010100745,0.019176586
28002,Neutral,0.99001676,0.00088259205,0.009100739
28003,Neutral,0.9965149,0.000920852,0.0025641113
28004,Neutral,0.98612297,0.0015536114,0.012323446
28005,Neutral,0.99785954,0.00048207815,0.0016583438
28006,Neutral,0.9982999,0.00037034357,0.0013297811
28007,Neutral,0.9961662,0.00088123087,0.0029525773
28008,Neutral,0.9897398,0.0015785865,0.008681709
28009,Neutral,0.9655387,0.0055950573,0.028866263
28010,Neutral,0.9974547,0.00056193065,0.0019833215
28011,Neutral,0.9983929,0.00026777864,0.0013392967
28012,Neutral,0.9930714,0.0010875002,0.0058411397
28013,Neutral,0.9981943,0.00045052997,0.001355182
28014,Neutral,0.99808395,0.0006244774,0.0012915616
28015,Neutral,0.9951079,0.000946869,0.0039452673
28016,Neutral,0.99823606,0.000617189,0.001146695
28017,Neutral,0.9968405,0.00033612768,0.0028233603
28018,Neutral,0.9942683,0.0013209697,0.004410739
28019,Neutral,0.99540734,0.00036368542,0.004228948
28020,Neutral,0.9961804,0.0008873483,0.002932247
28021,Neutral,0.9983339,0.0004918744,0.0011742393
28022,Neutral,0.99480563,0.0014513308,0.0037430865
28023,Neutral,0.9847534,0.0024346989,0.012811895
28024,Neutral,0.9970746,0.0009773284,0.0019481403
28025,Neutral,0.9634074,0.003740753,0.032851845
28026,Neutral,0.99198055,0.0018203749,0.006199083
28027,Neutral,0.99867165,0.0005855831,0.0007427515
28028,Neutral,0.99265116,0.00025465575,0.0070941406
28029,Neutral,0.9277154,0.010052082,0.062232476
28030,Neutral,0.94630474,0.0030130628,0.050682165
28031,Neutral,0.9983675,0.00011084167,0.0015217036
28032,Neutral,0.9958002,0.00024124957,0.0039585833
28033,Neutral,0.99630046,0.00027364408,0.0034259132
28034,Neutral,0.99671847,0.00022704565,0.003054413
28035,Neutral,0.52348155,0.055847082,0.42067137
28036,Neutral,0.913044,0.0005869762,0.08636902
28037,Neutral,0.9986541,9.4567346e-05,0.0012513028
28038,Neutral,0.9979905,0.00020560618,0.0018039107
28039,Neutral,0.997152,0.00026937688,0.0025786054
28040,Neutral,0.95288,0.0023324797,0.044787508
28041,Neutral,0.9174396,0.005170596,0.07738983
28042,Neutral,0.99361414,0.0008554945,0.0055302894
28043,LOF,0.25253707,0.008450363,0.7390126
28044,Neutral,0.9982399,0.00037839237,0.001381757
28045,Neutral,0.99742883,0.0008028052,0.001768322
28046,Neutral,0.9708656,0.0011845647,0.027949823
28047,Neutral,0.8634255,0.0061822864,0.13039218
28048,Neutral,0.7703263,0.017052835,0.21262082
28049,Neutral,0.9992198,4.3154436e-05,0.00073705567
28050,Neutral,0.9962669,0.00043415578,0.0032989306
28051,Neutral,0.99958473,2.6477719e-05,0.0003888244
28052,Neutral,0.9986785,0.0001049923,0.0012164178
28053,Neutral,0.9975321,6.404188e-05,0.0024038
28054,Neutral,0.99891007,9.099916e-05,0.0009989867
28055,Neutral,0.98925847,0.0003920627,0.010349453
28056,Neutral,0.99829155,0.00012386282,0.0015845703
28057,Neutral,0.9979995,0.00018448575,0.0018159744
28058,Neutral,0.9932788,0.00044582153,0.006275401
28059,Neutral,0.9993648,6.734489e-05,0.0005679416
28060,Neutral,0.94931257,0.0033470017,0.04734046
28061,Neutral,0.954525,0.0017211025,0.043753956
28062,Neutral,0.9987219,0.00010207846,0.001176079
28063,Neutral,0.99903667,5.720392e-05,0.0009061814
28064,Neutral,0.999529,7.143665e-05,0.00039949312
28065,Neutral,0.9991493,0.00011525587,0.00073542324
28066,Neutral,0.9979323,9.7263284e-05,0.0019703615
28067,Neutral,0.9994672,4.503456e-05,0.00048773724
28068,Neutral,0.9952009,0.00085388403,0.0039452673
28069,Neutral,0.94944775,0.0071927304,0.043359548
28070,Neutral,0.99936837,0.00017603842,0.00045560236
28071,Neutral,0.99547005,0.00014296021,0.0043869927
28072,Neutral,0.99715686,0.000395915,0.0024471546
28073,Neutral,0.982307,0.001877589,0.01581547
28074,Neutral,0.9979247,0.00012079795,0.0019544854
28075,Neutral,0.993156,0.0003521544,0.006491822
28076,Neutral,0.9984425,0.00014290164,0.0014146185
28077,Neutral,0.37855178,0.30175757,0.31969067
28078,Neutral,0.99333185,0.0003392249,0.00632888
28079,Neutral,0.9941705,0.0012435198,0.0045858775
28080,Neutral,0.5601099,0.18023625,0.25965384
28081,Neutral,0.9979899,0.0009292508,0.0010808347
28082,Neutral,0.9349355,0.006340002,0.0587245
28083,LOF,0.18631339,0.07631156,0.737375
28084,Neutral,0.9917551,0.0019598706,0.0062850034
28085,Neutral,0.99647325,0.00048413727,0.0030425428
28086,LOF,0.13169667,0.02552837,0.842775
28087,LOF,0.18014008,0.01047663,0.8093833
28088,LOF,0.05863433,0.027207635,0.9141581
28089,Neutral,0.99823254,0.00034747,0.0014200367
28090,LOF,0.0905522,0.009123498,0.90032434
28091,Neutral,0.98959607,0.0013229704,0.009080883
28092,Neutral,0.9939699,0.00059214275,0.0054380037
28093,Neutral,0.70153004,0.043989006,0.25448096
28094,LOF,0.16656993,0.02098572,0.8124443
28095,Neutral,0.8988791,0.009329658,0.0917912
28096,LOF,0.31644058,0.08644614,0.59711325
28097,Neutral,0.9817022,0.0020489465,0.01624888
28098,Neutral,0.99574786,0.00033679703,0.003915344
28099,Neutral,0.9475106,0.0029424285,0.04954703
28100,Neutral,0.9982665,0.00027694527,0.0014566514
28101,Neutral,0.99832934,0.00034540892,0.0013253271
28102,LOF,0.45073488,0.026663123,0.52260196
28103,Neutral,0.9983956,0.0003100506,0.0012942933
28104,Neutral,0.8405017,0.003773022,0.1557252
28105,LOF,0.13231571,0.021884853,0.8457995
28106,Neutral,0.9921727,0.0014238977,0.0064033186
28107,LOF,0.046559136,0.030293582,0.92314726
28108,Neutral,0.7763592,0.008319489,0.2153212
28109,Neutral,0.99438816,0.00057251245,0.0050392943
28110,Neutral,0.95002997,0.0064327405,0.0435373
28111,Neutral,0.99856395,0.00017186959,0.0012642299
28112,LOF,0.26235425,0.0659507,0.6716951
28113,Neutral,0.7343478,0.014506717,0.2511455
28114,Neutral,0.9785347,0.0017218227,0.019743416
28115,Neutral,0.9025625,0.007248735,0.09018883
28116,LOF,0.41201076,0.059547987,0.5284412
28117,Neutral,0.9979184,0.00018579759,0.0018957536
28118,Neutral,0.9975223,0.00030401142,0.0021735888
28119,Neutral,0.99805427,0.00030653234,0.0016392972
28120,Neutral,0.9928999,0.00066946255,0.00643062
28121,Neutral,0.8858612,0.009878218,0.10426062
28122,Neutral,0.7240698,0.009378383,0.26655188
28123,Neutral,0.9891943,0.0011936808,0.009611984
28124,Neutral,0.9977779,0.00032146552,0.0019005784
28125,Neutral,0.8830126,0.0143171195,0.10267034
28126,Neutral,0.99514955,0.00039627688,0.0044542844
28127,Neutral,0.9495108,0.0036466045,0.046842534
28128,Neutral,0.9722692,0.0018417876,0.025889063
28129,Neutral,0.99779344,0.0003514628,0.0018550266
28130,Neutral,0.99778616,0.0003369666,0.0018768257
28131,LOF,0.043251548,0.12652288,0.83022565
28132,Neutral,0.99429744,0.00048501574,0.0052175247
28133,Neutral,0.9982686,0.0002977194,0.0014336001
28134,LOF,0.46235675,0.022205729,0.5154375
28135,Neutral,0.9931833,0.00031020626,0.0065064547
28136,Neutral,0.98406106,0.001459136,0.014479818
28137,Neutral,0.9950991,0.00032180754,0.0045790733
28138,Neutral,0.98910743,0.0017579468,0.00913471
28139,Neutral,0.89128304,0.0105967,0.09812032
28140,Neutral,0.96310985,0.004183678,0.032706548
28141,Neutral,0.99560946,0.00029573773,0.004094808
28142,LOF,0.08423363,0.056864344,0.858902
28143,Neutral,0.99870944,0.00017803782,0.0011125975
28144,Neutral,0.99332124,0.00060491706,0.006073791
28145,Neutral,0.7085331,0.016173493,0.2752934
28146,Neutral,0.93705696,0.0011087726,0.061834212
28147,Neutral,0.9970387,0.00041040764,0.0025508527
28148,Neutral,0.9988506,0.000120267396,0.0010291681
28149,LOF,0.0014497165,0.009754024,0.98879623
28150,Neutral,0.99816954,0.00026700326,0.0015633993
28151,Neutral,0.9970668,0.00039029145,0.00254288
28152,Neutral,0.99865377,0.00011951203,0.0012266401
28153,Neutral,0.99863154,8.502071e-05,0.001283387
28154,Neutral,0.9066087,0.054524075,0.03886719
28155,Neutral,0.9924601,0.0013319306,0.006208036
28156,Neutral,0.9760029,0.00430366,0.019693572
28157,Neutral,0.9990232,0.00011251799,0.000864277
28158,Neutral,0.9420772,0.004610712,0.053311974
28159,Neutral,0.99552286,0.0009026812,0.0035744952
28160,Neutral,0.9993304,3.435034e-05,0.0006352893
28161,Neutral,0.9978872,5.990175e-05,0.002052879
28162,Neutral,0.9965513,8.887252e-05,0.0033598677
28163,Neutral,0.9893119,0.00015376293,0.010534303
28164,Neutral,0.99606735,5.2911422e-05,0.003879744
28165,Neutral,0.98174334,0.00023901508,0.0180177
28166,Neutral,0.99860877,7.422749e-05,0.0013169679
28167,Neutral,0.630672,0.0051262733,0.36420172
28168,LOF,0.005973901,0.0051460546,0.98888004
28169,Neutral,0.99962044,0.00011789802,0.00026164154
28170,Neutral,0.9993861,0.00012827181,0.00048559578
28171,Neutral,0.98850644,0.0010143061,0.010479223
28172,LOF,0.44492462,0.074991286,0.48008412
28173,Neutral,0.96436787,0.0026725184,0.032959618
28174,Neutral,0.9927014,0.00044721583,0.006851367
28175,Neutral,0.90346223,0.015846165,0.080691636
28176,Neutral,0.98951066,0.002221134,0.008268194
28177,Neutral,0.98173714,0.0021572402,0.0161056
28178,Neutral,0.9162153,0.0029003187,0.08088442
28179,Neutral,0.9663804,0.00079796056,0.032821603
28180,Neutral,0.99480826,0.00041327582,0.0047784955
28181,Neutral,0.98969895,0.0002515437,0.010049575
28182,LOF,0.16844232,0.00039820326,0.8311595
28183,Neutral,0.9315698,0.00036592645,0.06806429
28184,Neutral,0.9988263,3.3317825e-05,0.0011402994
28185,Neutral,0.9997272,1.7715465e-05,0.00025504883
28186,Neutral,0.9443031,0.002003997,0.053692933
28187,Neutral,0.9994954,4.9235954e-05,0.00045542698
28188,Neutral,0.9990121,3.7440663e-05,0.0009504395
28189,Neutral,0.99202275,0.0016955006,0.0062817493
28190,Neutral,0.8710106,0.0048357085,0.124153726
28191,Neutral,0.814816,0.041497365,0.14368664
28192,Neutral,0.7659174,0.024901483,0.2091811
28193,Neutral,0.9845078,0.0008064171,0.014685835
28194,Neutral,0.9976404,0.00053868076,0.0018210071
28195,Neutral,0.88167226,0.016457116,0.10187062
28196,LOF,0.027003521,0.008983081,0.96401334
28197,Neutral,0.99580956,0.001293981,0.0028965767
28198,LOF,0.0012405812,0.017492604,0.98126686
