feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27689,Neutral,0.8467115,0.00040282932,0.1528856
27690,Neutral,0.9977276,8.5857464e-05,0.0021865806
27691,Neutral,0.9941109,0.00021748502,0.0056716404
27692,LOF,0.09376483,0.0068578194,0.8993774
27693,Neutral,0.99818194,7.738188e-05,0.0017407844
27694,Neutral,0.9987942,3.3619937e-05,0.0011721877
27695,Neutral,0.9984863,5.7096397e-05,0.0014565928
27696,Neutral,0.99769163,5.6178786e-05,0.0022522244
27697,Neutral,0.99132544,0.00028887248,0.008385694
27698,Neutral,0.9919023,7.969436e-05,0.008018027
27699,Neutral,0.9977391,9.6904325e-05,0.0021639825
27700,Neutral,0.998776,5.227941e-05,0.0011717574
27701,Neutral,0.9109418,0.0028984684,0.086159766
27702,Neutral,0.9973966,7.12055e-05,0.0025321953
27703,Neutral,0.9898323,0.00015205277,0.010015612
27704,Neutral,0.99854714,4.960332e-05,0.0014031754
27705,Neutral,0.9944008,0.0001889308,0.0054102927
27706,Neutral,0.9962037,9.6902855e-05,0.0036994328
27707,Neutral,0.9669213,0.0003629949,0.032715686
27708,Neutral,0.99784017,5.170766e-05,0.0021081076
27709,Neutral,0.99839514,9.463745e-05,0.0015101612
27710,Neutral,0.992409,0.0006995636,0.006891446
27711,Neutral,0.996049,0.0009232276,0.0030277674
27712,Neutral,0.9972715,0.00019564321,0.0025327832
27713,Neutral,0.8648909,0.023079185,0.11202991
27714,Neutral,0.9214351,0.010536138,0.068028755
27715,LOF,0.18729901,0.04733082,0.76537013
27716,Neutral,0.997558,0.00033864818,0.002103255
27717,Neutral,0.99652076,0.00048776553,0.0029915043
27718,Neutral,0.99135137,0.0007715687,0.00787704
27719,Neutral,0.9927711,0.00039232662,0.0068366136
27720,LOF,0.3745871,0.0055663767,0.6198465
27721,Neutral,0.9735527,0.014429179,0.012018159
27722,Neutral,0.9973558,0.0016290564,0.0010150752
27723,Neutral,0.93972623,0.016769662,0.04350416
27724,Neutral,0.99890256,0.0006643805,0.0004331018
27725,Neutral,0.999337,0.0004397959,0.00022309208
27726,Neutral,0.9932908,0.0033250519,0.0033841748
27727,Neutral,0.9948854,0.0018941681,0.0032204404
27728,Neutral,0.9972475,0.0016078358,0.0011445417
27729,GOF,0.39030582,0.5429315,0.06676269
27730,LOF,0.45994726,0.068062596,0.47199014
27731,Neutral,0.99866664,0.0011356393,0.00019773428
27732,Neutral,0.90247697,0.043984227,0.053538833
27733,Neutral,0.99867094,0.001072139,0.00025695888
27734,Neutral,0.9899991,0.0039304737,0.0060704593
27735,Neutral,0.61466223,0.24796401,0.13737375
27736,Neutral,0.9989887,0.00054878317,0.00046259616
27737,Neutral,0.9885854,0.0039849016,0.0074296193
27738,Neutral,0.8752156,0.07099462,0.053789858
27739,LOF,0.17200609,0.2756552,0.5523387
27740,Neutral,0.9960802,0.0009473483,0.0029724175
27741,Neutral,0.9972434,0.001794901,0.0009617749
27742,Neutral,0.9966522,0.0015762794,0.0017715733
27743,Neutral,0.9985676,0.0005175298,0.000914772
27744,Neutral,0.4701183,0.27308223,0.25679943
27745,Neutral,0.99728346,0.0017785765,0.00093804963
27746,Neutral,0.98730844,0.009313096,0.003378511
27747,LOF,0.040903784,0.06545644,0.89363974
27748,Neutral,0.99828464,0.00091066945,0.0008047305
27749,Neutral,0.99809784,0.0013460654,0.0005561113
27750,Neutral,0.9983693,0.0005555617,0.0010751762
27751,Neutral,0.99501747,0.0027651594,0.0022174045
27752,Neutral,0.99548644,0.002789816,0.0017236596
27753,Neutral,0.99894994,0.00079157733,0.00025850956
27754,Neutral,0.9947462,0.0025498779,0.0027039794
27755,Neutral,0.998694,0.0010269142,0.00027901167
27756,Neutral,0.6833881,0.1271056,0.1895063
27757,Neutral,0.99695575,0.0017122338,0.0013319962
27758,Neutral,0.99626046,0.002385704,0.0013538116
27759,Neutral,0.9987729,0.0008618064,0.00036529131
27760,Neutral,0.99842864,0.000942606,0.0006286195
27761,Neutral,0.9981248,0.00071877113,0.0011564649
27762,Neutral,0.9742187,0.010387524,0.015393643
27763,Neutral,0.9930016,0.004613818,0.0023846244
27764,Neutral,0.9965004,0.0021674933,0.0013321104
27765,Neutral,0.9973476,0.0010721248,0.0015802061
27766,Neutral,0.9172613,0.039926145,0.042812448
27767,Neutral,0.99808323,0.0015537681,0.00036299572
27768,Neutral,0.9992387,0.0005798953,0.00018140783
27769,Neutral,0.875205,0.10175077,0.02304424
27770,Neutral,0.9599766,0.008498856,0.031524487
27771,Neutral,0.99699783,0.0005300307,0.002472093
27772,Neutral,0.99574846,0.00056759437,0.003683955
27773,Neutral,0.9988438,5.8240148e-05,0.0010979399
27774,Neutral,0.9740398,0.0020126207,0.023947628
27775,Neutral,0.9960496,0.00017432666,0.0037761598
27776,Neutral,0.9990841,5.0974275e-05,0.0008648475
27777,Neutral,0.99884146,0.00011593438,0.0010425302
27778,Neutral,0.9987301,0.00013364866,0.0011361447
27779,Neutral,0.49999642,0.0022072734,0.4977963
27780,Neutral,0.9954326,0.00014850753,0.004418901
27781,Neutral,0.99714965,8.670378e-05,0.0027637172
27782,Neutral,0.99772364,8.052534e-05,0.0021957853
27783,Neutral,0.99333763,0.00027694547,0.006385411
27784,Neutral,0.9957884,0.00017787941,0.004033762
27785,Neutral,0.95975083,0.0002928835,0.03995631
27786,Neutral,0.98758066,0.00033102388,0.012088331
27787,Neutral,0.9979449,0.00020591663,0.0018491504
27788,Neutral,0.9979159,6.9347836e-05,0.0020147315
27789,Neutral,0.9984906,0.0002088644,0.00130057
27790,Neutral,0.9645239,0.0031467315,0.032329276
27791,Neutral,0.9921703,0.0002027988,0.0076269372
27792,Neutral,0.9959424,0.00019508513,0.003862511
27793,Neutral,0.9988887,0.00022790833,0.0008834623
27794,Neutral,0.998016,0.00033632148,0.0016476257
27795,Neutral,0.9416957,0.002458674,0.055845693
27796,Neutral,0.9980596,0.00014645474,0.0017939348
27797,Neutral,0.99937445,0.00018744185,0.00043813657
27798,Neutral,0.99778855,0.00023950772,0.001971854
27799,Neutral,0.9830684,0.0008366873,0.016094897
27800,Neutral,0.97846633,0.0022079526,0.019325783
27801,Neutral,0.9986106,0.00023909158,0.0011503142
27802,LOF,0.032334134,0.041601688,0.9260642
27803,LOF,0.16207768,0.059925247,0.7779971
27804,Neutral,0.9965809,0.00037978965,0.003039252
27805,Neutral,0.99590224,0.0002785886,0.0038191597
27806,Neutral,0.9180804,0.019294988,0.06262454
27807,Neutral,0.89399225,0.042944763,0.063062996
27808,Neutral,0.99914336,0.00023962944,0.00061696453
27809,Neutral,0.7737892,0.09828019,0.12793063
27810,Neutral,0.98002213,0.0071128537,0.01286502
27811,Neutral,0.7138688,0.0067237294,0.2794075
27812,Neutral,0.90979534,0.0023482745,0.087856375
27813,Neutral,0.87946206,0.008294899,0.112242974
27814,Neutral,0.9978009,0.000277762,0.0019214093
27815,Neutral,0.96554047,0.0028674405,0.03159206
27816,Neutral,0.9714688,0.002548933,0.025982244
27817,Neutral,0.88843256,0.009931093,0.101636335
27818,Neutral,0.9882776,0.0016265647,0.01009591
27819,Neutral,0.99870145,0.00040290735,0.00089559605
27820,Neutral,0.89603144,0.015965719,0.08800288
27821,Neutral,0.99856794,0.00058689533,0.0008451833
27822,Neutral,0.9979995,0.0002434931,0.0017569212
27823,Neutral,0.9379894,0.00582755,0.05618309
27824,Neutral,0.7593497,0.042176407,0.1984739
27825,Neutral,0.8212262,0.02153724,0.15723659
27826,Neutral,0.96854424,0.003414291,0.028041488
27827,Neutral,0.9980015,0.00046438182,0.0015341009
27828,Neutral,0.9977982,0.0004471324,0.0017547384
27829,Neutral,0.9977228,0.00014232268,0.0021348218
27830,Neutral,0.99890006,0.000110194866,0.0009897393
27831,Neutral,0.9952076,0.0006437954,0.004148539
27832,Neutral,0.94591993,0.006767322,0.0473128
27833,Neutral,0.9893454,0.00057358685,0.010081063
27834,Neutral,0.99855834,0.00025947875,0.0011821594
27835,Neutral,0.9994796,0.0001928948,0.0003275586
27836,Neutral,0.8561366,0.0022004931,0.14166284
27837,Neutral,0.99397063,0.00050405134,0.005525377
27838,Neutral,0.994618,0.0008483691,0.004533647
27839,Neutral,0.96921474,0.0027205832,0.028064622
27840,Neutral,0.7715936,0.0011876546,0.22721873
27841,Neutral,0.99531907,0.00035153923,0.0043292963
27842,Neutral,0.9482311,0.0016503388,0.050118573
27843,Neutral,0.99863064,0.00028743572,0.00108203
27844,Neutral,0.97303176,0.0015744484,0.025393823
27845,LOF,0.41309172,0.0057781786,0.5811301
27846,LOF,0.38788792,0.03270858,0.5794035
27847,Neutral,0.9985038,0.00014341394,0.001352772
27848,Neutral,0.9980958,0.00021085421,0.001693409
27849,Neutral,0.999408,0.00016344857,0.0004284914
27850,Neutral,0.7580865,0.0054519586,0.23646143
27851,Neutral,0.6439039,0.05298756,0.30310854
27852,Neutral,0.77262986,0.030558351,0.19681172
27853,Neutral,0.99833447,0.0003435847,0.0013220087
27854,Neutral,0.9877921,0.00013392742,0.012073986
27855,Neutral,0.99637896,7.825501e-05,0.0035428018
27856,Neutral,0.9455058,0.0023353903,0.05215875
27857,Neutral,0.9992092,0.0003533212,0.00043745604
27858,Neutral,0.98948425,0.0024575796,0.008058171
27859,Neutral,0.9893153,0.0024709515,0.008213746
27860,Neutral,0.99966013,0.00013941227,0.00020048447
27861,Neutral,0.9952928,0.0013076931,0.0033995018
27862,Neutral,0.9970919,0.00077182805,0.0021363539
27863,Neutral,0.9291365,0.02107855,0.049784984
27864,Neutral,0.99499434,0.0004831786,0.004522481
27865,Neutral,0.7892166,0.0011511391,0.20963238
27866,Neutral,0.99367803,0.0008180143,0.005503979
27867,Neutral,0.99179184,0.0006817274,0.007526486
27868,Neutral,0.98449796,0.000612465,0.014889503
27869,Neutral,0.87882096,0.007631808,0.11354716
27870,Neutral,0.9928179,0.0031027184,0.0040793777
27871,Neutral,0.998408,0.00023602931,0.0013559602
27872,Neutral,0.9163257,0.014727347,0.068946965
27873,Neutral,0.9976872,0.00010341272,0.0022094627
27874,Neutral,0.995269,0.00013694492,0.004594015
27875,Neutral,0.77959156,0.010393647,0.21001484
27876,Neutral,0.9970823,0.00027721594,0.0026405288
27877,Neutral,0.99826103,0.00013933389,0.0015996656
27878,Neutral,0.9951839,0.0003370605,0.0044791005
27879,Neutral,0.9980422,0.00029592708,0.001661864
27880,Neutral,0.99813485,0.00018919857,0.001675974
27881,Neutral,0.93908554,0.006189028,0.054725464
27882,Neutral,0.49987468,0.038316447,0.46180892
27883,Neutral,0.9987042,0.000150335,0.0011454759
27884,Neutral,0.99172825,0.00063967763,0.0076320395
27885,Neutral,0.9872543,0.0011968041,0.011548888
27886,Neutral,0.96415925,0.0007251117,0.035115633
27887,Neutral,0.997563,0.00031959388,0.0021174985
27888,Neutral,0.99369824,0.00026013833,0.0060415403
27889,Neutral,0.989669,0.00019278331,0.010138221
27890,Neutral,0.9840768,0.000403481,0.015519817
27891,Neutral,0.9960886,0.00083792274,0.0030734472
27892,LOF,0.09065527,0.005588492,0.90375626
27893,Neutral,0.99793744,0.0002461829,0.0018164051
27894,Neutral,0.99581957,0.0010835885,0.003096821
27895,Neutral,0.9930187,0.00097249827,0.0060088434
27896,Neutral,0.9964903,0.0003339144,0.0031757175
27897,Neutral,0.9982999,0.00032348244,0.0013767245
27898,Neutral,0.92191684,0.005268034,0.07281513
27899,Neutral,0.9919992,0.00082943455,0.00717135
27900,Neutral,0.999423,0.000199177,0.0003777607
27901,Neutral,0.93297815,0.004305192,0.062716626
27902,Neutral,0.89806557,0.013082356,0.088852
27903,Neutral,0.9942762,0.0006755557,0.005048169
27904,LOF,0.029191485,0.032765694,0.93804276
27905,Neutral,0.99846715,0.00018790642,0.0013448951
27906,Neutral,0.99332196,0.00023320914,0.0064449166
27907,Neutral,0.9994004,0.00012629315,0.00047337127
27908,Neutral,0.89392155,0.028118737,0.077959724
27909,LOF,0.016003944,0.15671428,0.8272818
27910,Neutral,0.9877693,0.00038937718,0.011841311
27911,Neutral,0.9986512,0.0005110741,0.0008377215
27912,Neutral,0.64784616,0.06573382,0.28642
27913,Neutral,0.997317,0.0002998648,0.0023830833
27914,Neutral,0.99822336,0.00025738022,0.0015192713
27915,Neutral,0.99851984,0.00013720694,0.0013429294
27916,Neutral,0.94213974,0.0062508145,0.051609404
27917,Neutral,0.9950237,0.00019855837,0.004777683
27918,Neutral,0.9993722,0.00016809978,0.0004597817
27919,Neutral,0.9961682,0.000975604,0.0028562886
27920,Neutral,0.9975712,0.00038799585,0.002040759
27921,Neutral,0.9956388,0.00072342955,0.0036377797
27922,Neutral,0.9960089,0.0011737817,0.002817354
27923,Neutral,0.9690251,0.00019980787,0.030775039
27924,Neutral,0.9465521,0.00023431811,0.053213492
27925,Neutral,0.9984736,0.000121506964,0.00140483
27926,Neutral,0.9977635,0.00017206627,0.002064376
27927,Neutral,0.90700394,0.02565919,0.06733689
27928,Neutral,0.9976151,0.00036804812,0.0020168633
27929,Neutral,0.9802203,0.0042799907,0.0154996
27930,Neutral,0.90152025,0.0076128906,0.09086685
27931,Neutral,0.9973348,0.00015279585,0.0025123928
27932,Neutral,0.88361853,0.006693498,0.109687924
27933,Neutral,0.8007758,0.02424746,0.17497672
27934,Neutral,0.9943903,0.00050143356,0.0051082172
27935,Neutral,0.90292513,0.01018047,0.08689443
27936,Neutral,0.99806434,0.00038202287,0.0015536097
27937,Neutral,0.9971097,0.000294257,0.0025960084
27938,Neutral,0.99112064,0.0021895694,0.0066897958
27939,Neutral,0.7265336,0.038117852,0.23534861
27940,Neutral,0.9977034,0.00069647696,0.0016001104
27941,Neutral,0.99923015,0.00014327212,0.00062655663
27942,Neutral,0.9876199,0.0049603325,0.007419857
27943,Neutral,0.9330801,0.010592989,0.056327038
27944,Neutral,0.9896366,0.0014172535,0.008946191
27945,Neutral,0.99716455,0.0009771552,0.0018582791
27946,LOF,0.10601059,0.4232263,0.47076306
27947,Neutral,0.9903942,0.0020501723,0.007555687
27948,LOF,0.028007846,0.025435,0.94655716
27949,Neutral,0.99774027,0.00052579393,0.0017338753
27950,Neutral,0.6695289,0.023059448,0.30741164
27951,Neutral,0.99663347,0.0007896438,0.002576907
27952,Neutral,0.95390046,0.0028810007,0.04321851
27953,Neutral,0.800867,0.03604207,0.16309099
27954,Neutral,0.9973659,0.00050057354,0.0021335727
27955,Neutral,0.9970022,0.0010973568,0.0019004425
27956,Neutral,0.99560094,0.0009471327,0.0034519352
27957,LOF,0.07783352,0.019115157,0.9030513
27958,Neutral,0.9966627,0.0013010788,0.0020362216
27959,LOF,0.038149178,0.036049295,0.9258015
27960,Neutral,0.98853594,0.0018390114,0.009625031
27961,Neutral,0.995194,0.0009744697,0.003831489
27962,Neutral,0.99888426,0.00036934845,0.00074631395
27963,Neutral,0.97795963,0.002047449,0.019993015
27964,Neutral,0.99757546,0.0007984268,0.0016261474
27965,Neutral,0.99553347,0.0022235797,0.0022429514
27966,Neutral,0.96441734,0.0027982704,0.03278433
27967,Neutral,0.9911786,0.002596821,0.0062245233
27968,LOF,0.34155104,0.057942003,0.60050696
27969,Neutral,0.99706084,0.0009757256,0.0019634545
27970,Neutral,0.9976846,0.0006707972,0.0016445939
27971,Neutral,0.9909944,0.0012619173,0.0077436944
27972,Neutral,0.99650025,0.0006171667,0.0028826343
27973,Neutral,0.94007903,0.0010768184,0.058844116
27974,Neutral,0.6770904,0.03333254,0.28957707
27975,LOF,0.19045329,0.15226276,0.657284
27976,LOF,0.03762364,0.076836996,0.88553935
27977,Neutral,0.9949886,0.0013278482,0.0036834613
27978,Neutral,0.62679535,0.057364836,0.31583986
27979,Neutral,0.99533075,0.00039762,0.0042716637
27980,Neutral,0.99708134,0.00050842605,0.0024102873
27981,Neutral,0.5045111,0.108716704,0.3867722
27982,Neutral,0.9964941,0.00081142626,0.0026944303
27983,Neutral,0.5657044,0.1340213,0.30027434
27984,LOF,0.0048443363,0.01079023,0.98436546
27985,Neutral,0.9980117,0.0006142327,0.0013740163
27986,Neutral,0.99709797,0.0002967578,0.0026052934
27987,Neutral,0.9962005,0.0010595835,0.0027399326
27988,Neutral,0.7916067,0.041515965,0.1668773
27989,Neutral,0.82079726,0.014521906,0.16468085
27990,Neutral,0.9947472,0.0014690674,0.0037836907
27991,LOF,0.01634264,0.011095234,0.97256213
27992,Neutral,0.96996987,0.0037231906,0.026307
27993,LOF,0.11305578,0.40520108,0.4817431
27994,Neutral,0.99635077,0.0012909196,0.0023583034
27995,Neutral,0.8649945,0.007858098,0.12714738
27996,LOF,0.23743609,0.07756172,0.6850022
27997,Neutral,0.9443534,0.008576111,0.047070492
27998,Neutral,0.9818849,0.005448183,0.012666922
27999,Neutral,0.98595583,0.0052501527,0.008793986
28000,Neutral,0.997715,0.00062692474,0.0016581154
28001,Neutral,0.9613983,0.013273434,0.02532831
28002,Neutral,0.98202354,0.0014346517,0.016541805
28003,Neutral,0.99574775,0.001725005,0.0025273366
28004,Neutral,0.97950053,0.0020297114,0.018469792
28005,Neutral,0.99759454,0.000596491,0.0018089039
28006,Neutral,0.9983942,0.00040965906,0.0011961823
28007,Neutral,0.99748456,0.000809356,0.0017061059
28008,Neutral,0.9879908,0.002751711,0.009257393
28009,Neutral,0.9688167,0.008247937,0.022935323
28010,Neutral,0.99795204,0.000616193,0.0014317724
28011,Neutral,0.9982755,0.00030387013,0.0014206993
28012,Neutral,0.99478817,0.0009838254,0.0042280587
28013,Neutral,0.9977247,0.0005660017,0.0017092937
28014,Neutral,0.99829966,0.0004845484,0.0012158114
28015,Neutral,0.9961312,0.0012725599,0.002596351
28016,Neutral,0.9985067,0.0005650364,0.0009282414
28017,Neutral,0.996797,0.00026334732,0.0029396187
28018,Neutral,0.99580365,0.001254933,0.0029413532
28019,Neutral,0.99486876,0.0004586204,0.004672671
28020,Neutral,0.9955071,0.001559485,0.0029333269
28021,Neutral,0.9984061,0.00062767375,0.0009661746
28022,Neutral,0.9953753,0.0016841011,0.0029406347
28023,Neutral,0.98033637,0.005993093,0.013670586
28024,Neutral,0.9974632,0.0009192422,0.0016174366
28025,Neutral,0.9477676,0.002942292,0.049290113
28026,Neutral,0.99173886,0.0018781855,0.006382966
28027,Neutral,0.9983833,0.0007159139,0.00090086926
28028,Neutral,0.9909877,0.000492829,0.0085193915
28029,Neutral,0.92466795,0.018364111,0.05696787
28030,Neutral,0.92987674,0.0071530095,0.062970206
28031,Neutral,0.9978528,0.00022826702,0.0019189711
28032,Neutral,0.9979102,0.00012933648,0.0019604953
28033,Neutral,0.9945568,0.00031127935,0.0051319995
28034,Neutral,0.99692804,0.0001826545,0.002889292
28035,LOF,0.43649313,0.035481274,0.5280256
28036,Neutral,0.89857775,0.0018054174,0.09961689
28037,Neutral,0.99845004,0.00015838254,0.0013914629
28038,Neutral,0.9968142,0.00029134107,0.002894486
28039,Neutral,0.9983204,0.00018559559,0.0014939394
28040,Neutral,0.9343289,0.003337176,0.062333874
28041,Neutral,0.91028947,0.0053201,0.0843905
28042,Neutral,0.9928866,0.0012537545,0.0058596483
28043,LOF,0.3154144,0.005467804,0.67911774
28044,Neutral,0.99813277,0.00052199204,0.0013452116
28045,Neutral,0.99748164,0.00068293186,0.0018354324
28046,Neutral,0.9714632,0.0010472857,0.027489545
28047,Neutral,0.8966565,0.0053587467,0.0979848
28048,Neutral,0.74565536,0.01697317,0.23737144
28049,Neutral,0.99900645,7.818858e-05,0.0009152839
28050,Neutral,0.99525875,0.0008000343,0.0039412053
28051,Neutral,0.99927753,2.8895189e-05,0.000693593
28052,Neutral,0.99804544,0.00015099626,0.0018036031
28053,Neutral,0.9976162,8.6453794e-05,0.0022973898
28054,Neutral,0.9989813,5.817977e-05,0.0009604832
28055,Neutral,0.98799556,0.0007961425,0.011208221
28056,Neutral,0.9985684,0.00010489056,0.001326703
28057,Neutral,0.9975388,0.00019704438,0.0022641732
28058,Neutral,0.99487704,0.0002936043,0.0048293252
28059,Neutral,0.99926716,5.8710557e-05,0.0006740973
28060,Neutral,0.9431666,0.0018139443,0.05501946
28061,Neutral,0.969908,0.001129859,0.028962197
28062,Neutral,0.99865913,7.339756e-05,0.0012673776
28063,Neutral,0.99888843,7.61954e-05,0.0010353674
28064,Neutral,0.9995024,0.000103365404,0.00039415833
28065,Neutral,0.99883205,0.00015628705,0.0010116333
28066,Neutral,0.99679863,0.0001098025,0.003091499
28067,Neutral,0.99957114,5.70351e-05,0.000371795
28068,Neutral,0.9964617,0.0009754978,0.0025628398
28069,Neutral,0.9498197,0.0064099226,0.043770377
28070,Neutral,0.9995765,8.67884e-05,0.0003367444
28071,Neutral,0.99553865,0.000119621836,0.004341693
28072,Neutral,0.99358046,0.0009347234,0.005484791
28073,Neutral,0.98399657,0.0021260923,0.013877389
28074,Neutral,0.99814415,0.0001238744,0.0017319779
28075,Neutral,0.9924098,0.0005533636,0.00703692
28076,Neutral,0.998836,0.00013291565,0.0010310988
28077,Neutral,0.4396932,0.3613508,0.19895603
28078,Neutral,0.9935829,0.00031090903,0.0061061387
28079,Neutral,0.9953501,0.0006382253,0.0040115686
28080,Neutral,0.77746856,0.040250547,0.18228088
28081,Neutral,0.9986065,0.00058252615,0.0008109845
28082,Neutral,0.9743678,0.0033360177,0.02229612
28083,LOF,0.15884577,0.18305926,0.658095
28084,Neutral,0.99452764,0.0010081655,0.0044641844
28085,Neutral,0.9962469,0.0007951177,0.0029580237
28086,LOF,0.11927434,0.021724558,0.8590011
28087,LOF,0.12644473,0.0103416145,0.8632136
28088,LOF,0.06233886,0.07143761,0.8662235
28089,Neutral,0.99822456,0.00027646392,0.0014989562
28090,LOF,0.11500724,0.008788388,0.8762044
28091,Neutral,0.9920872,0.0007833877,0.0071294736
28092,Neutral,0.9937484,0.0007260672,0.0055255597
28093,Neutral,0.7641092,0.038719937,0.19717091
28094,LOF,0.18605803,0.015842455,0.7980995
28095,Neutral,0.85741025,0.011036534,0.13155316
28096,LOF,0.1687147,0.065758266,0.76552707
28097,Neutral,0.97751963,0.0029721735,0.019508207
28098,Neutral,0.98080105,0.0006818342,0.018517012
28099,Neutral,0.9098134,0.004071724,0.0861148
28100,Neutral,0.9963882,0.00043512223,0.0031766882
28101,Neutral,0.9966389,0.00042643197,0.0029347285
28102,Neutral,0.49077174,0.022443129,0.48678514
28103,Neutral,0.9984444,0.00024652272,0.0013091057
28104,Neutral,0.7679383,0.007689056,0.22437255
28105,LOF,0.080678634,0.011978592,0.9073428
28106,Neutral,0.99519557,0.00084416656,0.003960251
28107,LOF,0.050924156,0.0333944,0.9156814
28108,Neutral,0.68562716,0.011799708,0.3025731
28109,Neutral,0.99373066,0.00063498056,0.00563443
28110,Neutral,0.9242159,0.0039361482,0.071847975
28111,Neutral,0.9982408,0.0001518835,0.001607365
28112,LOF,0.3575848,0.054776724,0.5876385
28113,Neutral,0.62475306,0.012135708,0.3631113
28114,Neutral,0.9844525,0.00086599845,0.01468153
28115,Neutral,0.87138844,0.0056172037,0.12299441
28116,LOF,0.41561508,0.06367537,0.5207096
28117,Neutral,0.99745923,0.0002569405,0.0022838206
28118,Neutral,0.99710315,0.00024545405,0.0026513664
28119,Neutral,0.99570954,0.00052495353,0.0037655008
28120,Neutral,0.9941789,0.0006221563,0.0051989155
28121,Neutral,0.8266953,0.007561609,0.16574304
28122,Neutral,0.69576997,0.0150551945,0.28917485
28123,Neutral,0.98703915,0.0014849855,0.011475823
28124,Neutral,0.9972843,0.0002510388,0.0024645573
28125,Neutral,0.87296873,0.011403186,0.115628116
28126,Neutral,0.993887,0.00036443214,0.0057485076
28127,Neutral,0.93071306,0.002642794,0.06664416
28128,Neutral,0.9707061,0.0009316134,0.028362243
28129,Neutral,0.99775946,0.00023960034,0.0020009673
28130,Neutral,0.99712974,0.00027531,0.002594975
28131,LOF,0.022626681,0.13027894,0.8470944
28132,Neutral,0.9739983,0.0010457436,0.024955865
28133,Neutral,0.99819773,0.00026742314,0.0015348553
28134,LOF,0.44129014,0.025941007,0.5327688
28135,Neutral,0.96548927,0.0008850423,0.03362568
28136,Neutral,0.9793546,0.00094924966,0.019696115
28137,Neutral,0.9943815,0.00052377733,0.005094671
28138,Neutral,0.9817438,0.0015944751,0.016661717
28139,Neutral,0.8142706,0.01326771,0.17246158
28140,Neutral,0.9478876,0.0029751363,0.04913735
28141,Neutral,0.9856946,0.0005177134,0.0137876775
28142,LOF,0.09044789,0.054162752,0.8553894
28143,Neutral,0.99869686,0.00012175455,0.001181389
28144,Neutral,0.9935579,0.0005890457,0.005853176
28145,Neutral,0.6347992,0.024097022,0.34110388
28146,Neutral,0.9693643,0.0014027945,0.029232958
28147,Neutral,0.9969562,0.0005932541,0.0024504836
28148,Neutral,0.9987644,0.00022337031,0.0010122905
28149,LOF,0.0013834245,0.0060755094,0.9925411
28150,Neutral,0.99690443,0.00048026256,0.0026153042
28151,Neutral,0.99635065,0.00029381635,0.0033555252
28152,Neutral,0.9985045,0.000105981926,0.0013895415
28153,Neutral,0.99860376,8.909514e-05,0.001307178
28154,Neutral,0.83192176,0.116705395,0.051372945
28155,Neutral,0.99112636,0.0013743219,0.0074993186
28156,Neutral,0.9761632,0.0048440457,0.018992716
28157,Neutral,0.9988715,0.00021850214,0.0009099665
28158,Neutral,0.92562073,0.0034393487,0.07093993
28159,Neutral,0.9961838,0.000595326,0.0032208199
28160,Neutral,0.9994312,3.497236e-05,0.000533695
28161,Neutral,0.99799997,4.3618973e-05,0.001956324
28162,Neutral,0.9967194,0.000112547845,0.0031680553
28163,Neutral,0.98882455,8.97969e-05,0.011085631
28164,Neutral,0.99693453,4.0797026e-05,0.003024702
28165,Neutral,0.98807853,0.00011397469,0.011807433
28166,Neutral,0.99862874,9.14448e-05,0.0012798895
28167,Neutral,0.8174875,0.0048102546,0.17770225
28168,LOF,0.009999653,0.0067824917,0.98321784
28169,Neutral,0.9996685,9.1525086e-05,0.00023996948
28170,Neutral,0.9995265,0.00012197824,0.00035147445
28171,Neutral,0.9864711,0.0014266078,0.012102275
28172,Neutral,0.6479264,0.052927516,0.29914615
28173,Neutral,0.9671984,0.0052267523,0.027574904
28174,Neutral,0.9932295,0.0006626062,0.0061079063
28175,Neutral,0.8899285,0.015092555,0.094978884
28176,Neutral,0.9875765,0.0029036521,0.00951981
28177,Neutral,0.978284,0.004055133,0.017660927
28178,Neutral,0.9481074,0.0022622673,0.049630288
28179,Neutral,0.96083856,0.00080816436,0.038353246
28180,Neutral,0.993598,0.0006425703,0.005759469
28181,Neutral,0.99400336,0.00027580015,0.0057208003
28182,LOF,0.08608896,0.0017283576,0.9121827
28183,Neutral,0.9294632,0.00032921231,0.07020762
28184,Neutral,0.99815303,2.5540494e-05,0.0018214106
28185,Neutral,0.9996271,8.606162e-05,0.00028687014
28186,Neutral,0.9460349,0.016900806,0.037064195
28187,Neutral,0.99943775,0.00017561969,0.00038663184
28188,Neutral,0.99913687,0.00018669642,0.00067658216
28189,Neutral,0.9922105,0.0013211183,0.006468436
28190,Neutral,0.81785905,0.0017022601,0.18043865
28191,Neutral,0.87085277,0.022998966,0.10614816
28192,Neutral,0.7362344,0.031772584,0.23199299
28193,Neutral,0.9850529,0.00074585475,0.0142012
28194,Neutral,0.99803513,0.0003989803,0.0015659507
28195,Neutral,0.8580578,0.012097161,0.12984513
28196,LOF,0.021696836,0.016305067,0.9619981
28197,Neutral,0.9952525,0.00078389124,0.003963678
28198,LOF,0.0017319507,0.03273783,0.9655303
28199,LOF,0.13633326,0.09822759,0.7654391
28200,Neutral,0.99471927,0.0019797876,0.003300869
28201,LOF,0.019233175,0.021045567,0.95972127
28202,Neutral,0.9968444,0.00035602998,0.002799561
28203,Neutral,0.9963052,0.0007289788,0.0029658296
