feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.99815613,7.9037636e-05,0.0017648974
27685,Neutral,0.9493002,0.0011203536,0.049579427
27686,Neutral,0.99905366,8.085453e-05,0.00086542015
27687,Neutral,0.9397155,0.0014828948,0.058801644
27688,Neutral,0.9943399,6.410457e-05,0.0055960026
27689,Neutral,0.84988743,0.00036146416,0.14975113
27690,Neutral,0.99761033,8.921404e-05,0.002300496
27691,Neutral,0.9976043,5.660413e-05,0.0023391608
27692,LOF,0.12520221,0.0059520276,0.8688458
27693,Neutral,0.9982204,7.263897e-05,0.001707016
27694,Neutral,0.9984623,4.183524e-05,0.0014958963
27695,Neutral,0.99834836,3.928001e-05,0.0016124222
27696,Neutral,0.9983563,4.8632057e-05,0.0015950362
27697,Neutral,0.992585,0.00020638651,0.007208638
27698,Neutral,0.994639,7.5484626e-05,0.005285458
27699,Neutral,0.9979413,6.532312e-05,0.001993307
27700,Neutral,0.9986908,5.0165767e-05,0.0012591128
27701,Neutral,0.9397155,0.0014828948,0.058801644
27702,Neutral,0.99756646,7.446501e-05,0.0023591563
27703,Neutral,0.9900372,9.433801e-05,0.009868481
27704,Neutral,0.99868065,5.2500192e-05,0.0012668467
27705,Neutral,0.9952584,0.000108296896,0.0046332343
27706,Neutral,0.99784863,4.8150705e-05,0.0021031694
27707,Neutral,0.9902913,0.0001108771,0.0095978845
27708,Neutral,0.99674183,0.00012955963,0.0031286483
27709,Neutral,0.9982317,6.587232e-05,0.0017023793
27710,Neutral,0.9891326,0.00093234406,0.0099350875
27711,Neutral,0.99549425,0.0005701933,0.003935531
27712,Neutral,0.9956786,0.00029328457,0.004028122
27713,Neutral,0.8368989,0.0627404,0.10036059
27714,Neutral,0.9415737,0.003587435,0.05483893
27715,LOF,0.19528505,0.014959101,0.7897558
27716,Neutral,0.99772745,9.7870674e-05,0.002174687
27717,Neutral,0.9977175,0.00014843095,0.002134054
27718,Neutral,0.99044985,0.00035250146,0.009197571
27719,Neutral,0.99567336,0.00018466443,0.0041418807
27720,LOF,0.3402646,0.0033397032,0.65639573
27721,Neutral,0.9854791,0.0060042846,0.008516618
27722,Neutral,0.9985073,0.0005935793,0.0008990912
27723,Neutral,0.9259685,0.016612636,0.057418812
27724,Neutral,0.9983789,0.0004522217,0.001168811
27725,Neutral,0.9993856,0.00030009812,0.00031422733
27726,Neutral,0.9944496,0.0013807723,0.0041696923
27727,Neutral,0.99498475,0.0014454778,0.003569721
27728,Neutral,0.99795353,0.00077640574,0.0012701284
27729,GOF,0.36925572,0.5006253,0.13011898
27730,Neutral,0.7598378,0.038988914,0.20117328
27731,Neutral,0.99893624,0.00069181976,0.00037186602
27732,Neutral,0.9223516,0.023010176,0.054638274
27733,Neutral,0.9994361,0.00031339563,0.00025054897
27734,Neutral,0.99284303,0.0025227559,0.004634278
27735,Neutral,0.6778089,0.19962697,0.12256416
27736,Neutral,0.9993393,0.00022212238,0.00043854545
27737,Neutral,0.9969957,0.0008521841,0.0021521791
27738,Neutral,0.9448266,0.04022269,0.01495071
27739,LOF,0.13069916,0.3266495,0.5426513
27740,Neutral,0.99736005,0.00070161495,0.0019383816
27741,Neutral,0.9981048,0.0007912887,0.001103937
27742,Neutral,0.99629945,0.0009877388,0.0027127408
27743,Neutral,0.9989073,0.0002721515,0.00082062813
27744,Neutral,0.56648636,0.1070882,0.3264254
27745,Neutral,0.9988865,0.00045633392,0.0006572405
27746,Neutral,0.9881592,0.0041755424,0.0076652435
27747,LOF,0.058575686,0.028629666,0.9127946
27748,Neutral,0.9980551,0.00072286936,0.0012220212
27749,Neutral,0.9989323,0.0005000686,0.0005676428
27750,Neutral,0.9990941,0.00020121236,0.000704702
27751,Neutral,0.99318975,0.0021274586,0.00468278
27752,Neutral,0.99637467,0.001438419,0.002186896
27753,Neutral,0.9988839,0.0006675112,0.0004486031
27754,Neutral,0.99540293,0.0018595058,0.0027375512
27755,Neutral,0.9994149,0.00034129512,0.00024373148
27756,Neutral,0.90426844,0.036619406,0.059112236
27757,Neutral,0.99734735,0.00086404505,0.0017886637
27758,Neutral,0.9953269,0.0018396934,0.0028333582
27759,Neutral,0.9990729,0.0002870958,0.0006398796
27760,Neutral,0.9983575,0.00075181946,0.0008906591
27761,Neutral,0.99796176,0.00065973756,0.0013785175
27762,Neutral,0.9696237,0.012277359,0.01809901
27763,Neutral,0.99693847,0.0011951989,0.0018663418
27764,Neutral,0.99652404,0.0016612273,0.0018146579
27765,Neutral,0.99765897,0.00061718636,0.0017238403
27766,Neutral,0.9542773,0.01803117,0.02769144
27767,Neutral,0.99958247,0.0002717626,0.00014570299
27768,Neutral,0.999114,0.0005315606,0.0003544209
27769,Neutral,0.94220126,0.026805513,0.030993199
27770,Neutral,0.9728406,0.0055259056,0.021633435
27771,Neutral,0.9982967,0.0002919834,0.0014112644
27772,Neutral,0.99726427,0.0001692869,0.0025664933
27773,Neutral,0.9981425,6.374515e-05,0.0017937399
27774,Neutral,0.9829674,0.00096571096,0.016066944
27775,Neutral,0.9948196,0.00017708514,0.0050033685
27776,Neutral,0.99849606,9.418348e-05,0.0014097954
27777,Neutral,0.99836105,0.00011890036,0.0015200012
27778,Neutral,0.9985947,0.00011477137,0.0012904787
27779,LOF,0.47509986,0.0010693542,0.5238308
27780,Neutral,0.99528944,5.364229e-05,0.0046568955
27781,Neutral,0.99688417,4.7872505e-05,0.0030679102
27782,Neutral,0.99837214,3.8346494e-05,0.0015895341
27783,Neutral,0.99669766,9.760997e-05,0.0032047334
27784,Neutral,0.9959163,0.00027771157,0.0038059861
27785,Neutral,0.94833565,0.00077521044,0.050889168
27786,Neutral,0.9856139,0.00025296354,0.014133125
27787,Neutral,0.99817264,0.00013825845,0.0016890249
27788,Neutral,0.9976694,0.0001158232,0.0022147405
27789,Neutral,0.99756867,0.00031200922,0.0021193218
27790,Neutral,0.9695062,0.0054065017,0.025087258
27791,Neutral,0.990193,0.00036867574,0.009438355
27792,Neutral,0.99663615,0.0003199767,0.0030438586
27793,Neutral,0.99841166,0.0003920595,0.0011962609
27794,Neutral,0.9987387,0.00043360313,0.00082775526
27795,Neutral,0.9412579,0.0033730536,0.055369038
27796,Neutral,0.9975274,0.0003496833,0.0021228914
27797,Neutral,0.9995189,0.00018033029,0.0003009002
27798,Neutral,0.99696034,0.00041223722,0.0026273609
27799,Neutral,0.9703991,0.0033692387,0.026231682
27800,Neutral,0.9302472,0.019586384,0.05016645
27801,Neutral,0.9978867,0.00035938877,0.0017539379
27802,LOF,0.015420254,0.047958665,0.93662107
27803,LOF,0.2493024,0.16102238,0.5896752
27804,Neutral,0.9969188,0.00045532206,0.0026259637
27805,Neutral,0.9978891,0.00021394702,0.0018969257
27806,Neutral,0.9748137,0.0077865813,0.017399821
27807,Neutral,0.9624892,0.024232328,0.013278499
27808,Neutral,0.9993119,0.00017875295,0.0005093101
27809,Neutral,0.8972107,0.037963454,0.06482585
27810,Neutral,0.98644197,0.0032552662,0.010302818
27811,Neutral,0.7497348,0.0038300045,0.24643523
27812,Neutral,0.89856446,0.0023783657,0.09905723
27813,Neutral,0.94893044,0.003620209,0.047449306
27814,Neutral,0.99691296,0.00036290928,0.0027241285
27815,Neutral,0.9708166,0.0022836665,0.026899716
27816,Neutral,0.98604554,0.0014162351,0.012538266
27817,Neutral,0.82959783,0.01992464,0.15047753
27818,Neutral,0.9907261,0.00050061464,0.008773174
27819,Neutral,0.9975641,0.00043157628,0.002004429
27820,Neutral,0.9265426,0.012804902,0.06065259
27821,Neutral,0.9988777,0.0002522334,0.0008700919
27822,Neutral,0.99660385,0.00026074727,0.0031354206
27823,Neutral,0.88528144,0.009249019,0.105469644
27824,Neutral,0.88929635,0.015928429,0.094775125
27825,Neutral,0.8235446,0.01951062,0.15694474
27826,Neutral,0.98168695,0.0015445892,0.016768442
27827,Neutral,0.9972754,0.0005286856,0.0021959422
27828,Neutral,0.99721503,0.0003840599,0.002400814
27829,Neutral,0.99668014,0.00029035,0.0030294952
27830,Neutral,0.99900585,0.00010096699,0.0008932295
27831,Neutral,0.9970355,0.00033997736,0.0026245473
27832,Neutral,0.9680039,0.002109148,0.029886844
27833,Neutral,0.9916148,0.00021448311,0.00817072
27834,Neutral,0.998376,0.0001827939,0.001441192
27835,Neutral,0.99957234,0.00010418915,0.00032354405
27836,Neutral,0.68155044,0.001991704,0.31645784
27837,Neutral,0.9876023,0.00044150214,0.011956178
27838,Neutral,0.99653023,0.00041313103,0.0030565867
27839,Neutral,0.9608332,0.001483383,0.037683453
27840,Neutral,0.72655785,0.0027564613,0.2706857
27841,Neutral,0.99644935,0.00023927157,0.003311435
27842,Neutral,0.97131586,0.0010621592,0.027622024
27843,Neutral,0.9987484,0.00016095256,0.0010905311
27844,Neutral,0.98931956,0.0004767042,0.010203691
27845,LOF,0.21986276,0.007967746,0.77216953
27846,Neutral,0.59205556,0.02956851,0.37837595
27847,Neutral,0.99689674,0.0002260185,0.0028772762
27848,Neutral,0.9965364,0.00013325721,0.0033303185
27849,Neutral,0.9995485,8.800087e-05,0.0003634328
27850,Neutral,0.84150624,0.0026055374,0.15588829
27851,Neutral,0.531718,0.010247349,0.45803466
27852,LOF,0.4644513,0.013668617,0.5218801
27853,Neutral,0.9975606,0.0001586968,0.0022806216
27854,Neutral,0.99458164,0.00022042115,0.0051979106
27855,Neutral,0.9966011,0.00010589517,0.0032930234
27856,Neutral,0.9877009,0.00023225728,0.01206676
27857,Neutral,0.99939656,3.670247e-05,0.0005667636
27858,Neutral,0.9665806,0.0003889228,0.033030495
27859,Neutral,0.9920257,0.00023095,0.0077433004
27860,Neutral,0.9994228,5.7933674e-05,0.00051935896
27861,Neutral,0.994501,0.0006306592,0.004868264
27862,Neutral,0.9972531,0.0003498146,0.0023970257
27863,Neutral,0.9053015,0.026700983,0.0679975
27864,Neutral,0.994076,0.0004389052,0.005485062
27865,Neutral,0.88890964,0.0006030256,0.11048736
27866,Neutral,0.9968502,0.00029836892,0.0028514569
27867,Neutral,0.9937044,0.00046894324,0.0058265943
27868,Neutral,0.98653895,0.00057111273,0.012889921
27869,Neutral,0.8952597,0.0067048618,0.09803548
27870,Neutral,0.9927158,0.0014201978,0.0058639925
27871,Neutral,0.99880743,8.904892e-05,0.0011034975
27872,Neutral,0.9387972,0.0037193708,0.057483513
27873,Neutral,0.9980361,6.0898383e-05,0.0019029621
27874,Neutral,0.9962358,8.779466e-05,0.0036765265
27875,LOF,0.39483732,0.013558141,0.59160453
27876,Neutral,0.9979746,0.00012031902,0.0019051454
27877,Neutral,0.9981981,8.220566e-05,0.0017196654
27878,Neutral,0.9965963,0.000278423,0.003125193
27879,Neutral,0.9986557,0.00010543208,0.0012388171
27880,Neutral,0.99758625,0.0001241504,0.0022896216
27881,Neutral,0.9788945,0.0020323254,0.019073121
27882,Neutral,0.7482356,0.018792905,0.23297147
27883,Neutral,0.99786144,0.00010154029,0.0020370246
27884,Neutral,0.9908013,0.000966375,0.008232373
27885,Neutral,0.98967594,0.0014034099,0.00892068
27886,Neutral,0.94544625,0.0012372247,0.053316534
27887,Neutral,0.9959389,0.00029485708,0.0037661528
27888,Neutral,0.99484456,0.00032916912,0.004826263
27889,Neutral,0.98950607,0.0003299999,0.010163922
27890,Neutral,0.9899817,0.00042020524,0.009598045
27891,Neutral,0.9963141,0.000444872,0.003241002
27892,LOF,0.08212853,0.0033814325,0.91449004
27893,Neutral,0.99473673,0.0006863359,0.004576934
27894,Neutral,0.99436873,0.0013432673,0.004287996
27895,Neutral,0.9934331,0.0012560159,0.0053108274
27896,Neutral,0.9979074,0.0002527113,0.0018399268
27897,Neutral,0.9982907,0.00028669956,0.0014225952
27898,Neutral,0.9367915,0.004985778,0.058222674
27899,Neutral,0.9955842,0.00048212748,0.0039337473
27900,Neutral,0.999288,0.00023795376,0.00047404962
27901,Neutral,0.9455673,0.0028715718,0.051561125
27902,Neutral,0.9469321,0.003496227,0.049571753
27903,Neutral,0.9933996,0.0005047488,0.0060957274
27904,LOF,0.02001638,0.012546129,0.9674375
27905,Neutral,0.99783653,0.00012012559,0.0020433983
27906,Neutral,0.99236417,0.00013987478,0.0074960347
27907,Neutral,0.99910957,0.00018961214,0.0007007849
27908,Neutral,0.9063329,0.011929922,0.08173719
27909,LOF,0.015189089,0.10088314,0.88392776
27910,Neutral,0.9824569,0.00031770096,0.01722542
27911,Neutral,0.9986156,0.00020003009,0.0011843707
27912,Neutral,0.6234488,0.03383859,0.34271264
27913,Neutral,0.99552745,0.0008234465,0.0036490124
27914,Neutral,0.997538,0.000392433,0.0020696677
27915,Neutral,0.99853873,9.995085e-05,0.0013613125
27916,Neutral,0.8432522,0.013925874,0.14282183
27917,Neutral,0.9967037,0.00017107955,0.0031251812
27918,Neutral,0.9991357,0.00020834181,0.0006560009
27919,Neutral,0.99641126,0.0004140622,0.0031746163
27920,Neutral,0.9986914,0.00020330581,0.0011053003
27921,Neutral,0.9969368,0.00038298615,0.0026801857
27922,Neutral,0.9965282,0.0006763897,0.0027953691
27923,Neutral,0.9679603,0.00044850595,0.031591196
27924,Neutral,0.8499061,0.0012045199,0.14888936
27925,Neutral,0.99829894,0.0001869582,0.0015141369
27926,Neutral,0.9972583,0.0001882987,0.002553407
27927,Neutral,0.8619327,0.01996006,0.118107244
27928,Neutral,0.99832636,0.00016086981,0.0015127655
27929,Neutral,0.9896361,0.00059375446,0.009770092
27930,Neutral,0.9472262,0.0038817737,0.048892025
27931,Neutral,0.9980033,8.2239094e-05,0.0019145294
27932,Neutral,0.942999,0.003564909,0.05343616
27933,Neutral,0.6456883,0.043667637,0.31064412
27934,Neutral,0.9962979,0.00028199525,0.0034201718
27935,Neutral,0.9674247,0.0034193767,0.02915587
27936,Neutral,0.9970784,0.0006459176,0.0022756592
27937,Neutral,0.9984296,9.7946184e-05,0.0014723747
27938,Neutral,0.9978867,0.00043714233,0.0016760719
27939,Neutral,0.83570194,0.022758681,0.14153944
27940,Neutral,0.9983114,0.0003522222,0.00133631
27941,Neutral,0.99928504,0.00013035693,0.0005846723
27942,Neutral,0.98947245,0.00091161113,0.009615879
27943,Neutral,0.9641783,0.003402507,0.032419115
27944,Neutral,0.9920738,0.0008819496,0.0070442483
27945,Neutral,0.9986676,0.00033493675,0.0009975485
27946,LOF,0.16864252,0.23819858,0.59315884
27947,Neutral,0.99414045,0.00073636515,0.005123219
27948,LOF,0.065112725,0.022110002,0.9127773
27949,Neutral,0.9971041,0.00048096682,0.0024150019
27950,Neutral,0.772547,0.013499104,0.21395397
27951,Neutral,0.9971077,0.000512386,0.0023798887
27952,Neutral,0.9756325,0.0013819224,0.022985565
27953,Neutral,0.8915724,0.016356932,0.092070594
27954,Neutral,0.9969893,0.00043383625,0.0025769335
27955,Neutral,0.9973763,0.00044700917,0.0021766766
27956,Neutral,0.99641126,0.0005863266,0.003002436
27957,LOF,0.11583054,0.015588723,0.86858076
27958,Neutral,0.9984623,0.0002683213,0.0012694144
27959,LOF,0.068647616,0.013378998,0.9179734
27960,Neutral,0.9932634,0.00080373994,0.005932811
27961,Neutral,0.9951717,0.000695209,0.004133135
27962,Neutral,0.9987914,0.00031703975,0.000891557
27963,Neutral,0.9924097,0.00038163463,0.0072086537
27964,Neutral,0.99694353,0.0005429406,0.0025135265
27965,Neutral,0.99700874,0.00071717973,0.0022741356
27966,Neutral,0.978965,0.0013309662,0.019703986
27967,Neutral,0.99397224,0.00074379717,0.005284008
27968,LOF,0.3959726,0.030165045,0.5738623
27969,Neutral,0.9977864,0.00034458854,0.0018690242
27970,Neutral,0.9973922,0.00028643713,0.0023213925
27971,Neutral,0.99333405,0.0008284954,0.0058373213
27972,Neutral,0.9961675,0.00032108597,0.0035113886
27973,Neutral,0.96508694,0.00059194106,0.034321185
27974,Neutral,0.7391746,0.017322492,0.24350294
27975,LOF,0.18656617,0.0786022,0.7348316
27976,LOF,0.050090864,0.040414944,0.9094942
27977,Neutral,0.99587137,0.00069229753,0.0034364145
27978,Neutral,0.6704309,0.026395513,0.3031735
27979,Neutral,0.9964599,0.00032440448,0.003215641
27980,Neutral,0.9971826,0.0004218543,0.0023955305
27981,Neutral,0.6796849,0.04587301,0.27444217
27982,Neutral,0.99669254,0.00029647478,0.0030110052
27983,LOF,0.34017497,0.06007325,0.5997518
27984,LOF,0.012068526,0.00719516,0.98073626
27985,Neutral,0.9980356,0.00031494812,0.0016495258
27986,Neutral,0.99718213,0.00021757287,0.002600407
27987,Neutral,0.99496484,0.00073137094,0.0043038996
27988,Neutral,0.8618433,0.03875974,0.09939701
27989,Neutral,0.9539305,0.005300028,0.04076948
27990,Neutral,0.99640876,0.0006488948,0.0029423689
27991,LOF,0.076000765,0.007808451,0.9161908
27992,Neutral,0.9765197,0.0023594168,0.021120934
27993,LOF,0.1775881,0.20834452,0.6140673
27994,Neutral,0.99870765,0.0002784809,0.0010138425
27995,Neutral,0.83881015,0.005795663,0.1553942
27996,Neutral,0.5390933,0.028499238,0.43240747
27997,Neutral,0.9882059,0.0010405962,0.010753586
27998,Neutral,0.9867705,0.0016789748,0.011550529
27999,Neutral,0.98777103,0.0027427918,0.009486164
28000,Neutral,0.9981312,0.00024236701,0.0016264429
28001,Neutral,0.9646175,0.0067234174,0.02865908
28002,Neutral,0.9935208,0.000562213,0.0059169433
28003,Neutral,0.99734,0.00057542487,0.0020845574
28004,Neutral,0.98563266,0.0010297478,0.013337623
28005,Neutral,0.9981092,0.00035340546,0.0015373847
28006,Neutral,0.9984888,0.00021590508,0.0012952784
28007,Neutral,0.99676704,0.0005084229,0.0027245
28008,Neutral,0.9925143,0.0008538918,0.006631778
28009,Neutral,0.9802894,0.0020593484,0.0176513
28010,Neutral,0.99791163,0.0004318782,0.0016565138
28011,Neutral,0.9990589,0.00013348449,0.0008075493
28012,Neutral,0.99241513,0.0012363219,0.0063486584
28013,Neutral,0.9981962,0.00025738648,0.0015464182
28014,Neutral,0.99807286,0.00043772455,0.0014894234
28015,Neutral,0.9949797,0.0005050273,0.0045153317
28016,Neutral,0.99853516,0.00041963748,0.0010451865
28017,Neutral,0.99733007,0.00017695494,0.0024929708
28018,Neutral,0.9955088,0.00071525684,0.0037760015
28019,Neutral,0.9968952,0.00024428277,0.0028605
28020,Neutral,0.9971398,0.0005476345,0.0023126127
28021,Neutral,0.9984493,0.00028607427,0.0012646118
28022,Neutral,0.99601847,0.000773552,0.0032079432
28023,Neutral,0.98530614,0.0010171857,0.013676634
28024,Neutral,0.99696034,0.00067415874,0.0023655393
28025,Neutral,0.9556068,0.0029565257,0.041436672
28026,Neutral,0.995138,0.0008322435,0.004029882
28027,Neutral,0.99863595,0.00045921918,0.00090482074
28028,Neutral,0.9918608,0.00030143905,0.007837828
28029,Neutral,0.92544925,0.011298863,0.06325189
28030,Neutral,0.9289396,0.0026024359,0.06845797
28031,Neutral,0.99722785,0.00013486946,0.0026372073
28032,Neutral,0.9969369,0.00016489069,0.0028983036
28033,Neutral,0.99640286,0.00022380248,0.0033733097
28034,Neutral,0.9967884,0.00030099164,0.0029106804
28035,LOF,0.44476768,0.054368325,0.500864
28036,Neutral,0.8454706,0.0025935243,0.15193589
28037,Neutral,0.99844736,0.0001745601,0.0013781141
28038,Neutral,0.9978248,0.00017521137,0.0020000546
28039,Neutral,0.9972669,0.00014086589,0.0025922498
28040,Neutral,0.9605213,0.0013954877,0.038083266
28041,Neutral,0.95377254,0.0015074956,0.04471986
28042,Neutral,0.9958132,0.00049200654,0.003694736
28043,LOF,0.24328972,0.0028638553,0.75384647
28044,Neutral,0.99816424,0.0006857315,0.001150066
28045,Neutral,0.9969303,0.0015094375,0.0015603054
28046,Neutral,0.99310666,0.00043107368,0.006462305
28047,Neutral,0.8844009,0.00685473,0.108744375
28048,Neutral,0.8618459,0.018147184,0.12000689
28049,Neutral,0.9991047,5.5422657e-05,0.0008399551
28050,Neutral,0.9972228,0.00027258095,0.002504703
28051,Neutral,0.99937683,3.3319244e-05,0.00058979617
28052,Neutral,0.9984275,0.00010666566,0.0014659209
28053,Neutral,0.99742377,6.9198446e-05,0.0025070757
28054,Neutral,0.99878865,0.00011060158,0.001100733
28055,Neutral,0.9953252,0.00012957095,0.0045452076
28056,Neutral,0.99806064,0.00013688381,0.0018025087
28057,Neutral,0.99801207,0.00018098895,0.0018070034
28058,Neutral,0.9919951,0.00056930206,0.00743559
28059,Neutral,0.9992781,8.901207e-05,0.00063288293
28060,Neutral,0.95854306,0.003118767,0.038338117
28061,Neutral,0.9649173,0.0011505071,0.03393214
28062,Neutral,0.99838245,0.00012959022,0.0014879138
28063,Neutral,0.9989428,7.040434e-05,0.0009868697
28064,Neutral,0.9994261,7.722619e-05,0.0004967185
28065,Neutral,0.99941635,7.780196e-05,0.00050591276
28066,Neutral,0.996896,0.00015906867,0.0029448704
28067,Neutral,0.99942565,5.7875415e-05,0.0005164422
28068,Neutral,0.9927411,0.0013404541,0.0059184176
28069,Neutral,0.9523184,0.0039882693,0.043693323
28070,Neutral,0.9992999,0.00017343454,0.00052663893
28071,Neutral,0.99353737,0.0003078905,0.0061546755
28072,Neutral,0.9971867,0.00028913224,0.0025241252
28073,Neutral,0.97884834,0.0025411653,0.018610567
28074,Neutral,0.997759,0.00012574313,0.0021153095
28075,Neutral,0.9919925,0.00041282357,0.0075946567
28076,Neutral,0.997265,0.00024652196,0.002488433
28077,LOF,0.3552516,0.16035514,0.48439324
28078,Neutral,0.993937,0.0003661904,0.0056967125
28079,Neutral,0.9938956,0.0012577437,0.0048465813
28080,Neutral,0.6347561,0.15579826,0.20944566
28081,Neutral,0.99830174,0.0006523435,0.0010458047
28082,Neutral,0.9181567,0.004631568,0.077211745
28083,LOF,0.08570286,0.09075766,0.8235395
28084,Neutral,0.98749673,0.0017961377,0.01070713
28085,Neutral,0.9956838,0.000555539,0.003760745
28086,LOF,0.07488338,0.012470522,0.9126461
28087,LOF,0.10887065,0.010524231,0.8806051
28088,LOF,0.020557264,0.031532377,0.9479104
28089,Neutral,0.9980288,0.00024296489,0.0017282479
28090,LOF,0.08204556,0.009208818,0.9087456
28091,Neutral,0.98774976,0.00070759415,0.011542684
28092,Neutral,0.9873919,0.0010577848,0.011550338
28093,Neutral,0.85420173,0.015028008,0.1307702
28094,LOF,0.20110466,0.01647575,0.78241956
28095,Neutral,0.8346264,0.009180111,0.15619351
28096,LOF,0.16863237,0.03828777,0.79307985
28097,Neutral,0.98516047,0.0013453468,0.01349413
28098,Neutral,0.9949338,0.00040033011,0.004665943
28099,Neutral,0.9341604,0.0020269002,0.06381277
28100,Neutral,0.99780244,0.00024491278,0.0019526959
28101,Neutral,0.997792,0.00027221732,0.0019357519
28102,LOF,0.42460227,0.015512483,0.5598852
28103,Neutral,0.9982332,0.0002231883,0.0015435318
28104,Neutral,0.75143874,0.0024680528,0.24609321
28105,LOF,0.13133039,0.01370951,0.85496014
28106,Neutral,0.9956203,0.0005743776,0.003805352
28107,LOF,0.06322635,0.023514682,0.91325897
28108,Neutral,0.8397119,0.0035879265,0.15670013
28109,Neutral,0.99031115,0.0005960496,0.009092746
28110,Neutral,0.95613617,0.0030863818,0.04077749
28111,Neutral,0.9982426,0.00012553908,0.001631848
28112,LOF,0.48213664,0.026072219,0.49179107
28113,Neutral,0.8193688,0.0058209593,0.1748103
28114,Neutral,0.98972195,0.0004116293,0.009866463
28115,Neutral,0.9367695,0.0031761194,0.060054302
28116,LOF,0.343287,0.029666761,0.6270462
28117,Neutral,0.9967546,0.00021111901,0.0030342788
28118,Neutral,0.99673754,0.00022978817,0.0030326098
28119,Neutral,0.99736196,0.0002569767,0.0023811029
28120,Neutral,0.9905667,0.0004971594,0.008936219
28121,Neutral,0.729446,0.009894306,0.26065972
28122,Neutral,0.76534307,0.006783503,0.22787344
28123,Neutral,0.9797783,0.0017117949,0.01850993
28124,Neutral,0.9977451,0.00016245335,0.0020923987
28125,Neutral,0.90820146,0.005715625,0.08608299
28126,Neutral,0.9942701,0.0003811866,0.0053487024
28127,Neutral,0.928326,0.0036772627,0.06799673
28128,Neutral,0.9700705,0.0013504872,0.028579
28129,Neutral,0.99747723,0.00019744209,0.0023253928
28130,Neutral,0.9978461,0.00016368256,0.0019901518
28131,LOF,0.074458644,0.08492198,0.8406194
28132,Neutral,0.9932238,0.00048085782,0.0062954393
28133,Neutral,0.99835193,0.0001843268,0.0014636888
28134,LOF,0.37795028,0.014318323,0.6077314
28135,Neutral,0.99103534,0.00041632823,0.008548348
28136,Neutral,0.9852556,0.00068697514,0.014057455
28137,Neutral,0.9908851,0.00029375893,0.008821174
28138,Neutral,0.9884084,0.00086863834,0.010722949
28139,Neutral,0.9146301,0.004753882,0.08061593
28140,Neutral,0.9213638,0.004533984,0.07410223
28141,Neutral,0.9950658,0.00035600807,0.0045781666
28142,LOF,0.068357654,0.034334872,0.89730746
28143,Neutral,0.9982821,0.00015338238,0.0015645957
28144,Neutral,0.9887189,0.00046797423,0.010813158
28145,Neutral,0.75056267,0.006866838,0.24257052
28146,Neutral,0.91297245,0.0022372946,0.08479021
28147,Neutral,0.9967771,0.00041941792,0.0028034863
28148,Neutral,0.99873513,0.0001661213,0.0010988228
28149,LOF,0.0012417977,0.0071718423,0.9915863
28150,Neutral,0.9978416,0.0002938284,0.0018646268
28151,Neutral,0.997778,0.00022961818,0.001992479
28152,Neutral,0.99895006,0.00014883843,0.0009010583
28153,Neutral,0.99878734,8.439323e-05,0.001128246
28154,Neutral,0.94631785,0.022955794,0.030726355
28155,Neutral,0.9930749,0.0007369482,0.0061881095
28156,Neutral,0.9539383,0.0075781452,0.038483564
28157,Neutral,0.999005,0.00014063419,0.0008543276
28158,Neutral,0.9206915,0.007725561,0.07158301
28159,Neutral,0.99737966,0.00062132766,0.0019990038
28160,Neutral,0.9993525,3.2272274e-05,0.0006152462
28161,Neutral,0.99541205,6.625487e-05,0.004521768
28162,Neutral,0.99761343,0.00010865527,0.0022778925
28163,Neutral,0.9888715,0.00037095483,0.010757469
28164,Neutral,0.99232304,8.785987e-05,0.007588983
28165,Neutral,0.9697659,0.00042198005,0.029812073
28166,Neutral,0.99820876,0.00010775334,0.0016834543
28167,Neutral,0.6688704,0.0061997147,0.32492992
28168,LOF,0.012670535,0.007475419,0.97985405
28169,Neutral,0.9994404,0.0001310286,0.00042856066
28170,Neutral,0.9990445,0.00013753102,0.0008179872
28171,Neutral,0.9878335,0.0011275512,0.011038985
28172,LOF,0.31666332,0.07324737,0.6100893
28173,Neutral,0.9590295,0.0034238305,0.03754668
28174,Neutral,0.9905847,0.00048863696,0.008926683
28175,Neutral,0.83447987,0.027564505,0.13795562
28176,Neutral,0.9902188,0.002121225,0.0076599764
28177,Neutral,0.98375547,0.0022715484,0.013972879
28178,Neutral,0.9399757,0.002603369,0.05742094
28179,Neutral,0.9764533,0.00042460766,0.02312205
28180,Neutral,0.9969221,0.00028696776,0.0027908927
28181,Neutral,0.99360114,0.0003014561,0.006097377
28182,LOF,0.2093228,0.0007485412,0.7899287
28183,Neutral,0.9287664,0.00096597924,0.070267625
28184,Neutral,0.99817634,7.261243e-05,0.0017510621
28185,Neutral,0.9996132,4.4395143e-05,0.00034233433
28186,Neutral,0.9542724,0.0033326235,0.04239494
28187,Neutral,0.9990382,0.00012827718,0.0008335626
28188,Neutral,0.99895775,7.820916e-05,0.0009640239
28189,Neutral,0.9938135,0.0012576387,0.0049287262
28190,Neutral,0.9137828,0.004220872,0.081996374
28191,Neutral,0.9155061,0.026112476,0.058381326
28192,Neutral,0.88730556,0.015987081,0.09670739
28193,Neutral,0.9889719,0.0009076294,0.010120395
28194,Neutral,0.99800235,0.00037410864,0.0016234615
28195,Neutral,0.87533814,0.01076828,0.113893636
28196,LOF,0.039630618,0.007725965,0.9526434
