feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27679,Neutral,0.8689231,0.003250367,0.12782659
27680,Neutral,0.9971384,8.5009844e-05,0.0027765846
27681,Neutral,0.9947127,6.0441496e-05,0.0052268165
27682,Neutral,0.99071187,0.00015920191,0.009128893
27683,Neutral,0.99581474,6.478889e-05,0.0041203788
27684,Neutral,0.9980343,9.221623e-05,0.0018734935
27685,Neutral,0.95483965,0.0014223141,0.043738022
27686,Neutral,0.99913615,8.68606e-05,0.00077699963
27687,Neutral,0.95319915,0.0014248547,0.04537605
27688,Neutral,0.9942941,0.00010186169,0.005604071
27689,Neutral,0.88315976,0.0002724399,0.116567805
27690,Neutral,0.99822754,0.000102088954,0.0016704216
27691,Neutral,0.9984884,6.37329e-05,0.0014478273
27692,LOF,0.12985365,0.003973623,0.8661727
27693,Neutral,0.9985991,5.835251e-05,0.0013425187
27694,Neutral,0.99875045,2.5440106e-05,0.0012241119
27695,Neutral,0.9992525,3.8694874e-05,0.0007087859
27696,Neutral,0.99868304,9.283269e-05,0.0012240618
27697,Neutral,0.9874551,0.0005303709,0.012014514
27698,Neutral,0.9957885,6.897375e-05,0.0041425335
27699,Neutral,0.9974591,8.33839e-05,0.0024576152
27700,Neutral,0.99841857,4.1389434e-05,0.0015400164
27701,Neutral,0.9386609,0.0014517405,0.05988727
27702,Neutral,0.99823606,3.4049986e-05,0.0017299344
27703,Neutral,0.99278086,0.00012614203,0.0070929904
27704,Neutral,0.9984314,3.1732543e-05,0.0015368487
27705,Neutral,0.9948198,0.00026455964,0.004915663
27706,Neutral,0.9984603,4.728232e-05,0.0014924704
27707,Neutral,0.99223024,0.000103624676,0.007666187
27708,Neutral,0.9980452,6.593901e-05,0.0018889
27709,Neutral,0.9981186,0.00011585048,0.001765501
27710,Neutral,0.9957201,0.00057210727,0.0037078348
27711,Neutral,0.99650407,0.00048557526,0.0030103067
27712,Neutral,0.99666375,0.0003306856,0.0030055293
27713,Neutral,0.8275355,0.07234146,0.10012301
27714,Neutral,0.9626205,0.0021627175,0.035216786
27715,LOF,0.30129892,0.014079346,0.6846217
27716,Neutral,0.9981956,0.00010173881,0.0017027381
27717,Neutral,0.99833065,0.00017039766,0.0014989089
27718,Neutral,0.99284303,0.0008347466,0.0063221827
27719,Neutral,0.9968225,0.00015015625,0.0030273471
27720,LOF,0.28264278,0.0028395,0.7145177
27721,Neutral,0.98376185,0.005433012,0.010805148
27722,Neutral,0.9986419,0.00040436664,0.0009536443
27723,Neutral,0.8964364,0.022418717,0.081144914
27724,Neutral,0.99663264,0.0010255156,0.0023418076
27725,Neutral,0.999297,0.00023373986,0.00046917985
27726,Neutral,0.9960395,0.0013483058,0.0026122478
27727,Neutral,0.9920265,0.0026632792,0.0053101173
27728,Neutral,0.99822265,0.0006964086,0.0010809837
27729,GOF,0.38826668,0.43556136,0.17617191
27730,Neutral,0.7704387,0.04087427,0.188687
27731,Neutral,0.99902415,0.0006929451,0.00028282488
27732,Neutral,0.9330483,0.01983139,0.047120288
27733,Neutral,0.9990602,0.000441044,0.00049874414
27734,Neutral,0.9915188,0.003109419,0.005371795
27735,Neutral,0.66232836,0.20162858,0.13604303
27736,Neutral,0.9992287,0.00024843714,0.00052281166
27737,Neutral,0.9966858,0.0010583542,0.0022557955
27738,Neutral,0.8902659,0.06671945,0.04301465
27739,LOF,0.14107868,0.27839702,0.58052427
27740,Neutral,0.9973578,0.00046881763,0.002173333
27741,Neutral,0.9977647,0.00062402466,0.001611309
27742,Neutral,0.99598736,0.0013921424,0.0026204882
27743,Neutral,0.9986185,0.00038119603,0.0010003402
27744,Neutral,0.48110652,0.14704156,0.37185186
27745,Neutral,0.99869186,0.0005754099,0.0007327425
27746,Neutral,0.99367416,0.0032461584,0.0030796742
27747,LOF,0.051933847,0.05818541,0.88988066
27748,Neutral,0.9978834,0.0006526929,0.0014638734
27749,Neutral,0.9990416,0.00032139325,0.0006368911
27750,Neutral,0.99891293,0.00023771274,0.00084942573
27751,Neutral,0.99122006,0.0023635798,0.006416404
27752,Neutral,0.9933509,0.0026637996,0.0039853426
27753,Neutral,0.9986708,0.000706613,0.0006226757
27754,Neutral,0.99301696,0.00250361,0.0044795456
27755,Neutral,0.9994765,0.00029357086,0.00023000642
27756,Neutral,0.8921201,0.043140076,0.06473988
27757,Neutral,0.99737453,0.00091209105,0.0017134161
27758,Neutral,0.9966995,0.0017629917,0.0015374881
27759,Neutral,0.9986308,0.0004338421,0.0009353667
27760,Neutral,0.9981269,0.00066104124,0.0012119663
27761,Neutral,0.9978325,0.00056127,0.0016061529
27762,Neutral,0.97231364,0.0097437855,0.017942555
27763,Neutral,0.99629045,0.0011942819,0.0025152382
27764,Neutral,0.9974554,0.00097136135,0.0015732746
27765,Neutral,0.99787426,0.0007688698,0.0013568945
27766,Neutral,0.9331217,0.025362106,0.041516222
27767,Neutral,0.9994862,0.000197261,0.00031642092
27768,Neutral,0.9993537,0.00030970358,0.00033655632
27769,Neutral,0.95049435,0.026910286,0.022595406
27770,Neutral,0.9165099,0.007844417,0.075645745
27771,Neutral,0.998713,0.00027744804,0.0010095891
27772,Neutral,0.9962578,0.00033552697,0.0034067803
27773,Neutral,0.9978605,5.7936086e-05,0.0020816117
27774,Neutral,0.9852695,0.00078082614,0.013949666
27775,Neutral,0.9937966,0.00026370393,0.005939688
27776,Neutral,0.9986047,7.942777e-05,0.0013158853
27777,Neutral,0.9980027,0.00011462361,0.0018826672
27778,Neutral,0.9987344,0.00013246357,0.0011331106
27779,Neutral,0.5795199,0.0010209993,0.4194591
27780,Neutral,0.9969503,4.6995014e-05,0.0030027684
27781,Neutral,0.9975126,5.3813917e-05,0.0024335308
27782,Neutral,0.9983273,3.3539545e-05,0.0016391015
27783,Neutral,0.997292,7.405422e-05,0.0026339306
27784,Neutral,0.9970891,9.628846e-05,0.0028147155
27785,Neutral,0.9516043,0.0007665663,0.047629178
27786,Neutral,0.9922387,0.00018382078,0.0075775483
27787,Neutral,0.9985146,6.121828e-05,0.0014242645
27788,Neutral,0.9979036,0.00012347237,0.001972922
27789,Neutral,0.99710613,0.00050958776,0.0023843455
27790,Neutral,0.9724798,0.0038458027,0.02367432
27791,Neutral,0.9944629,0.00048985926,0.005047229
27792,Neutral,0.994451,0.00097058894,0.004578459
27793,Neutral,0.99817276,0.000808109,0.001019192
27794,Neutral,0.99850863,0.000678577,0.0008127566
27795,Neutral,0.96050334,0.0048552104,0.034641474
27796,Neutral,0.9969234,0.0005845424,0.0024919792
27797,Neutral,0.9994393,0.00020651294,0.00035426943
27798,Neutral,0.9942351,0.0013699685,0.004394936
27799,Neutral,0.98211277,0.0028356363,0.015051595
27800,Neutral,0.9407988,0.020632636,0.038568653
27801,Neutral,0.9971148,0.00068017584,0.0022050226
27802,LOF,0.020669991,0.11227073,0.8670593
27803,LOF,0.16421936,0.27504772,0.5607329
27804,Neutral,0.99646974,0.0006472518,0.0028829942
27805,Neutral,0.99714535,0.0003978988,0.0024567535
27806,Neutral,0.9682897,0.003443257,0.02826705
27807,Neutral,0.954705,0.019139089,0.026156021
27808,Neutral,0.99920815,9.918974e-05,0.0006926433
27809,Neutral,0.9487564,0.0075292387,0.043714374
27810,Neutral,0.9899978,0.0025591797,0.0074429763
27811,Neutral,0.80921793,0.0058647757,0.18491733
27812,Neutral,0.89056563,0.0023125773,0.10712179
27813,Neutral,0.9197569,0.0049940282,0.07524907
27814,Neutral,0.9972345,0.00030404085,0.0024613938
27815,Neutral,0.9786684,0.0026085814,0.018723061
27816,Neutral,0.96424884,0.0030831266,0.03266808
27817,Neutral,0.7983238,0.021208141,0.18046802
27818,Neutral,0.9851569,0.0009852615,0.013857951
27819,Neutral,0.99819905,0.00039829267,0.0014026561
27820,Neutral,0.9094787,0.008256114,0.08226511
27821,Neutral,0.9990408,0.00021050607,0.00074862776
27822,Neutral,0.997104,0.00024881438,0.0026471796
27823,Neutral,0.9359721,0.005030674,0.058997262
27824,Neutral,0.7664365,0.03344851,0.20011498
27825,Neutral,0.79617494,0.02187055,0.18195456
27826,Neutral,0.9769125,0.0022778385,0.020809757
27827,Neutral,0.99817145,0.00028892164,0.0015396161
27828,Neutral,0.99756753,0.00028517033,0.0021472778
27829,Neutral,0.9949929,0.00033193638,0.0046752603
27830,Neutral,0.9992083,7.706855e-05,0.0007146813
27831,Neutral,0.9966018,0.00017311449,0.0032250427
27832,Neutral,0.9665875,0.0013036542,0.032108802
27833,Neutral,0.98785895,0.00029680043,0.011844209
27834,Neutral,0.99844044,0.00015015347,0.0014093424
27835,Neutral,0.9994727,8.613453e-05,0.00044125342
27836,Neutral,0.6829036,0.0010603694,0.31603608
27837,Neutral,0.9933635,0.00032453772,0.0063119414
27838,Neutral,0.99698275,0.00014525447,0.0028719523
27839,Neutral,0.96468717,0.0007344161,0.034578394
27840,Neutral,0.5838162,0.002035247,0.41414857
27841,Neutral,0.9974147,0.00014009468,0.002445179
27842,Neutral,0.9598524,0.0007122552,0.03943526
27843,Neutral,0.9989379,0.0001053082,0.00095679105
27844,Neutral,0.9873954,0.00036010437,0.012244558
27845,LOF,0.16477701,0.0036204576,0.8316026
27846,Neutral,0.54646456,0.032333877,0.42120162
27847,Neutral,0.9974413,0.00012444756,0.0024342504
27848,Neutral,0.99673873,0.000102944614,0.0031583395
27849,Neutral,0.99945885,6.110105e-05,0.00048004932
27850,Neutral,0.86032176,0.001266542,0.13841169
27851,Neutral,0.6420856,0.013544439,0.34436995
27852,LOF,0.47501934,0.024018208,0.5009625
27853,Neutral,0.9983127,0.00020355596,0.0014837836
27854,Neutral,0.9965996,0.00012266253,0.0032777912
27855,Neutral,0.9964837,6.541989e-05,0.003450804
27856,Neutral,0.99000543,0.0001808195,0.009813736
27857,Neutral,0.9993686,3.787153e-05,0.000593564
27858,Neutral,0.9682205,0.0005035284,0.031275917
27859,Neutral,0.9947831,0.00026701204,0.0049498742
27860,Neutral,0.9995152,3.7362257e-05,0.00044741575
27861,Neutral,0.9940224,0.00055860856,0.005418991
27862,Neutral,0.99738675,0.00030198856,0.0023113044
27863,Neutral,0.9406532,0.010090644,0.049256075
27864,Neutral,0.99523133,0.00030983434,0.0044587883
27865,Neutral,0.78481954,0.0009156867,0.21426485
27866,Neutral,0.99781716,0.00021978463,0.0019630317
27867,Neutral,0.9928284,0.0005636644,0.006607875
27868,Neutral,0.9903341,0.00043496932,0.009230998
27869,Neutral,0.9581723,0.0037139868,0.038113706
27870,Neutral,0.9939638,0.0013315838,0.004704643
27871,Neutral,0.99884665,8.7311084e-05,0.0010660213
27872,Neutral,0.95221233,0.0029867801,0.044800904
27873,Neutral,0.9974698,9.839365e-05,0.002431945
27874,Neutral,0.9961176,0.000116578165,0.003765801
27875,Neutral,0.6330721,0.014797104,0.35213077
27876,Neutral,0.9976538,0.00011066983,0.002235574
27877,Neutral,0.9984653,8.160216e-05,0.0014530319
27878,Neutral,0.99613166,0.00025017682,0.0036181535
27879,Neutral,0.99810314,0.0001097435,0.00178715
27880,Neutral,0.99734575,0.00012332923,0.002530941
27881,Neutral,0.9255884,0.004363102,0.07004847
27882,Neutral,0.74215513,0.018268824,0.23957603
27883,Neutral,0.99762946,8.8598485e-05,0.0022820113
27884,Neutral,0.9945878,0.00037576465,0.00503645
27885,Neutral,0.9900102,0.0012928093,0.008696972
27886,Neutral,0.93245465,0.0010234043,0.06652196
27887,Neutral,0.9962298,0.00016016528,0.0036099222
27888,Neutral,0.99364823,0.00024454083,0.006107245
27889,Neutral,0.9896986,0.00025412772,0.010047309
27890,Neutral,0.9854665,0.0004848434,0.014048649
27891,Neutral,0.99737906,0.00027941924,0.0023415317
27892,LOF,0.06494337,0.001516015,0.9335406
27893,Neutral,0.9952809,0.00030082493,0.0044183396
27894,Neutral,0.9930703,0.0014487908,0.005480859
27895,Neutral,0.9958163,0.00047621134,0.0037074843
27896,Neutral,0.9975528,0.00016597686,0.0022811932
27897,Neutral,0.9979183,0.00024920644,0.0018325133
27898,Neutral,0.96220464,0.00304581,0.034749497
27899,Neutral,0.9957229,0.00031323577,0.0039638462
27900,Neutral,0.9992699,0.00014281385,0.0005873306
27901,Neutral,0.96485937,0.00090228836,0.034238342
27902,Neutral,0.951591,0.002014523,0.046394434
27903,Neutral,0.9949143,0.00053198973,0.0045537096
27904,LOF,0.017649638,0.017244896,0.9651055
27905,Neutral,0.9972187,0.00025268918,0.0025284863
27906,Neutral,0.994131,0.00017213594,0.0056967973
27907,Neutral,0.99868935,0.0003247705,0.0009858443
27908,Neutral,0.9488296,0.012134378,0.039036054
27909,LOF,0.021707525,0.17213187,0.8061607
27910,Neutral,0.9795648,0.00035270283,0.020082599
27911,Neutral,0.9980964,0.0002868896,0.001616691
27912,Neutral,0.54487145,0.04740354,0.407725
27913,Neutral,0.9939526,0.00076665054,0.0052808104
27914,Neutral,0.99683195,0.00031259545,0.002855376
27915,Neutral,0.9982882,0.000123908,0.0015878764
27916,Neutral,0.8594946,0.016622748,0.12388267
27917,Neutral,0.99739325,0.00016507335,0.0024417383
27918,Neutral,0.9990274,0.00022251392,0.000750175
27919,Neutral,0.99659413,0.0005737489,0.002832162
27920,Neutral,0.9982968,0.00026275817,0.0014404848
27921,Neutral,0.9967353,0.00060360023,0.0026610433
27922,Neutral,0.9968802,0.0006724466,0.0024473027
27923,Neutral,0.9589404,0.00024517073,0.040814396
27924,Neutral,0.82559764,0.0007896128,0.17361274
27925,Neutral,0.9980317,0.00021506516,0.0017532588
27926,Neutral,0.99793434,0.00021444166,0.001851144
27927,Neutral,0.8910077,0.019444209,0.089548126
27928,Neutral,0.99832433,0.00013060399,0.0015451462
27929,Neutral,0.9924799,0.00047452986,0.007045519
27930,Neutral,0.96190685,0.0029142671,0.03517884
27931,Neutral,0.99824655,9.233538e-05,0.0016611306
27932,Neutral,0.9468518,0.0030322105,0.050115943
27933,Neutral,0.7859368,0.025000438,0.18906286
27934,Neutral,0.9970464,0.00026113036,0.0026924524
27935,Neutral,0.96974146,0.0020871568,0.028171359
27936,Neutral,0.9982674,0.00028865525,0.0014438538
27937,Neutral,0.9987445,0.00010881167,0.0011467005
27938,Neutral,0.99654406,0.0008227759,0.002633168
27939,Neutral,0.8239253,0.03939714,0.13667747
27940,Neutral,0.99815756,0.00035511507,0.0014874169
27941,Neutral,0.9992099,0.00016552517,0.00062454934
27942,Neutral,0.9934348,0.0011225523,0.0054426803
27943,Neutral,0.95102787,0.0076085166,0.04136361
27944,Neutral,0.99255097,0.0012938078,0.006155159
27945,Neutral,0.99839103,0.0003474993,0.0012614905
27946,LOF,0.083276995,0.4266846,0.49003842
27947,Neutral,0.99402195,0.0011229989,0.004854989
27948,LOF,0.1008351,0.040399548,0.85876536
27949,Neutral,0.9953068,0.0006954304,0.003997756
27950,Neutral,0.78782636,0.016631685,0.19554193
27951,Neutral,0.99751806,0.00039771418,0.002084241
27952,Neutral,0.9889015,0.0011233615,0.009975157
27953,Neutral,0.92589045,0.022370998,0.051738575
27954,Neutral,0.9973671,0.00044245293,0.002190489
27955,Neutral,0.9977785,0.0005502056,0.0016713452
27956,Neutral,0.99571204,0.00079314056,0.0034948078
27957,LOF,0.075174056,0.014472325,0.9103536
27958,Neutral,0.9985077,0.00041555314,0.0010767573
27959,LOF,0.052980185,0.023901371,0.9231184
27960,Neutral,0.9944576,0.0010531635,0.004489182
27961,Neutral,0.9972192,0.0005495701,0.0022312675
27962,Neutral,0.998591,0.00053538237,0.0008736844
27963,Neutral,0.99093443,0.00068497396,0.0083805
27964,Neutral,0.9970552,0.0006189339,0.0023259067
27965,Neutral,0.9952005,0.0010174916,0.0037819145
27966,Neutral,0.9751091,0.0022066915,0.022684125
27967,Neutral,0.99399203,0.001066423,0.004941525
27968,LOF,0.40886602,0.037636224,0.5534978
27969,Neutral,0.99802554,0.0003501034,0.0016244098
27970,Neutral,0.99817264,0.00037349385,0.0014538894
27971,Neutral,0.99327976,0.0007390592,0.0059811464
27972,Neutral,0.9973411,0.0003072,0.0023516326
27973,Neutral,0.96030366,0.0010031043,0.038693316
27974,Neutral,0.71864396,0.03102054,0.25033557
27975,LOF,0.17258377,0.117834575,0.7095816
27976,LOF,0.04366613,0.044297256,0.9120366
27977,Neutral,0.99568486,0.00056976697,0.0037454034
27978,Neutral,0.47823134,0.04626255,0.47550607
27979,Neutral,0.9971495,0.00040281043,0.0024476012
27980,Neutral,0.99632204,0.00091427163,0.002763639
27981,Neutral,0.61001384,0.080475666,0.3095105
27982,Neutral,0.99658585,0.00032644582,0.003087691
27983,LOF,0.3839363,0.06722474,0.5488389
27984,LOF,0.009699706,0.014636533,0.9756638
27985,Neutral,0.99799097,0.00036693242,0.0016421857
27986,Neutral,0.99696285,0.00029756912,0.0027395647
27987,Neutral,0.99443674,0.0009452978,0.0046180068
27988,Neutral,0.8976672,0.037526906,0.06480588
27989,Neutral,0.9457386,0.011071482,0.043189935
27990,Neutral,0.9965406,0.0006360375,0.0028233726
27991,LOF,0.044771053,0.025606055,0.9296228
27992,Neutral,0.9842673,0.00213595,0.013596729
27993,LOF,0.14100713,0.25458872,0.60440415
27994,Neutral,0.9987871,0.0003831759,0.0008297543
27995,Neutral,0.8254623,0.011709332,0.16282833
27996,Neutral,0.791092,0.027600521,0.1813075
27997,Neutral,0.9839377,0.0024374772,0.013624867
27998,Neutral,0.9473557,0.003667339,0.048977032
27999,Neutral,0.9886375,0.0035510832,0.0078114145
28000,Neutral,0.99792755,0.00027830637,0.0017941901
28001,Neutral,0.9866916,0.0042885966,0.009019791
28002,Neutral,0.993588,0.00075217383,0.005659887
28003,Neutral,0.99739563,0.0005269891,0.0020773746
28004,Neutral,0.9887593,0.0010175656,0.010223152
28005,Neutral,0.99800414,0.0003543229,0.0016415411
28006,Neutral,0.9987056,0.00018201461,0.0011123731
28007,Neutral,0.9966108,0.000609956,0.002779189
28008,Neutral,0.9934321,0.00062922784,0.0059387726
28009,Neutral,0.9693583,0.004223866,0.026417876
28010,Neutral,0.9979134,0.00047121593,0.0016153944
28011,Neutral,0.99850804,0.00018766214,0.0013042183
28012,Neutral,0.9883813,0.0027299076,0.008888758
28013,Neutral,0.9978084,0.00041158238,0.0017801118
28014,Neutral,0.99752754,0.0006308681,0.0018415916
28015,Neutral,0.99672157,0.00043084164,0.002847613
28016,Neutral,0.99845374,0.00045495928,0.0010913126
28017,Neutral,0.9961914,0.0003132959,0.0034952867
28018,Neutral,0.9951114,0.00081172195,0.004076842
28019,Neutral,0.9943791,0.00042169655,0.0051993057
28020,Neutral,0.99711204,0.0005276946,0.0023602855
28021,Neutral,0.99865806,0.00029144887,0.0010505005
28022,Neutral,0.9955136,0.0011516578,0.0033347628
28023,Neutral,0.98776454,0.0014105965,0.010824871
28024,Neutral,0.99632794,0.0008531603,0.0028189633
28025,Neutral,0.950793,0.006731589,0.042475473
28026,Neutral,0.9910115,0.0031059587,0.005882528
28027,Neutral,0.99708956,0.0011069013,0.001803607
28028,Neutral,0.9931161,0.00017280635,0.0067110397
28029,Neutral,0.9449921,0.0051497454,0.04985817
28030,Neutral,0.9467345,0.0036180986,0.04964753
28031,Neutral,0.997514,0.00016980262,0.0023162137
28032,Neutral,0.99727863,0.00014736796,0.0025739965
28033,Neutral,0.99702746,0.00020937141,0.0027631915
28034,Neutral,0.9972262,0.00022881635,0.0025449875
28035,Neutral,0.48573637,0.077182114,0.43708146
28036,Neutral,0.8844134,0.0018542536,0.11373236
28037,Neutral,0.99863964,0.00016864607,0.0011917134
28038,Neutral,0.9976388,0.00014144609,0.0022197305
28039,Neutral,0.9972178,0.00013086009,0.0026512705
28040,Neutral,0.9583695,0.0014717169,0.040158767
28041,Neutral,0.9544961,0.0017955028,0.043708403
28042,Neutral,0.9961733,0.000491648,0.003335046
28043,LOF,0.16434298,0.0027742272,0.83288276
28044,Neutral,0.9984127,0.00045277557,0.001134509
28045,Neutral,0.9975648,0.0012029852,0.0012322228
28046,Neutral,0.9934588,0.00056957226,0.005971714
28047,Neutral,0.8371855,0.005954153,0.15686035
28048,Neutral,0.855808,0.008854757,0.13533719
28049,Neutral,0.9993486,4.4114287e-05,0.00060732255
28050,Neutral,0.9977284,0.00018027319,0.0020913105
28051,Neutral,0.99933547,2.872385e-05,0.00063584384
28052,Neutral,0.9983613,7.5945005e-05,0.0015627336
28053,Neutral,0.99712783,5.611294e-05,0.0028160976
28054,Neutral,0.99890924,0.00010413851,0.0009865453
28055,Neutral,0.9956226,0.0001166026,0.0042608995
28056,Neutral,0.9988949,7.120462e-05,0.0010340039
28057,Neutral,0.9978277,0.00011967504,0.0020526187
28058,Neutral,0.9953577,0.0004958478,0.0041464595
28059,Neutral,0.99925214,5.5623008e-05,0.0006921775
28060,Neutral,0.9825644,0.0007706806,0.016664961
28061,Neutral,0.9706613,0.0010238298,0.028314922
28062,Neutral,0.99833053,0.00010085535,0.0015686819
28063,Neutral,0.9993393,7.642014e-05,0.00058436295
28064,Neutral,0.9996146,5.2257732e-05,0.0003331149
28065,Neutral,0.9993094,4.3416192e-05,0.0006472286
28066,Neutral,0.9971949,0.00018967716,0.0026153242
28067,Neutral,0.9993081,2.7587317e-05,0.00066427386
28068,Neutral,0.99509454,0.001219788,0.0036856649
28069,Neutral,0.9672747,0.0029507529,0.029774496
28070,Neutral,0.9994929,0.00010123417,0.0004058735
28071,Neutral,0.9926353,0.000116873474,0.007247835
28072,Neutral,0.9981206,0.00017456655,0.0017047973
28073,Neutral,0.98097837,0.0012774228,0.017744184
28074,Neutral,0.99860173,8.182623e-05,0.0013164877
28075,Neutral,0.996012,0.00025657113,0.003731429
28076,Neutral,0.9984296,0.0001517544,0.0014186343
28077,LOF,0.31384224,0.15406018,0.5320976
28078,Neutral,0.99409735,0.00030398174,0.0055987234
28079,Neutral,0.99650455,0.0010830201,0.0024124437
28080,Neutral,0.49327576,0.12891172,0.37781253
28081,Neutral,0.998106,0.00036025362,0.0015337005
28082,Neutral,0.9420473,0.0043033697,0.053649355
28083,LOF,0.106785685,0.10639097,0.7868234
28084,Neutral,0.9867842,0.002375228,0.010840583
28085,Neutral,0.99634105,0.00071731553,0.0029416624
28086,LOF,0.14165172,0.018803524,0.8395448
28087,LOF,0.17074123,0.010865436,0.81839335
28088,LOF,0.039892185,0.03468659,0.9254212
28089,Neutral,0.9978126,0.00033793732,0.0018494538
28090,LOF,0.024464928,0.012192611,0.9633425
28091,Neutral,0.9911464,0.000984165,0.00786939
28092,Neutral,0.99422497,0.00078569405,0.004989398
28093,Neutral,0.7803412,0.033916663,0.18574207
28094,LOF,0.18066594,0.030368656,0.78896534
28095,Neutral,0.85816574,0.007870407,0.13396375
28096,LOF,0.19499712,0.09541939,0.70958346
28097,Neutral,0.9796881,0.0031745965,0.017137246
28098,Neutral,0.9962872,0.00030147907,0.0034113496
28099,Neutral,0.93894774,0.0036047355,0.05744746
28100,Neutral,0.9970812,0.00028795615,0.0026307798
28101,Neutral,0.9977314,0.00024830745,0.0020203462
28102,LOF,0.47223136,0.027062489,0.50070614
28103,Neutral,0.9979153,0.00032610632,0.0017586404
28104,Neutral,0.75808,0.0037327404,0.23818724
28105,LOF,0.4404987,0.010966095,0.54853517
28106,Neutral,0.9958366,0.00069890637,0.0034645773
28107,LOF,0.031917147,0.03949536,0.9285875
28108,Neutral,0.7458697,0.010328538,0.2438018
28109,Neutral,0.988521,0.0015415642,0.0099373665
28110,Neutral,0.9665578,0.003331849,0.030110337
28111,Neutral,0.9983885,0.00015030827,0.0014611211
28112,Neutral,0.49653903,0.06148443,0.44197658
28113,Neutral,0.7482451,0.014050697,0.23770422
28114,Neutral,0.98879915,0.0007084763,0.010492478
28115,Neutral,0.930618,0.004215485,0.06516658
28116,LOF,0.38651684,0.043146357,0.5703368
28117,Neutral,0.9973393,0.00025853742,0.0024021391
28118,Neutral,0.9969311,0.00033551545,0.0027333603
28119,Neutral,0.99733657,0.00025161906,0.0024118817
28120,Neutral,0.99582326,0.00040167282,0.0037749994
28121,Neutral,0.87324935,0.010388562,0.11636209
28122,Neutral,0.6964743,0.011099196,0.29242647
28123,Neutral,0.98769206,0.0017184609,0.010589514
28124,Neutral,0.9981901,0.00016881115,0.001641051
28125,Neutral,0.9211868,0.009360218,0.06945296
28126,Neutral,0.9948089,0.00044104503,0.0047500134
28127,Neutral,0.8726366,0.009310263,0.118053116
28128,Neutral,0.9730515,0.0018254505,0.025123032
28129,Neutral,0.99738604,0.0002105763,0.0024034423
28130,Neutral,0.9983354,0.00017047519,0.0014941649
28131,LOF,0.040798645,0.15092108,0.8082802
28132,Neutral,0.99517906,0.00033421983,0.0044867247
28133,Neutral,0.9980823,0.00027997885,0.0016378133
28134,LOF,0.36836377,0.035479467,0.5961567
28135,Neutral,0.99439806,0.00037185606,0.005230002
28136,Neutral,0.9878203,0.00077354023,0.011406071
28137,Neutral,0.99303377,0.0005184599,0.0064477767
28138,Neutral,0.99165595,0.0010009792,0.007343088
28139,Neutral,0.90605074,0.00824223,0.08570708
28140,Neutral,0.9114043,0.008530139,0.08006558
28141,Neutral,0.99623895,0.0002725856,0.0034884769
28142,LOF,0.049966697,0.05167851,0.89835477
28143,Neutral,0.9982888,0.00023606438,0.0014750437
28144,Neutral,0.9909073,0.0009739411,0.008118785
28145,Neutral,0.7910808,0.014403979,0.1945152
28146,Neutral,0.97122544,0.00096813525,0.027806409
28147,Neutral,0.9965371,0.00047642086,0.0029865676
28148,Neutral,0.9987649,0.00013223095,0.0011028897
28149,LOF,0.0009425952,0.0038186794,0.99523866
28150,Neutral,0.9969273,0.0002749915,0.0027976518
28151,Neutral,0.9963276,0.00025107074,0.003421308
28152,Neutral,0.99825865,0.00016197927,0.0015793457
28153,Neutral,0.99797136,8.3362786e-05,0.0019452195
28154,Neutral,0.93091756,0.017957605,0.05112486
28155,Neutral,0.99329835,0.0004562279,0.0062453803
28156,Neutral,0.93225443,0.0074039563,0.060341652
28157,Neutral,0.99882287,0.00010345612,0.0010736687
28158,Neutral,0.8332948,0.009554086,0.1571511
28159,Neutral,0.99717855,0.00044279644,0.0023786454
28160,Neutral,0.9991937,5.726745e-05,0.00074898405
28161,Neutral,0.9964318,8.326777e-05,0.0034848459
28162,Neutral,0.9972669,0.00012758556,0.0026055917
28163,Neutral,0.97980404,0.00039095694,0.019805036
28164,Neutral,0.996431,6.6523055e-05,0.0035024448
28165,Neutral,0.97633284,0.0004378216,0.023229325
28166,Neutral,0.9976421,0.00018883846,0.0021689537
28167,Neutral,0.5912874,0.012226179,0.39648643
28168,LOF,0.017438212,0.0042794356,0.9782824
28169,Neutral,0.9991223,0.00013309761,0.00074463355
28170,Neutral,0.99925965,7.38856e-05,0.0006664383
28171,Neutral,0.99056107,0.0007584725,0.008680436
28172,LOF,0.4021665,0.0591014,0.53873205
28173,Neutral,0.88096213,0.0050091078,0.11402873
28174,Neutral,0.98904675,0.0005097801,0.010443467
28175,Neutral,0.6595085,0.033965867,0.3065256
28176,Neutral,0.9351826,0.0028609652,0.06195644
28177,Neutral,0.9123708,0.002061894,0.085567236
28178,Neutral,0.9158542,0.0019019707,0.08224382
28179,Neutral,0.97631466,0.00046375114,0.023221573
28180,Neutral,0.9970655,0.00024302336,0.0026915027
28181,Neutral,0.9895112,0.0007766314,0.009712193
28182,LOF,0.22718386,0.0017367752,0.77107936
28183,Neutral,0.96234673,0.00044123773,0.03721209
28184,Neutral,0.9984914,6.527056e-05,0.0014432947
28185,Neutral,0.99955994,5.2188538e-05,0.00038790386
28186,Neutral,0.76102173,0.009068255,0.22990996
28187,Neutral,0.9991848,0.00011644102,0.00069871475
28188,Neutral,0.9989285,8.279125e-05,0.0009887681
28189,Neutral,0.99483806,0.0009198282,0.0042420477
28190,Neutral,0.9387841,0.0021136426,0.05910218
