feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27690,Neutral,0.9979753,9.0374495e-05,0.0019343321
27691,Neutral,0.9944713,0.0002716912,0.0052570235
27692,LOF,0.10932307,0.0072511337,0.88342583
27693,Neutral,0.99827707,8.030757e-05,0.001642651
27694,Neutral,0.99854976,3.5257268e-05,0.0014149811
27695,Neutral,0.9985191,5.7116627e-05,0.0014237453
27696,Neutral,0.9978656,7.9693156e-05,0.0020547442
27697,Neutral,0.99190885,0.00023203784,0.007859129
27698,Neutral,0.9929491,0.00010274636,0.00694818
27699,Neutral,0.9978497,8.176975e-05,0.0020685825
27700,Neutral,0.99868435,6.0492268e-05,0.0012552227
27701,Neutral,0.9198883,0.0033139798,0.076797634
27702,Neutral,0.99750453,7.827008e-05,0.0024171884
27703,Neutral,0.989127,0.00013325817,0.010739815
27704,Neutral,0.99836403,5.6233377e-05,0.0015797692
27705,Neutral,0.9950329,0.00013742967,0.0048296605
27706,Neutral,0.9963967,0.0001115158,0.0034917286
27707,Neutral,0.9638582,0.00039654048,0.035745323
27708,Neutral,0.99754936,6.042876e-05,0.002390233
27709,Neutral,0.99813133,0.0001246948,0.0017439463
27710,Neutral,0.99064684,0.0009428382,0.008410361
27711,Neutral,0.99677074,0.00092442357,0.0023048467
27712,Neutral,0.9973314,0.00019889003,0.002469762
27713,Neutral,0.8608708,0.025448387,0.11368091
27714,Neutral,0.920129,0.008357751,0.07151324
27715,LOF,0.17294835,0.053215712,0.77383596
27716,Neutral,0.9979929,0.00027637996,0.0017308262
27717,Neutral,0.99634725,0.00051413244,0.003138602
27718,Neutral,0.9918059,0.0008993221,0.007294777
27719,Neutral,0.9933334,0.00048548979,0.006181131
27720,LOF,0.38224912,0.005347924,0.612403
27721,Neutral,0.9736912,0.011099289,0.015209479
27722,Neutral,0.99729484,0.0015554477,0.0011497395
27723,Neutral,0.92028606,0.015513574,0.06420031
27724,Neutral,0.99900395,0.00047686812,0.00051929185
27725,Neutral,0.9992555,0.0004597697,0.00028465159
27726,Neutral,0.9939349,0.0027866447,0.0032784122
27727,Neutral,0.9947153,0.0021923403,0.003092465
27728,Neutral,0.99778444,0.0011382395,0.0010774478
27729,GOF,0.42478535,0.4725706,0.10264401
27730,LOF,0.3988005,0.058891173,0.5423084
27731,Neutral,0.998767,0.0010146989,0.00021830745
27732,Neutral,0.9256773,0.023086553,0.051236186
27733,Neutral,0.99862504,0.0010684979,0.00030645297
27734,Neutral,0.9882543,0.0041450285,0.0076007224
27735,Neutral,0.70131135,0.18678012,0.11190859
27736,Neutral,0.99895465,0.00052536564,0.00051994016
27737,Neutral,0.9893721,0.0026210211,0.008006901
27738,Neutral,0.8609219,0.07799999,0.061078157
27739,LOF,0.14996281,0.22034432,0.62969285
27740,Neutral,0.99684393,0.000759322,0.002396723
27741,Neutral,0.9975079,0.001518239,0.0009738056
27742,Neutral,0.9962842,0.0016971016,0.002018815
27743,Neutral,0.99852645,0.00045896522,0.0010145024
27744,Neutral,0.42520523,0.2995247,0.27527007
27745,Neutral,0.9976313,0.0014617002,0.0009069534
27746,Neutral,0.9854578,0.010564506,0.003977692
27747,LOF,0.03916064,0.07434289,0.8864965
27748,Neutral,0.998376,0.0007873209,0.0008367151
27749,Neutral,0.9984346,0.0010082374,0.00055715773
27750,Neutral,0.99823713,0.0005773131,0.0011856218
27751,Neutral,0.9958406,0.0020941107,0.0020652101
27752,Neutral,0.99573874,0.0023670858,0.0018941537
27753,Neutral,0.999003,0.00068058935,0.00031646312
27754,Neutral,0.99497235,0.002808522,0.0022191212
27755,Neutral,0.99880135,0.000899902,0.0002987816
27756,Neutral,0.6712745,0.09600096,0.23272452
27757,Neutral,0.99706954,0.001572309,0.0013582398
27758,Neutral,0.99598,0.0023377335,0.0016822524
27759,Neutral,0.99874866,0.00080159836,0.0004496984
27760,Neutral,0.99877876,0.0007047258,0.00051653903
27761,Neutral,0.99850345,0.00051338464,0.0009831687
27762,Neutral,0.96634346,0.012243144,0.021413406
27763,Neutral,0.99319094,0.00430298,0.002506073
27764,Neutral,0.99671006,0.0018058063,0.0014841605
27765,Neutral,0.99790204,0.0008746546,0.0012232533
27766,Neutral,0.8951767,0.03910345,0.06571985
27767,Neutral,0.9985753,0.0010741645,0.00035045834
27768,Neutral,0.999209,0.00058847666,0.00020262298
27769,Neutral,0.8607324,0.11684428,0.022423387
27770,Neutral,0.9741838,0.0058930474,0.019923264
27771,Neutral,0.99711084,0.00044318737,0.0024459825
27772,Neutral,0.9963954,0.00041562383,0.0031889393
27773,Neutral,0.99889416,8.58687e-05,0.0010199655
27774,Neutral,0.9832808,0.0011479507,0.015571387
27775,Neutral,0.9955094,0.00021864902,0.004272033
27776,Neutral,0.99914944,4.7656362e-05,0.00080291874
27777,Neutral,0.99856037,0.00012282301,0.0013167792
27778,Neutral,0.99852186,0.00013510874,0.001343098
27779,Neutral,0.5650028,0.0011415366,0.4338557
27780,Neutral,0.9953761,8.584852e-05,0.00453809
27781,Neutral,0.99669373,7.167819e-05,0.0032345674
27782,Neutral,0.9975231,7.310559e-05,0.002403713
27783,Neutral,0.9943064,0.00015797709,0.0055355676
27784,Neutral,0.9962031,0.00011853151,0.00367837
27785,Neutral,0.9688335,0.00016535039,0.031001125
27786,Neutral,0.9860264,0.00028855525,0.013684954
27787,Neutral,0.9981419,0.00013865335,0.0017194358
27788,Neutral,0.99848586,5.3426338e-05,0.0014606826
27789,Neutral,0.99883264,0.00016326227,0.0010041577
27790,Neutral,0.9635265,0.0027815704,0.03369191
27791,Neutral,0.99210995,0.00021560027,0.007674452
27792,Neutral,0.9965611,0.00016599984,0.0032729076
27793,Neutral,0.9989178,0.0002118445,0.00087037333
27794,Neutral,0.9982992,0.00032891426,0.0013719539
27795,Neutral,0.944498,0.0018930914,0.05360885
27796,Neutral,0.9982192,8.930714e-05,0.001691591
27797,Neutral,0.99944264,0.00014929404,0.00040805124
27798,Neutral,0.9979918,0.00017796352,0.0018302711
27799,Neutral,0.97433406,0.0013089458,0.024357004
27800,Neutral,0.97753394,0.001896446,0.020569596
27801,Neutral,0.9983076,0.00028161926,0.0014108304
27802,LOF,0.014212564,0.021316893,0.96447057
27803,LOF,0.21999364,0.0711511,0.7088553
27804,Neutral,0.99678314,0.0003564963,0.002860334
27805,Neutral,0.995631,0.00028059003,0.0040884875
27806,Neutral,0.8797782,0.023907866,0.096314
27807,Neutral,0.8723262,0.046821736,0.08085209
27808,Neutral,0.9991394,0.00028141908,0.0005790491
27809,Neutral,0.7517883,0.107798815,0.14041288
27810,Neutral,0.9754571,0.00864526,0.015897762
27811,Neutral,0.72580516,0.005004544,0.2691903
27812,Neutral,0.91847396,0.0014328699,0.080093205
27813,Neutral,0.8679801,0.0071727387,0.12484712
27814,Neutral,0.9977985,0.000302673,0.001898768
27815,Neutral,0.97055334,0.003720942,0.025725681
27816,Neutral,0.96218467,0.0029275985,0.034887657
27817,Neutral,0.87056595,0.011098863,0.1183352
27818,Neutral,0.9856286,0.0013655162,0.0130058555
27819,Neutral,0.9984585,0.00040653252,0.0011348817
27820,Neutral,0.89873457,0.020434547,0.08083086
27821,Neutral,0.9985434,0.0006275996,0.0008290504
27822,Neutral,0.9982161,0.00022729162,0.0015566425
27823,Neutral,0.9443278,0.00568722,0.049985055
27824,Neutral,0.7455029,0.048125733,0.20637138
27825,Neutral,0.8434567,0.019466145,0.13707711
27826,Neutral,0.96990114,0.0034271197,0.026671696
27827,Neutral,0.9982151,0.00042893545,0.0013560246
27828,Neutral,0.9979656,0.00038515872,0.0016492008
27829,Neutral,0.99755365,0.00016821559,0.0022781035
27830,Neutral,0.9989544,0.000114818184,0.0009308228
27831,Neutral,0.9955512,0.00058502494,0.0038638557
27832,Neutral,0.9571172,0.0045114383,0.038371406
27833,Neutral,0.9927821,0.00042417677,0.006793647
27834,Neutral,0.9982527,0.0002583437,0.0014889978
27835,Neutral,0.99945766,0.0002160408,0.00032632577
27836,Neutral,0.8600438,0.0021345941,0.13782157
27837,Neutral,0.99329257,0.0006559855,0.006051408
27838,Neutral,0.99461055,0.00070919574,0.0046803434
27839,Neutral,0.9739292,0.0017434764,0.024327334
27840,Neutral,0.7696244,0.0013415909,0.229034
27841,Neutral,0.99667513,0.00032720505,0.0029977
27842,Neutral,0.93887347,0.002470762,0.058655713
27843,Neutral,0.9987942,0.00022170333,0.0009840442
27844,Neutral,0.97720087,0.0009376405,0.021861458
27845,LOF,0.39164907,0.006720093,0.60163087
27846,LOF,0.38435706,0.027718088,0.58792484
27847,Neutral,0.998713,0.00014811657,0.001138935
27848,Neutral,0.9984592,0.00015996193,0.001380826
27849,Neutral,0.99946624,0.00015683912,0.00037695796
27850,Neutral,0.71417254,0.0061835637,0.27964383
27851,Neutral,0.6628044,0.035510477,0.3016851
27852,Neutral,0.7281566,0.031747125,0.24009626
27853,Neutral,0.99801314,0.000498273,0.0014885888
27854,Neutral,0.9859584,0.00015625177,0.013885385
27855,Neutral,0.99741423,4.3186406e-05,0.00254259
27856,Neutral,0.953646,0.002013115,0.044340823
27857,Neutral,0.99936634,0.00024411509,0.00038960367
27858,Neutral,0.9886541,0.0019493183,0.009396593
27859,Neutral,0.98637414,0.002978525,0.01064736
27860,Neutral,0.9996536,0.00013685369,0.00020959621
27861,Neutral,0.99436635,0.0012214776,0.00441212
27862,Neutral,0.9969944,0.00066173985,0.002343825
27863,Neutral,0.9210235,0.027371919,0.051604606
27864,Neutral,0.9955793,0.00047000908,0.003950684
27865,Neutral,0.70648646,0.0012127338,0.29230085
27866,Neutral,0.99453694,0.0006479047,0.0048150667
27867,Neutral,0.99076086,0.00065073225,0.008588347
27868,Neutral,0.9863405,0.0004879483,0.013171533
27869,Neutral,0.8667408,0.008157319,0.12510186
27870,Neutral,0.99330455,0.002610778,0.004084662
27871,Neutral,0.9986394,0.000184279,0.0011762544
27872,Neutral,0.9092417,0.016624333,0.07413406
27873,Neutral,0.99776554,9.349418e-05,0.0021409881
27874,Neutral,0.99344313,0.00017517235,0.0063816844
27875,Neutral,0.7962641,0.011358498,0.19237746
27876,Neutral,0.9978738,0.00023145234,0.0018947651
27877,Neutral,0.9989058,9.6648524e-05,0.0009975762
27878,Neutral,0.99425983,0.00046964182,0.005270615
27879,Neutral,0.9984864,0.00031070306,0.0012028795
27880,Neutral,0.99838877,0.00016577222,0.0014455091
27881,Neutral,0.92949396,0.0072595663,0.06324648
27882,Neutral,0.560213,0.03945426,0.4003327
27883,Neutral,0.9988709,0.00012876285,0.0010003971
27884,Neutral,0.9925154,0.0007167309,0.006767863
27885,Neutral,0.98821354,0.0014677427,0.010318744
27886,Neutral,0.94677794,0.0010434565,0.052178558
27887,Neutral,0.9980107,0.00028574033,0.0017035499
27888,Neutral,0.9939534,0.00033570727,0.0057108975
27889,Neutral,0.98468494,0.0002650505,0.015050018
27890,Neutral,0.9881953,0.00038670923,0.011418013
27891,Neutral,0.9946814,0.0012343067,0.0040843077
27892,LOF,0.13580646,0.0068639624,0.85732955
27893,Neutral,0.99798125,0.00020269369,0.0018160623
27894,Neutral,0.99551386,0.001314292,0.0031718554
27895,Neutral,0.9929757,0.00090169924,0.0061224974
27896,Neutral,0.9971859,0.0002441567,0.0025698808
27897,Neutral,0.9986645,0.0002186728,0.0011167862
27898,Neutral,0.9107386,0.0028838578,0.086377524
27899,Neutral,0.9914989,0.0007181914,0.00778295
27900,Neutral,0.9992919,0.00022063068,0.00048745947
27901,Neutral,0.9432775,0.0036121192,0.05311039
27902,Neutral,0.90058416,0.011226168,0.088189624
27903,Neutral,0.9940732,0.00084248383,0.005084344
27904,LOF,0.029897338,0.05207369,0.91802895
27905,Neutral,0.9984921,0.0002087098,0.0012991562
27906,Neutral,0.995697,0.00015389142,0.004149044
27907,Neutral,0.9994035,0.00016286403,0.00043367042
27908,Neutral,0.8854053,0.030292932,0.08430178
27909,LOF,0.021475775,0.18061702,0.79790723
27910,Neutral,0.98712873,0.0003229252,0.012548425
27911,Neutral,0.998727,0.0004386916,0.0008342022
27912,Neutral,0.61527276,0.0460073,0.33871993
27913,Neutral,0.9969152,0.00038374163,0.0027010106
27914,Neutral,0.99809676,0.0003525467,0.0015506931
27915,Neutral,0.99851125,0.00016992814,0.0013186942
27916,Neutral,0.9210819,0.016983727,0.061934315
27917,Neutral,0.99454135,0.0002229083,0.0052357535
27918,Neutral,0.9993875,0.00018959904,0.00042295162
27919,Neutral,0.9964212,0.00086936547,0.0027094807
27920,Neutral,0.9981501,0.00037680817,0.0014730886
27921,Neutral,0.99549,0.00080366404,0.0037062978
27922,Neutral,0.996079,0.0009875223,0.0029333765
27923,Neutral,0.95593494,0.00032926232,0.043735888
27924,Neutral,0.9332446,0.00046603943,0.06628935
27925,Neutral,0.9987877,0.00015763505,0.001054677
27926,Neutral,0.9977163,0.00019658594,0.0020870878
27927,Neutral,0.91517955,0.027378233,0.05744223
27928,Neutral,0.9977118,0.00042025745,0.0018679836
27929,Neutral,0.9832586,0.0034219106,0.013319438
27930,Neutral,0.9248276,0.0044239424,0.07074853
27931,Neutral,0.99738044,0.00016497506,0.0024544846
27932,Neutral,0.8901106,0.0046844464,0.10520498
27933,Neutral,0.82518256,0.014458814,0.16035864
27934,Neutral,0.9930541,0.00046156312,0.0064843474
27935,Neutral,0.92688173,0.010047926,0.06307041
27936,Neutral,0.99802303,0.00048202267,0.001494955
27937,Neutral,0.9975815,0.00036922205,0.0020491884
27938,Neutral,0.9923499,0.002225626,0.0054244082
27939,Neutral,0.7696965,0.03392216,0.1963813
27940,Neutral,0.99802786,0.0006957308,0.0012763198
27941,Neutral,0.9993643,0.00015432159,0.0004813652
27942,Neutral,0.9911327,0.0033434317,0.005523854
27943,Neutral,0.9228817,0.007709071,0.06940926
27944,Neutral,0.99037457,0.0017982661,0.007827091
27945,Neutral,0.99736327,0.00081142026,0.0018252525
27946,LOF,0.08838547,0.38426524,0.52734923
27947,Neutral,0.99100095,0.0021922216,0.006806848
27948,LOF,0.041788355,0.047331516,0.9108801
27949,Neutral,0.9978611,0.0006201538,0.0015187692
27950,Neutral,0.719228,0.027082525,0.2536895
27951,Neutral,0.99734616,0.00080569874,0.0018481098
27952,Neutral,0.96037567,0.003029097,0.036595225
27953,Neutral,0.81953055,0.035909932,0.14455953
27954,Neutral,0.9980866,0.000385829,0.0015276541
27955,Neutral,0.9974541,0.0009220997,0.0016237833
27956,Neutral,0.9957898,0.0012159446,0.002994266
27957,LOF,0.11004064,0.021306459,0.8686529
27958,Neutral,0.997358,0.0011099355,0.001532025
27959,LOF,0.05195524,0.03828261,0.9097621
27960,Neutral,0.9882714,0.0021370116,0.00959157
27961,Neutral,0.9967242,0.0008579026,0.002417966
27962,Neutral,0.9986878,0.00047730064,0.0008349407
27963,Neutral,0.9827707,0.0016017804,0.015627583
27964,Neutral,0.9979188,0.000673945,0.0014073319
27965,Neutral,0.9960412,0.0021116354,0.0018472412
27966,Neutral,0.96816236,0.002192476,0.029645152
27967,Neutral,0.99280727,0.002324501,0.0048682066
27968,LOF,0.38731137,0.06242544,0.55026317
27969,Neutral,0.99741155,0.0008728543,0.001715571
27970,Neutral,0.99779725,0.00058916677,0.0016135852
27971,Neutral,0.9930669,0.00147098,0.0054620947
27972,Neutral,0.9978504,0.00040520958,0.0017444334
27973,Neutral,0.94042134,0.0010215568,0.058557168
27974,Neutral,0.71456116,0.027872287,0.25756657
27975,LOF,0.22242597,0.118726864,0.65884715
27976,LOF,0.048312165,0.061105825,0.89058197
27977,Neutral,0.9952571,0.0013085732,0.003434416
27978,Neutral,0.7028013,0.034456316,0.26274243
27979,Neutral,0.9959402,0.00050237414,0.0035574895
27980,Neutral,0.9974299,0.00051709055,0.0020529618
27981,Neutral,0.54425174,0.08949545,0.3662528
27982,Neutral,0.9969355,0.0008150228,0.0022495347
27983,Neutral,0.53135264,0.09773049,0.37091687
27984,LOF,0.005051134,0.011812157,0.9831367
27985,Neutral,0.99787855,0.00069569563,0.0014257599
27986,Neutral,0.9977283,0.0002982199,0.0019735594
27987,Neutral,0.99728143,0.0007651962,0.001953395
27988,Neutral,0.8088205,0.05242379,0.13875572
27989,Neutral,0.85384434,0.010380027,0.13577561
27990,Neutral,0.9953042,0.0014770861,0.0032186818
27991,LOF,0.018231086,0.012471428,0.9692975
27992,Neutral,0.96834475,0.0038293751,0.02782585
27993,GOF,0.10855721,0.46926114,0.4221816
27994,Neutral,0.996772,0.0010246199,0.00220334
27995,Neutral,0.8886248,0.005507823,0.1058674
27996,LOF,0.23330587,0.060457632,0.7062365
27997,Neutral,0.9578686,0.0062254635,0.035905883
27998,Neutral,0.9801221,0.0065281237,0.013349848
27999,Neutral,0.9865052,0.00497647,0.008518297
28000,Neutral,0.99802303,0.0006469261,0.0013300152
28001,Neutral,0.9618228,0.015650945,0.0225262
28002,Neutral,0.9874434,0.0013284415,0.011228199
28003,Neutral,0.9963541,0.001571763,0.0020741536
28004,Neutral,0.98366565,0.002325028,0.014009348
28005,Neutral,0.99735355,0.0006854321,0.0019610007
28006,Neutral,0.9985183,0.00041765493,0.0010640718
28007,Neutral,0.9977495,0.0007246881,0.001525735
28008,Neutral,0.98921263,0.002865417,0.007921931
28009,Neutral,0.96901804,0.0075305183,0.023451455
28010,Neutral,0.99818844,0.0005768164,0.0012348325
28011,Neutral,0.9989059,0.00019467114,0.000899384
28012,Neutral,0.9948861,0.0011295603,0.0039843875
28013,Neutral,0.9981242,0.00040218187,0.0014736069
28014,Neutral,0.9987231,0.00032628223,0.00095060223
28015,Neutral,0.99642843,0.00077004806,0.0028015235
28016,Neutral,0.99865,0.0005703416,0.00077959616
28017,Neutral,0.997563,0.0002869045,0.0021500937
28018,Neutral,0.99557024,0.0016511966,0.0027785702
28019,Neutral,0.9959549,0.0005138403,0.0035312441
28020,Neutral,0.99594396,0.0014290577,0.0026269623
28021,Neutral,0.9983689,0.0006544737,0.0009766475
28022,Neutral,0.9955415,0.0016805499,0.0027778875
28023,Neutral,0.9875404,0.0038559614,0.008603625
28024,Neutral,0.99789786,0.0007365356,0.0013655648
28025,Neutral,0.9620803,0.0024184086,0.035501275
28026,Neutral,0.99316496,0.0019395321,0.0048954636
28027,Neutral,0.9986608,0.00059123477,0.0007479626
28028,Neutral,0.99028414,0.00049103494,0.009224769
28029,Neutral,0.91564405,0.017431865,0.066924095
28030,Neutral,0.9313438,0.012901604,0.055754546
28031,Neutral,0.9976604,0.00035719958,0.001982437
28032,Neutral,0.9978935,0.000104973115,0.0020016443
28033,Neutral,0.9956872,0.00025020496,0.0040625506
28034,Neutral,0.99824995,0.00012408488,0.0016259378
28035,LOF,0.43238497,0.030710142,0.5369049
28036,Neutral,0.8855356,0.0015852903,0.112879105
28037,Neutral,0.9988833,0.00015453015,0.000962145
28038,Neutral,0.9969117,0.00023335255,0.0028548993
28039,Neutral,0.99854577,0.00013294244,0.0013212461
28040,Neutral,0.90937316,0.00529385,0.08533298
28041,Neutral,0.85755193,0.008341755,0.1341064
28042,Neutral,0.99311996,0.0011543923,0.0057256096
28043,LOF,0.25924513,0.0054527908,0.73530203
28044,Neutral,0.99857104,0.00037399746,0.0010549139
28045,Neutral,0.99741936,0.0007766031,0.00180404
28046,Neutral,0.96689945,0.001118209,0.03198236
28047,Neutral,0.8633643,0.0054366523,0.13119899
28048,Neutral,0.79588604,0.010103749,0.19401023
28049,Neutral,0.9990158,6.694804e-05,0.0009172333
28050,Neutral,0.9962787,0.0005449894,0.0031762498
28051,Neutral,0.9992267,3.414012e-05,0.0007391753
28052,Neutral,0.9979285,0.0001575349,0.0019140373
28053,Neutral,0.9980946,5.1944025e-05,0.0018533916
28054,Neutral,0.9989536,5.4491305e-05,0.0009918476
28055,Neutral,0.988057,0.00046081553,0.011482159
28056,Neutral,0.9986249,8.7156775e-05,0.0012879678
28057,Neutral,0.9976803,0.0001659112,0.002153694
28058,Neutral,0.99457306,0.00028041916,0.005146611
28059,Neutral,0.9994456,4.1832853e-05,0.00051256665
28060,Neutral,0.93079287,0.0022075989,0.066999465
28061,Neutral,0.9671764,0.000984385,0.031839184
28062,Neutral,0.9986773,6.1964056e-05,0.001260718
28063,Neutral,0.9988663,6.3600884e-05,0.0010700906
28064,Neutral,0.99948466,9.211179e-05,0.00042318157
28065,Neutral,0.99896264,0.0001251759,0.0009122496
28066,Neutral,0.9972819,9.4107985e-05,0.0026239294
28067,Neutral,0.99965334,4.3637723e-05,0.00030303415
28068,Neutral,0.9964102,0.0011964112,0.0023934469
28069,Neutral,0.9500711,0.006730366,0.04319863
28070,Neutral,0.9994802,0.00010236827,0.00041743336
28071,Neutral,0.99650913,0.00011016305,0.0033807522
28072,Neutral,0.9939388,0.00093959935,0.0051216013
28073,Neutral,0.9839139,0.0015032763,0.014582709
28074,Neutral,0.9981816,0.00011076038,0.0017077003
28075,Neutral,0.9927288,0.00071561174,0.0065555316
28076,Neutral,0.99897254,8.551715e-05,0.0009420295
28077,Neutral,0.5052662,0.29543152,0.19930229
28078,Neutral,0.9932474,0.00033123654,0.0064213537
28079,Neutral,0.99522334,0.0010995687,0.003677108
28080,Neutral,0.69178826,0.056749005,0.25146273
28081,Neutral,0.99827456,0.0007023152,0.0010230775
28082,Neutral,0.9642437,0.0049878815,0.030768445
28083,LOF,0.18296097,0.19282335,0.62421566
28084,Neutral,0.99320763,0.0014431169,0.0053491895
28085,Neutral,0.99624264,0.0010688077,0.002688484
28086,LOF,0.14899269,0.021700941,0.82930636
28087,LOF,0.15106098,0.017075913,0.8318631
28088,LOF,0.07251584,0.073231466,0.8542527
28089,Neutral,0.9983791,0.000348972,0.0012718654
28090,LOF,0.14042002,0.010123321,0.84945667
28091,Neutral,0.992145,0.0007853409,0.0070696827
28092,Neutral,0.99293596,0.00071721926,0.006346801
28093,Neutral,0.76093364,0.037374128,0.2016922
28094,LOF,0.15329932,0.01850206,0.82819855
28095,Neutral,0.86434364,0.011185448,0.12447093
28096,LOF,0.271706,0.06277378,0.6655202
28097,Neutral,0.9793981,0.0030918228,0.01751014
28098,Neutral,0.9825995,0.0006013792,0.016799197
28099,Neutral,0.914744,0.0032636456,0.08199235
28100,Neutral,0.9965318,0.0005049854,0.0029632917
28101,Neutral,0.9968053,0.00048931624,0.002705349
28102,LOF,0.41864997,0.023305777,0.55804425
28103,Neutral,0.9985643,0.0003040099,0.0011317368
28104,Neutral,0.7546568,0.0044094073,0.24093385
28105,LOF,0.07709989,0.009822386,0.9130778
28106,Neutral,0.99465525,0.0010481304,0.004296613
28107,LOF,0.044610858,0.032067165,0.92332196
28108,Neutral,0.68574125,0.0123915635,0.30186725
28109,Neutral,0.99365306,0.0006191688,0.0057277763
28110,Neutral,0.9434579,0.0034691393,0.053072937
28111,Neutral,0.9987556,0.00015542995,0.0010890637
28112,LOF,0.3495857,0.06424697,0.5861673
28113,Neutral,0.6396116,0.011178996,0.34920943
28114,Neutral,0.9839426,0.0010490803,0.015008206
28115,Neutral,0.87162983,0.00824678,0.12012342
28116,LOF,0.37529668,0.06284996,0.5618533
28117,Neutral,0.9977569,0.00025500805,0.0019881357
28118,Neutral,0.9975001,0.00027983106,0.002220075
28119,Neutral,0.99599516,0.0005600939,0.0034447664
28120,Neutral,0.99399877,0.00088160747,0.005119705
28121,Neutral,0.8370527,0.0077556893,0.15519165
28122,Neutral,0.677214,0.011073554,0.31171247
28123,Neutral,0.9854798,0.0013855937,0.013134618
28124,Neutral,0.99802893,0.00024553767,0.0017254616
28125,Neutral,0.8604257,0.0152730895,0.12430115
28126,Neutral,0.9947897,0.00046344654,0.004746892
28127,Neutral,0.92483073,0.0026564803,0.07251278
28128,Neutral,0.9768438,0.0009370632,0.022219189
28129,Neutral,0.998044,0.00023486836,0.0017210628
28130,Neutral,0.998069,0.0002704162,0.001660557
28131,LOF,0.027809149,0.124438375,0.84775245
28132,Neutral,0.9796284,0.000905853,0.019465744
28133,Neutral,0.9982401,0.00034535432,0.0014145921
28134,LOF,0.42847666,0.024304086,0.5472193
28135,Neutral,0.97426003,0.00066682283,0.025073033
28136,Neutral,0.98006046,0.0010020654,0.01893744
28137,Neutral,0.9944246,0.00052845554,0.005046924
28138,Neutral,0.98181087,0.0017025239,0.01648661
28139,Neutral,0.85036,0.012227801,0.13741225
28140,Neutral,0.948479,0.0038505038,0.0476705
28141,Neutral,0.9867519,0.00048243938,0.012765712
28142,LOF,0.10617128,0.06489102,0.82893777
28143,Neutral,0.99884194,0.00012523361,0.0010328789
28144,Neutral,0.9930902,0.00077574403,0.006134048
28145,Neutral,0.62379444,0.021511843,0.35469368
28146,Neutral,0.96919817,0.0014135026,0.029388357
28147,Neutral,0.99710006,0.00066890277,0.0022310745
28148,Neutral,0.9990477,0.00013238903,0.00081979966
28149,LOF,0.0009771681,0.0049683596,0.9940545
28150,Neutral,0.9974039,0.00054556906,0.002050532
28151,Neutral,0.99682534,0.00023489364,0.0029398142
28152,Neutral,0.9985897,0.00010744397,0.0013028057
28153,Neutral,0.99887174,6.118261e-05,0.0010670092
28154,Neutral,0.7987114,0.122519046,0.07876953
28155,Neutral,0.9934417,0.00097544695,0.005582783
28156,Neutral,0.9633052,0.0042105042,0.032484245
28157,Neutral,0.9991737,0.00012688193,0.0006994014
28158,Neutral,0.9281896,0.003988231,0.06782219
28159,Neutral,0.9956631,0.00058039883,0.0037564447
28160,Neutral,0.9993647,3.3507895e-05,0.0006018545
28161,Neutral,0.9981918,5.357303e-05,0.0017547027
28162,Neutral,0.9971204,0.00011899554,0.002760671
28163,Neutral,0.99016654,0.00012232382,0.0097111175
28164,Neutral,0.996673,3.909502e-05,0.0032879326
28165,Neutral,0.98154104,0.00017440348,0.018284503
28166,Neutral,0.99830866,0.00012022943,0.0015711628
28167,Neutral,0.8447084,0.0036040097,0.1516876
28168,LOF,0.008879311,0.0079357615,0.983185
28169,Neutral,0.99964035,0.000118369826,0.00024126795
28170,Neutral,0.9995024,0.00014319038,0.0003542986
28171,Neutral,0.9874213,0.0010566144,0.011522148
28172,Neutral,0.6601104,0.056891873,0.28299776
28173,Neutral,0.97115445,0.0030634273,0.025782166
28174,Neutral,0.99187535,0.0006716002,0.0074531212
28175,Neutral,0.9057974,0.019908195,0.0742944
28176,Neutral,0.98851997,0.0026604042,0.008819656
28177,Neutral,0.9777348,0.0031761236,0.019089038
28178,Neutral,0.9512479,0.0022992135,0.04645289
28179,Neutral,0.96083426,0.00070624624,0.038459476
28180,Neutral,0.992081,0.00079992646,0.007119075
28181,Neutral,0.9937143,0.00031495772,0.005970775
28182,LOF,0.09542859,0.0017245206,0.90284693
28183,Neutral,0.9466086,0.00028775248,0.05310359
28184,Neutral,0.9989122,2.0162428e-05,0.0010676692
28185,Neutral,0.999622,8.439371e-05,0.00029359793
28186,Neutral,0.9470576,0.013283489,0.039658967
28187,Neutral,0.9995498,0.00013774054,0.00031236958
28188,Neutral,0.9991222,0.0001482082,0.0007296824
28189,Neutral,0.9934895,0.0012849219,0.0052256095
28190,Neutral,0.7692972,0.002343339,0.22835949
28191,Neutral,0.8490578,0.04349751,0.10744474
28192,Neutral,0.7720336,0.027731234,0.20023528
28193,Neutral,0.9834592,0.0007732942,0.015767552
28194,Neutral,0.99788743,0.00038226144,0.001730343
28195,Neutral,0.8371971,0.014320704,0.1484821
28196,LOF,0.027212098,0.023968913,0.948819
28197,Neutral,0.9959698,0.00083660835,0.0031936504
28198,LOF,0.0022991367,0.04053298,0.9571679
28199,LOF,0.14302382,0.059656624,0.7973196
28200,Neutral,0.99518,0.001889769,0.0029303012
28201,LOF,0.024730265,0.03764284,0.93762684
28202,Neutral,0.9975553,0.0003681057,0.002076663
28203,Neutral,0.99639577,0.0008242638,0.0027800377
28204,Neutral,0.5302207,0.08636918,0.3834102
