feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27686,Neutral,0.9992466,6.478767e-05,0.00068865926
27687,Neutral,0.9271232,0.0029746827,0.06990212
27688,Neutral,0.995314,8.066557e-05,0.004605251
27689,Neutral,0.82725465,0.00042805707,0.17231728
27690,Neutral,0.9980856,8.482023e-05,0.001829567
27691,Neutral,0.99776995,0.00013513684,0.0020949186
27692,LOF,0.07228195,0.0052346387,0.9224834
27693,Neutral,0.9980913,6.500026e-05,0.0018437247
27694,Neutral,0.9982424,3.2446344e-05,0.0017251346
27695,Neutral,0.99875236,4.8114176e-05,0.0011995301
27696,Neutral,0.9983966,5.955623e-05,0.0015439589
27697,Neutral,0.9917601,0.0002640384,0.0079759415
27698,Neutral,0.9953055,9.166778e-05,0.004602757
27699,Neutral,0.99774086,0.00010602669,0.0021531293
27700,Neutral,0.99845064,4.5622157e-05,0.0015037721
27701,Neutral,0.9271232,0.0029746827,0.06990212
27702,Neutral,0.99734396,6.79903e-05,0.0025880148
27703,Neutral,0.9946109,0.000105738734,0.0052832826
27704,Neutral,0.9980452,5.671503e-05,0.0018980089
27705,Neutral,0.99593973,0.000104684,0.0039555677
27706,Neutral,0.99787235,7.835131e-05,0.0020492054
27707,Neutral,0.9805716,0.00024953688,0.019178797
27708,Neutral,0.9962333,0.000108545006,0.003658128
27709,Neutral,0.99833786,0.000109346154,0.0015527155
27710,Neutral,0.9864622,0.0015729913,0.011964907
27711,Neutral,0.99646276,0.0006562062,0.0028811337
27712,Neutral,0.996761,0.00012445569,0.0031145571
27713,Neutral,0.8527905,0.032804977,0.11440457
27714,Neutral,0.9495234,0.0047980584,0.04567854
27715,LOF,0.16492282,0.028440854,0.80663633
27716,Neutral,0.9979966,0.00018683691,0.0018165589
27717,Neutral,0.9974401,0.00028988553,0.0022699703
27718,Neutral,0.99193984,0.0006000755,0.0074600633
27719,Neutral,0.99627006,0.00023384776,0.003496078
27720,LOF,0.40737188,0.0057188496,0.5869093
27721,Neutral,0.9843722,0.0065104053,0.009117404
27722,Neutral,0.9983367,0.00076266954,0.0009007203
27723,Neutral,0.9355373,0.0141407065,0.050322052
27724,Neutral,0.9988292,0.0003800045,0.0007909187
27725,Neutral,0.9994344,0.00031218462,0.00025341733
27726,Neutral,0.9966114,0.001246794,0.0021418568
27727,Neutral,0.99388325,0.0018629438,0.004253845
27728,Neutral,0.9980013,0.00073981803,0.0012589938
27729,GOF,0.33118892,0.5500552,0.118755855
27730,Neutral,0.6422633,0.044745088,0.3129916
27731,Neutral,0.99894005,0.00076870405,0.0002912613
27732,Neutral,0.9335491,0.018700592,0.04775037
27733,Neutral,0.9993492,0.00040957992,0.00024126531
27734,Neutral,0.98922426,0.0042057824,0.0065699816
27735,Neutral,0.6366419,0.19963099,0.16372705
27736,Neutral,0.9992925,0.00027485745,0.0004326301
27737,Neutral,0.9957793,0.0010547593,0.0031660076
27738,Neutral,0.88705313,0.067460604,0.04548619
27739,LOF,0.1312157,0.2694826,0.5993017
27740,Neutral,0.99695504,0.00069589977,0.0023491739
27741,Neutral,0.99807274,0.0008273473,0.001099792
27742,Neutral,0.9972626,0.00087484723,0.0018625818
27743,Neutral,0.99887675,0.00030636686,0.0008168786
27744,Neutral,0.50128037,0.1830569,0.3156627
27745,Neutral,0.99874854,0.0005858838,0.00066552253
27746,Neutral,0.98809683,0.0057309056,0.0061723343
27747,LOF,0.033922523,0.04003387,0.9260436
27748,Neutral,0.9981869,0.00072853506,0.0010846541
27749,Neutral,0.99896383,0.00054969423,0.00048651837
27750,Neutral,0.9989849,0.0002631673,0.0007519602
27751,Neutral,0.99305904,0.0023092725,0.0046316544
27752,Neutral,0.9962136,0.0016603734,0.0021260614
27753,Neutral,0.99899656,0.00067631685,0.0003271746
27754,Neutral,0.99321777,0.0029474313,0.003834816
27755,Neutral,0.999401,0.00040430596,0.0001946137
27756,Neutral,0.8213676,0.05116607,0.12746623
27757,Neutral,0.9977223,0.0008990807,0.0013785496
27758,Neutral,0.9955375,0.0020544683,0.00240809
27759,Neutral,0.99905294,0.0003711075,0.0005759799
27760,Neutral,0.9987134,0.00060571183,0.00068083435
27761,Neutral,0.9987501,0.00041645154,0.0008333993
27762,Neutral,0.9771791,0.006453009,0.016367815
27763,Neutral,0.9965479,0.0014291772,0.002023058
27764,Neutral,0.99710864,0.0009963381,0.001895041
27765,Neutral,0.99750525,0.00075803406,0.0017366869
27766,Neutral,0.9295838,0.03165098,0.038765166
27767,Neutral,0.9993211,0.0004883927,0.00019046647
27768,Neutral,0.99916613,0.00052811287,0.00030571912
27769,Neutral,0.93502235,0.04175658,0.02322104
27770,Neutral,0.93719906,0.015126022,0.047674924
27771,Neutral,0.99731255,0.00031947918,0.0023680637
27772,Neutral,0.9960218,0.00035204316,0.0036262
27773,Neutral,0.9984946,6.252312e-05,0.0014428891
27774,Neutral,0.9797933,0.00091221876,0.01929455
27775,Neutral,0.9952047,0.00020933512,0.0045861145
27776,Neutral,0.9991179,4.5792967e-05,0.0008363991
27777,Neutral,0.99836904,0.000100151105,0.001530828
27778,Neutral,0.99867046,8.3911575e-05,0.0012455797
27779,Neutral,0.52007157,0.0024736696,0.47745472
27780,Neutral,0.9946903,0.00010197421,0.0052077174
27781,Neutral,0.99669623,5.5911394e-05,0.0032478652
27782,Neutral,0.9979972,7.3302486e-05,0.0019294205
27783,Neutral,0.9968816,0.00012210448,0.0029964012
27784,Neutral,0.9973304,0.00027395648,0.0023956662
27785,Neutral,0.96925205,0.00045330703,0.030294629
27786,Neutral,0.9891334,0.00041011418,0.0104565155
27787,Neutral,0.9981286,0.00019158811,0.0016798798
27788,Neutral,0.9981584,0.00024076787,0.0016009029
27789,Neutral,0.998319,0.00029845283,0.0013824847
27790,Neutral,0.9538924,0.012948226,0.0331593
27791,Neutral,0.9930299,0.00039666035,0.0065734047
27792,Neutral,0.99739957,0.0003867817,0.0022136264
27793,Neutral,0.99861395,0.00049366895,0.00089232327
27794,Neutral,0.9985688,0.00049091165,0.0009403278
27795,Neutral,0.93547237,0.0044712685,0.060056362
27796,Neutral,0.99805886,0.0003171413,0.0016239863
27797,Neutral,0.9993259,0.00024503862,0.00042904538
27798,Neutral,0.9976978,0.00044931646,0.001852904
27799,Neutral,0.95693904,0.005126964,0.037934065
27800,Neutral,0.90650374,0.019844659,0.07365152
27801,Neutral,0.9984712,0.0004324077,0.0010963639
27802,LOF,0.013192824,0.06297844,0.9238287
27803,LOF,0.13628718,0.21837388,0.64533895
27804,Neutral,0.9973826,0.00039953514,0.0022178825
27805,Neutral,0.9975222,0.00038504435,0.0020927691
27806,Neutral,0.9348824,0.011292627,0.053825
27807,Neutral,0.92954683,0.035463374,0.034989808
27808,Neutral,0.99927753,0.00018606926,0.00053637056
27809,Neutral,0.79485965,0.06468686,0.14045347
27810,Neutral,0.9816964,0.004464161,0.013839466
27811,Neutral,0.7832971,0.0037767002,0.21292613
27812,Neutral,0.8809009,0.0019771233,0.11712191
27813,Neutral,0.9444991,0.003134039,0.05236696
27814,Neutral,0.996693,0.0003359655,0.0029709209
27815,Neutral,0.9606555,0.0019083199,0.03743613
27816,Neutral,0.9836422,0.0013822381,0.014975583
27817,Neutral,0.8330919,0.018559188,0.14834894
27818,Neutral,0.98846406,0.0006829904,0.010852939
27819,Neutral,0.99744153,0.0003320071,0.002226475
27820,Neutral,0.94535923,0.0076823886,0.046958465
27821,Neutral,0.9988568,0.00023387252,0.0009093583
27822,Neutral,0.9971943,0.00015295918,0.002652694
27823,Neutral,0.8723576,0.009851804,0.11779057
27824,Neutral,0.8931587,0.017585317,0.089256026
27825,Neutral,0.7993088,0.028723905,0.1719674
27826,Neutral,0.9755678,0.0017004535,0.022731721
27827,Neutral,0.9972253,0.0004687401,0.0023060404
27828,Neutral,0.9970266,0.0003599804,0.0026133482
27829,Neutral,0.9974009,0.00016834261,0.0024308043
27830,Neutral,0.9992292,5.2651052e-05,0.0007182028
27831,Neutral,0.99716944,0.0002872553,0.002543296
27832,Neutral,0.95984626,0.0023140467,0.037839662
27833,Neutral,0.99438125,0.00027534566,0.005343452
27834,Neutral,0.9980253,0.00019531479,0.0017793903
27835,Neutral,0.9996238,0.00010781341,0.00026830088
27836,Neutral,0.7572697,0.0022879767,0.24044238
27837,Neutral,0.9935755,0.00029993794,0.006124575
27838,Neutral,0.9961456,0.0003719994,0.0034823765
27839,Neutral,0.9795712,0.00090630684,0.019522494
27840,Neutral,0.74552786,0.0011229453,0.25334916
27841,Neutral,0.9962083,0.0002618968,0.0035297687
27842,Neutral,0.9567929,0.0016326935,0.041574378
27843,Neutral,0.99889,0.00014528884,0.0009647917
27844,Neutral,0.98505276,0.00066732103,0.01427983
27845,LOF,0.4825523,0.0035967294,0.513851
27846,Neutral,0.52908146,0.025160212,0.4457583
27847,Neutral,0.9982474,0.00013221677,0.0016204852
27848,Neutral,0.9976157,0.00010249195,0.0022818635
27849,Neutral,0.99962497,7.45533e-05,0.00030041087
27850,Neutral,0.8823021,0.001943289,0.11575459
27851,Neutral,0.71499425,0.009253555,0.27575213
27852,Neutral,0.61243194,0.0071753487,0.38039276
27853,Neutral,0.9980896,0.00014916105,0.0017611104
27854,Neutral,0.9878819,0.00023072388,0.011887357
27855,Neutral,0.99729234,7.808138e-05,0.002629582
27856,Neutral,0.974423,0.00021771062,0.025359258
27857,Neutral,0.99898666,4.548313e-05,0.00096783234
27858,Neutral,0.966305,0.00034352607,0.03335148
27859,Neutral,0.98563904,0.0005839057,0.013777069
27860,Neutral,0.9994758,4.3873228e-05,0.00048045363
27861,Neutral,0.994162,0.0005557065,0.005282304
27862,Neutral,0.9973008,0.00031704127,0.0023821401
27863,Neutral,0.912527,0.024652995,0.06282005
27864,Neutral,0.99389595,0.00040454863,0.0056995796
27865,Neutral,0.85274017,0.00089682336,0.14636305
27866,Neutral,0.997695,0.00036252008,0.0019424474
27867,Neutral,0.99224997,0.0008589873,0.006891091
27868,Neutral,0.9877051,0.00059211516,0.011702723
27869,Neutral,0.877494,0.0115859965,0.11092002
27870,Neutral,0.993182,0.001895436,0.004922554
27871,Neutral,0.9986651,0.00013755655,0.0011973499
27872,Neutral,0.9356745,0.005874253,0.058451276
27873,Neutral,0.99803776,7.573173e-05,0.0018865238
27874,Neutral,0.99667394,9.6110605e-05,0.0032299547
27875,Neutral,0.6190847,0.024267126,0.35664815
27876,Neutral,0.99783945,0.00014672044,0.002013855
27877,Neutral,0.9984871,0.00011391569,0.0013990059
27878,Neutral,0.9965659,0.00045417095,0.0029800246
27879,Neutral,0.99842334,0.00021866566,0.0013579753
27880,Neutral,0.9978052,0.0001798248,0.0020149385
27881,Neutral,0.9686582,0.005382866,0.025958866
27882,Neutral,0.6732843,0.026197633,0.3005181
27883,Neutral,0.9977858,0.0001608959,0.0020532822
27884,Neutral,0.992668,0.00066623755,0.006665811
27885,Neutral,0.9847757,0.0023256226,0.012898722
27886,Neutral,0.9584429,0.0008551311,0.04070194
27887,Neutral,0.9950433,0.00047511482,0.004481642
27888,Neutral,0.9947732,0.00043892345,0.004787863
27889,Neutral,0.99191916,0.0002771195,0.007803607
27890,Neutral,0.9851355,0.0005948707,0.014269675
27891,Neutral,0.99535406,0.00086644397,0.0037794835
27892,LOF,0.103047505,0.005260336,0.89169216
27893,Neutral,0.9969068,0.0002741351,0.0028190173
27894,Neutral,0.9956428,0.001051329,0.0033058529
27895,Neutral,0.9928799,0.00093070325,0.006189367
27896,Neutral,0.9981674,0.00017031067,0.0016622801
27897,Neutral,0.99847144,0.00018844433,0.0013401016
27898,Neutral,0.93928903,0.003976773,0.05673421
27899,Neutral,0.99532807,0.0004424874,0.0042295163
27900,Neutral,0.99925965,0.00019679507,0.00054351316
27901,Neutral,0.9471663,0.0017098385,0.051123854
27902,Neutral,0.90971,0.004080501,0.086209446
27903,Neutral,0.99387485,0.00073728344,0.005387868
27904,LOF,0.01709329,0.026450094,0.95645666
27905,Neutral,0.99886143,0.000105568106,0.001032976
27906,Neutral,0.99358976,0.00017328792,0.0062369406
27907,Neutral,0.99915946,0.00025078125,0.00058984425
27908,Neutral,0.9023981,0.029362882,0.06823893
27909,LOF,0.014947676,0.14197804,0.8430743
27910,Neutral,0.97669345,0.00052800396,0.022778578
27911,Neutral,0.99884665,0.00021147316,0.0009418004
27912,Neutral,0.54131514,0.036230523,0.42245433
27913,Neutral,0.99529195,0.0005820945,0.0041260365
27914,Neutral,0.99823475,0.00024584957,0.0015193945
27915,Neutral,0.9985247,9.558796e-05,0.0013797082
27916,Neutral,0.88240093,0.010995228,0.10660378
27917,Neutral,0.9952069,0.0001661565,0.0046268487
27918,Neutral,0.99907136,0.00022435714,0.00070421264
27919,Neutral,0.99648786,0.0006746703,0.0028376102
27920,Neutral,0.9985545,0.0002096075,0.0012358155
27921,Neutral,0.995824,0.000855905,0.0033201333
27922,Neutral,0.9946802,0.0007633037,0.0045565385
27923,Neutral,0.9742975,0.000227943,0.025474533
27924,Neutral,0.8620501,0.0007072947,0.13724253
27925,Neutral,0.9979949,0.00026973136,0.0017353982
27926,Neutral,0.9972108,0.00017699589,0.0026122374
27927,Neutral,0.9067937,0.01918109,0.07402526
27928,Neutral,0.9985481,0.00017665984,0.0012751895
27929,Neutral,0.9868053,0.0011666132,0.012028136
27930,Neutral,0.93063706,0.0070427265,0.062320262
27931,Neutral,0.99826235,8.403919e-05,0.0016536496
27932,Neutral,0.9124432,0.0054461923,0.082110584
27933,Neutral,0.7670913,0.033464845,0.19944386
27934,Neutral,0.99518967,0.00027270964,0.004537638
27935,Neutral,0.94862014,0.0064422735,0.044937607
27936,Neutral,0.9971808,0.0007489762,0.0020701995
27937,Neutral,0.9980531,0.00015196402,0.0017950585
27938,Neutral,0.9945826,0.0011089689,0.0043084957
27939,Neutral,0.7833333,0.029570173,0.18709652
27940,Neutral,0.9979651,0.0004330995,0.0016017434
27941,Neutral,0.99915063,0.00013719375,0.0007121086
27942,Neutral,0.99060315,0.0016245052,0.0077722566
27943,Neutral,0.97218394,0.004969051,0.02284695
27944,Neutral,0.99066764,0.001377885,0.007954534
27945,Neutral,0.9976514,0.0006188656,0.0017297473
27946,LOF,0.06385957,0.35816965,0.5779708
27947,Neutral,0.9930848,0.001152455,0.0057627284
27948,LOF,0.07267821,0.037895374,0.88942635
27949,Neutral,0.9975399,0.0005004905,0.001959649
27950,Neutral,0.7136393,0.01757431,0.26878634
27951,Neutral,0.99651414,0.00059419824,0.0028917086
27952,Neutral,0.96760535,0.002775247,0.029619396
27953,Neutral,0.9035554,0.019270107,0.07717447
27954,Neutral,0.9971835,0.0004874568,0.0023289854
27955,Neutral,0.99699056,0.00083106034,0.0021783805
27956,Neutral,0.9958027,0.0007061641,0.0034910918
27957,LOF,0.13584185,0.022553412,0.84160477
27958,Neutral,0.9977672,0.0005572031,0.0016755835
27959,LOF,0.052673236,0.019783711,0.9275431
27960,Neutral,0.9924677,0.0012151789,0.0063171173
27961,Neutral,0.99604106,0.00096193084,0.0029970645
27962,Neutral,0.99879265,0.00032037013,0.00088693714
27963,Neutral,0.99135923,0.0006779919,0.007962745
27964,Neutral,0.9972421,0.0006701813,0.0020878336
27965,Neutral,0.9963111,0.0010967561,0.002592171
27966,Neutral,0.9753058,0.0019613858,0.022732792
27967,Neutral,0.9933094,0.0012985743,0.005391958
27968,LOF,0.31927574,0.037630435,0.6430939
27969,Neutral,0.9976666,0.00049741,0.0018360056
27970,Neutral,0.99774015,0.00041315932,0.0018466723
27971,Neutral,0.9918588,0.000902442,0.0072387746
27972,Neutral,0.9966382,0.00054795155,0.0028138533
27973,Neutral,0.9515447,0.00074089656,0.047714345
27974,Neutral,0.73489964,0.03656423,0.22853616
27975,LOF,0.15580924,0.110710114,0.73348063
27976,LOF,0.055822376,0.056129258,0.88804835
27977,Neutral,0.99566793,0.00097369787,0.0033582984
27978,Neutral,0.74125504,0.034594312,0.2241506
27979,Neutral,0.9958664,0.000356695,0.0037768052
27980,Neutral,0.9967109,0.0006494662,0.0026396837
27981,Neutral,0.636376,0.061535526,0.30208844
27982,Neutral,0.99612206,0.0004883452,0.003389671
27983,LOF,0.4331539,0.09343663,0.4734095
27984,LOF,0.010822095,0.024097977,0.96507996
27985,Neutral,0.9973132,0.00062640157,0.0020603668
27986,Neutral,0.9966364,0.00028784553,0.0030757622
27987,Neutral,0.9962991,0.0011914856,0.0025094138
27988,Neutral,0.84544563,0.05709408,0.097460225
27989,Neutral,0.8859922,0.010553541,0.10345429
27990,Neutral,0.9952508,0.00097158406,0.0037775745
27991,LOF,0.08341293,0.025533827,0.89105326
27992,Neutral,0.9582426,0.005096517,0.036660884
27993,LOF,0.14889142,0.34554297,0.50556564
27994,Neutral,0.99783677,0.0005732873,0.0015899397
27995,Neutral,0.849811,0.007451079,0.14273782
27996,LOF,0.47253263,0.053024832,0.47444248
27997,Neutral,0.9743498,0.0031671987,0.022482937
27998,Neutral,0.984141,0.0028499842,0.013009034
27999,Neutral,0.9874357,0.0053471085,0.0072171064
28000,Neutral,0.9978338,0.0003617495,0.001804479
28001,Neutral,0.9770567,0.00738687,0.015556426
28002,Neutral,0.9884022,0.00085185556,0.01074592
28003,Neutral,0.99676704,0.0008904677,0.0023424763
28004,Neutral,0.98995274,0.0012449389,0.008802327
28005,Neutral,0.99793684,0.00035512203,0.0017080501
28006,Neutral,0.99843174,0.00027469193,0.0012935319
28007,Neutral,0.9970188,0.0007104303,0.0022708147
28008,Neutral,0.99177814,0.0010321342,0.0071897865
28009,Neutral,0.9550632,0.005026886,0.03990978
28010,Neutral,0.9977102,0.00052706787,0.0017625852
28011,Neutral,0.9984302,0.00022747397,0.001342293
28012,Neutral,0.99202543,0.0018273147,0.00614722
28013,Neutral,0.9981117,0.00033720097,0.0015510793
28014,Neutral,0.9984158,0.00044964073,0.0011344589
28015,Neutral,0.9956457,0.00089157344,0.0034626578
28016,Neutral,0.9984812,0.0005286097,0.0009902323
28017,Neutral,0.9968995,0.00021696593,0.0028835651
28018,Neutral,0.9952206,0.0011082572,0.0036712133
28019,Neutral,0.9950536,0.00034906084,0.0045972974
28020,Neutral,0.99648535,0.0009264498,0.0025882367
28021,Neutral,0.99822766,0.0004139549,0.0013583283
28022,Neutral,0.9950181,0.0012000601,0.0037818744
28023,Neutral,0.9854461,0.0019378859,0.012616097
28024,Neutral,0.99711967,0.0008500172,0.0020303377
28025,Neutral,0.9682406,0.0026808337,0.029078579
28026,Neutral,0.99267673,0.0015765809,0.005746693
28027,Neutral,0.998623,0.0005663684,0.0008105409
28028,Neutral,0.99293584,0.00028025327,0.0067838477
28029,Neutral,0.9280292,0.009654662,0.062316176
28030,Neutral,0.9464736,0.0045641894,0.048962235
28031,Neutral,0.9982875,0.00012189631,0.0015906201
28032,Neutral,0.99637836,0.00020266112,0.0034190523
28033,Neutral,0.99588376,0.00023452657,0.0038817031
28034,Neutral,0.99752575,0.00019194721,0.0022822695
28035,LOF,0.42229432,0.06007771,0.51762795
28036,Neutral,0.8717604,0.0014413659,0.1267982
28037,Neutral,0.9984713,0.00013098761,0.0013977595
28038,Neutral,0.99767655,0.00021572554,0.0021076764
28039,Neutral,0.9964401,0.00030374827,0.0032561882
28040,Neutral,0.94082475,0.0019847585,0.057190422
28041,Neutral,0.9190023,0.0035763416,0.07742134
28042,Neutral,0.9952851,0.0005147754,0.0042001544
28043,LOF,0.360596,0.0048482073,0.6345558
28044,Neutral,0.9985617,0.0003794776,0.0010587854
28045,Neutral,0.99719703,0.0007955539,0.0020074479
28046,Neutral,0.98450375,0.00074867916,0.014747634
28047,Neutral,0.88551104,0.0041517355,0.11033726
28048,Neutral,0.82843596,0.016123032,0.15544109
28049,Neutral,0.9992249,5.0447372e-05,0.00072454155
28050,Neutral,0.9967919,0.00045148714,0.002756574
28051,Neutral,0.99961615,2.972258e-05,0.00035418282
28052,Neutral,0.99877375,9.322725e-05,0.0011329991
28053,Neutral,0.99790996,7.458747e-05,0.0020153692
28054,Neutral,0.99890983,9.481111e-05,0.0009954011
28055,Neutral,0.991608,0.00029326652,0.008098676
28056,Neutral,0.9985214,0.000121060744,0.0013576061
28057,Neutral,0.99798715,0.00017442007,0.0018384092
28058,Neutral,0.9942022,0.00045507017,0.0053427224
28059,Neutral,0.99949336,7.145352e-05,0.0004350904
28060,Neutral,0.96024925,0.0027767983,0.03697389
28061,Neutral,0.96402997,0.001536638,0.034433465
28062,Neutral,0.9987717,0.00010647525,0.0011218697
28063,Neutral,0.9991115,6.132144e-05,0.0008272145
28064,Neutral,0.99961936,6.562231e-05,0.00031498168
28065,Neutral,0.9993249,9.663165e-05,0.0005784616
28066,Neutral,0.99812657,9.866682e-05,0.0017747652
28067,Neutral,0.999474,5.2380045e-05,0.00047364796
28068,Neutral,0.9957526,0.0009117013,0.0033357253
28069,Neutral,0.95082015,0.0060327873,0.043147117
28070,Neutral,0.999258,0.00020133884,0.0005406738
28071,Neutral,0.99671304,0.00015008893,0.0031368781
28072,Neutral,0.99719965,0.00036500904,0.0024352917
28073,Neutral,0.98378444,0.0014944945,0.014721049
28074,Neutral,0.99815816,0.00010581096,0.0017360596
28075,Neutral,0.9926474,0.00043872563,0.0069138696
28076,Neutral,0.998412,0.0001657489,0.0014221624
28077,LOF,0.3141695,0.19119363,0.49463686
28078,Neutral,0.993836,0.000316832,0.0058471896
28079,Neutral,0.99488926,0.0010686442,0.0040420718
28080,Neutral,0.603004,0.13760792,0.2593881
28081,Neutral,0.99850225,0.0005346552,0.000963034
28082,Neutral,0.92638564,0.0054851943,0.068129085
28083,LOF,0.12537783,0.14341941,0.7312027
28084,Neutral,0.9941605,0.0011102804,0.004729313
28085,Neutral,0.9936893,0.0005625296,0.0057481565
28086,LOF,0.060254283,0.01256035,0.9271854
28087,LOF,0.09350482,0.0062448615,0.9002503
28088,LOF,0.009265804,0.021898486,0.9688357
28089,Neutral,0.9982539,0.00036409104,0.0013820056
28090,LOF,0.066698074,0.014318381,0.9189836
28091,Neutral,0.9888996,0.0013453305,0.00975503
28092,Neutral,0.9912924,0.0013776775,0.007329966
28093,Neutral,0.7108113,0.03751927,0.25166938
28094,LOF,0.12739378,0.022599861,0.85000634
28095,Neutral,0.8652644,0.015571714,0.11916391
28096,LOF,0.21982406,0.1086669,0.6715091
28097,Neutral,0.9784509,0.0033874228,0.018161569
28098,Neutral,0.9934062,0.0004276304,0.006166205
28099,Neutral,0.9020163,0.004692961,0.09329073
28100,Neutral,0.9977932,0.00032526726,0.0018814643
28101,Neutral,0.9978605,0.000366364,0.0017731029
28102,LOF,0.37744814,0.037266795,0.58528507
28103,Neutral,0.9983308,0.0003454575,0.0013237032
28104,Neutral,0.72435015,0.0068343612,0.26881543
28105,LOF,0.15759526,0.036553223,0.8058515
28106,Neutral,0.9930057,0.0014373047,0.0055569867
28107,LOF,0.046233125,0.053289242,0.9004776
28108,Neutral,0.68923306,0.009634548,0.3011324
28109,Neutral,0.99443734,0.00071522157,0.004847457
28110,Neutral,0.94426984,0.0054212594,0.050308883
28111,Neutral,0.99822575,0.00017339241,0.001600917
28112,LOF,0.22221465,0.08800525,0.6897801
28113,Neutral,0.7091838,0.0153229805,0.27549326
28114,Neutral,0.9799615,0.0011699697,0.018868525
28115,Neutral,0.89711493,0.006837301,0.09604773
28116,LOF,0.41970703,0.05953337,0.5207596
28117,Neutral,0.9972531,0.0002502424,0.002496597
28118,Neutral,0.99712247,0.00038906827,0.0024884995
28119,Neutral,0.99752027,0.0003482084,0.002131567
28120,Neutral,0.98823196,0.0010642656,0.010703784
28121,Neutral,0.7795329,0.015351372,0.2051158
28122,Neutral,0.6643674,0.0111929355,0.32443967
28123,Neutral,0.98680395,0.0019243797,0.011271658
28124,Neutral,0.9977762,0.0002672577,0.001956561
28125,Neutral,0.85115826,0.018621374,0.13022037
28126,Neutral,0.99632996,0.00036200523,0.0033080445
28127,Neutral,0.91884184,0.0066732764,0.07448484
28128,Neutral,0.9644399,0.0030602096,0.03249986
28129,Neutral,0.99751306,0.00033467193,0.0021522632
28130,Neutral,0.99795914,0.0002715897,0.0017692967
28131,LOF,0.032781173,0.1665584,0.80066043
28132,Neutral,0.9918869,0.00057712715,0.007535978
28133,Neutral,0.9982722,0.00031677104,0.0014110185
28134,LOF,0.26789874,0.028949512,0.70315176
28135,Neutral,0.9904669,0.00045543705,0.009077721
28136,Neutral,0.98338276,0.001486337,0.015130853
28137,Neutral,0.9945897,0.00038537,0.0050250194
28138,Neutral,0.98577267,0.001897402,0.012329945
28139,Neutral,0.8671568,0.014012998,0.11883021
28140,Neutral,0.95653737,0.0070175375,0.0364451
28141,Neutral,0.99384755,0.00038242727,0.0057699904
28142,LOF,0.05674124,0.069208816,0.87404996
28143,Neutral,0.9986619,0.00017091127,0.0011671315
28144,Neutral,0.9913958,0.0008090644,0.0077951574
28145,Neutral,0.5607792,0.020667326,0.41855344
28146,Neutral,0.9456314,0.0016193636,0.052749332
28147,Neutral,0.9967559,0.0006701414,0.0025739234
28148,Neutral,0.9987727,0.00013122358,0.0010960661
28149,LOF,0.0022186053,0.010439217,0.9873422
28150,Neutral,0.9983754,0.00024200082,0.0013826459
28151,Neutral,0.99717075,0.00036752614,0.002461734
28152,Neutral,0.9985299,0.00013873742,0.0013312297
28153,Neutral,0.99869317,7.8845136e-05,0.001227983
28154,Neutral,0.8753642,0.08088042,0.04375548
28155,Neutral,0.99318296,0.0009201831,0.005896818
28156,Neutral,0.97039944,0.006236513,0.02336411
28157,Neutral,0.99894446,0.00011814379,0.000937462
28158,Neutral,0.94975173,0.0056290487,0.044619266
28159,Neutral,0.9959669,0.0008503128,0.0031827884
28160,Neutral,0.9993774,3.731566e-05,0.0005852801
28161,Neutral,0.99668485,5.767516e-05,0.0032575608
28162,Neutral,0.996876,8.334534e-05,0.0030406637
28163,Neutral,0.9825455,0.00023810696,0.017216383
28164,Neutral,0.9938507,6.724543e-05,0.0060819653
28165,Neutral,0.97305185,0.00035485855,0.026593361
28166,Neutral,0.9984282,9.99619e-05,0.0014718644
28167,Neutral,0.6905184,0.0026328543,0.30684868
28168,LOF,0.010316803,0.009311056,0.98037213
28169,Neutral,0.9996302,8.351266e-05,0.00028624223
28170,Neutral,0.99936837,9.555912e-05,0.0005361058
28171,Neutral,0.98873144,0.0008219874,0.010446535
28172,LOF,0.4323655,0.087129235,0.48050532
28173,Neutral,0.9674888,0.0025349753,0.029976293
28174,Neutral,0.9923631,0.0004354259,0.007201417
28175,Neutral,0.83185047,0.03493667,0.13321282
28176,Neutral,0.9898343,0.0019976397,0.008168057
28177,Neutral,0.9794352,0.002374129,0.01819067
28178,Neutral,0.93402785,0.003134075,0.06283815
28179,Neutral,0.9642354,0.0006438884,0.03512066
28180,Neutral,0.9957898,0.00029342674,0.0039167507
28181,Neutral,0.99497235,0.00020570877,0.0048220013
28182,LOF,0.22721183,0.0007083155,0.7720799
28183,Neutral,0.94056904,0.00032536205,0.059105527
28184,Neutral,0.99819106,3.7463014e-05,0.0017714716
28185,Neutral,0.9997812,2.2963954e-05,0.000195872
28186,Neutral,0.95975244,0.0024190322,0.03782854
28187,Neutral,0.99933904,7.030389e-05,0.0005906447
28188,Neutral,0.9989845,4.472569e-05,0.0009706902
28189,Neutral,0.9896584,0.0026806996,0.0076608746
28190,Neutral,0.84006363,0.0044883103,0.15544811
28191,Neutral,0.85074764,0.0412439,0.10800847
28192,Neutral,0.7832451,0.031469855,0.18528506
28193,Neutral,0.9825326,0.0011959415,0.01627136
28194,Neutral,0.99787736,0.00040346946,0.0017191252
28195,Neutral,0.8356535,0.020939428,0.14340708
28196,LOF,0.029506808,0.0072714137,0.9632218
28197,Neutral,0.9959282,0.0008024341,0.0032693336
28198,LOF,0.00091442635,0.004319277,0.99476635
