feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27738,Neutral,0.9662787,0.0077138133,0.026007595
27739,Neutral,0.51711446,0.03459776,0.44828784
27740,Neutral,0.646197,0.04117542,0.31262755
27741,Neutral,0.6895867,0.07813985,0.2322734
27742,Neutral,0.69255555,0.0039023848,0.30354208
27743,Neutral,0.6533351,0.031023033,0.31564188
27744,Neutral,0.6303521,0.013419875,0.35622808
27745,Neutral,0.7751786,0.011596649,0.2132248
27746,Neutral,0.6974749,0.035295267,0.26722983
27747,Neutral,0.6303521,0.013419875,0.35622808
27748,LOF,0.36260903,0.020362012,0.6170289
27749,Neutral,0.66897124,0.09637148,0.2346573
27750,Neutral,0.85397816,0.0069972193,0.13902453
27751,Neutral,0.9353564,0.0033125086,0.061331086
27752,Neutral,0.55789775,0.022793114,0.4193091
27753,Neutral,0.9642883,0.014492595,0.021219166
27754,Neutral,0.95102423,0.008561148,0.040414684
27755,Neutral,0.9712029,0.004627761,0.024169222
27756,Neutral,0.88142025,0.049019724,0.069560006
27757,Neutral,0.9708746,0.004477172,0.024648225
27758,Neutral,0.8711164,0.10930242,0.019581133
27759,Neutral,0.9899554,0.0033498046,0.0066947616
27760,LOF,0.17187025,0.049643826,0.77848595
27761,Neutral,0.4708437,0.14048222,0.38867408
27762,Neutral,0.6563312,0.12716557,0.21650326
27763,Neutral,0.8010158,0.034628257,0.164356
27764,Neutral,0.8548511,0.04352731,0.10162159
27765,LOF,0.44376507,0.020208262,0.53602666
27766,Neutral,0.44413185,0.23617601,0.31969213
27767,Neutral,0.9638178,0.023074146,0.01310815
27768,Neutral,0.99152046,0.001359786,0.007119851
27769,Neutral,0.46585727,0.19801119,0.33613157
27770,Neutral,0.58670664,0.20688316,0.20641015
27771,Neutral,0.7271044,0.010821897,0.26207376
27772,Neutral,0.9231296,0.02283429,0.054036096
27773,LOF,0.45412663,0.056370847,0.48950255
27774,Neutral,0.9611879,0.01619649,0.022615576
27775,LOF,0.4418873,0.042766523,0.51534617
27776,Neutral,0.5093673,0.018823076,0.4718097
27777,Neutral,0.8028049,0.09040358,0.1067915
27778,Neutral,0.8040216,0.01679213,0.17918624
27779,Neutral,0.46585727,0.19801119,0.33613157
27780,Neutral,0.97982144,0.0049746074,0.015204004
27781,Neutral,0.918301,0.049328774,0.032370318
27782,Neutral,0.7872158,0.056427937,0.15635617
27783,Neutral,0.6599296,0.061320953,0.27874947
27784,Neutral,0.98411626,0.0037080538,0.012175762
27785,Neutral,0.9225564,0.028497176,0.04894638
27786,Neutral,0.8010158,0.034628257,0.164356
27787,Neutral,0.6587141,0.10396931,0.2373166
27788,LOF,0.37095922,0.11844573,0.510595
27789,LOF,0.385729,0.015102743,0.59916824
27790,Neutral,0.93810993,0.014832342,0.04705773
27791,Neutral,0.79892534,0.032734424,0.16834024
27792,Neutral,0.98875463,0.0039594164,0.007285955
27793,Neutral,0.99320716,0.0031571507,0.0036357231
27794,Neutral,0.99128073,0.0014266295,0.0072926464
27795,Neutral,0.73068076,0.030486526,0.23883276
27796,Neutral,0.99502593,0.00083109736,0.0041429154
27797,Neutral,0.98038715,0.001818565,0.017794315
27798,Neutral,0.60545444,0.03509027,0.3594553
27799,Neutral,0.9266908,0.017710583,0.055598624
27800,Neutral,0.54496586,0.32707915,0.12795505
27801,Neutral,0.6014515,0.054119,0.3444295
27802,LOF,0.2253317,0.2754117,0.49925652
27803,Neutral,0.578475,0.29306653,0.12845843
27804,Neutral,0.7064796,0.062803164,0.23071727
27805,Neutral,0.73413724,0.0406441,0.22521867
27806,Neutral,0.92786616,0.01649469,0.055639166
27807,Neutral,0.9193664,0.01871245,0.061921116
27808,Neutral,0.97181726,0.0077656414,0.020417111
27809,Neutral,0.6922341,0.0866659,0.22109997
27810,Neutral,0.7290148,0.031339422,0.23964573
27811,LOF,0.29082337,0.03836066,0.67081594
27812,Neutral,0.8269262,0.013898366,0.15917537
27813,Neutral,0.76481843,0.032556914,0.20262465
27814,Neutral,0.6953946,0.0753126,0.22929278
27815,Neutral,0.7047369,0.117490314,0.17777279
27816,Neutral,0.89918286,0.022568844,0.078248315
27817,Neutral,0.84328765,0.07743436,0.079278
27818,Neutral,0.9632479,0.013035558,0.023716547
27819,LOF,0.27945045,0.03890695,0.6816426
27820,Neutral,0.39860088,0.20760787,0.3937913
27821,Neutral,0.9921008,0.0019783787,0.0059208735
27822,LOF,0.1855268,0.052557044,0.7619161
27823,Neutral,0.73884994,0.013395223,0.24775486
27824,Neutral,0.80414164,0.068653174,0.12720512
27825,Neutral,0.46585727,0.19801119,0.33613157
27826,Neutral,0.9313808,0.043634042,0.0249851
27827,Neutral,0.98849803,0.0022814653,0.009220521
27828,Neutral,0.66897124,0.09637148,0.2346573
27829,Neutral,0.6599296,0.061320953,0.27874947
27830,Neutral,0.6587141,0.10396931,0.2373166
27831,Neutral,0.7579169,0.016459407,0.22562373
27832,Neutral,0.46585727,0.19801119,0.33613157
27833,Neutral,0.88476795,0.012638387,0.102593675
27834,LOF,0.25000072,0.06474399,0.68525535
27835,Neutral,0.98835063,0.0024225642,0.009226887
27836,Neutral,0.54617864,0.012644175,0.4411772
27837,LOF,0.20059389,0.024173837,0.7752322
27838,Neutral,0.6832373,0.019140951,0.29762173
27839,Neutral,0.59139514,0.03504513,0.37355977
27840,Neutral,0.75451916,0.011356174,0.2341247
27841,Neutral,0.9712092,0.001865127,0.026925636
27842,LOF,0.19017749,0.0135600725,0.79626244
27843,Neutral,0.7872158,0.056427937,0.15635617
27844,Neutral,0.8015106,0.09281645,0.10567297
27845,LOF,0.2392287,0.06889251,0.6918788
27846,LOF,0.11443946,0.13407631,0.7514842
27847,Neutral,0.5114318,0.011361163,0.477207
27848,LOF,0.2194898,0.017540693,0.7629695
27849,Neutral,0.9732338,0.014957362,0.011808811
27850,Neutral,0.52366,0.0068057436,0.46953428
27851,Neutral,0.52230716,0.16133074,0.31636205
27852,Neutral,0.61650145,0.04444678,0.3390518
27853,Neutral,0.58496886,0.020551544,0.3944796
27854,Neutral,0.85021424,0.011811785,0.137974
27855,Neutral,0.65220475,0.07912024,0.26867497
27856,Neutral,0.90788895,0.030746544,0.061364524
27857,Neutral,0.7976569,0.031079426,0.17126364
27858,Neutral,0.9899554,0.0033498046,0.0066947616
27859,Neutral,0.96325177,0.023513038,0.0132353045
27860,Neutral,0.99054563,0.0048203846,0.0046340697
27861,Neutral,0.59304166,0.09139676,0.31556162
27862,Neutral,0.7047369,0.117490314,0.17777279
27863,Neutral,0.8454615,0.064458326,0.09008016
27864,Neutral,0.7290148,0.031339422,0.23964573
27865,Neutral,0.9033235,0.0059193,0.09075717
27866,Neutral,0.94574803,0.02594303,0.028308978
27867,Neutral,0.800555,0.09564706,0.103797935
27868,Neutral,0.6859366,0.08355482,0.23050854
27869,Neutral,0.75846666,0.050224636,0.19130874
27870,LOF,0.41699195,0.11049779,0.47251028
27871,Neutral,0.55143267,0.14696221,0.3016051
27872,Neutral,0.46585727,0.19801119,0.33613157
27873,Neutral,0.73310196,0.0316665,0.23523149
27874,Neutral,0.6608559,0.03434857,0.30479556
27875,LOF,0.21030542,0.21012151,0.5795731
27876,LOF,0.49065793,0.015540715,0.49380144
27877,LOF,0.42284617,0.039354723,0.5377991
27878,Neutral,0.95467085,0.02670652,0.018622573
27879,Neutral,0.736954,0.12987816,0.13316782
27880,LOF,0.39084867,0.12647063,0.48268074
27881,Neutral,0.4648019,0.3177066,0.21749142
27882,LOF,0.10752035,0.35189041,0.5405892
27883,Neutral,0.6217636,0.09911294,0.27912346
27884,Neutral,0.6937401,0.049603477,0.2566564
27885,Neutral,0.6974749,0.035295267,0.26722983
27886,Neutral,0.9077851,0.02992742,0.062287442
27887,LOF,0.37870818,0.057206847,0.56408495
27888,Neutral,0.9611723,0.014765759,0.024061961
27889,Neutral,0.87178224,0.07651851,0.05169923
27890,Neutral,0.74280185,0.05279119,0.20440698
27891,Neutral,0.59304166,0.09139676,0.31556162
27892,LOF,0.17524666,0.025169954,0.7995834
27893,Neutral,0.8013662,0.020644074,0.17798963
27894,LOF,0.18709129,0.0063462616,0.8065624
27895,Neutral,0.5826778,0.0937182,0.32360408
27896,Neutral,0.5036959,0.0056549585,0.49064913
27897,LOF,0.27307642,0.06454241,0.6623812
27898,Neutral,0.7543886,0.057749383,0.18786208
27899,Neutral,0.7376883,0.030270705,0.23204099
27900,Neutral,0.9901102,0.0015852492,0.008304473
27901,Neutral,0.7969018,0.013938686,0.18915945
27902,Neutral,0.9692012,0.00700195,0.02379684
27903,Neutral,0.5393413,0.2209952,0.23966356
27904,Neutral,0.61513454,0.093361065,0.2915044
27905,Neutral,0.6476987,0.08706297,0.2652383
27906,Neutral,0.74716085,0.0037386732,0.24910048
27907,Neutral,0.6608954,0.00194251,0.3371621
27908,Neutral,0.46585727,0.19801119,0.33613157
27909,LOF,0.020450346,0.28812486,0.69142485
27910,Neutral,0.6807584,0.08819604,0.23104554
27911,Neutral,0.6861428,0.01877448,0.29508278
27912,Neutral,0.34771684,0.30851397,0.34376922
27913,Neutral,0.6953946,0.0753126,0.22929278
27914,LOF,0.4340512,0.09207574,0.47387302
27915,Neutral,0.62587935,0.091301285,0.28281936
27916,Neutral,0.92600214,0.018477516,0.05552039
27917,Neutral,0.9734231,0.006380048,0.020196887
27918,Neutral,0.97728616,0.0011533097,0.021560509
27919,LOF,0.41653997,0.023984196,0.55947584
27920,Neutral,0.7401891,0.014006971,0.24580395
27921,LOF,0.41078335,0.0774444,0.5117723
27922,LOF,0.40942788,0.031415503,0.55915666
27923,Neutral,0.6720435,0.0077772313,0.32017934
27924,Neutral,0.6557037,0.010459401,0.33383685
27925,Neutral,0.650513,0.097980924,0.2515061
27926,Neutral,0.5393413,0.2209952,0.23966356
27927,Neutral,0.5800966,0.09951818,0.32038522
27928,Neutral,0.71062905,0.07397894,0.21539202
27929,Neutral,0.68611544,0.03956002,0.27432457
27930,Neutral,0.55974275,0.025523257,0.41473407
27931,Neutral,0.6587141,0.10396931,0.2373166
27932,Neutral,0.76240623,0.0048646424,0.2327291
27933,LOF,0.45744827,0.06842432,0.47412735
27934,Neutral,0.87826127,0.02154337,0.10019535
27935,Neutral,0.89936155,0.04441646,0.056222025
27936,Neutral,0.7047369,0.117490314,0.17777279
27937,Neutral,0.6603593,0.10046045,0.23918018
27938,Neutral,0.6999123,0.009742884,0.2903448
27939,LOF,0.35047168,0.24471435,0.40481395
27940,Neutral,0.6603593,0.10046045,0.23918018
27941,Neutral,0.7860413,0.038701028,0.1752577
27942,LOF,0.33911878,0.03334946,0.6275318
27943,Neutral,0.7600918,0.02181753,0.21809068
27944,Neutral,0.63818055,0.03619666,0.3256228
27945,Neutral,0.9913078,0.0050402735,0.003651876
27946,LOF,0.045732174,0.32501563,0.62925225
27947,Neutral,0.65220475,0.07912024,0.26867497
27948,LOF,0.20820355,0.02864556,0.7631509
27949,Neutral,0.97516906,0.015022377,0.00980851
27950,LOF,0.31234217,0.016456828,0.671201
27951,Neutral,0.6603593,0.10046045,0.23918018
27952,LOF,0.42293662,0.044215087,0.5328483
27953,Neutral,0.6629882,0.09072486,0.24628697
27954,Neutral,0.97516906,0.015022377,0.00980851
27955,Neutral,0.49676374,0.05997863,0.44325766
27956,Neutral,0.66897124,0.09637148,0.2346573
27957,LOF,0.29230106,0.10164766,0.60605127
27958,LOF,0.255716,0.016519213,0.7277648
27959,Neutral,0.662788,0.040266663,0.2969453
27960,Neutral,0.8010158,0.034628257,0.164356
27961,LOF,0.25066927,0.05272439,0.6966064
27962,Neutral,0.9912341,0.0022213485,0.006544585
27963,Neutral,0.7316489,0.16240123,0.105949834
27964,Neutral,0.99192446,0.0028152552,0.005260292
27965,Neutral,0.66897124,0.09637148,0.2346573
27966,Neutral,0.96352446,0.0051788664,0.031296708
27967,Neutral,0.66897124,0.09637148,0.2346573
27968,Neutral,0.51906633,0.022057977,0.45887566
27969,LOF,0.44882834,0.012732787,0.53843886
27970,Neutral,0.98461354,0.01114494,0.004241443
27971,Neutral,0.71062905,0.07397894,0.21539202
27972,LOF,0.34064308,0.017126061,0.64223087
27973,Neutral,0.7060605,0.009047107,0.28489232
27974,Neutral,0.46585727,0.19801119,0.33613157
27975,LOF,0.33849406,0.25321898,0.408287
27976,LOF,0.23320766,0.09021139,0.67658097
27977,Neutral,0.59304166,0.09139676,0.31556162
27978,Neutral,0.7993581,0.038352057,0.16228987
27979,Neutral,0.7064796,0.062803164,0.23071727
27980,Neutral,0.96667653,0.013934166,0.019389309
27981,Neutral,0.69899166,0.013863694,0.28714466
27982,Neutral,0.6751071,0.09718657,0.22770625
27983,Neutral,0.50072473,0.029880168,0.4693952
27984,LOF,0.02847064,0.121365845,0.8501636
27985,Neutral,0.9921278,0.0039649224,0.003907296
27986,Neutral,0.68567914,0.034159016,0.2801619
27987,LOF,0.4331106,0.06687375,0.5000156
27988,LOF,0.47624457,0.04269221,0.48106316
27989,Neutral,0.6223695,0.03399514,0.34363523
27990,Neutral,0.83696866,0.05682122,0.10621009
27991,LOF,0.044815786,0.04806382,0.9071204
27992,Neutral,0.79849505,0.04413041,0.15737458
27993,GOF,0.04402368,0.747239,0.20873728
27994,Neutral,0.981871,0.0027275388,0.015401405
27995,Neutral,0.49149358,0.21819313,0.29031327
27996,LOF,0.40291762,0.106773205,0.4903091
27997,Neutral,0.8592174,0.06705238,0.07373019
27998,Neutral,0.40229577,0.2548258,0.3428784
27999,Neutral,0.57824737,0.14323202,0.27852058
28000,Neutral,0.65833545,0.028620806,0.31304365
28001,LOF,0.24079347,0.23532006,0.52388644
28002,Neutral,0.662788,0.040266663,0.2969453
28003,Neutral,0.6587141,0.10396931,0.2373166
28004,Neutral,0.7008521,0.07813866,0.22100925
28005,Neutral,0.6181451,0.041042592,0.34081233
28006,Neutral,0.99035925,0.0034038534,0.006236903
28007,Neutral,0.9563861,0.033596396,0.010017507
28008,Neutral,0.5393413,0.2209952,0.23966356
28009,Neutral,0.7290148,0.031339422,0.23964573
28010,Neutral,0.83696866,0.05682122,0.10621009
28011,Neutral,0.99367094,0.0015653031,0.004763763
28012,Neutral,0.98649037,0.003774603,0.0097350795
28013,LOF,0.41198322,0.041243955,0.54677284
28014,Neutral,0.48393485,0.09817325,0.4178919
28015,Neutral,0.46413994,0.07716267,0.45869744
28016,Neutral,0.9628112,0.020739881,0.016448861
28017,Neutral,0.8013662,0.020644074,0.17798963
28018,Neutral,0.6859366,0.08355482,0.23050854
28019,Neutral,0.68081653,0.011169804,0.30801365
28020,Neutral,0.6587141,0.10396931,0.2373166
28021,Neutral,0.9904697,0.0056585916,0.0038717887
28022,Neutral,0.7290148,0.031339422,0.23964573
28023,LOF,0.33911878,0.03334946,0.6275318
28024,LOF,0.34377483,0.08056953,0.5756557
28025,Neutral,0.89354086,0.005899656,0.10055957
28026,Neutral,0.6807584,0.08819604,0.23104554
28027,Neutral,0.97516906,0.015022377,0.00980851
28028,Neutral,0.72268164,0.052717388,0.22460096
28029,Neutral,0.46585727,0.19801119,0.33613157
28030,Neutral,0.46585727,0.19801119,0.33613157
28031,LOF,0.41111192,0.06179333,0.5270948
28032,Neutral,0.6599296,0.061320953,0.27874947
28033,Neutral,0.6603593,0.10046045,0.23918018
28034,Neutral,0.99512756,0.0014453296,0.0034270121
28035,Neutral,0.57339627,0.20185171,0.22475205
28036,Neutral,0.74608546,0.089769386,0.16414514
28037,LOF,0.2392208,0.049009893,0.7117693
28038,Neutral,0.6859366,0.08355482,0.23050854
28039,Neutral,0.6587141,0.10396931,0.2373166
28040,Neutral,0.9371893,0.0096156895,0.053195056
28041,Neutral,0.93723905,0.0017537135,0.061007284
28042,Neutral,0.6953946,0.0753126,0.22929278
28043,LOF,0.45773596,0.030600803,0.5116632
28044,LOF,0.32621178,0.04777321,0.626015
28045,Neutral,0.7271044,0.010821897,0.26207376
28046,Neutral,0.9526225,0.024844043,0.022533411
28047,Neutral,0.64377165,0.19889878,0.15732959
28048,Neutral,0.71244764,0.009222901,0.2783294
28049,Neutral,0.73068076,0.030486526,0.23883276
28050,Neutral,0.5346533,0.030406084,0.43494055
28051,Neutral,0.98656905,0.001963409,0.011467567
28052,Neutral,0.75136703,0.051414825,0.19721813
28053,Neutral,0.9904709,0.0019747284,0.0075543304
28054,Neutral,0.7064796,0.062803164,0.23071727
28055,Neutral,0.97889394,0.004039118,0.017067002
28056,Neutral,0.973341,0.005177891,0.021481076
28057,Neutral,0.72268164,0.052717388,0.22460096
28058,Neutral,0.97429615,0.004210814,0.021493047
28059,Neutral,0.98823684,0.0038879397,0.007875146
28060,Neutral,0.7505152,0.012988589,0.23649614
28061,Neutral,0.5919158,0.09303547,0.31504875
28062,Neutral,0.9877307,0.0031415124,0.009127783
28063,Neutral,0.73068076,0.030486526,0.23883276
28064,Neutral,0.9919595,0.002198479,0.0058419495
28065,Neutral,0.6083864,0.06687523,0.32473835
28066,Neutral,0.7327182,0.03608855,0.23119324
28067,Neutral,0.73498994,0.039424244,0.22558576
28068,Neutral,0.5981132,0.11072171,0.29116514
28069,Neutral,0.46585727,0.19801119,0.33613157
28070,Neutral,0.9022787,0.039376073,0.058345214
28071,Neutral,0.7028334,0.01775765,0.2794089
28072,Neutral,0.71062905,0.07397894,0.21539202
28073,Neutral,0.9881408,0.008281736,0.003577466
28074,Neutral,0.7125746,0.0330608,0.25436464
28075,LOF,0.3893356,0.030669758,0.5799947
28076,Neutral,0.6083864,0.06687523,0.32473835
28077,GOF,0.39568597,0.48391882,0.12039524
28078,Neutral,0.6603593,0.10046045,0.23918018
28079,LOF,0.30849475,0.15986902,0.5316363
28080,Neutral,0.6859366,0.08355482,0.23050854
28081,Neutral,0.99035925,0.0034038534,0.006236903
28082,Neutral,0.735225,0.08224978,0.18252523
28083,LOF,0.02535345,0.25132775,0.7233188
28084,Neutral,0.9548494,0.0040423153,0.041108232
28085,Neutral,0.73413724,0.0406441,0.22521867
28086,LOF,0.33609894,0.07966913,0.584232
28087,LOF,0.27676433,0.06645569,0.65678
28088,LOF,0.25445318,0.082443185,0.66310364
28089,Neutral,0.5441957,0.018898148,0.4369062
28090,LOF,0.03757195,0.01948537,0.94294274
28091,Neutral,0.8072894,0.012844928,0.17986561
28092,LOF,0.446513,0.053561784,0.49992514
28093,Neutral,0.91283655,0.008399994,0.07876341
28094,Neutral,0.79560804,0.036703043,0.16768894
28095,LOF,0.3419412,0.21071592,0.44734284
28096,LOF,0.29714558,0.33386543,0.368989
28097,Neutral,0.8900308,0.056059442,0.053909834
28098,Neutral,0.7872158,0.056427937,0.15635617
28099,Neutral,0.72030723,0.14698146,0.13271128
28100,Neutral,0.6807584,0.08819604,0.23104554
28101,Neutral,0.6953946,0.0753126,0.22929278
28102,Neutral,0.82808983,0.054017384,0.11789278
28103,Neutral,0.5441957,0.018898148,0.4369062
28104,Neutral,0.6079762,0.20928845,0.18273537
28105,LOF,0.029580625,0.4381816,0.53223777
28106,Neutral,0.93576217,0.016574051,0.047663737
28107,LOF,0.33315212,0.17173961,0.4951083
28108,Neutral,0.7230957,0.057460736,0.21944356
28109,Neutral,0.6655065,0.021811523,0.31268194
28110,Neutral,0.7763712,0.11154987,0.112078995
28111,Neutral,0.41773805,0.1673729,0.414889
28112,GOF,0.20480847,0.6226946,0.17249691
28113,Neutral,0.91995734,0.01953067,0.060511954
28114,Neutral,0.87650675,0.021410834,0.10208249
28115,Neutral,0.4892613,0.061954565,0.4487842
28116,LOF,0.14754096,0.33423644,0.5182226
28117,Neutral,0.5018137,0.04238939,0.4557969
28118,LOF,0.4204567,0.07249318,0.5070501
28119,Neutral,0.66897124,0.09637148,0.2346573
28120,GOF,0.2874661,0.41040325,0.30213067
28121,Neutral,0.79305005,0.08130188,0.12564811
28122,Neutral,0.56343895,0.21391825,0.2226428
28123,Neutral,0.9410025,0.016179737,0.042817738
28124,Neutral,0.90878636,0.010370107,0.080843486
28125,Neutral,0.8621456,0.060378116,0.077476256
28126,Neutral,0.6460383,0.06988223,0.28407946
28127,Neutral,0.46585727,0.19801119,0.33613157
28128,Neutral,0.66309845,0.17099373,0.16590779
28129,LOF,0.380332,0.16304798,0.45662
28130,Neutral,0.90878636,0.010370107,0.080843486
28131,GOF,0.02889992,0.70284843,0.26825166
28132,Neutral,0.71062905,0.07397894,0.21539202
28133,Neutral,0.48078936,0.04646277,0.4727478
28134,LOF,0.24142167,0.21766834,0.54090995
28135,Neutral,0.65220475,0.07912024,0.26867497
28136,Neutral,0.90788335,0.019116096,0.07300051
28137,LOF,0.39467984,0.039755713,0.56556445
28138,Neutral,0.8010158,0.034628257,0.164356
28139,Neutral,0.93628895,0.015421756,0.048289258
28140,Neutral,0.75761306,0.09339875,0.14898813
28141,Neutral,0.8010158,0.034628257,0.164356
28142,GOF,0.42797962,0.43826583,0.1337545
28143,Neutral,0.74209636,0.017333137,0.24057047
28144,LOF,0.28763226,0.13017537,0.58219236
28145,Neutral,0.8278182,0.04567564,0.12650618
28146,Neutral,0.7008521,0.07813866,0.22100925
28147,Neutral,0.72268164,0.052717388,0.22460096
28148,Neutral,0.8013662,0.020644074,0.17798963
28149,LOF,0.435888,0.10775179,0.45636016
28150,Neutral,0.64645636,0.07142267,0.2821209
28151,Neutral,0.9739284,0.001968567,0.024102991
28152,Neutral,0.88354045,0.0028983727,0.11356115
28153,Neutral,0.7976569,0.031079426,0.17126364
28154,Neutral,0.5952311,0.25400478,0.15076411
28155,Neutral,0.7013698,0.019681294,0.27894884
28156,Neutral,0.9140703,0.018188385,0.067741364
28157,Neutral,0.73413724,0.0406441,0.22521867
28158,Neutral,0.46585727,0.19801119,0.33613157
28159,Neutral,0.81737804,0.06519874,0.11742326
28160,Neutral,0.9901749,0.0014276422,0.008397512
28161,LOF,0.256326,0.10608418,0.6375899
28162,Neutral,0.7008521,0.07813866,0.22100925
28163,Neutral,0.6418398,0.04074593,0.31741428
28164,LOF,0.3295687,0.12056094,0.5498703
28165,Neutral,0.8711972,0.00935661,0.11944623
28166,Neutral,0.65220475,0.07912024,0.26867497
28167,Neutral,0.55544287,0.04095225,0.4036049
28168,LOF,0.03976346,0.036447182,0.9237894
28169,Neutral,0.9924176,0.0020343615,0.0055479943
28170,Neutral,0.9870242,0.002538071,0.010437771
28171,Neutral,0.73962843,0.029280292,0.23109128
28172,Neutral,0.6828931,0.062959194,0.25414777
28173,Neutral,0.59605896,0.28124702,0.12269397
28174,Neutral,0.8010158,0.034628257,0.164356
28175,Neutral,0.9267297,0.017967446,0.05530287
28176,Neutral,0.6661989,0.115429066,0.21837202
28177,Neutral,0.59212935,0.2018607,0.20600994
28178,Neutral,0.732775,0.0333205,0.23390451
28179,Neutral,0.71336126,0.06131292,0.22532576
28180,Neutral,0.6953946,0.0753126,0.22929278
28181,Neutral,0.8484774,0.05861778,0.09290477
28182,Neutral,0.6603593,0.10046045,0.23918018
28183,Neutral,0.86037475,0.038518485,0.10110676
28184,LOF,0.4438968,0.035163272,0.52094
28185,Neutral,0.9798932,0.0016181342,0.018488737
28186,Neutral,0.6778669,0.03275546,0.2893777
28187,Neutral,0.96968955,0.023553997,0.0067565017
28188,Neutral,0.7462357,0.02784313,0.22592117
28189,Neutral,0.95039207,0.02718382,0.022424141
28190,Neutral,0.68567914,0.034159016,0.2801619
28191,Neutral,0.66278327,0.24055904,0.096657656
28192,Neutral,0.4884372,0.08822513,0.42333773
28193,Neutral,0.89455354,0.010015176,0.09543121
28194,Neutral,0.76940507,0.03939694,0.19119799
28195,Neutral,0.46585727,0.19801119,0.33613157
28196,LOF,0.2647825,0.2789844,0.45623308
28197,Neutral,0.71062905,0.07397894,0.21539202
28198,LOF,0.105305344,0.30087173,0.5938229
28199,LOF,0.09810811,0.28661332,0.61527866
28200,Neutral,0.9875473,0.0021718065,0.010280885
28201,Neutral,0.7021236,0.021194344,0.27668208
28202,LOF,0.41962013,0.10845964,0.4719203
28203,Neutral,0.86249125,0.029643295,0.1078655
28204,Neutral,0.7120138,0.0761218,0.21186444
28205,Neutral,0.8414202,0.10926963,0.049310215
28206,Neutral,0.79849505,0.04413041,0.15737458
28207,LOF,0.3836437,0.14961854,0.46673784
28208,Neutral,0.6953946,0.0753126,0.22929278
28209,Neutral,0.9903458,0.0022101835,0.007444009
28210,Neutral,0.98820496,0.008096412,0.003698668
28211,Neutral,0.9808338,0.0019248889,0.017241187
28212,Neutral,0.6603593,0.10046045,0.23918018
28213,Neutral,0.89619863,0.036066066,0.067735285
28214,Neutral,0.3974346,0.2978543,0.3047111
28215,LOF,0.36346644,0.049072128,0.5874614
28216,Neutral,0.82880825,0.06060791,0.11058385
28217,LOF,0.3505276,0.0651819,0.58429044
28218,GOF,0.24884494,0.49376383,0.25739124
28219,Neutral,0.6859366,0.08355482,0.23050854
28220,Neutral,0.72268164,0.052717388,0.22460096
28221,Neutral,0.97871107,0.00485627,0.016432716
28222,Neutral,0.98317474,0.0037091302,0.013116143
28223,Neutral,0.63373524,0.04336505,0.32289973
28224,LOF,0.009550928,0.035885267,0.95456374
28225,LOF,0.37254217,0.04262324,0.5848346
28226,Neutral,0.58309937,0.02159434,0.39530632
28227,Neutral,0.934068,0.016235298,0.049696703
28228,Neutral,0.7047369,0.117490314,0.17777279
28229,Neutral,0.97171086,0.007303427,0.020985696
28230,Neutral,0.9639265,0.014952126,0.021121409
28231,Neutral,0.77444524,0.0037923323,0.2217624
28232,Neutral,0.96743613,0.010368311,0.022195544
28233,Neutral,0.78428376,0.08404565,0.13167062
28234,Neutral,0.7047369,0.117490314,0.17777279
28235,Neutral,0.98893213,0.0022281348,0.008839716
28236,Neutral,0.8220734,0.029373072,0.14855354
28237,Neutral,0.79849505,0.04413041,0.15737458
28238,Neutral,0.6537451,0.14044908,0.20580582
28239,Neutral,0.70846033,0.057836134,0.23370346
28240,Neutral,0.92784065,0.029904373,0.04225507
28241,Neutral,0.9563441,0.010484326,0.03317149
28242,Neutral,0.9666222,0.010657294,0.02272058
28243,Neutral,0.985269,0.0014006674,0.01333039
28244,Neutral,0.5470892,0.0099071385,0.4430036
28245,Neutral,0.9354101,0.023657558,0.040932402
28246,LOF,0.14425172,0.059264857,0.7964834
28247,LOF,0.4199317,0.025603298,0.55446506
28248,Neutral,0.95618933,0.007077026,0.03673369
28249,Neutral,0.4851062,0.037485003,0.47740877
28250,Neutral,0.8013662,0.020644074,0.17798963
28251,Neutral,0.96902645,0.009564202,0.021409338
28252,Neutral,0.5393413,0.2209952,0.23966356
28253,Neutral,0.99537295,0.0015576994,0.003069349
28254,Neutral,0.8705269,0.034156073,0.09531707
28255,Neutral,0.79849505,0.04413041,0.15737458
28256,Neutral,0.7259517,0.05885315,0.21519522
28257,Neutral,0.92138535,0.033582084,0.045032606
28258,Neutral,0.95521325,0.012765597,0.032021236
28259,Neutral,0.7872158,0.056427937,0.15635617
28260,Neutral,0.8405077,0.04793105,0.11156133
28261,Neutral,0.95784813,0.002812099,0.039339777
28262,Neutral,0.7275846,0.012959964,0.25945547
28263,Neutral,0.62772155,0.12401308,0.24826543
28264,Neutral,0.64255,0.03825481,0.3191952
28265,Neutral,0.7251108,0.046180483,0.22870871
28266,Neutral,0.72268164,0.052717388,0.22460096
28267,Neutral,0.75136703,0.051414825,0.19721813
28268,Neutral,0.6895867,0.07813985,0.2322734
28269,Neutral,0.7872158,0.056427937,0.15635617
28270,Neutral,0.9919595,0.002198479,0.0058419495
28271,Neutral,0.89588344,0.013796147,0.09032044
28272,Neutral,0.6599296,0.061320953,0.27874947
28273,LOF,0.21118289,0.08043664,0.7083805
28274,Neutral,0.7872158,0.056427937,0.15635617
28275,Neutral,0.7047369,0.117490314,0.17777279
28276,Neutral,0.7327182,0.03608855,0.23119324
