feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27689,Neutral,0.76698196,0.00034724807,0.23267083
27690,Neutral,0.9975223,8.7723034e-05,0.002389896
27691,Neutral,0.99373806,0.0003046626,0.0059573096
27692,LOF,0.08953724,0.007987417,0.9024754
27693,Neutral,0.99776435,9.0761736e-05,0.0021448624
27694,Neutral,0.9985689,2.9780571e-05,0.0014013412
27695,Neutral,0.99822575,7.72992e-05,0.0016969197
27696,Neutral,0.9978142,6.562398e-05,0.0021201042
27697,Neutral,0.9906425,0.00026976955,0.009087803
27698,Neutral,0.9911874,0.000107730455,0.008704852
27699,Neutral,0.99736845,7.5622076e-05,0.0025559405
27700,Neutral,0.99851376,4.5382676e-05,0.0014409105
27701,Neutral,0.89298624,0.0049201436,0.10209372
27702,Neutral,0.9976693,6.365675e-05,0.0022671036
27703,Neutral,0.99179465,0.00011978292,0.008085571
27704,Neutral,0.9982468,4.2935404e-05,0.0017102476
27705,Neutral,0.9943341,0.00013694708,0.005529037
27706,Neutral,0.99632734,0.00011430609,0.003558336
27707,Neutral,0.97201544,0.0005896932,0.027394874
27708,Neutral,0.996062,9.773703e-05,0.0038403147
27709,Neutral,0.99774545,0.00016381065,0.002090678
27710,Neutral,0.99071246,0.0013022159,0.0079853395
27711,Neutral,0.99619824,0.0008654183,0.0029363895
27712,Neutral,0.9975968,0.00012320625,0.0022800302
27713,Neutral,0.82575643,0.029921187,0.1443224
27714,Neutral,0.8967004,0.014950772,0.08834881
27715,LOF,0.19385685,0.056121096,0.75002205
27716,Neutral,0.9983177,0.00028345222,0.0013988725
27717,Neutral,0.99706846,0.00044154603,0.0024900194
27718,Neutral,0.98843575,0.0013013531,0.010262933
27719,Neutral,0.99533564,0.00039796717,0.0042663594
27720,LOF,0.42843318,0.0057399403,0.5658269
27721,Neutral,0.98241884,0.008228405,0.009352772
27722,Neutral,0.99765813,0.0012977036,0.001044176
27723,Neutral,0.9027113,0.025274644,0.07201413
27724,Neutral,0.9984792,0.00069975585,0.0008210688
27725,Neutral,0.99916434,0.00057377206,0.0002619807
27726,Neutral,0.99308056,0.003057958,0.0038615037
27727,Neutral,0.9936599,0.0028792727,0.0034608701
27728,Neutral,0.997162,0.001630807,0.001207249
27729,GOF,0.30284324,0.6263383,0.07081853
27730,LOF,0.38526893,0.094100215,0.5206309
27731,Neutral,0.99787915,0.0018396361,0.00028124
27732,Neutral,0.93032,0.03165235,0.038027633
27733,Neutral,0.9987651,0.00095183606,0.00028316575
27734,Neutral,0.9870323,0.0054798997,0.0074877464
27735,Neutral,0.55176985,0.29923025,0.14899985
27736,Neutral,0.9989729,0.0005367074,0.00049037
27737,Neutral,0.9911349,0.0024776196,0.0063874223
27738,Neutral,0.88838243,0.072141096,0.03947647
27739,LOF,0.16792472,0.22068366,0.6113916
27740,Neutral,0.99675757,0.0008628159,0.0023796647
27741,Neutral,0.997729,0.0013287272,0.0009422064
27742,Neutral,0.9951239,0.002635614,0.0022405763
27743,Neutral,0.9985189,0.00050557556,0.0009755891
27744,Neutral,0.43229997,0.2860998,0.2816003
27745,Neutral,0.998382,0.0008389354,0.00077912124
27746,Neutral,0.98648643,0.0091929985,0.004320512
27747,LOF,0.030888863,0.06368582,0.9054253
27748,Neutral,0.99812204,0.0010593814,0.0008185778
27749,Neutral,0.9985763,0.0009310133,0.0004927428
27750,Neutral,0.99840814,0.0005231159,0.0010688461
27751,Neutral,0.993873,0.0024241684,0.003702766
27752,Neutral,0.99556065,0.0025817212,0.0018576192
27753,Neutral,0.9988686,0.00076182996,0.00036955017
27754,Neutral,0.9943604,0.0033055,0.0023341666
27755,Neutral,0.99896526,0.00076689065,0.00026779572
27756,Neutral,0.5979399,0.13659823,0.26546183
27757,Neutral,0.99691534,0.0016305872,0.0014539857
27758,Neutral,0.9965995,0.0020155942,0.0013849079
27759,Neutral,0.9991322,0.0004797659,0.00038806468
27760,Neutral,0.9985461,0.000962848,0.00049100915
27761,Neutral,0.9981437,0.00079165684,0.0010646747
27762,Neutral,0.95977,0.014998867,0.025230987
27763,Neutral,0.9945194,0.0033036347,0.0021769032
27764,Neutral,0.99637634,0.0021536693,0.001470028
27765,Neutral,0.9977768,0.0009698117,0.0012533789
27766,Neutral,0.85611606,0.054956798,0.08892716
27767,Neutral,0.9988049,0.0009144472,0.00028069937
27768,Neutral,0.99917895,0.0006170792,0.00020396471
27769,Neutral,0.8682371,0.10828131,0.023481613
27770,Neutral,0.9719511,0.007665615,0.0203832
27771,Neutral,0.997259,0.00032208156,0.0024189616
27772,Neutral,0.9973711,0.00022244202,0.0024064325
27773,Neutral,0.99888116,6.0166654e-05,0.0010586489
27774,Neutral,0.97740877,0.001543896,0.021047423
27775,Neutral,0.99512583,0.00015989091,0.0047142324
27776,Neutral,0.9991578,4.453517e-05,0.0007977056
27777,Neutral,0.9983425,8.406966e-05,0.0015734953
27778,Neutral,0.9981523,0.00010370039,0.0017438832
27779,Neutral,0.5305191,0.0031357366,0.46634513
27780,Neutral,0.99397224,0.0001622659,0.0058654877
27781,Neutral,0.9968591,8.6390995e-05,0.003054573
27782,Neutral,0.9977222,0.00011156272,0.0021662686
27783,Neutral,0.99524623,0.00013512182,0.0046186373
27784,Neutral,0.99728906,0.00012667436,0.00258422
27785,Neutral,0.9707935,0.00020255776,0.029004037
27786,Neutral,0.98967665,0.00027182294,0.010051495
27787,Neutral,0.99843246,9.929647e-05,0.0014682438
27788,Neutral,0.99805033,8.067887e-05,0.001869039
27789,Neutral,0.9984837,0.0001670526,0.0013493368
27790,Neutral,0.963509,0.0047311485,0.03175981
27791,Neutral,0.9927856,0.00014659969,0.0070677903
27792,Neutral,0.9967886,0.00011738163,0.0030940531
27793,Neutral,0.9989139,0.00017142227,0.00091468607
27794,Neutral,0.9985013,0.00023100407,0.0012676244
27795,Neutral,0.94202495,0.002346628,0.055628486
27796,Neutral,0.9984687,0.000120435434,0.0014108273
27797,Neutral,0.9993998,0.00017997963,0.00042019296
27798,Neutral,0.99794227,0.0002534974,0.0018041632
27799,Neutral,0.97905767,0.0012205922,0.01972178
27800,Neutral,0.97972065,0.0034686492,0.016810805
27801,Neutral,0.99842024,0.00025231464,0.0013274711
27802,LOF,0.02315448,0.03622033,0.94062513
27803,LOF,0.22926965,0.09571191,0.6750184
27804,Neutral,0.99706334,0.0003026814,0.0026338717
27805,Neutral,0.9966168,0.00024241366,0.0031408558
27806,Neutral,0.9316908,0.0145617025,0.053747453
27807,Neutral,0.86996746,0.047043204,0.082989424
27808,Neutral,0.9992785,0.00021942076,0.0005021631
27809,Neutral,0.7928218,0.08408439,0.123093784
27810,Neutral,0.97732943,0.0048851697,0.01778546
27811,Neutral,0.7322977,0.0064160754,0.2612863
27812,Neutral,0.87189025,0.0026853932,0.12542428
27813,Neutral,0.8547992,0.007604786,0.137596
27814,Neutral,0.9979826,0.00020531085,0.0018120062
27815,Neutral,0.9646162,0.002752574,0.032631297
27816,Neutral,0.9658066,0.0031205723,0.031072771
27817,Neutral,0.84348357,0.0147395,0.1417769
27818,Neutral,0.9802986,0.0015938096,0.018107526
27819,Neutral,0.9980884,0.0004624798,0.0014491214
27820,Neutral,0.8983773,0.020757003,0.080865644
27821,Neutral,0.9990108,0.0002842453,0.00070491346
27822,Neutral,0.99747485,0.00027135023,0.002253761
27823,Neutral,0.9231827,0.0070459866,0.06977134
27824,Neutral,0.7701569,0.04358125,0.1862618
27825,Neutral,0.8264698,0.021935167,0.1515951
27826,Neutral,0.95975643,0.003126684,0.037116908
27827,Neutral,0.99840325,0.00033835444,0.0012583794
27828,Neutral,0.9982967,0.00024018036,0.0014631521
27829,Neutral,0.99743015,0.00015166003,0.0024182047
27830,Neutral,0.9991033,6.786586e-05,0.00082888146
27831,Neutral,0.99668795,0.00050473877,0.002807373
27832,Neutral,0.95847887,0.0057579633,0.035763133
27833,Neutral,0.9918704,0.00047571582,0.007653981
27834,Neutral,0.998582,0.00026800667,0.0011500026
27835,Neutral,0.9995441,0.00016743634,0.00028849486
27836,Neutral,0.78982157,0.0028136396,0.20736487
27837,Neutral,0.9946626,0.0006474939,0.0046899132
27838,Neutral,0.99517715,0.00054510246,0.004277767
27839,Neutral,0.97032523,0.0021103483,0.027564432
27840,Neutral,0.7617472,0.0015320606,0.23672073
27841,Neutral,0.9959275,0.00043008762,0.0036423088
27842,Neutral,0.9598946,0.0017479886,0.038357425
27843,Neutral,0.9989825,0.00025731474,0.00076019706
27844,Neutral,0.97786397,0.0010118864,0.021124238
27845,LOF,0.38076994,0.0066939224,0.61253613
27846,LOF,0.41715285,0.029631736,0.55321544
27847,Neutral,0.9985934,0.00017762235,0.0012290091
27848,Neutral,0.99849045,0.00017222184,0.0013372948
27849,Neutral,0.9995826,0.000121318924,0.00029613712
27850,Neutral,0.7449528,0.0054058023,0.24964131
27851,Neutral,0.6604477,0.033654325,0.30589795
27852,Neutral,0.7456796,0.02213584,0.23218453
27853,Neutral,0.99817216,0.00024346905,0.0015843158
27854,Neutral,0.9841033,0.0001617625,0.015734859
27855,Neutral,0.9970553,7.732956e-05,0.0028673648
27856,Neutral,0.95814526,0.0017494409,0.040105373
27857,Neutral,0.9994061,0.00018737165,0.00040646648
27858,Neutral,0.99207336,0.0010010072,0.0069256257
27859,Neutral,0.9889529,0.002503602,0.00854353
27860,Neutral,0.99965715,0.00011240368,0.00023051357
27861,Neutral,0.9954255,0.00074480684,0.0038296564
27862,Neutral,0.99769896,0.00045134473,0.0018496417
27863,Neutral,0.932873,0.01924749,0.04787948
27864,Neutral,0.99429286,0.0007354918,0.004971729
27865,Neutral,0.7266004,0.002152161,0.27124745
27866,Neutral,0.9947463,0.0007984641,0.0044552255
27867,Neutral,0.99194485,0.0008319169,0.007223217
27868,Neutral,0.9826156,0.0009749594,0.016409513
27869,Neutral,0.8532033,0.01186159,0.13493508
27870,Neutral,0.99186724,0.004358216,0.003774584
27871,Neutral,0.9978808,0.0003522958,0.001766847
27872,Neutral,0.89928705,0.021304937,0.079408005
27873,Neutral,0.99811804,0.00011409555,0.0017679305
27874,Neutral,0.99500847,0.0001804162,0.0048110965
27875,Neutral,0.78696865,0.016785376,0.19624594
27876,Neutral,0.9973036,0.00017132772,0.002525041
27877,Neutral,0.99855,8.2260056e-05,0.001367787
27878,Neutral,0.9943943,0.0003699802,0.0052357637
27879,Neutral,0.9981629,0.00017470136,0.0016624152
27880,Neutral,0.9984263,0.00012132383,0.0014524654
27881,Neutral,0.88538045,0.006381637,0.10823794
27882,LOF,0.41450432,0.045647774,0.5398479
27883,Neutral,0.9987049,9.012175e-05,0.0012049788
27884,Neutral,0.9889553,0.00068823725,0.010356456
27885,Neutral,0.98418313,0.0022228127,0.013594113
27886,Neutral,0.92143327,0.0007668888,0.077799745
27887,Neutral,0.99744797,0.00023443032,0.0023176202
27888,Neutral,0.99204093,0.00027925853,0.007679804
27889,Neutral,0.98217505,0.0002675645,0.017557386
27890,Neutral,0.98103905,0.0004498018,0.018511103
27891,Neutral,0.99591714,0.00062717305,0.0034556321
27892,LOF,0.10025757,0.0067112534,0.8930312
27893,Neutral,0.99814,0.00022163229,0.0016383845
27894,Neutral,0.99534625,0.0013097367,0.003344045
27895,Neutral,0.9925921,0.0014320913,0.0059757945
27896,Neutral,0.9971028,0.00029319563,0.0026039921
27897,Neutral,0.998563,0.0002719267,0.0011651831
27898,Neutral,0.9203799,0.0062059136,0.07341432
27899,Neutral,0.99447036,0.0004776442,0.0050520515
27900,Neutral,0.9993605,0.00019170131,0.0004478703
27901,Neutral,0.95994216,0.0033961392,0.036661733
27902,Neutral,0.89924425,0.013835085,0.08692067
27903,Neutral,0.9951309,0.0007249856,0.0041442104
27904,LOF,0.023499181,0.04541861,0.93108225
27905,Neutral,0.99848384,0.00016029541,0.00135589
27906,Neutral,0.99475276,0.00018673202,0.0050604288
27907,Neutral,0.99936944,0.00021739774,0.00041317602
27908,Neutral,0.87027997,0.039140962,0.090579025
27909,LOF,0.01866553,0.15597813,0.8253563
27910,Neutral,0.9892296,0.0005450204,0.01022527
27911,Neutral,0.99895585,0.0003780001,0.0006661757
27912,Neutral,0.5856837,0.082906246,0.33141005
27913,Neutral,0.9959479,0.00055559573,0.003496531
27914,Neutral,0.9981717,0.0002763051,0.0015519642
27915,Neutral,0.99867564,0.0001184521,0.0012058314
27916,Neutral,0.92674875,0.0077590793,0.06549225
27917,Neutral,0.9958972,0.00018972663,0.003913079
27918,Neutral,0.99923635,0.00025388203,0.0005098669
27919,Neutral,0.9966529,0.000835557,0.002511531
27920,Neutral,0.99825376,0.00021472502,0.001531501
27921,Neutral,0.9960945,0.00055357924,0.0033518898
27922,Neutral,0.99646986,0.00076915784,0.0027610338
27923,Neutral,0.9731024,0.00020418907,0.026693357
27924,Neutral,0.9096193,0.0003550915,0.090025604
27925,Neutral,0.9985115,0.00016900164,0.0013194417
27926,Neutral,0.9976864,0.00013119266,0.0021824166
27927,Neutral,0.93143916,0.016527906,0.052032843
27928,Neutral,0.99796826,0.00034602336,0.0016856412
27929,Neutral,0.9825493,0.0048697456,0.012580918
27930,Neutral,0.9163221,0.006398188,0.07727977
27931,Neutral,0.9973117,0.00013921865,0.0025491435
27932,Neutral,0.88270885,0.0072117043,0.11007939
27933,Neutral,0.84418917,0.020897333,0.13491352
27934,Neutral,0.9936752,0.0005973906,0.0057274643
27935,Neutral,0.9210562,0.009758817,0.06918495
27936,Neutral,0.99749917,0.00056388136,0.0019369979
27937,Neutral,0.997844,0.00021893659,0.0019369738
27938,Neutral,0.9900917,0.0019218959,0.0079864655
27939,Neutral,0.7967679,0.032271784,0.17096032
27940,Neutral,0.99833727,0.00044804794,0.0012146299
27941,Neutral,0.99940133,0.000115521674,0.00048307655
27942,Neutral,0.98652345,0.005136788,0.008339794
27943,Neutral,0.9552522,0.009056837,0.035691038
27944,Neutral,0.9912515,0.0014429674,0.0073055075
27945,Neutral,0.9975625,0.0006862724,0.0017511998
27946,LOF,0.07299746,0.44275343,0.48424914
27947,Neutral,0.992117,0.0015182826,0.006364771
27948,LOF,0.037972905,0.06201013,0.90001696
27949,Neutral,0.9979248,0.0004402643,0.0016348929
27950,Neutral,0.69258416,0.024849316,0.2825665
27951,Neutral,0.99718577,0.0005259559,0.0022882877
27952,Neutral,0.9620773,0.0036062605,0.034316365
27953,Neutral,0.82292193,0.043378342,0.13369974
27954,Neutral,0.99754333,0.0004572963,0.0019993472
27955,Neutral,0.9971033,0.0008300184,0.0020667363
27956,Neutral,0.99631643,0.0006541662,0.00302932
27957,LOF,0.11442271,0.019234821,0.8663425
27958,Neutral,0.9973928,0.0010908382,0.0015162898
27959,LOF,0.061221372,0.017057175,0.92172146
27960,Neutral,0.9902558,0.0017402839,0.008004015
27961,Neutral,0.9960443,0.0011202217,0.0028355545
27962,Neutral,0.9988041,0.00034633232,0.000849586
27963,Neutral,0.97392106,0.0014355851,0.024643358
27964,Neutral,0.9981065,0.0004707741,0.0014226346
27965,Neutral,0.9965418,0.0013355406,0.0021226746
27966,Neutral,0.948882,0.002765441,0.048352566
27967,Neutral,0.9935068,0.0017980502,0.0046951245
27968,LOF,0.3207141,0.064451426,0.6148345
27969,Neutral,0.9977222,0.0007719455,0.0015058641
27970,Neutral,0.99767035,0.00059117645,0.001738426
27971,Neutral,0.992401,0.00096900115,0.006629952
27972,Neutral,0.99607724,0.0006778325,0.0032450203
27973,Neutral,0.9489336,0.0009112129,0.050155193
27974,Neutral,0.7115073,0.032978106,0.25551456
27975,LOF,0.16262524,0.11824324,0.7191315
27976,LOF,0.03469175,0.060882024,0.9044263
27977,Neutral,0.99565804,0.0010973226,0.0032446678
27978,Neutral,0.66089326,0.048462037,0.29064465
27979,Neutral,0.99618715,0.00033368196,0.0034791855
27980,Neutral,0.99732,0.0004256382,0.0022544407
27981,Neutral,0.50857,0.08525827,0.4061717
27982,Neutral,0.99718755,0.00058960635,0.00222287
27983,Neutral,0.5089116,0.1151832,0.37590522
27984,LOF,0.0047020284,0.01074434,0.9845537
27985,Neutral,0.9977329,0.00077712437,0.0014899452
27986,Neutral,0.9978073,0.00025400467,0.0019387755
27987,Neutral,0.9965444,0.0010369708,0.0024186114
27988,Neutral,0.79445827,0.05041064,0.15513106
27989,Neutral,0.8390141,0.014519811,0.14646609
27990,Neutral,0.9951321,0.001054483,0.003813423
27991,LOF,0.014722399,0.009670593,0.97560704
27992,Neutral,0.966333,0.0024999524,0.031167023
27993,LOF,0.13571863,0.43166602,0.43261534
27994,Neutral,0.99678016,0.0009385134,0.002281277
27995,Neutral,0.8425516,0.007381963,0.15006644
27996,LOF,0.2013224,0.043150946,0.75552666
27997,Neutral,0.9563124,0.0070152986,0.036672242
27998,Neutral,0.98646045,0.0029545673,0.010584951
27999,Neutral,0.9873947,0.0055072685,0.0070980326
28000,Neutral,0.9982614,0.00041898547,0.001319607
28001,Neutral,0.96421725,0.015574312,0.02020844
28002,Neutral,0.988684,0.0009687329,0.0103472825
28003,Neutral,0.9971426,0.00091920095,0.0019381623
28004,Neutral,0.98788655,0.0012321459,0.01088126
28005,Neutral,0.99794143,0.0004561157,0.0016024434
28006,Neutral,0.9987472,0.00033964365,0.0009131273
28007,Neutral,0.99751925,0.00049512275,0.0019855632
28008,Neutral,0.9905619,0.001761658,0.0076764617
28009,Neutral,0.9688302,0.0042854324,0.026884373
28010,Neutral,0.99823725,0.00048672632,0.0012760679
28011,Neutral,0.99867046,0.0002618884,0.0010676099
28012,Neutral,0.9939791,0.0012525441,0.0047683497
28013,Neutral,0.99802136,0.00043782886,0.0015408004
28014,Neutral,0.9980952,0.0004913082,0.0014135306
28015,Neutral,0.9961527,0.00094342395,0.0029037646
28016,Neutral,0.99867165,0.00045996095,0.00086832023
28017,Neutral,0.99763346,0.00022614044,0.0021403555
28018,Neutral,0.99580127,0.0010762728,0.0031224694
28019,Neutral,0.99611,0.00040701343,0.0034829213
28020,Neutral,0.9969399,0.0008496767,0.002210537
28021,Neutral,0.99852055,0.0005727129,0.00090680836
28022,Neutral,0.9953679,0.0014388701,0.003193241
28023,Neutral,0.9803254,0.0058294223,0.013845202
28024,Neutral,0.99705136,0.0010150302,0.0019335303
28025,Neutral,0.9585449,0.0032109374,0.038244143
28026,Neutral,0.9938595,0.0014715652,0.0046688104
28027,Neutral,0.9986278,0.0004996258,0.00087264646
28028,Neutral,0.9929852,0.00028423237,0.006730607
28029,Neutral,0.9300141,0.014776687,0.055209182
28030,Neutral,0.9221581,0.008962689,0.06887922
28031,Neutral,0.997488,0.00028692893,0.0022250025
28032,Neutral,0.9979808,9.315252e-05,0.0019260858
28033,Neutral,0.9967338,0.0001644463,0.003101818
28034,Neutral,0.9977465,0.00016327258,0.002090161
28035,LOF,0.38223776,0.03248576,0.58527654
28036,Neutral,0.8797768,0.0015538166,0.11866933
28037,Neutral,0.9985654,0.00014893782,0.0012857784
28038,Neutral,0.99603385,0.00021201008,0.0037541
28039,Neutral,0.9984648,9.819524e-05,0.0014369632
28040,Neutral,0.93477136,0.0033555913,0.061873056
28041,Neutral,0.92187685,0.007208014,0.07091514
28042,Neutral,0.9913483,0.0014620881,0.007189591
28043,LOF,0.33672068,0.0071129818,0.6561663
28044,Neutral,0.998432,0.0003929329,0.0011750987
28045,Neutral,0.99754363,0.0005643697,0.0018919726
28046,Neutral,0.9747096,0.0013107002,0.023979774
28047,Neutral,0.8611926,0.007077504,0.13172987
28048,Neutral,0.82493913,0.010169007,0.16489191
28049,Neutral,0.99884784,6.367436e-05,0.0010884405
28050,Neutral,0.99685824,0.00041387283,0.002727881
28051,Neutral,0.99926347,3.1263484e-05,0.00070529815
28052,Neutral,0.99829,0.00011395089,0.0015960212
28053,Neutral,0.99737954,6.243459e-05,0.0025581256
28054,Neutral,0.9986865,0.00010774242,0.0012058141
28055,Neutral,0.9896316,0.00036422707,0.010004274
28056,Neutral,0.9983833,0.000114617906,0.0015021226
28057,Neutral,0.99735475,0.0001886005,0.0024567114
28058,Neutral,0.9939407,0.0003816748,0.0056776064
28059,Neutral,0.9995134,4.0004918e-05,0.0004465926
28060,Neutral,0.94839984,0.0021994866,0.04940075
28061,Neutral,0.9675483,0.0012744754,0.03117716
28062,Neutral,0.99850273,8.9392335e-05,0.0014078988
28063,Neutral,0.99864286,6.814543e-05,0.0012890103
28064,Neutral,0.99948645,7.237001e-05,0.00044119428
28065,Neutral,0.9989818,0.00010244533,0.00091582106
28066,Neutral,0.9971976,0.00011010425,0.0026922575
28067,Neutral,0.9996164,4.066193e-05,0.00034290628
28068,Neutral,0.9965912,0.00095192564,0.0024568685
28069,Neutral,0.9511258,0.0056487657,0.043225504
28070,Neutral,0.99941444,0.00015350863,0.00043212163
28071,Neutral,0.99670154,0.00010325697,0.0031951666
28072,Neutral,0.9944541,0.0005400695,0.0050058393
28073,Neutral,0.9883633,0.0017069577,0.0099297
28074,Neutral,0.9977412,0.00011824222,0.0021405204
28075,Neutral,0.99273634,0.0005168618,0.0067468314
28076,Neutral,0.9985654,0.000106268126,0.001328336
28077,Neutral,0.47928554,0.33075416,0.18996036
28078,Neutral,0.99369615,0.0004802797,0.005823649
28079,Neutral,0.99486107,0.0009243867,0.004214512
28080,Neutral,0.67314285,0.10002947,0.22682767
28081,Neutral,0.99868923,0.00039219373,0.00091865775
28082,Neutral,0.97665673,0.0033828078,0.019960562
28083,LOF,0.18911514,0.15910631,0.6517785
28084,Neutral,0.99371654,0.0013538944,0.004929571
28085,Neutral,0.99615437,0.00077190285,0.0030737645
28086,LOF,0.1725849,0.020050079,0.807365
28087,LOF,0.17291644,0.01260414,0.81447935
28088,LOF,0.054012164,0.0533485,0.8926394
28089,Neutral,0.9984479,0.00022597892,0.0013260648
28090,LOF,0.08549864,0.0059586694,0.90854263
28091,Neutral,0.99159133,0.00062196696,0.007786683
28092,Neutral,0.9937144,0.00043996944,0.005845624
28093,Neutral,0.7308066,0.017841022,0.2513524
28094,LOF,0.18947694,0.011491863,0.7990312
28095,Neutral,0.86146903,0.006926786,0.13160424
28096,LOF,0.23284397,0.04428652,0.7228695
28097,Neutral,0.97948414,0.001738892,0.018776955
28098,Neutral,0.9739249,0.0005107704,0.025564427
28099,Neutral,0.8959796,0.0024478207,0.10157257
28100,Neutral,0.99621755,0.00029313707,0.0034893001
28101,Neutral,0.9966461,0.00025309622,0.003100862
28102,LOF,0.47762823,0.015726324,0.50664544
28103,Neutral,0.9985954,0.00020113052,0.0012033838
28104,Neutral,0.7759604,0.0038129215,0.22022673
28105,LOF,0.08690056,0.009036917,0.9040625
28106,Neutral,0.99534875,0.0006896617,0.0039616483
28107,LOF,0.042572383,0.023762263,0.9336654
28108,Neutral,0.69277585,0.0072473404,0.29997683
28109,Neutral,0.99114263,0.000552981,0.0083044665
28110,Neutral,0.94898725,0.0020012003,0.049011484
28111,Neutral,0.99800605,0.00016052063,0.0018335135
28112,LOF,0.4186592,0.039640892,0.5416999
28113,Neutral,0.60560405,0.008752743,0.38564324
28114,Neutral,0.98754245,0.0007085881,0.011749034
28115,Neutral,0.8807927,0.0054468596,0.11376037
28116,LOF,0.41842932,0.034883652,0.54668707
28117,Neutral,0.99694115,0.00017268297,0.0028861219
28118,Neutral,0.9971871,0.0002207336,0.0025921525
28119,Neutral,0.995475,0.0003129303,0.004212046
28120,Neutral,0.9941316,0.00041475196,0.005453639
28121,Neutral,0.84630847,0.005531499,0.14816006
28122,Neutral,0.7034179,0.007927285,0.2886548
28123,Neutral,0.98768544,0.0007274159,0.011587107
28124,Neutral,0.99787354,0.00016270623,0.001963736
28125,Neutral,0.86130315,0.008502978,0.13019389
28126,Neutral,0.994433,0.00036677514,0.0052002817
28127,Neutral,0.92298466,0.0018917548,0.075123616
28128,Neutral,0.97731745,0.0009684951,0.02171399
28129,Neutral,0.99764615,0.00018952516,0.0021642565
28130,Neutral,0.99806005,0.00016665319,0.0017732157
28131,LOF,0.029592987,0.05778117,0.9126259
28132,Neutral,0.9767135,0.0006422567,0.022644265
28133,Neutral,0.9986285,0.00017292392,0.0011986026
28134,LOF,0.4913509,0.015096864,0.4935522
28135,Neutral,0.9677163,0.0005584985,0.031725194
28136,Neutral,0.98295206,0.0010030494,0.016044896
28137,Neutral,0.9926553,0.00039001118,0.006954737
28138,Neutral,0.9842867,0.0008491634,0.014864149
28139,Neutral,0.8065262,0.010375258,0.18309851
28140,Neutral,0.9426795,0.0021936826,0.05512676
28141,Neutral,0.97903013,0.00043376838,0.020536082
28142,LOF,0.07629509,0.037577223,0.88612765
28143,Neutral,0.9985971,0.0001146735,0.0012882439
28144,Neutral,0.99329937,0.0004530386,0.0062475996
28145,Neutral,0.650193,0.011758785,0.33804813
28146,Neutral,0.9580722,0.0021779267,0.03974992
28147,Neutral,0.9968039,0.0005750752,0.0026209538
28148,Neutral,0.9990159,0.00015011113,0.0008339678
28149,LOF,0.001211622,0.009004761,0.9897836
28150,Neutral,0.9978042,0.00041620297,0.0017795519
28151,Neutral,0.99776196,0.00024041532,0.0019975917
28152,Neutral,0.99877733,9.774538e-05,0.0011249325
28153,Neutral,0.9991265,6.9811285e-05,0.0008036924
28154,Neutral,0.8119959,0.117255345,0.07074874
28155,Neutral,0.99298954,0.0009948838,0.006015536
28156,Neutral,0.9612145,0.005488353,0.03329727
28157,Neutral,0.99915886,0.0001425358,0.00069859135
28158,Neutral,0.9329247,0.004133228,0.062942065
28159,Neutral,0.9957561,0.0006565021,0.0035873756
28160,Neutral,0.99950683,3.2366617e-05,0.0004607383
28161,Neutral,0.99808276,5.5363063e-05,0.0018619193
28162,Neutral,0.99718165,7.847132e-05,0.0027398588
28163,Neutral,0.991024,0.0001389143,0.008837105
28164,Neutral,0.9964281,4.4840883e-05,0.0035269968
28165,Neutral,0.9791256,0.00027310892,0.020601237
28166,Neutral,0.99842215,7.1076094e-05,0.0015067644
28167,Neutral,0.79922616,0.0025244004,0.19824947
28168,LOF,0.007963519,0.0081394715,0.9838971
28169,Neutral,0.9996166,0.000115077215,0.0002682493
28170,Neutral,0.9993812,0.00017375743,0.00044512327
28171,Neutral,0.98818445,0.0010339416,0.010781551
28172,Neutral,0.6668733,0.048829194,0.28429756
28173,Neutral,0.9673959,0.0032926826,0.02931146
28174,Neutral,0.9941239,0.0003474548,0.0055286936
28175,Neutral,0.91943717,0.020337766,0.060225084
28176,Neutral,0.9908896,0.0020810424,0.007029291
28177,Neutral,0.98738736,0.0020398072,0.010572802
28178,Neutral,0.95783424,0.0021731434,0.03999265
28179,Neutral,0.94201154,0.0009124251,0.05707609
28180,Neutral,0.99347514,0.0004979123,0.0060270354
28181,Neutral,0.9925016,0.00034331696,0.0071550435
28182,LOF,0.1667878,0.0016484036,0.83156383
28183,Neutral,0.942652,0.00035210725,0.056995973
28184,Neutral,0.99832886,2.71896e-05,0.0016440378
28185,Neutral,0.99958974,0.00010674757,0.00030354588
28186,Neutral,0.9363501,0.016904516,0.046745338
28187,Neutral,0.9992424,0.0002759636,0.00048164304
28188,Neutral,0.9991912,0.00015744688,0.00065128447
28189,Neutral,0.99153674,0.0017354833,0.006727679
28190,Neutral,0.81569046,0.0021586742,0.18215084
28191,Neutral,0.9037198,0.018982211,0.077297956
28192,Neutral,0.7795319,0.017317116,0.20315105
28193,Neutral,0.984948,0.00078028074,0.01427179
28194,Neutral,0.9971841,0.00044896183,0.0023668918
28195,Neutral,0.8565795,0.009369109,0.13405135
28196,LOF,0.025155053,0.014622884,0.9602221
28197,Neutral,0.9948048,0.0011862069,0.00400895
28198,LOF,0.0021380952,0.033545986,0.9643159
28199,LOF,0.14333266,0.07847945,0.77818793
28200,Neutral,0.9955876,0.0013198268,0.0030924948
28201,LOF,0.02270754,0.026184618,0.9511079
28202,Neutral,0.997182,0.0004227598,0.0023952643
