feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27683,Neutral,0.99448967,8.5001404e-05,0.005425275
27684,Neutral,0.9984658,5.537385e-05,0.0014788599
27685,Neutral,0.96095645,0.00085510686,0.038188405
27686,Neutral,0.9991047,6.827624e-05,0.00082700694
27687,Neutral,0.92930835,0.0021488473,0.06854276
27688,Neutral,0.99240875,8.102013e-05,0.007510207
27689,Neutral,0.8526724,0.0003817174,0.14694591
27690,Neutral,0.99713707,7.707673e-05,0.0027859425
27691,Neutral,0.9976948,7.54266e-05,0.0022297583
27692,LOF,0.107302316,0.003770957,0.88892674
27693,Neutral,0.9981012,6.865561e-05,0.0018302517
27694,Neutral,0.9985341,3.459088e-05,0.0014312488
27695,Neutral,0.9986431,3.5185352e-05,0.0013216888
27696,Neutral,0.99808407,4.3625354e-05,0.0018723188
27697,Neutral,0.99018747,0.00021025132,0.009602311
27698,Neutral,0.99320894,8.11982e-05,0.006709789
27699,Neutral,0.99731916,6.838887e-05,0.0026124252
27700,Neutral,0.99872524,3.98767e-05,0.0012349081
27701,Neutral,0.92930835,0.0021488473,0.06854276
27702,Neutral,0.997632,6.0068673e-05,0.002307877
27703,Neutral,0.9910386,8.633035e-05,0.008875013
27704,Neutral,0.99857044,4.821877e-05,0.0013813764
27705,Neutral,0.99403775,0.000101673555,0.005860607
27706,Neutral,0.9973443,4.9864095e-05,0.0026058399
27707,Neutral,0.988182,0.00010187891,0.011716109
27708,Neutral,0.99667513,0.000106759086,0.0032180673
27709,Neutral,0.99799144,7.3851115e-05,0.0019346446
27710,Neutral,0.98934746,0.0011170589,0.009535471
27711,Neutral,0.99594134,0.00073109736,0.0033275527
27712,Neutral,0.9971853,0.00012409803,0.0026906342
27713,Neutral,0.8480296,0.04147016,0.11050022
27714,Neutral,0.9462648,0.0042712735,0.049463898
27715,LOF,0.2450938,0.021701483,0.7332047
27716,Neutral,0.9978588,0.00015435356,0.0019868056
27717,Neutral,0.99757665,0.0002865199,0.0021368798
27718,Neutral,0.9905269,0.0005743431,0.008898794
27719,Neutral,0.9951551,0.0002237739,0.004621131
27720,LOF,0.39038906,0.0039282893,0.6056827
27721,Neutral,0.97899055,0.009585799,0.011423657
27722,Neutral,0.9983606,0.00076797645,0.00087143807
27723,Neutral,0.92906207,0.016772605,0.05416532
27724,Neutral,0.9987116,0.00048717452,0.0008012847
27725,Neutral,0.999385,0.0003616672,0.0002532748
27726,Neutral,0.99500555,0.0022062638,0.0027882368
27727,Neutral,0.9938543,0.0018794861,0.0042661936
27728,Neutral,0.9978751,0.0009367193,0.0011881127
27729,GOF,0.38340518,0.52814114,0.08845364
27730,Neutral,0.772639,0.03500995,0.19235109
27731,Neutral,0.99883217,0.00084329967,0.0003245336
27732,Neutral,0.9385628,0.017569328,0.04386784
27733,Neutral,0.9992822,0.0004415075,0.0002763989
27734,Neutral,0.9917926,0.0032157486,0.0049915924
27735,Neutral,0.68298846,0.21251096,0.10450058
27736,Neutral,0.9992716,0.0003196644,0.00040879266
27737,Neutral,0.9966486,0.0010025671,0.002348855
27738,Neutral,0.93629974,0.04192644,0.021773824
27739,LOF,0.10618134,0.3107241,0.58309454
27740,Neutral,0.9970426,0.00080438494,0.0021529577
27741,Neutral,0.99825996,0.00077744597,0.0009626561
27742,Neutral,0.9963728,0.0015279099,0.0020993007
27743,Neutral,0.9989649,0.0003158366,0.0007192831
27744,Neutral,0.5966001,0.17170869,0.23169118
27745,Neutral,0.9988148,0.00058473396,0.00060043123
27746,Neutral,0.9898874,0.0055111293,0.0046013915
27747,LOF,0.03926107,0.056744877,0.903994
27748,Neutral,0.99816847,0.00076177495,0.0010697714
27749,Neutral,0.9990158,0.00051610044,0.000468023
27750,Neutral,0.9988538,0.0003655211,0.00078062096
27751,Neutral,0.9927245,0.0020670963,0.0052084704
27752,Neutral,0.99537,0.002690539,0.0019394942
27753,Neutral,0.99883956,0.00078032847,0.00038018785
27754,Neutral,0.9942299,0.0024280983,0.0033419977
27755,Neutral,0.99937123,0.00041710693,0.0002117566
27756,Neutral,0.86328167,0.036146484,0.10057182
27757,Neutral,0.9972312,0.0012218511,0.0015470309
27758,Neutral,0.9952524,0.002720709,0.0020269193
27759,Neutral,0.99914014,0.00038555142,0.00047430984
27760,Neutral,0.9983923,0.00086919236,0.0007384616
27761,Neutral,0.9979619,0.0007776238,0.0012604962
27762,Neutral,0.9756172,0.00709426,0.017288625
27763,Neutral,0.99688125,0.0014578582,0.0016608206
27764,Neutral,0.99761593,0.0011795062,0.0012045399
27765,Neutral,0.9975128,0.00078128855,0.001705898
27766,Neutral,0.9326476,0.027791012,0.039561357
27767,Neutral,0.99955815,0.00030559505,0.000136155
27768,Neutral,0.99919623,0.0005191754,0.0002845739
27769,Neutral,0.92164105,0.05561019,0.022748804
27770,Neutral,0.96122193,0.010601703,0.028176382
27771,Neutral,0.9977291,0.0003784894,0.0018924407
27772,Neutral,0.9966798,0.00025171318,0.0030684308
27773,Neutral,0.9983841,6.368827e-05,0.0015522456
27774,Neutral,0.98366666,0.0007477052,0.015585618
27775,Neutral,0.993968,0.00013806288,0.005893889
27776,Neutral,0.99881494,4.9984934e-05,0.0011350823
27777,Neutral,0.99852186,6.0154765e-05,0.0014180958
27778,Neutral,0.9984707,9.018418e-05,0.0014389884
27779,Neutral,0.56923896,0.0016932543,0.42906773
27780,Neutral,0.9958967,7.161212e-05,0.0040317527
27781,Neutral,0.9968354,8.0236496e-05,0.0030844037
27782,Neutral,0.9985807,5.7342997e-05,0.0013619326
27783,Neutral,0.99653864,9.6218144e-05,0.0033651544
27784,Neutral,0.9950707,0.00029704996,0.004632281
27785,Neutral,0.92932993,0.0011426555,0.0695274
27786,Neutral,0.98916733,0.00023142036,0.010601185
27787,Neutral,0.99834836,0.000109560446,0.0015420405
27788,Neutral,0.9974619,0.00018464416,0.0023533737
27789,Neutral,0.9978405,0.00024387609,0.0019156289
27790,Neutral,0.96798027,0.0048740897,0.027145728
27791,Neutral,0.99112445,0.00036155936,0.008513939
27792,Neutral,0.9963074,0.00034260083,0.0033499533
27793,Neutral,0.99845517,0.00035191834,0.0011929292
27794,Neutral,0.9986064,0.00036728368,0.0010263405
27795,Neutral,0.94267964,0.003122628,0.05419777
27796,Neutral,0.9976769,0.0002942852,0.002028902
27797,Neutral,0.9994808,0.00013532674,0.00038385307
27798,Neutral,0.9971463,0.00044343207,0.0024102835
27799,Neutral,0.97128683,0.003453482,0.025259703
27800,Neutral,0.9531012,0.013849169,0.033049636
27801,Neutral,0.9983005,0.0002452873,0.001454299
27802,LOF,0.01679798,0.066165164,0.91703683
27803,LOF,0.1543714,0.16867018,0.6769584
27804,Neutral,0.99748504,0.0002976526,0.0022172865
27805,Neutral,0.99750715,0.0002987148,0.0021941157
27806,Neutral,0.94604796,0.010875411,0.043076705
27807,Neutral,0.94896215,0.028806712,0.022231083
27808,Neutral,0.9992914,0.00019426974,0.00051426823
27809,Neutral,0.80708444,0.069605865,0.12330969
27810,Neutral,0.9819838,0.005630294,0.0123859905
27811,Neutral,0.64039665,0.0070110597,0.3525923
27812,Neutral,0.914809,0.002204247,0.08298678
27813,Neutral,0.9558686,0.0025202702,0.04161108
27814,Neutral,0.9970054,0.0003018866,0.002692745
27815,Neutral,0.9616473,0.0020647598,0.03628796
27816,Neutral,0.98826224,0.0010356103,0.010702153
27817,Neutral,0.82720697,0.017126048,0.15566698
27818,Neutral,0.98823464,0.00046612497,0.011299212
27819,Neutral,0.9973834,0.00032423664,0.0022923916
27820,Neutral,0.92364424,0.012073095,0.064282626
27821,Neutral,0.9988967,0.00017802503,0.00092525326
27822,Neutral,0.9967818,0.00019301385,0.0030251618
27823,Neutral,0.8836381,0.008512862,0.10784907
27824,Neutral,0.9042091,0.016690357,0.07910059
27825,Neutral,0.7987141,0.026055569,0.1752304
27826,Neutral,0.9776045,0.0012437063,0.021151794
27827,Neutral,0.99717784,0.00041151652,0.0024106333
27828,Neutral,0.99713373,0.0003281226,0.002538223
27829,Neutral,0.99756515,0.00016154212,0.002273418
27830,Neutral,0.9992514,6.153661e-05,0.00068692997
27831,Neutral,0.99654895,0.0002906708,0.0031603896
27832,Neutral,0.96483886,0.001730344,0.033430815
27833,Neutral,0.9899715,0.00024678072,0.009781721
27834,Neutral,0.99785715,0.00023613859,0.0019067371
27835,Neutral,0.99944514,0.00010721631,0.00044761488
27836,Neutral,0.7363244,0.001363175,0.26231238
27837,Neutral,0.99056596,0.0004058776,0.009028216
27838,Neutral,0.99529713,0.00041062367,0.0042922106
27839,Neutral,0.96178347,0.0012248186,0.03699169
27840,Neutral,0.8118602,0.0014054567,0.1867343
27841,Neutral,0.9952916,0.00031373615,0.0043947124
27842,Neutral,0.9643775,0.0012511455,0.034371357
27843,Neutral,0.99874496,0.00012721731,0.0011277641
27844,Neutral,0.9859833,0.0005402508,0.01347653
27845,LOF,0.22027828,0.005930431,0.7737913
27846,Neutral,0.5651546,0.020914296,0.41393107
27847,Neutral,0.9975617,0.00017761187,0.002260691
27848,Neutral,0.9966091,0.00013328828,0.003257686
27849,Neutral,0.999595,5.9472277e-05,0.00034561913
27850,Neutral,0.79085374,0.0021713434,0.20697486
27851,Neutral,0.62732774,0.013785892,0.35888636
27852,LOF,0.43284655,0.007646121,0.5595073
27853,Neutral,0.99691653,0.00016508054,0.0029184294
27854,Neutral,0.99299836,0.00016595006,0.0068357014
27855,Neutral,0.9968964,8.00911e-05,0.0030235192
27856,Neutral,0.9827549,0.00018655385,0.017058643
27857,Neutral,0.99904484,3.7980844e-05,0.00091709726
27858,Neutral,0.95185965,0.00042413437,0.04771611
27859,Neutral,0.9893544,0.00033286388,0.010312834
27860,Neutral,0.99925476,5.110814e-05,0.0006941496
27861,Neutral,0.9946749,0.00069791067,0.004627148
27862,Neutral,0.9974124,0.0003873424,0.0022002163
27863,Neutral,0.9027734,0.030698573,0.06652816
27864,Neutral,0.9935502,0.000619382,0.0058304984
27865,Neutral,0.8701396,0.000809139,0.12905115
27866,Neutral,0.99763,0.0002977884,0.002072189
27867,Neutral,0.9921558,0.0007395445,0.0071046087
27868,Neutral,0.9894901,0.00044036275,0.010069556
27869,Neutral,0.9171451,0.006506473,0.07634844
27870,Neutral,0.992611,0.0019497804,0.0054392274
27871,Neutral,0.9985019,0.0001381028,0.0013600042
27872,Neutral,0.9329885,0.006605577,0.0604059
27873,Neutral,0.9977912,8.066707e-05,0.0021281652
27874,Neutral,0.99618727,9.593211e-05,0.0037168304
27875,Neutral,0.629057,0.01354341,0.35739964
27876,Neutral,0.9975057,0.00016970762,0.0023246654
27877,Neutral,0.99806577,0.00014390248,0.0017903652
27878,Neutral,0.9975961,0.00034070812,0.0020631782
27879,Neutral,0.99822074,0.00017451766,0.0016046845
27880,Neutral,0.996804,0.0002079611,0.0029880884
27881,Neutral,0.98002887,0.0027058816,0.017265243
27882,Neutral,0.7310061,0.020320535,0.24867329
27883,Neutral,0.99757606,0.00014859259,0.0022752974
27884,Neutral,0.9942673,0.0007206982,0.005012002
27885,Neutral,0.9884376,0.0014946071,0.010067886
27886,Neutral,0.9144822,0.0019059371,0.083611965
27887,Neutral,0.9939977,0.0004206343,0.0055816793
27888,Neutral,0.9934063,0.00045042872,0.0061432146
27889,Neutral,0.9844504,0.00037458676,0.015175033
27890,Neutral,0.9869401,0.0004232193,0.012636639
27891,Neutral,0.9953773,0.00096770463,0.0036550756
27892,LOF,0.079014935,0.0064935894,0.9144914
27893,Neutral,0.9960685,0.00060076226,0.0033307683
27894,Neutral,0.9944073,0.0015351682,0.0040576183
27895,Neutral,0.99448436,0.0008818414,0.004633779
27896,Neutral,0.9974692,0.00039050853,0.002140301
27897,Neutral,0.998264,0.0003008634,0.0014352124
27898,Neutral,0.9372944,0.0071018185,0.05560379
27899,Neutral,0.9960896,0.0005956187,0.0033148641
27900,Neutral,0.9993716,0.00019259275,0.0004358324
27901,Neutral,0.92998284,0.005343799,0.06467333
27902,Neutral,0.947099,0.005438039,0.047462936
27903,Neutral,0.9943428,0.0006100086,0.0050472477
27904,LOF,0.015150223,0.015695943,0.9691538
27905,Neutral,0.9978351,0.00015340761,0.0020114258
27906,Neutral,0.9912636,0.00022855171,0.008507821
27907,Neutral,0.9992859,0.00013461949,0.0005795715
27908,Neutral,0.9199894,0.01642685,0.06358367
27909,LOF,0.01649253,0.08139855,0.9021089
27910,Neutral,0.98538417,0.00032662775,0.014289185
27911,Neutral,0.9984932,0.00017735013,0.0013294413
27912,Neutral,0.5239357,0.025393251,0.45067108
27913,Neutral,0.996067,0.0004975924,0.003435441
27914,Neutral,0.99774015,0.00032150792,0.0019383067
27915,Neutral,0.9985663,0.00010427018,0.0013294575
27916,Neutral,0.85077834,0.013677105,0.13554452
27917,Neutral,0.996655,0.00015502349,0.0031899482
27918,Neutral,0.9991273,0.0002320381,0.00064060965
27919,Neutral,0.9959908,0.00048628537,0.0035229116
27920,Neutral,0.99890935,0.00018174105,0.000908883
27921,Neutral,0.9962536,0.0005749299,0.0031714407
27922,Neutral,0.9955401,0.00083398714,0.0036259587
27923,Neutral,0.9743827,0.00020839229,0.025408862
27924,Neutral,0.8782611,0.00055317715,0.121185735
27925,Neutral,0.99804294,0.00017877131,0.0017782598
27926,Neutral,0.99722713,0.0001688778,0.0026039516
27927,Neutral,0.86320555,0.019578906,0.117215596
27928,Neutral,0.9984535,0.0001728834,0.0013736809
27929,Neutral,0.99313146,0.00066282356,0.0062056268
27930,Neutral,0.94216263,0.004741378,0.05309603
27931,Neutral,0.9981729,9.710672e-05,0.0017300295
27932,Neutral,0.93357724,0.0040187975,0.062403962
27933,Neutral,0.7422626,0.033574592,0.22416279
27934,Neutral,0.9954314,0.00034542134,0.004223206
27935,Neutral,0.9725624,0.0043013585,0.023136305
27936,Neutral,0.99745613,0.00059434347,0.001949594
27937,Neutral,0.9983627,0.00016083149,0.001476452
27938,Neutral,0.9971722,0.0006493102,0.0021786233
27939,Neutral,0.7838498,0.039306913,0.1768433
27940,Neutral,0.9985216,0.0003230973,0.0011552995
27941,Neutral,0.99940526,9.455484e-05,0.00050013023
27942,Neutral,0.989617,0.0017701378,0.008612919
27943,Neutral,0.96716434,0.006063709,0.026771918
27944,Neutral,0.9909232,0.0013036755,0.007773174
27945,Neutral,0.99819726,0.000501641,0.0013010349
27946,LOF,0.09844732,0.38213277,0.5194199
27947,Neutral,0.9937418,0.0010522348,0.005205995
27948,LOF,0.09452026,0.055684984,0.84979475
27949,Neutral,0.9973232,0.0005356918,0.0021411392
27950,Neutral,0.7282194,0.015944133,0.25583646
27951,Neutral,0.9971125,0.00054555945,0.0023418674
27952,Neutral,0.9710987,0.0022220942,0.02667923
27953,Neutral,0.9022058,0.024087626,0.073706575
27954,Neutral,0.9967721,0.00053579424,0.00269211
27955,Neutral,0.9969292,0.0008901291,0.0021806385
27956,Neutral,0.99640673,0.0006125371,0.0029807242
27957,LOF,0.11135185,0.023522392,0.8651258
27958,Neutral,0.9977494,0.00052227045,0.0017283738
27959,LOF,0.05292919,0.018533126,0.92853767
27960,Neutral,0.9932516,0.0011050008,0.005643386
27961,Neutral,0.9951003,0.0010848575,0.0038148183
27962,Neutral,0.99872094,0.0003026718,0.0009763516
27963,Neutral,0.9852598,0.0006769731,0.01406324
27964,Neutral,0.99704427,0.0006896914,0.002266057
27965,Neutral,0.9967524,0.00096043904,0.0022871506
27966,Neutral,0.9737839,0.0020953326,0.024120737
27967,Neutral,0.9937465,0.0012854547,0.004968038
27968,LOF,0.4350162,0.04033298,0.5246508
27969,Neutral,0.99725276,0.000638681,0.0021085981
27970,Neutral,0.99744934,0.00045300287,0.0020975815
27971,Neutral,0.9931583,0.00089293794,0.0059488025
27972,Neutral,0.9956766,0.0005685166,0.0037548838
27973,Neutral,0.9676309,0.000688627,0.031680446
27974,Neutral,0.74088186,0.031003552,0.22811462
27975,LOF,0.20838884,0.13758156,0.6540296
27976,LOF,0.041414406,0.07602476,0.8825608
27977,Neutral,0.9958074,0.0009115468,0.0032810662
27978,Neutral,0.7044571,0.038828757,0.2567142
27979,Neutral,0.9964604,0.0002998682,0.0032398447
27980,Neutral,0.99658406,0.00060559256,0.0028103455
27981,Neutral,0.7846025,0.06659159,0.14880592
27982,Neutral,0.9965874,0.00041782059,0.0029947858
27983,LOF,0.29367894,0.12053895,0.5857821
27984,LOF,0.014755171,0.01902855,0.9662163
27985,Neutral,0.9976096,0.00055724924,0.0018331226
27986,Neutral,0.9971564,0.00026526957,0.0025782837
27987,Neutral,0.99483985,0.0011346209,0.004025548
27988,Neutral,0.84558004,0.046290632,0.10812937
27989,Neutral,0.9260842,0.008704104,0.06521169
27990,Neutral,0.9958626,0.0010620356,0.0030753284
27991,LOF,0.075651266,0.018810214,0.9055385
27992,Neutral,0.972864,0.002963145,0.02417295
27993,LOF,0.16644365,0.3455216,0.48803475
27994,Neutral,0.9985013,0.000414007,0.0010846688
27995,Neutral,0.80623305,0.008703411,0.18506357
27996,Neutral,0.55498904,0.050047025,0.39496392
27997,Neutral,0.98673475,0.0016425656,0.011622684
27998,Neutral,0.9844044,0.0026131936,0.012982444
27999,Neutral,0.9855612,0.0044312794,0.010007569
28000,Neutral,0.99795663,0.0003180022,0.001725363
28001,Neutral,0.9591229,0.009798239,0.031078814
28002,Neutral,0.99059606,0.00090571766,0.008498233
28003,Neutral,0.9971927,0.00076384563,0.0020434514
28004,Neutral,0.987491,0.0017152241,0.010793643
28005,Neutral,0.9978453,0.00044470266,0.0017100457
28006,Neutral,0.9982535,0.0002868185,0.0014596215
28007,Neutral,0.995839,0.00092352554,0.003237545
28008,Neutral,0.9914928,0.0013872042,0.007119982
28009,Neutral,0.9682395,0.0042016227,0.027558884
28010,Neutral,0.9980726,0.0004521968,0.0014751379
28011,Neutral,0.9987507,0.00018746873,0.0010617642
28012,Neutral,0.9928762,0.0011331147,0.0059907534
28013,Neutral,0.9980063,0.00038531882,0.0016083894
28014,Neutral,0.9977272,0.00063641113,0.0016363777
28015,Neutral,0.99503267,0.0009371678,0.0040301797
28016,Neutral,0.9983248,0.0005240227,0.0011511623
28017,Neutral,0.99748945,0.000189716,0.0023208796
28018,Neutral,0.9953406,0.0011319218,0.0035275081
28019,Neutral,0.995691,0.00043614552,0.0038728672
28020,Neutral,0.99702555,0.0007437898,0.0022306598
28021,Neutral,0.9982236,0.00040369702,0.0013727321
28022,Neutral,0.99554837,0.0011752255,0.0032763171
28023,Neutral,0.98345596,0.0021331839,0.014410862
28024,Neutral,0.99702543,0.0011513516,0.0018232402
28025,Neutral,0.962643,0.005357685,0.031999297
28026,Neutral,0.9930306,0.0018035602,0.005165843
28027,Neutral,0.998481,0.0007447555,0.0007743124
28028,Neutral,0.99186933,0.00026562106,0.007865076
28029,Neutral,0.92371136,0.008048567,0.068240136
28030,Neutral,0.9380001,0.005233568,0.056766316
28031,Neutral,0.99788445,0.00016614674,0.0019493054
28032,Neutral,0.99664754,0.00018850056,0.0031638658
28033,Neutral,0.9961301,0.00020775273,0.0036620337
28034,Neutral,0.99634016,0.000318244,0.0033417353
28035,LOF,0.4482618,0.07223191,0.47950625
28036,Neutral,0.82812744,0.0019218462,0.1699507
28037,Neutral,0.9980988,0.00018369647,0.001717526
28038,Neutral,0.9973139,0.00020531245,0.0024807581
28039,Neutral,0.99665964,0.00023930563,0.003101071
28040,Neutral,0.95948803,0.0019138858,0.038598012
28041,Neutral,0.95763785,0.0021752105,0.040186953
28042,Neutral,0.99494886,0.00048528676,0.004565785
28043,LOF,0.28481466,0.005296592,0.7098887
28044,Neutral,0.9982186,0.0006272501,0.0011541265
28045,Neutral,0.997373,0.000992743,0.0016342382
28046,Neutral,0.9917219,0.0005534314,0.007724698
28047,Neutral,0.84420025,0.008313138,0.14748652
28048,Neutral,0.81782496,0.019351695,0.16282329
28049,Neutral,0.99915576,5.353213e-05,0.0007907602
28050,Neutral,0.99714535,0.00028781404,0.0025668223
28051,Neutral,0.9995103,3.191368e-05,0.00045775337
28052,Neutral,0.9986035,0.00010136764,0.0012950344
28053,Neutral,0.9981913,5.6006855e-05,0.0017527032
28054,Neutral,0.9987087,0.00010839267,0.0011829318
28055,Neutral,0.99542326,0.0001605235,0.0044162394
28056,Neutral,0.9983285,0.00011840754,0.0015530683
28057,Neutral,0.9978643,0.00020337934,0.0019322862
28058,Neutral,0.99148023,0.0005612708,0.007958498
28059,Neutral,0.9992944,8.34215e-05,0.0006221632
28060,Neutral,0.9578328,0.00282648,0.039340742
28061,Neutral,0.9662937,0.0010257444,0.032680564
28062,Neutral,0.9983784,0.00013237733,0.0014892721
28063,Neutral,0.99902594,6.861092e-05,0.00090548495
28064,Neutral,0.9994499,7.3806565e-05,0.00047630136
28065,Neutral,0.99937314,8.175951e-05,0.00054513384
28066,Neutral,0.99715304,0.00015299939,0.002693953
28067,Neutral,0.9995272,4.2860174e-05,0.00042995665
28068,Neutral,0.9941549,0.0009689138,0.004876223
28069,Neutral,0.95159286,0.005383005,0.043024097
28070,Neutral,0.99915266,0.00018833712,0.0006590273
28071,Neutral,0.994695,0.00027031545,0.0050346134
28072,Neutral,0.9969939,0.00037778675,0.0026283048
28073,Neutral,0.9834501,0.002525564,0.014024364
28074,Neutral,0.9981452,0.00010800573,0.0017467536
28075,Neutral,0.9936631,0.0003346228,0.0060022525
28076,Neutral,0.9979305,0.00019143175,0.0018780391
28077,LOF,0.310902,0.1993808,0.48971716
28078,Neutral,0.9934674,0.0003333899,0.006199189
28079,Neutral,0.9953949,0.00084212335,0.0037629504
28080,Neutral,0.5557126,0.09338199,0.35090542
28081,Neutral,0.99830735,0.000454741,0.0012379552
28082,Neutral,0.9114443,0.0065914798,0.08196418
28083,LOF,0.08478235,0.113460764,0.8017569
28084,Neutral,0.99167,0.0015479875,0.006781958
28085,Neutral,0.9960329,0.00032250173,0.00364456
28086,LOF,0.05562044,0.0154805565,0.928899
28087,LOF,0.07917324,0.0061843223,0.9146424
28088,LOF,0.00628801,0.016302146,0.97740984
28089,Neutral,0.99811494,0.000380909,0.001504182
28090,LOF,0.07708288,0.016284049,0.9066331
28091,Neutral,0.9865848,0.0019333963,0.011481829
28092,Neutral,0.99302167,0.0009710377,0.0060072998
28093,Neutral,0.7656953,0.030783338,0.20352146
28094,LOF,0.19365615,0.01943135,0.78691256
28095,Neutral,0.8676005,0.011865377,0.1205342
28096,LOF,0.25104693,0.06782156,0.68113154
28097,Neutral,0.9853013,0.0020312453,0.012667352
28098,Neutral,0.99384046,0.000499283,0.0056602727
28099,Neutral,0.93628174,0.0030199182,0.060698286
28100,Neutral,0.9980202,0.0002821825,0.0016975785
28101,Neutral,0.9981502,0.00029138455,0.0015583711
28102,LOF,0.4383282,0.030450005,0.53122175
28103,Neutral,0.9982187,0.00036197779,0.0014192271
28104,Neutral,0.80997545,0.003765708,0.18625887
28105,LOF,0.13382205,0.026142063,0.84003586
28106,Neutral,0.9940931,0.0010133715,0.004893501
28107,LOF,0.07466012,0.049179934,0.87615997
28108,Neutral,0.8300232,0.0063597066,0.16361706
28109,Neutral,0.9908824,0.0009663859,0.008151234
28110,Neutral,0.9527411,0.004150967,0.043107975
28111,Neutral,0.99759525,0.00021228251,0.0021924332
28112,Neutral,0.4954323,0.045067504,0.45950016
28113,Neutral,0.7889685,0.00959127,0.20144022
28114,Neutral,0.98476577,0.0009701208,0.014264061
28115,Neutral,0.9296847,0.005153672,0.06516163
28116,LOF,0.35527673,0.064237066,0.5804862
28117,Neutral,0.9972711,0.00024070463,0.002488085
28118,Neutral,0.99703753,0.00033133753,0.0026311034
28119,Neutral,0.9977265,0.00029530266,0.001978203
28120,Neutral,0.9920493,0.0006531254,0.0072975904
28121,Neutral,0.68287724,0.020758396,0.2963643
28122,Neutral,0.75491285,0.008265717,0.23682149
28123,Neutral,0.9799524,0.0024663855,0.017581202
28124,Neutral,0.99758315,0.00025692122,0.0021599827
28125,Neutral,0.9401591,0.0076599377,0.05218096
28126,Neutral,0.9941109,0.0005471542,0.005341997
28127,Neutral,0.9297775,0.004456618,0.06576593
28128,Neutral,0.97616017,0.0017556619,0.022084164
28129,Neutral,0.9973718,0.0003559905,0.0022722753
28130,Neutral,0.99763775,0.0002622371,0.0021000155
28131,LOF,0.04543672,0.1494238,0.8051395
28132,Neutral,0.9931284,0.0006213469,0.006250335
28133,Neutral,0.9980616,0.0003750114,0.0015634232
28134,LOF,0.44176102,0.017338494,0.54090047
28135,Neutral,0.99055314,0.00054850796,0.008898423
28136,Neutral,0.984411,0.0010975442,0.01449146
28137,Neutral,0.9927367,0.00044038033,0.006822985
28138,Neutral,0.9886347,0.0013488197,0.010016439
28139,Neutral,0.91230816,0.010335651,0.07735614
28140,Neutral,0.933671,0.009289419,0.057039566
28141,Neutral,0.99413496,0.00044786013,0.005417178
28142,LOF,0.062367737,0.059332322,0.8783
28143,Neutral,0.99843806,0.00020533286,0.0013565863
28144,Neutral,0.99025714,0.0008120169,0.008930734
28145,Neutral,0.7692371,0.010603299,0.2201596
28146,Neutral,0.9357565,0.002175893,0.06206756
28147,Neutral,0.9968183,0.0005038895,0.0026778567
28148,Neutral,0.9985592,0.00010572182,0.00133507
28149,LOF,0.0016857875,0.006293635,0.99202055
28150,Neutral,0.99790645,0.0002406465,0.0018529079
28151,Neutral,0.99651814,0.00029185374,0.0031899724
28152,Neutral,0.99843293,0.00010898353,0.0014580848
28153,Neutral,0.99872273,5.5865603e-05,0.0012214425
28154,Neutral,0.90930945,0.04539539,0.04529512
28155,Neutral,0.9928705,0.00069039705,0.0064391224
28156,Neutral,0.92458326,0.010091288,0.06532539
28157,Neutral,0.99884987,9.200554e-05,0.0010581006
28158,Neutral,0.9446135,0.0057838876,0.04960257
28159,Neutral,0.99748373,0.00054552377,0.0019707074
28160,Neutral,0.9994685,3.6414054e-05,0.00049508613
28161,Neutral,0.99623007,7.018638e-05,0.003699737
28162,Neutral,0.9974089,0.00010789488,0.0024832394
28163,Neutral,0.9880987,0.00026123432,0.011640082
28164,Neutral,0.9935859,8.70431e-05,0.006327127
28165,Neutral,0.98258615,0.00025756782,0.017156284
28166,Neutral,0.9979235,0.00010293525,0.0019735466
28167,Neutral,0.660685,0.0058228006,0.33349216
28168,LOF,0.008983079,0.0066530476,0.98436385
28169,Neutral,0.9995555,6.467219e-05,0.00037969576
28170,Neutral,0.9991903,7.1400595e-05,0.0007383382
28171,Neutral,0.9883465,0.0010697254,0.0105838105
28172,LOF,0.3758918,0.09643206,0.52767617
28173,Neutral,0.9649931,0.002626153,0.03238069
28174,Neutral,0.9917651,0.0004933763,0.007741558
28175,Neutral,0.8497829,0.0293644,0.12085266
28176,Neutral,0.9902845,0.0020059564,0.00770953
28177,Neutral,0.9833835,0.0023056874,0.014310846
28178,Neutral,0.93898326,0.0030244985,0.057992242
28179,Neutral,0.9694913,0.0002568608,0.030251766
28180,Neutral,0.9960576,0.00020609896,0.0037362669
28181,Neutral,0.99500906,0.0001899978,0.004800897
28182,LOF,0.19001196,0.0008672258,0.80912083
28183,Neutral,0.95147854,0.00027559604,0.04824578
28184,Neutral,0.9978528,4.113305e-05,0.0021061026
28185,Neutral,0.99962986,3.323852e-05,0.0003368825
28186,Neutral,0.9447721,0.0028429627,0.052384872
28187,Neutral,0.9990977,8.253902e-05,0.00081979646
28188,Neutral,0.9988673,5.065412e-05,0.0010821903
28189,Neutral,0.99101627,0.0024841414,0.0064996053
28190,Neutral,0.8766872,0.0049407333,0.11837197
28191,Neutral,0.8511704,0.045600947,0.10322856
28192,Neutral,0.79013425,0.03891337,0.1709524
28193,Neutral,0.9835676,0.0018050222,0.014627327
28194,Neutral,0.9977216,0.0005442839,0.0017341075
28195,Neutral,0.8771969,0.013503073,0.10930002
