feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27681,Neutral,0.99376655,7.9885496e-05,0.006153635
27682,Neutral,0.9895794,0.00020493534,0.010215764
27683,Neutral,0.99597305,6.259856e-05,0.0039643184
27684,Neutral,0.998365,8.754531e-05,0.0015474551
27685,Neutral,0.96042824,0.0012267176,0.038345046
27686,Neutral,0.99921846,6.9755486e-05,0.00071173126
27687,Neutral,0.93464273,0.0014635881,0.06389368
27688,Neutral,0.9937688,9.3896124e-05,0.0061372686
27689,Neutral,0.8651633,0.00026345294,0.13457328
27690,Neutral,0.9980313,0.0001002356,0.0018685365
27691,Neutral,0.9982571,8.217227e-05,0.0016607228
27692,LOF,0.17265736,0.0049411636,0.8224015
27693,Neutral,0.99873406,4.755743e-05,0.001218465
27694,Neutral,0.9989491,3.140992e-05,0.0010194634
27695,Neutral,0.999076,4.7962934e-05,0.00087601854
27696,Neutral,0.998575,9.774319e-05,0.0013272901
27697,Neutral,0.99038625,0.0004959615,0.009117842
27698,Neutral,0.9956956,8.385036e-05,0.004220572
27699,Neutral,0.99801576,7.277925e-05,0.0019113625
27700,Neutral,0.9982646,4.101787e-05,0.0016943287
27701,Neutral,0.93464273,0.0014635881,0.06389368
27702,Neutral,0.99820864,4.925254e-05,0.001742055
27703,Neutral,0.99438053,9.2043156e-05,0.0055275136
27704,Neutral,0.9985122,3.671853e-05,0.0014511171
27705,Neutral,0.9950058,0.00024830358,0.004746035
27706,Neutral,0.99881446,5.583382e-05,0.0011297484
27707,Neutral,0.9930593,9.283992e-05,0.006847865
27708,Neutral,0.99792814,0.00010036144,0.0019714527
27709,Neutral,0.99832433,7.827706e-05,0.0015973857
27710,Neutral,0.9947777,0.00078639894,0.0044360096
27711,Neutral,0.99564326,0.00063717057,0.0037196805
27712,Neutral,0.9957902,0.00036500394,0.003844838
27713,Neutral,0.8369557,0.07392072,0.08912353
27714,Neutral,0.95234823,0.001971043,0.045680713
27715,LOF,0.20832556,0.010459185,0.78121525
27716,Neutral,0.99777704,0.00012003701,0.0021029555
27717,Neutral,0.9978205,0.00022536551,0.001954081
27718,Neutral,0.9927557,0.0009560162,0.0062882914
27719,Neutral,0.995854,0.0001773254,0.003968639
27720,LOF,0.31402695,0.0026594722,0.6833136
27721,Neutral,0.97948223,0.006674639,0.013843152
27722,Neutral,0.9985952,0.00055892445,0.0008458942
27723,Neutral,0.91014,0.016027715,0.07383225
27724,Neutral,0.9980439,0.0009840752,0.0009720939
27725,Neutral,0.9992729,0.00029271885,0.00043442045
27726,Neutral,0.9951748,0.0016931099,0.0031320655
27727,Neutral,0.9941995,0.001637005,0.0041635106
27728,Neutral,0.99787843,0.0008270663,0.0012944287
27729,GOF,0.27696157,0.5644552,0.15858327
27730,Neutral,0.69056875,0.054105878,0.2553254
27731,Neutral,0.99885607,0.0008704789,0.000273492
27732,Neutral,0.9306672,0.014452921,0.05487992
27733,Neutral,0.99917406,0.0004098987,0.00041605398
27734,Neutral,0.9915109,0.002651966,0.005837061
27735,Neutral,0.5796531,0.27337372,0.1469732
27736,Neutral,0.99926656,0.0003059867,0.0004273991
27737,Neutral,0.99697053,0.0010442946,0.0019850803
27738,Neutral,0.916807,0.047328673,0.03586441
27739,LOF,0.13704257,0.2545252,0.6084322
27740,Neutral,0.9971943,0.00060310005,0.0022026554
27741,Neutral,0.9980605,0.00067593,0.0012635275
27742,Neutral,0.9958974,0.0015133321,0.0025892642
27743,Neutral,0.9987312,0.00039740818,0.0008714316
27744,LOF,0.41239312,0.15632951,0.43127733
27745,Neutral,0.9987332,0.0006104979,0.00065620407
27746,Neutral,0.9917218,0.0048360275,0.003442216
27747,LOF,0.07186723,0.073660195,0.85447264
27748,Neutral,0.99792683,0.0007734341,0.0012997191
27749,Neutral,0.9991147,0.00034949367,0.0005358466
27750,Neutral,0.99898034,0.00027857313,0.0007411168
27751,Neutral,0.9926731,0.0019899255,0.005336894
27752,Neutral,0.99548894,0.0018524816,0.002658621
27753,Neutral,0.99870944,0.00083104277,0.00045959867
27754,Neutral,0.99275184,0.0027711482,0.0044770218
27755,Neutral,0.9994708,0.00028355804,0.0002456615
27756,Neutral,0.8688275,0.033797525,0.097374916
27757,Neutral,0.9977155,0.00089355593,0.0013909736
27758,Neutral,0.996166,0.0020658555,0.0017681785
27759,Neutral,0.9987903,0.0004614938,0.0007481681
27760,Neutral,0.99830014,0.00072388374,0.0009759219
27761,Neutral,0.99813783,0.0005448319,0.0013172535
27762,Neutral,0.9669018,0.009640768,0.023457412
27763,Neutral,0.9962321,0.0014017399,0.0023662134
27764,Neutral,0.99731916,0.0011628298,0.0015179676
27765,Neutral,0.9976615,0.00078288483,0.0015556329
27766,Neutral,0.93432736,0.024753008,0.04091968
27767,Neutral,0.9995172,0.0002995363,0.00018327459
27768,Neutral,0.99936014,0.00035330883,0.00028651825
27769,Neutral,0.9470874,0.026653763,0.02625874
27770,Neutral,0.94072133,0.00998605,0.0492925
27771,Neutral,0.99854493,0.00034437672,0.0011107351
27772,Neutral,0.997095,0.00035999,0.0025450143
27773,Neutral,0.9980069,6.84254e-05,0.0019247425
27774,Neutral,0.980121,0.0011409471,0.018737987
27775,Neutral,0.9935822,0.0002202652,0.006197464
27776,Neutral,0.9986517,7.445465e-05,0.0012739955
27777,Neutral,0.9982462,9.925996e-05,0.0016545354
27778,Neutral,0.9984143,0.00014565489,0.0014400252
27779,LOF,0.4670183,0.0010836746,0.531898
27780,Neutral,0.9964657,5.1091047e-05,0.0034831883
27781,Neutral,0.9967528,5.0994815e-05,0.0031961508
27782,Neutral,0.9983279,4.035394e-05,0.0016316912
27783,Neutral,0.9974252,8.5289554e-05,0.002489527
27784,Neutral,0.99723285,0.00011996124,0.0026472087
27785,Neutral,0.95129687,0.0005526384,0.048150472
27786,Neutral,0.99214077,0.00018664266,0.0076725427
27787,Neutral,0.99853206,7.2046976e-05,0.0013958695
27788,Neutral,0.9978283,0.00010710117,0.0020646555
27789,Neutral,0.997537,0.0005145201,0.0019484566
27790,Neutral,0.955903,0.007647479,0.036449548
27791,Neutral,0.99389875,0.00029853877,0.0058026477
27792,Neutral,0.995394,0.0004260055,0.0041800137
27793,Neutral,0.9984627,0.00041645637,0.0011208286
27794,Neutral,0.9988319,0.00031395323,0.00085404026
27795,Neutral,0.963908,0.0034644143,0.032627538
27796,Neutral,0.99718636,0.00037789898,0.0024357063
27797,Neutral,0.9995552,0.00014427098,0.00030046926
27798,Neutral,0.9953093,0.0009826414,0.0037080394
27799,Neutral,0.9736485,0.0034642422,0.022887174
27800,Neutral,0.92716694,0.020127557,0.052705504
27801,Neutral,0.9976574,0.00055884756,0.0017837321
27802,LOF,0.01629762,0.093157075,0.8905453
27803,LOF,0.13314013,0.1866286,0.6802313
27804,Neutral,0.99621767,0.0004861049,0.0032962803
27805,Neutral,0.9976145,0.0002657967,0.0021197537
27806,Neutral,0.98454547,0.0021597252,0.013294869
27807,Neutral,0.97692865,0.009905657,0.013165715
27808,Neutral,0.9992694,0.00012664527,0.00060393213
27809,Neutral,0.955505,0.006590605,0.037904415
27810,Neutral,0.9906538,0.0027427494,0.0066033695
27811,Neutral,0.79700905,0.0070314542,0.19595948
27812,Neutral,0.89406204,0.00278034,0.10315755
27813,Neutral,0.91666836,0.0049365,0.07839509
27814,Neutral,0.9971264,0.00026059823,0.0026130688
27815,Neutral,0.97784597,0.0023997175,0.01975432
27816,Neutral,0.9633552,0.0033925658,0.033252254
27817,Neutral,0.69608474,0.025113724,0.27880144
27818,Neutral,0.9862912,0.00087536394,0.012833396
27819,Neutral,0.9975908,0.00048502654,0.0019241427
27820,Neutral,0.906973,0.01164261,0.08138433
27821,Neutral,0.99897575,0.00018819838,0.0008361656
27822,Neutral,0.9970812,0.00024118333,0.0026775706
27823,Neutral,0.94322187,0.0040238835,0.052754186
27824,Neutral,0.70762175,0.03607137,0.25630686
27825,Neutral,0.7753592,0.017761383,0.2068794
27826,Neutral,0.971659,0.0017885984,0.026552508
27827,Neutral,0.99784315,0.00031350544,0.0018433122
27828,Neutral,0.9975042,0.00023044329,0.00226541
27829,Neutral,0.9957075,0.00028787935,0.0040046233
27830,Neutral,0.99883777,9.180634e-05,0.0010704187
27831,Neutral,0.9962955,0.00026202516,0.0034424942
27832,Neutral,0.96298116,0.001688851,0.035329957
27833,Neutral,0.98850924,0.0002366419,0.011254107
27834,Neutral,0.9983292,0.00018707856,0.0014837509
27835,Neutral,0.9994962,0.000108331544,0.00039544998
27836,Neutral,0.5841344,0.0014322884,0.4144333
27837,Neutral,0.99309725,0.0002766309,0.006626067
27838,Neutral,0.99646133,0.00027264672,0.003266093
27839,Neutral,0.9645809,0.0010939409,0.03432509
27840,Neutral,0.59059715,0.0027969491,0.40660584
27841,Neutral,0.9967469,0.0002182777,0.0030348224
27842,Neutral,0.96331316,0.0010608851,0.035625935
27843,Neutral,0.9988657,0.00014146007,0.000992815
27844,Neutral,0.98460126,0.00045213173,0.014946588
27845,LOF,0.23868811,0.0038665317,0.7574454
27846,Neutral,0.5616663,0.036969583,0.40136406
27847,Neutral,0.9977775,0.00012114097,0.0021013736
27848,Neutral,0.9965579,0.00011484737,0.003327235
27849,Neutral,0.999406,8.848623e-05,0.0005054807
27850,Neutral,0.8442516,0.001830175,0.1539182
27851,Neutral,0.65156305,0.01349713,0.3349398
27852,LOF,0.34957132,0.024099799,0.6263289
27853,Neutral,0.99819165,0.00016492733,0.0016433675
27854,Neutral,0.99737275,0.00014400457,0.002483275
27855,Neutral,0.9961578,0.000117691474,0.0037245143
27856,Neutral,0.99009144,0.00041957723,0.009489
27857,Neutral,0.99929786,4.647445e-05,0.0006556865
27858,Neutral,0.96514213,0.0006629052,0.03419499
27859,Neutral,0.9952378,0.00029605758,0.004466169
27860,Neutral,0.99941754,4.4711633e-05,0.0005377934
27861,Neutral,0.99314535,0.00079281314,0.006061782
27862,Neutral,0.9968539,0.00048130075,0.0026649158
27863,Neutral,0.94138443,0.008874731,0.04974085
27864,Neutral,0.9946978,0.00046835473,0.0048337635
27865,Neutral,0.82967454,0.0011757583,0.16914962
27866,Neutral,0.9969374,0.00030065275,0.0027619472
27867,Neutral,0.9924603,0.0006486245,0.006891165
27868,Neutral,0.98971856,0.00055373425,0.009727708
27869,Neutral,0.9407368,0.0030239485,0.05623927
27870,Neutral,0.99205106,0.0013303478,0.006618579
27871,Neutral,0.99884355,7.8694364e-05,0.0010776574
27872,Neutral,0.93569463,0.0038140928,0.06049125
27873,Neutral,0.99794596,8.830162e-05,0.0019657663
27874,Neutral,0.9971276,0.00010827732,0.0027641333
27875,Neutral,0.61033386,0.014852539,0.37481362
27876,Neutral,0.9974655,0.00016001241,0.0023745105
27877,Neutral,0.9983388,0.00013187689,0.0015292655
27878,Neutral,0.9964869,0.00028309136,0.0032300309
27879,Neutral,0.9980332,0.00012268304,0.0018441124
27880,Neutral,0.9974437,0.00017290795,0.0023833928
27881,Neutral,0.9163974,0.00860402,0.074998654
27882,Neutral,0.7448148,0.031808637,0.22337662
27883,Neutral,0.9973786,0.00013813567,0.0024832953
27884,Neutral,0.9943685,0.0005643886,0.00506716
27885,Neutral,0.99098057,0.0012313395,0.0077881264
27886,Neutral,0.9336569,0.0017780092,0.06456507
27887,Neutral,0.9961605,0.00029442614,0.0035450463
27888,Neutral,0.99444807,0.00040870855,0.0051431307
27889,Neutral,0.98578227,0.00053769216,0.013680013
27890,Neutral,0.9879969,0.00054966786,0.011453522
27891,Neutral,0.9969982,0.00040058044,0.002601311
27892,LOF,0.052209523,0.0020919677,0.94569856
27893,Neutral,0.995138,0.0005643526,0.004297745
27894,Neutral,0.99169016,0.0020199216,0.0062899617
27895,Neutral,0.9946067,0.0008880841,0.004505268
27896,Neutral,0.99689937,0.00029180254,0.0028088577
27897,Neutral,0.9978744,0.0003701603,0.0017554876
27898,Neutral,0.9666621,0.0042917547,0.029046211
27899,Neutral,0.99415994,0.00043029594,0.005409769
27900,Neutral,0.99904746,0.00020854446,0.0007439581
27901,Neutral,0.94923306,0.0020634192,0.048703466
27902,Neutral,0.9412312,0.0043155607,0.054453295
27903,Neutral,0.99391514,0.0006001986,0.005484614
27904,LOF,0.014099323,0.012631177,0.9732695
27905,Neutral,0.9973923,0.00025102025,0.0023566377
27906,Neutral,0.9941109,0.00018935853,0.0056996765
27907,Neutral,0.9990225,0.00024997757,0.00072749704
27908,Neutral,0.9433869,0.007712715,0.04890029
27909,LOF,0.015055622,0.1055781,0.8793663
27910,Neutral,0.9813719,0.0004182427,0.018209817
27911,Neutral,0.9978568,0.000235591,0.0019075922
27912,Neutral,0.5505533,0.042389262,0.4070574
27913,Neutral,0.99464005,0.0006629504,0.0046970765
27914,Neutral,0.9971016,0.00031092943,0.0025874057
27915,Neutral,0.9986467,0.00010611383,0.001247276
27916,Neutral,0.8985392,0.007791804,0.093669
27917,Neutral,0.99778605,0.0001234742,0.0020904243
27918,Neutral,0.99916863,0.00020479877,0.00062658376
27919,Neutral,0.99651885,0.00048150026,0.002999732
27920,Neutral,0.99821305,0.00031491552,0.0014721578
27921,Neutral,0.9964205,0.0007294776,0.0028501188
27922,Neutral,0.9972717,0.00057432434,0.00215389
27923,Neutral,0.9637409,0.0002795701,0.035979554
27924,Neutral,0.8361531,0.00090971054,0.1629372
27925,Neutral,0.9982432,0.0002583782,0.001498461
27926,Neutral,0.9973992,0.00022352241,0.002377229
27927,Neutral,0.8787946,0.018433865,0.102771536
27928,Neutral,0.9979862,0.000118083044,0.0018956835
27929,Neutral,0.9901114,0.00080420746,0.009084343
27930,Neutral,0.9327896,0.007825133,0.059385158
27931,Neutral,0.99810934,0.000104633174,0.0017860562
27932,Neutral,0.95217097,0.004376802,0.043452244
27933,Neutral,0.67515427,0.05848767,0.26635808
27934,Neutral,0.99735874,0.0002824253,0.002358906
27935,Neutral,0.96104455,0.0047483277,0.034207206
27936,Neutral,0.99768114,0.0004434673,0.0018753757
27937,Neutral,0.9989048,0.00011377732,0.0009813972
27938,Neutral,0.9965352,0.0010806861,0.0023841122
27939,Neutral,0.85334724,0.032161392,0.11449143
27940,Neutral,0.99829644,0.0003948139,0.0013086952
27941,Neutral,0.99931943,0.0001469717,0.0005335625
27942,Neutral,0.99281234,0.0010135699,0.0061741043
27943,Neutral,0.96640766,0.0052169985,0.028375309
27944,Neutral,0.9930385,0.0011070159,0.0058545335
27945,Neutral,0.9981831,0.00039273588,0.0014240592
27946,LOF,0.088129066,0.45226887,0.45960206
27947,Neutral,0.9932132,0.0011600459,0.0056267367
27948,LOF,0.09881151,0.044230253,0.8569582
27949,Neutral,0.99636924,0.00063929806,0.0029914544
27950,Neutral,0.73923105,0.019737206,0.24103166
27951,Neutral,0.9977558,0.0004059865,0.001838253
27952,Neutral,0.9859782,0.0010272913,0.012994547
27953,Neutral,0.89943737,0.028785754,0.0717769
27954,Neutral,0.9966898,0.00058593845,0.0027241928
27955,Neutral,0.9973132,0.0006836966,0.0020030441
27956,Neutral,0.996552,0.00067046843,0.0027774617
27957,LOF,0.07015255,0.011138105,0.91870934
27958,Neutral,0.99852103,0.00035290467,0.0011260771
27959,LOF,0.027421448,0.01949864,0.9530799
27960,Neutral,0.99293125,0.0011561156,0.0059126876
27961,Neutral,0.9960147,0.00076072844,0.0032245477
27962,Neutral,0.99849164,0.0004697834,0.0010385438
27963,Neutral,0.9933907,0.00057228515,0.0060370415
27964,Neutral,0.9970291,0.0006466123,0.0023243513
27965,Neutral,0.99558544,0.0012019576,0.003212652
27966,Neutral,0.97506434,0.0025564816,0.022379212
27967,Neutral,0.9934062,0.0010425973,0.00555126
27968,LOF,0.4555383,0.027824929,0.5166368
27969,Neutral,0.9972128,0.0004957851,0.002291333
27970,Neutral,0.99745625,0.00034616856,0.0021976477
27971,Neutral,0.99427754,0.0007784026,0.00494417
27972,Neutral,0.9968669,0.0004347034,0.0026984194
27973,Neutral,0.96455973,0.0007737231,0.03466655
27974,Neutral,0.6605176,0.02695818,0.31252426
27975,LOF,0.21558279,0.13586706,0.6485501
27976,LOF,0.037889276,0.050492663,0.91161805
27977,Neutral,0.99575305,0.00057497266,0.0036719183
27978,Neutral,0.5368501,0.043175,0.41997492
27979,Neutral,0.997054,0.000391768,0.0025542928
27980,Neutral,0.9963406,0.00083897647,0.0028204245
27981,Neutral,0.797116,0.04617655,0.15670747
27982,Neutral,0.9955949,0.0004984069,0.0039067
27983,LOF,0.36888388,0.0740365,0.5570796
27984,LOF,0.009579383,0.012070815,0.9783498
27985,Neutral,0.9977695,0.00037720476,0.0018533764
27986,Neutral,0.99695337,0.00027945955,0.0027672385
27987,Neutral,0.9949044,0.00084976014,0.0042457795
27988,Neutral,0.85998017,0.049801283,0.09021854
27989,Neutral,0.96539557,0.0065278215,0.028076567
27990,Neutral,0.99627495,0.00074643124,0.0029786888
27991,LOF,0.032095045,0.014559849,0.9533452
27992,Neutral,0.9845487,0.0021662838,0.013285071
27993,LOF,0.15002422,0.30830914,0.5416667
27994,Neutral,0.99827135,0.00041978277,0.001308867
27995,Neutral,0.8460204,0.00920069,0.14477889
27996,Neutral,0.74150735,0.03977333,0.21871938
27997,Neutral,0.9901905,0.0013256987,0.008483755
27998,Neutral,0.9292185,0.0050945138,0.06568703
27999,Neutral,0.9851269,0.0035567551,0.011316337
28000,Neutral,0.99741,0.00036740667,0.0022225997
28001,Neutral,0.9814714,0.0043511596,0.014177473
28002,Neutral,0.99392396,0.0008094909,0.0052665067
28003,Neutral,0.99744034,0.0006399151,0.0019197618
28004,Neutral,0.9872707,0.0009352725,0.011793993
28005,Neutral,0.99746263,0.0005300463,0.0020072227
28006,Neutral,0.9983321,0.0002518577,0.0014161053
28007,Neutral,0.9965983,0.0006436992,0.002757971
28008,Neutral,0.9925283,0.00061544904,0.006856244
28009,Neutral,0.97494996,0.0032919329,0.02175814
28010,Neutral,0.997995,0.00048458073,0.0015204897
28011,Neutral,0.9985728,0.00023476545,0.0011924558
28012,Neutral,0.98789865,0.002100492,0.010000924
28013,Neutral,0.9976472,0.00048224317,0.001870552
28014,Neutral,0.99786747,0.0006363814,0.0014961018
28015,Neutral,0.995874,0.0005439094,0.003582007
28016,Neutral,0.9981681,0.0006015873,0.0012302354
28017,Neutral,0.9963887,0.0002634245,0.0033478506
28018,Neutral,0.99564195,0.00088626664,0.0034718239
28019,Neutral,0.9964515,0.00038529816,0.003163138
28020,Neutral,0.9972367,0.0005956695,0.0021675234
28021,Neutral,0.99837816,0.00030275036,0.0013191109
28022,Neutral,0.9951213,0.0012138062,0.003664832
28023,Neutral,0.98837346,0.001152659,0.010473937
28024,Neutral,0.9965395,0.0010442393,0.0024162687
28025,Neutral,0.9653418,0.0075717918,0.027086463
28026,Neutral,0.9913913,0.0033700953,0.0052385586
28027,Neutral,0.9977881,0.0009936502,0.0012182156
28028,Neutral,0.9926698,0.00023826698,0.007092004
28029,Neutral,0.92928725,0.0054505784,0.06526218
28030,Neutral,0.934809,0.0050123213,0.060178638
28031,Neutral,0.99753004,0.00016466828,0.0023052762
28032,Neutral,0.99720556,0.00016955662,0.0026248947
28033,Neutral,0.9968418,0.00022578005,0.0029324146
28034,Neutral,0.9977036,0.0002976176,0.0019988085
28035,LOF,0.42056373,0.088765875,0.49067044
28036,Neutral,0.8493639,0.0029114236,0.14772464
28037,Neutral,0.9987147,0.00018560124,0.001099714
28038,Neutral,0.9979388,0.00014267287,0.0019185509
28039,Neutral,0.9977488,0.00015634713,0.0020949042
28040,Neutral,0.9351119,0.0014271187,0.06346102
28041,Neutral,0.94034487,0.0015584864,0.058096666
28042,Neutral,0.99564266,0.00060962123,0.0037477743
28043,LOF,0.20651238,0.00542424,0.78806335
28044,Neutral,0.9982761,0.00048440532,0.0012394439
28045,Neutral,0.9973615,0.001219367,0.0014191745
28046,Neutral,0.9930622,0.0005607674,0.006376956
28047,Neutral,0.8694172,0.0069307648,0.12365208
28048,Neutral,0.8655533,0.0108459,0.12360079
28049,Neutral,0.9992987,4.3230713e-05,0.00065800734
28050,Neutral,0.99753785,0.00018653974,0.0022755815
28051,Neutral,0.9993906,3.481155e-05,0.00057463255
28052,Neutral,0.99866664,8.2989274e-05,0.0012504308
28053,Neutral,0.9977405,5.0049777e-05,0.0022094618
28054,Neutral,0.9989404,9.578501e-05,0.00096382323
28055,Neutral,0.9940415,0.00017579514,0.005782686
28056,Neutral,0.99868244,8.26441e-05,0.0012349334
28057,Neutral,0.9982134,0.0001147026,0.0016719071
28058,Neutral,0.9956541,0.0005378183,0.0038080553
28059,Neutral,0.9993254,5.0576396e-05,0.0006239919
28060,Neutral,0.98182124,0.0007890904,0.017389633
28061,Neutral,0.97954834,0.0008628644,0.019588826
28062,Neutral,0.9980281,0.00011223731,0.001859727
28063,Neutral,0.9992482,5.552861e-05,0.00069623545
28064,Neutral,0.99958736,5.545636e-05,0.0003572593
28065,Neutral,0.99937147,5.7967784e-05,0.0005705871
28066,Neutral,0.9968953,0.00017929079,0.0029253322
28067,Neutral,0.99934655,2.6254238e-05,0.0006272401
28068,Neutral,0.9951683,0.00088836363,0.003943351
28069,Neutral,0.957349,0.00295641,0.039694533
28070,Neutral,0.99953234,0.00012630645,0.0003413518
28071,Neutral,0.99300355,0.00012123446,0.0068752584
28072,Neutral,0.9976548,0.00020293662,0.0021423395
28073,Neutral,0.9825466,0.0021160182,0.015337285
28074,Neutral,0.99862826,9.9752586e-05,0.0012719656
28075,Neutral,0.9931416,0.00025233906,0.0066061653
28076,Neutral,0.9986727,0.00015658209,0.0011707902
28077,Neutral,0.48686624,0.13615179,0.37698194
28078,Neutral,0.99441355,0.00030933952,0.005277086
28079,Neutral,0.99523264,0.0010109785,0.0037563858
28080,Neutral,0.5071995,0.15907604,0.33372447
28081,Neutral,0.9986578,0.00037368058,0.0009684572
28082,Neutral,0.94451255,0.004097188,0.051390223
28083,LOF,0.12654631,0.082677364,0.7907763
28084,Neutral,0.9880393,0.0020743457,0.009886321
28085,Neutral,0.9957488,0.00081621605,0.0034349826
28086,LOF,0.13382109,0.019670524,0.8465084
28087,LOF,0.18205966,0.01154589,0.80639446
28088,LOF,0.029345408,0.028859148,0.94179547
28089,Neutral,0.9978168,0.00037307153,0.001810213
28090,LOF,0.028162383,0.011428042,0.9604096
28091,Neutral,0.9880007,0.0012693997,0.010729893
28092,Neutral,0.99016273,0.0009989608,0.008838291
28093,Neutral,0.80229974,0.02918753,0.1685127
28094,LOF,0.13623492,0.022685194,0.8410799
28095,Neutral,0.81567967,0.011056054,0.17326419
28096,LOF,0.15268089,0.07272896,0.77459013
28097,Neutral,0.97878236,0.003171997,0.018045697
28098,Neutral,0.99444926,0.00049000763,0.00506082
28099,Neutral,0.92553556,0.0035922877,0.070872135
28100,Neutral,0.997358,0.00027629084,0.0023656571
28101,Neutral,0.9973623,0.0002780644,0.0023595341
28102,LOF,0.3791667,0.028957501,0.5918758
28103,Neutral,0.9979843,0.00033931088,0.0016764012
28104,Neutral,0.7383,0.004199928,0.25749996
28105,LOF,0.3913666,0.009902476,0.5987309
28106,Neutral,0.99572927,0.0007173166,0.003553351
28107,LOF,0.03153586,0.03850351,0.92996067
28108,Neutral,0.7402887,0.009221484,0.25048977
28109,Neutral,0.9891584,0.0012372388,0.009604447
28110,Neutral,0.95392406,0.004926427,0.041149512
28111,Neutral,0.99836105,0.00014640526,0.0014925292
28112,LOF,0.47076854,0.04328856,0.48594296
28113,Neutral,0.7215776,0.012206176,0.26621628
28114,Neutral,0.9899602,0.0007938392,0.00924588
28115,Neutral,0.9334849,0.003629678,0.06288537
28116,LOF,0.44044304,0.04239012,0.51716685
28117,Neutral,0.99698097,0.00028581187,0.0027332169
28118,Neutral,0.9968556,0.00033723685,0.002807125
28119,Neutral,0.99712175,0.00026115385,0.0026170546
28120,Neutral,0.99222493,0.00054060324,0.007234489
28121,Neutral,0.7764446,0.015493865,0.20806155
28122,Neutral,0.70635134,0.008114341,0.28553432
28123,Neutral,0.9794118,0.0029786367,0.017609593
28124,Neutral,0.9979407,0.00019428728,0.0018650539
28125,Neutral,0.9033293,0.00906569,0.087604955
28126,Neutral,0.99474573,0.00048035115,0.0047739185
28127,Neutral,0.8739397,0.0059356666,0.1201247
28128,Neutral,0.9710706,0.0021250756,0.026804345
28129,Neutral,0.9975526,0.00020301763,0.00224446
28130,Neutral,0.99796695,0.0002018409,0.0018311561
28131,LOF,0.038204692,0.13111691,0.83067846
28132,Neutral,0.99349135,0.0005361408,0.0059724506
28133,Neutral,0.9980719,0.0003244085,0.0016036475
28134,LOF,0.3212723,0.022341518,0.65638614
28135,Neutral,0.9929536,0.00047482448,0.0065716244
28136,Neutral,0.9862175,0.0009855268,0.012797014
28137,Neutral,0.9946537,0.00033974776,0.0050066058
28138,Neutral,0.989703,0.0007819125,0.009515095
28139,Neutral,0.88372236,0.010653003,0.10562463
28140,Neutral,0.91373587,0.007970753,0.07829338
28141,Neutral,0.9952303,0.00041218128,0.0043576043
28142,LOF,0.04809145,0.05200496,0.8999036
28143,Neutral,0.99819833,0.00022417474,0.0015774657
28144,Neutral,0.9912178,0.0008840712,0.0078981
28145,Neutral,0.7120748,0.01554465,0.2723805
28146,Neutral,0.9700749,0.0012141,0.028710986
28147,Neutral,0.9966575,0.00063972094,0.0027028641
28148,Neutral,0.9987282,0.00013569895,0.0011360093
28149,LOF,0.0008684785,0.0064106914,0.9927208
28150,Neutral,0.9977229,0.00027890605,0.0019982108
28151,Neutral,0.99547297,0.00041319482,0.004113754
28152,Neutral,0.9981597,0.0002144633,0.0016259054
28153,Neutral,0.9981653,9.7395256e-05,0.0017372494
28154,Neutral,0.94918245,0.021275321,0.029542226
28155,Neutral,0.99267405,0.00050115754,0.0068248003
28156,Neutral,0.953295,0.0058139525,0.040891096
28157,Neutral,0.9988337,0.0001159682,0.0010502675
28158,Neutral,0.91647446,0.0052914857,0.07823401
28159,Neutral,0.9960878,0.0006296248,0.0032826224
28160,Neutral,0.9990484,4.8513688e-05,0.0009030648
28161,Neutral,0.9966162,6.897796e-05,0.0033148476
28162,Neutral,0.9972862,0.00011075119,0.0026030443
28163,Neutral,0.98961824,0.00025237742,0.010129442
28164,Neutral,0.99610114,6.514666e-05,0.003833714
28165,Neutral,0.98209953,0.00028090551,0.01761963
28166,Neutral,0.9982828,0.00018260312,0.0015346823
28167,Neutral,0.5681816,0.011992758,0.41982564
28168,LOF,0.014316422,0.005955484,0.97972804
28169,Neutral,0.9992995,0.00010917085,0.00059132243
28170,Neutral,0.999255,7.623798e-05,0.00066871603
28171,Neutral,0.9892636,0.0008454045,0.009890999
28172,LOF,0.3646273,0.07059785,0.5647749
28173,Neutral,0.8581146,0.005597891,0.13628754
28174,Neutral,0.99248564,0.00047404322,0.007040301
28175,Neutral,0.6901991,0.044143237,0.26565766
28176,Neutral,0.9327996,0.0034661787,0.063734196
28177,Neutral,0.910981,0.003069763,0.08594932
28178,Neutral,0.90123916,0.0024049308,0.09635585
28179,Neutral,0.9782462,0.0004592008,0.021294573
28180,Neutral,0.9958332,0.00034210648,0.0038246317
28181,Neutral,0.99353784,0.00030482616,0.0061572553
28182,LOF,0.33012566,0.0021227787,0.66775155
28183,Neutral,0.94299394,0.00080107246,0.05620507
28184,Neutral,0.9985116,7.367324e-05,0.0014146895
28185,Neutral,0.99949646,6.489708e-05,0.0004385341
28186,Neutral,0.8349249,0.0071448903,0.15793024
28187,Neutral,0.9991025,0.00012366858,0.0007739215
28188,Neutral,0.99874544,9.351409e-05,0.001161021
28189,Neutral,0.99406296,0.0009646979,0.0049723177
28190,Neutral,0.92062044,0.0026178344,0.07676178
28191,Neutral,0.9070764,0.01733686,0.07558676
28192,Neutral,0.8827156,0.011046827,0.106237516
28193,Neutral,0.9912471,0.0006022529,0.008150619
