feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27722,Neutral,0.83032495,0.030390125,0.13928491
27723,Neutral,0.9077348,0.02630431,0.06596084
27724,Neutral,0.9910063,0.0035508054,0.005442764
27725,Neutral,0.9941566,0.0024025915,0.0034408052
27726,Neutral,0.8984794,0.010778169,0.09074242
27727,Neutral,0.9076954,0.005530819,0.08677375
27728,Neutral,0.91391975,0.0053320057,0.08074826
27729,Neutral,0.65618044,0.27291998,0.07089961
27730,Neutral,0.58487934,0.068393834,0.3467268
27731,Neutral,0.9886319,0.006459376,0.004908718
27732,Neutral,0.87886155,0.032862056,0.0882763
27733,Neutral,0.9918073,0.0023075994,0.005885175
27734,Neutral,0.98858505,0.003711915,0.007703063
27735,Neutral,0.7995276,0.09331579,0.10715663
27736,Neutral,0.8658973,0.023132052,0.11097057
27737,Neutral,0.9862838,0.0047294865,0.00898671
27738,Neutral,0.8833364,0.036539964,0.08012363
27739,LOF,0.07176741,0.010283556,0.91794896
27740,Neutral,0.87977475,0.0054022945,0.1148229
27741,Neutral,0.8160132,0.040440604,0.14354615
27742,Neutral,0.83203214,0.010811989,0.1571559
27743,Neutral,0.73215425,0.03032932,0.23751646
27744,Neutral,0.6786661,0.02021116,0.30112267
27745,Neutral,0.8273403,0.022450494,0.15020919
27746,Neutral,0.8916843,0.016914012,0.091401786
27747,Neutral,0.6786661,0.02021116,0.30112267
27748,Neutral,0.8469308,0.004506076,0.14856318
27749,Neutral,0.88276076,0.018088385,0.09915094
27750,Neutral,0.80145895,0.014807996,0.18373306
27751,Neutral,0.9867242,0.0024863924,0.010789447
27752,Neutral,0.9220505,0.0027833914,0.07516607
27753,Neutral,0.98050654,0.007474667,0.012018774
27754,Neutral,0.9905757,0.0032746003,0.0061496706
27755,Neutral,0.98587936,0.0050339117,0.009086755
27756,Neutral,0.8457467,0.052058697,0.10219462
27757,Neutral,0.9767892,0.004407794,0.018802999
27758,Neutral,0.9785696,0.010782728,0.010647633
27759,Neutral,0.9899393,0.0033878656,0.0066728625
27760,Neutral,0.9515047,0.0037684543,0.04472695
27761,Neutral,0.9287737,0.006556487,0.06466976
27762,Neutral,0.94611764,0.031199515,0.022682797
27763,Neutral,0.83032495,0.030390125,0.13928491
27764,Neutral,0.992201,0.004676249,0.0031226631
27765,Neutral,0.9032498,0.0047838604,0.09196641
27766,Neutral,0.79686475,0.030376224,0.17275901
27767,Neutral,0.98992443,0.005008048,0.00506747
27768,Neutral,0.99380976,0.0018608582,0.004329382
27769,Neutral,0.509786,0.11235632,0.37785766
27770,Neutral,0.9552747,0.014156644,0.030568648
27771,Neutral,0.82430047,0.00788303,0.16781652
27772,Neutral,0.9947897,0.0020206503,0.0031896553
27773,Neutral,0.94067705,0.012856273,0.046466775
27774,Neutral,0.9816834,0.0029161,0.015400636
27775,Neutral,0.8106546,0.0044614966,0.18488398
27776,Neutral,0.9079884,0.006719451,0.08529217
27777,Neutral,0.9376679,0.0089035295,0.053428557
27778,Neutral,0.9405874,0.0072595254,0.05215308
27779,Neutral,0.6811663,0.014371902,0.30446178
27780,Neutral,0.9837848,0.001318405,0.014896734
27781,Neutral,0.99461985,0.0009494603,0.004430611
27782,Neutral,0.84756994,0.0069479486,0.14548211
27783,Neutral,0.7278326,0.009275742,0.26289168
27784,Neutral,0.99033546,0.0009931638,0.008671307
27785,Neutral,0.97286326,0.0040876437,0.023049032
27786,Neutral,0.9744607,0.002097183,0.023441993
27787,Neutral,0.8111598,0.008072417,0.18076776
27788,Neutral,0.87021095,0.009994287,0.1197948
27789,Neutral,0.8750075,0.015366836,0.10962566
27790,Neutral,0.93149585,0.022758197,0.045746084
27791,Neutral,0.86590374,0.019238904,0.114857286
27792,Neutral,0.9923395,0.0022533645,0.0054071187
27793,Neutral,0.9938486,0.003391356,0.002759985
27794,Neutral,0.994802,0.0016863099,0.0035116565
27795,Neutral,0.8397575,0.02713035,0.13311213
27796,Neutral,0.99477994,0.0012890637,0.0039310716
27797,Neutral,0.9880277,0.0028693143,0.009103031
27798,Neutral,0.91004914,0.008574926,0.08137592
27799,Neutral,0.97765553,0.005584417,0.016760044
27800,Neutral,0.9558398,0.019144336,0.025015825
27801,Neutral,0.9282313,0.012047862,0.05972088
27802,LOF,0.028668873,0.1734082,0.7979229
27803,GOF,0.027874885,0.6100104,0.36211473
27804,Neutral,0.9051396,0.014596772,0.080263555
27805,Neutral,0.8422003,0.025851363,0.1319483
27806,Neutral,0.95753783,0.015203547,0.027258651
27807,Neutral,0.895312,0.036460843,0.06822713
27808,Neutral,0.97695494,0.003637984,0.01940712
27809,Neutral,0.8251561,0.096172236,0.07867164
27810,Neutral,0.83907133,0.021229638,0.13969904
27811,Neutral,0.59189147,0.02551666,0.3825918
27812,Neutral,0.93202406,0.009519459,0.05845648
27813,Neutral,0.8036259,0.04343688,0.15293719
27814,Neutral,0.798341,0.01622037,0.18543863
27815,Neutral,0.9653935,0.005699318,0.028907228
27816,Neutral,0.96458477,0.0046994844,0.030715711
27817,Neutral,0.75876045,0.064168885,0.17707066
27818,Neutral,0.97462565,0.016711425,0.008662889
27819,Neutral,0.92933047,0.0063693016,0.064300165
27820,Neutral,0.889749,0.02868206,0.08156894
27821,Neutral,0.99396133,0.0012562133,0.004782523
27822,Neutral,0.92854947,0.0014102379,0.07004031
27823,Neutral,0.95587873,0.0028106105,0.041310746
27824,Neutral,0.8349483,0.051919464,0.113132186
27825,Neutral,0.6268338,0.027166413,0.34599975
27826,Neutral,0.954469,0.01568334,0.029847631
27827,Neutral,0.99051267,0.0015789034,0.007908442
27828,Neutral,0.817148,0.0117321815,0.1711199
27829,Neutral,0.87294966,0.0017023103,0.12534805
27830,Neutral,0.8852871,0.0017432652,0.11296965
27831,Neutral,0.9544473,0.009924771,0.03562784
27832,Neutral,0.7268799,0.08719524,0.18592483
27833,Neutral,0.981659,0.0037794206,0.014561622
27834,Neutral,0.8780232,0.00880826,0.113168545
27835,Neutral,0.9916608,0.0040211603,0.0043180226
27836,Neutral,0.8066475,0.017004339,0.17634816
27837,Neutral,0.8497538,0.0078160865,0.14243007
27838,Neutral,0.804641,0.031417865,0.16394107
27839,Neutral,0.8787465,0.010593723,0.110659786
27840,Neutral,0.8208186,0.019419411,0.15976192
27841,Neutral,0.97991383,0.003809236,0.016277008
27842,Neutral,0.8094879,0.01628831,0.1742239
27843,Neutral,0.8635248,0.04116183,0.09531331
27844,Neutral,0.97004557,0.0071401955,0.02281416
27845,LOF,0.47191772,0.041591518,0.48649082
27846,GOF,0.16182536,0.54471236,0.29346225
27847,Neutral,0.92573094,0.0044798474,0.069789164
27848,Neutral,0.8419192,0.010885267,0.14719564
27849,Neutral,0.98781383,0.005529314,0.006656923
27850,Neutral,0.61656517,0.03994107,0.34349373
27851,LOF,0.26458344,0.15069532,0.58472127
27852,LOF,0.4488091,0.06389108,0.48729977
27853,Neutral,0.9526672,0.00312144,0.044211272
27854,Neutral,0.9046894,0.0025097337,0.09280089
27855,Neutral,0.80704063,0.01186615,0.18109317
27856,Neutral,0.9238753,0.015104281,0.06102041
27857,Neutral,0.85676837,0.013862502,0.12936905
27858,Neutral,0.99113387,0.0015563375,0.0073098773
27859,Neutral,0.98903453,0.0011291687,0.009836342
27860,Neutral,0.99295807,0.0017709343,0.0052710488
27861,Neutral,0.73236835,0.018516174,0.24911542
27862,Neutral,0.8296349,0.021760235,0.14860488
27863,Neutral,0.9143783,0.04961901,0.036002703
27864,Neutral,0.9809826,0.0023984686,0.016618889
27865,Neutral,0.94665766,0.0014609923,0.0518814
27866,Neutral,0.9943386,0.001195958,0.0044653835
27867,Neutral,0.9852474,0.0011658616,0.01358682
27868,Neutral,0.7488016,0.0147384675,0.23645991
27869,Neutral,0.82756805,0.010489647,0.16194232
27870,Neutral,0.869459,0.0070400485,0.12350094
27871,Neutral,0.68080926,0.008096506,0.31109425
27872,LOF,0.4753375,0.026957935,0.4977046
27873,Neutral,0.70439905,0.011927575,0.28367338
27874,Neutral,0.64768946,0.009514899,0.34279567
27875,Neutral,0.7847382,0.016768364,0.19849339
27876,Neutral,0.86673903,0.02304966,0.11021129
27877,Neutral,0.89990246,0.023472302,0.076625325
27878,Neutral,0.9959466,0.0017721585,0.0022813461
27879,Neutral,0.6616328,0.06281353,0.2755537
27880,Neutral,0.889737,0.025408883,0.08485409
27881,Neutral,0.8200821,0.11127484,0.06864301
27882,Neutral,0.57668537,0.23522389,0.1880908
27883,Neutral,0.91872984,0.012519289,0.068750866
27884,Neutral,0.9888066,0.0028735707,0.0083198305
27885,Neutral,0.98299545,0.0056390837,0.011365528
27886,Neutral,0.978247,0.01355163,0.008201333
27887,Neutral,0.8528428,0.03673429,0.11042294
27888,Neutral,0.99569416,0.0008586985,0.0034472183
27889,Neutral,0.99242777,0.0012985736,0.006273679
27890,Neutral,0.988811,0.0026191263,0.008569908
27891,Neutral,0.9318199,0.007146674,0.061033487
27892,LOF,0.14317898,0.011980957,0.84484005
27893,Neutral,0.97002685,0.009406723,0.02056636
27894,Neutral,0.8832822,0.011332604,0.10538517
27895,Neutral,0.82631195,0.06631582,0.10737225
27896,Neutral,0.9571858,0.005671197,0.037143074
27897,Neutral,0.8809271,0.010227864,0.10884501
27898,Neutral,0.8563507,0.03244237,0.11120687
27899,Neutral,0.8706096,0.03487182,0.09451865
27900,Neutral,0.99490863,0.0029863128,0.0021050598
27901,Neutral,0.9616406,0.010541665,0.027817832
27902,Neutral,0.92208284,0.024255084,0.053662073
27903,Neutral,0.9812149,0.0038546023,0.014930495
27904,LOF,0.0773673,0.041399132,0.8812336
27905,Neutral,0.95588946,0.004179456,0.039931037
27906,Neutral,0.85438913,0.0055997106,0.14001122
27907,Neutral,0.8153193,0.0055823675,0.17909831
27908,Neutral,0.71515137,0.03628921,0.24855946
27909,LOF,0.008495837,0.16755186,0.8239523
27910,Neutral,0.83499545,0.021953227,0.1430513
27911,Neutral,0.9138326,0.011759923,0.07440744
27912,LOF,0.40483668,0.05662075,0.53854257
27913,Neutral,0.9622829,0.014713179,0.023003828
27914,Neutral,0.8618308,0.018896293,0.119272895
27915,Neutral,0.80996794,0.023840098,0.166192
27916,Neutral,0.6959637,0.068002455,0.23603389
27917,Neutral,0.97715515,0.0037190523,0.019125775
27918,Neutral,0.98508584,0.0017430225,0.013171073
27919,Neutral,0.8692558,0.031269804,0.09947436
27920,Neutral,0.5005949,0.03665121,0.4627539
27921,Neutral,0.80243045,0.028344102,0.16922541
27922,Neutral,0.80726165,0.014172821,0.17856555
27923,Neutral,0.6923464,0.007287009,0.30036658
27924,Neutral,0.6054197,0.010455398,0.384125
27925,Neutral,0.9365618,0.005600263,0.057837836
27926,Neutral,0.81114274,0.020935299,0.16792195
27927,Neutral,0.7039388,0.16480654,0.13125467
27928,Neutral,0.8643212,0.0049261907,0.13075255
27929,Neutral,0.91348684,0.022052372,0.06446089
27930,Neutral,0.7335804,0.10557235,0.16084723
27931,Neutral,0.69639754,0.010802903,0.29279947
27932,Neutral,0.6714137,0.043998733,0.28458753
27933,Neutral,0.6403611,0.07457552,0.2850634
27934,Neutral,0.9525457,0.008180535,0.039273806
27935,Neutral,0.7517843,0.15801008,0.09020564
27936,Neutral,0.75046366,0.012850906,0.2366854
27937,Neutral,0.7756059,0.014884623,0.20950943
27938,Neutral,0.95416516,0.01386057,0.031974316
27939,Neutral,0.55747885,0.08940749,0.35311368
27940,Neutral,0.72183055,0.07891132,0.19925816
27941,Neutral,0.75726604,0.04540501,0.1973289
27942,Neutral,0.8424762,0.050340034,0.107183784
27943,Neutral,0.8839269,0.053720012,0.06235295
27944,Neutral,0.5932835,0.04652912,0.3601874
27945,Neutral,0.9855509,0.008537133,0.0059119067
27946,GOF,0.030181903,0.7931989,0.17661916
27947,Neutral,0.8497689,0.05340883,0.09682238
27948,LOF,0.0149330925,0.009042551,0.9760243
27949,Neutral,0.9821347,0.008426029,0.009439306
27950,LOF,0.34373578,0.095555335,0.56070894
27951,Neutral,0.71289814,0.08719858,0.19990331
27952,Neutral,0.7552886,0.011244658,0.2334667
27953,Neutral,0.65541977,0.094124734,0.2504555
27954,Neutral,0.9821347,0.008426029,0.009439306
27955,Neutral,0.8248227,0.04764778,0.12752952
27956,Neutral,0.73360664,0.07195066,0.19444266
27957,LOF,0.36739057,0.08141044,0.55119896
27958,Neutral,0.8488686,0.0237279,0.1274034
27959,Neutral,0.7168108,0.032490585,0.2506986
27960,Neutral,0.8441189,0.047889635,0.10799148
27961,Neutral,0.8002204,0.019323723,0.18045585
27962,Neutral,0.9867747,0.0074533904,0.0057718507
27963,Neutral,0.92258096,0.021750968,0.055668034
27964,Neutral,0.98663956,0.004287764,0.009072742
27965,Neutral,0.8774855,0.04028239,0.08223201
27966,Neutral,0.9634073,0.0073115393,0.029281195
27967,Neutral,0.7146884,0.08913011,0.19618142
27968,LOF,0.20119299,0.31949517,0.4793118
27969,Neutral,0.85184115,0.025600117,0.12255871
27970,Neutral,0.9862499,0.008809576,0.0049405675
27971,Neutral,0.73355806,0.07838361,0.18805836
27972,Neutral,0.7240642,0.031718083,0.24421777
27973,Neutral,0.8364947,0.022698583,0.14080672
27974,Neutral,0.596936,0.15203622,0.2510278
27975,LOF,0.16196133,0.20333795,0.6347007
27976,LOF,0.039505336,0.18468931,0.77580535
27977,Neutral,0.65817803,0.086043775,0.2557782
27978,Neutral,0.5810628,0.11189559,0.30704162
27979,Neutral,0.6882521,0.05734764,0.25440022
27980,Neutral,0.98189825,0.0053655137,0.012736187
27981,Neutral,0.4908656,0.090817474,0.41831696
27982,Neutral,0.7239273,0.08539882,0.19067383
27983,LOF,0.34508845,0.2270321,0.42787942
27984,LOF,0.013861016,0.07664825,0.90949076
27985,Neutral,0.9875938,0.007526764,0.0048794085
27986,Neutral,0.68357813,0.070299804,0.2461221
27987,Neutral,0.86350584,0.036788747,0.09970534
27988,Neutral,0.6336984,0.17199588,0.19430573
27989,Neutral,0.7498631,0.089940324,0.16019659
27990,Neutral,0.8254203,0.059932016,0.11464772
27991,LOF,0.05191024,0.17353879,0.7745509
27992,Neutral,0.9459759,0.034341555,0.019682484
27993,GOF,0.07954068,0.63615316,0.2843062
27994,Neutral,0.97395134,0.009664545,0.016384123
27995,Neutral,0.81622446,0.052304436,0.13147113
27996,LOF,0.40916508,0.07473558,0.51609933
27997,Neutral,0.9000908,0.035366293,0.06454296
27998,Neutral,0.89968836,0.056379877,0.043931678
27999,Neutral,0.860685,0.05104501,0.08826994
28000,Neutral,0.7112193,0.042455643,0.24632502
28001,Neutral,0.72062033,0.09772331,0.18165635
28002,Neutral,0.7248136,0.04931909,0.2258673
28003,Neutral,0.74224377,0.07014679,0.18760951
28004,Neutral,0.73183763,0.078585014,0.18957743
28005,Neutral,0.9429196,0.009189281,0.047891047
28006,Neutral,0.98690027,0.0063570603,0.006742637
28007,Neutral,0.9820353,0.00805795,0.009906766
28008,Neutral,0.7360921,0.08281782,0.18109013
28009,Neutral,0.7487175,0.03569627,0.21558622
28010,Neutral,0.7829889,0.06667921,0.15033188
28011,Neutral,0.98883176,0.003619263,0.0075489744
28012,Neutral,0.97447497,0.012090259,0.01343473
28013,Neutral,0.8194435,0.01665942,0.16389704
28014,Neutral,0.8938761,0.02676725,0.07935663
28015,Neutral,0.90091723,0.037051294,0.062031403
28016,Neutral,0.97492695,0.0081978785,0.016875247
28017,Neutral,0.6535523,0.029286224,0.31716147
28018,Neutral,0.9192834,0.027191399,0.053525195
28019,Neutral,0.7023929,0.021738209,0.27586895
28020,Neutral,0.9259567,0.018204818,0.05583842
28021,Neutral,0.98584366,0.006770924,0.007385364
28022,Neutral,0.7512308,0.058977194,0.18979202
28023,Neutral,0.847041,0.04976416,0.10319475
28024,Neutral,0.8224228,0.04231404,0.13526313
28025,Neutral,0.89004064,0.029485747,0.080473654
28026,Neutral,0.9186918,0.046591114,0.034717087
28027,Neutral,0.9797933,0.011782909,0.008423805
28028,Neutral,0.8733397,0.021997957,0.10466228
28029,Neutral,0.7345857,0.07402154,0.1913927
28030,Neutral,0.58101434,0.07368179,0.34530392
28031,Neutral,0.9182417,0.0201678,0.06159056
28032,Neutral,0.6890155,0.116670504,0.19431403
28033,Neutral,0.79505306,0.16644777,0.03849915
28034,Neutral,0.9900939,0.0038410374,0.0060651144
28035,Neutral,0.58089685,0.12398564,0.2951175
28036,Neutral,0.9328962,0.0010215053,0.066082396
28037,Neutral,0.86862814,0.0022484467,0.12912337
28038,Neutral,0.91614455,0.026470035,0.057385366
28039,Neutral,0.68135387,0.055212323,0.26343384
28040,Neutral,0.9404927,0.00089949917,0.058607846
28041,Neutral,0.9671345,0.0007043897,0.03216115
28042,Neutral,0.74196684,0.1148509,0.14318225
28043,Neutral,0.71976274,0.007701643,0.27253562
28044,Neutral,0.89001185,0.012400894,0.09758723
28045,Neutral,0.8242201,0.006706804,0.16907318
28046,Neutral,0.9699158,0.0009686221,0.029115656
28047,Neutral,0.8237797,0.017813994,0.15840632
28048,Neutral,0.6184767,0.015844336,0.36567906
28049,Neutral,0.78665984,0.007384539,0.20595558
28050,Neutral,0.87421364,0.009013239,0.116773106
28051,Neutral,0.98317945,0.0013028706,0.015517758
28052,Neutral,0.7815796,0.010267088,0.2081532
28053,Neutral,0.99153847,0.0010495475,0.007411991
28054,Neutral,0.76223844,0.01075869,0.22700286
28055,Neutral,0.99259067,0.001091403,0.006317906
28056,Neutral,0.97690976,0.0015960287,0.021494187
28057,Neutral,0.7793494,0.010361005,0.21028964
28058,Neutral,0.985532,0.0012247732,0.01324321
28059,Neutral,0.98772275,0.0012837476,0.010993389
28060,Neutral,0.93316466,0.002397924,0.06443747
28061,Neutral,0.79275495,0.0072042583,0.20004071
28062,Neutral,0.9856838,0.0013819785,0.012934236
28063,Neutral,0.78665984,0.007384539,0.20595558
28064,Neutral,0.9936613,0.0009712537,0.005367521
28065,Neutral,0.7407531,0.009464541,0.24978235
28066,Neutral,0.78730756,0.009258675,0.2034338
28067,Neutral,0.78376096,0.00947595,0.20676303
28068,Neutral,0.9381946,0.008481578,0.053323787
28069,Neutral,0.58553505,0.01986029,0.39460474
28070,Neutral,0.9675217,0.0027866883,0.02969156
28071,Neutral,0.7758512,0.00600975,0.21813907
28072,Neutral,0.9766849,0.0018747422,0.021440376
28073,Neutral,0.98634726,0.0056781746,0.00797466
28074,Neutral,0.80230457,0.006648396,0.19104704
28075,Neutral,0.8464507,0.0044865864,0.14906266
28076,Neutral,0.9579571,0.0052223057,0.036820523
28077,GOF,0.34581032,0.45959535,0.1945943
28078,Neutral,0.8327219,0.036463067,0.130815
28079,Neutral,0.9564547,0.008705264,0.034839958
28080,GOF,0.35300025,0.42694166,0.22005802
28081,Neutral,0.96798396,0.014299021,0.0177171
28082,Neutral,0.93039215,0.002569837,0.06703809
28083,LOF,0.045775183,0.028209664,0.92601514
28084,Neutral,0.99110126,0.00040243895,0.008496334
28085,Neutral,0.90441203,0.0037812477,0.091806725
28086,LOF,0.1270115,0.003963451,0.8690251
28087,LOF,0.06559575,0.0036685334,0.93073565
28088,LOF,0.008836224,0.013927592,0.97723615
28089,Neutral,0.8417367,0.02550365,0.13275968
28090,LOF,0.023458326,0.040009577,0.9365321
28091,Neutral,0.98003507,0.0027502002,0.017214764
28092,Neutral,0.8914546,0.031823672,0.07672166
28093,Neutral,0.47835684,0.33538616,0.18625702
28094,LOF,0.29355764,0.14364167,0.5628007
28095,Neutral,0.729806,0.12052969,0.14966433
28096,GOF,0.107099555,0.46789095,0.42500952
28097,Neutral,0.98270744,0.013585931,0.0037065065
28098,Neutral,0.96364826,0.011176554,0.025175272
28099,Neutral,0.9298747,0.027171945,0.04295338
28100,Neutral,0.9410169,0.015910007,0.043073073
28101,Neutral,0.7637154,0.051746964,0.18453765
28102,LOF,0.38656577,0.10186677,0.5115674
28103,Neutral,0.851048,0.024873454,0.12407852
28104,Neutral,0.75473547,0.09095846,0.15430607
28105,LOF,0.04142697,0.08221638,0.87635666
28106,Neutral,0.98473203,0.0024613687,0.012806584
28107,Neutral,0.6584297,0.0413387,0.30023164
28108,LOF,0.3011963,0.23335487,0.46544886
28109,Neutral,0.79358006,0.016903676,0.18951623
28110,Neutral,0.7523712,0.058121525,0.18950726
28111,Neutral,0.8192215,0.035283167,0.1454953
28112,GOF,0.1070855,0.5919492,0.30096534
28113,Neutral,0.39540407,0.25533697,0.349259
28114,Neutral,0.9595946,0.0072372956,0.033168092
28115,Neutral,0.8479743,0.02933001,0.12269566
28116,Neutral,0.61959696,0.20648852,0.1739145
28117,Neutral,0.68189734,0.04473091,0.27337176
28118,Neutral,0.80336434,0.010693931,0.18594176
28119,Neutral,0.9698391,0.008209359,0.021951426
28120,Neutral,0.8452799,0.036075797,0.118644424
28121,Neutral,0.70812523,0.086879306,0.2049955
28122,Neutral,0.61015064,0.21288052,0.17696884
28123,Neutral,0.9907482,0.0051977057,0.0040540216
28124,Neutral,0.82199156,0.027444156,0.15056422
28125,Neutral,0.75853455,0.1229402,0.11852522
28126,Neutral,0.87462837,0.018895963,0.10647571
28127,Neutral,0.66697365,0.048302002,0.28472435
28128,Neutral,0.9466442,0.0065010143,0.046854857
28129,Neutral,0.7073839,0.03667015,0.25594592
28130,Neutral,0.85329115,0.02039292,0.12631594
28131,GOF,0.008989223,0.7978903,0.19312043
28132,Neutral,0.94183207,0.014783792,0.04338412
28133,Neutral,0.8215601,0.017009828,0.16143009
28134,LOF,0.3745042,0.22781718,0.39767864
28135,Neutral,0.96454906,0.008850777,0.026600044
28136,Neutral,0.9668102,0.007296648,0.0258932
28137,Neutral,0.88598925,0.017885039,0.096125744
28138,Neutral,0.9515495,0.012253283,0.036197156
28139,Neutral,0.7847796,0.03695853,0.17826195
28140,Neutral,0.96091354,0.00809572,0.030990738
28141,Neutral,0.9725161,0.0068213623,0.020662542
28142,LOF,0.042552073,0.23409013,0.7233578
28143,Neutral,0.9058235,0.012080018,0.08209647
28144,Neutral,0.8424648,0.01670813,0.14082706
28145,Neutral,0.4730165,0.08927919,0.43770432
28146,Neutral,0.9526539,0.007480026,0.039866164
28147,Neutral,0.9163921,0.011958412,0.07164948
28148,Neutral,0.80625254,0.021742033,0.17200536
28149,LOF,0.002411507,0.014640395,0.9829481
28150,Neutral,0.9270636,0.0031931559,0.069743246
28151,Neutral,0.9768593,0.0026489075,0.0204918
28152,Neutral,0.8220899,0.00893639,0.1689737
28153,Neutral,0.80827713,0.021779519,0.1699434
28154,Neutral,0.80167425,0.07615959,0.12216615
28155,Neutral,0.94768476,0.016359944,0.035955325
28156,Neutral,0.89318293,0.026494792,0.080322325
28157,Neutral,0.7601008,0.026140464,0.21375878
28158,Neutral,0.6816885,0.004482285,0.31382927
28159,Neutral,0.9841564,0.0067090755,0.009134477
28160,Neutral,0.99213284,0.000557228,0.007310012
28161,Neutral,0.8808451,0.001499009,0.11765585
28162,Neutral,0.94614303,0.001457517,0.052399434
28163,Neutral,0.85449314,0.00091597915,0.14459087
28164,Neutral,0.8715718,0.0007472807,0.12768096
28165,Neutral,0.95830095,0.00035555317,0.0413436
28166,Neutral,0.9904818,0.002742188,0.006776093
28167,Neutral,0.7245802,0.020426217,0.25499362
28168,LOF,0.014721774,0.023372184,0.9619061
28169,Neutral,0.99475384,0.0022638892,0.0029822923
28170,Neutral,0.98920643,0.00240343,0.0083902115
28171,Neutral,0.81078774,0.0106046945,0.17860751
28172,Neutral,0.55656695,0.12445232,0.31898075
28173,Neutral,0.87346375,0.036755405,0.089780845
28174,Neutral,0.89538825,0.008920786,0.09569096
28175,Neutral,0.87076926,0.010392846,0.118837886
28176,Neutral,0.67503625,0.050667588,0.27429616
28177,Neutral,0.909589,0.014388102,0.07602286
28178,Neutral,0.8133431,0.007133201,0.1795237
28179,Neutral,0.9424609,0.0005929512,0.05694612
28180,Neutral,0.93461645,0.023390336,0.041993212
28181,Neutral,0.9858824,0.002185577,0.011932101
28182,Neutral,0.82150435,0.013426245,0.16506933
28183,Neutral,0.8676756,0.03197757,0.10034686
28184,Neutral,0.9823382,0.0008613411,0.016800543
28185,Neutral,0.99164844,0.00029015262,0.008061468
28186,Neutral,0.9637685,0.001060258,0.035171304
28187,Neutral,0.99463695,0.00047603174,0.0048869345
28188,Neutral,0.8760339,0.0043849363,0.11958112
28189,Neutral,0.9963827,0.0005683263,0.003048906
28190,Neutral,0.93757474,0.0028104973,0.059614692
28191,Neutral,0.89548373,0.07578481,0.028731467
28192,Neutral,0.69895,0.015387535,0.2856624
28193,Neutral,0.98282135,0.0008451108,0.016333565
28194,Neutral,0.95688236,0.0076594325,0.03545825
28195,Neutral,0.6635357,0.025219547,0.31124476
28196,LOF,0.07014432,0.041985497,0.8878702
28197,Neutral,0.95377874,0.014364353,0.031856935
28198,LOF,0.0053152745,0.10250777,0.8921769
28199,LOF,0.20508832,0.09687971,0.69803196
28200,Neutral,0.9928427,0.0029110706,0.004246268
28201,LOF,0.11242427,0.0062613883,0.88131434
28202,Neutral,0.93742526,0.009178786,0.053395994
28203,Neutral,0.8878572,0.0281348,0.084007934
28204,LOF,0.45435965,0.017216925,0.5284234
28205,Neutral,0.985858,0.007838032,0.0063039274
28206,Neutral,0.57238925,0.111267835,0.31634286
28207,Neutral,0.5984225,0.031231089,0.37034643
28208,Neutral,0.76062405,0.18066928,0.058706585
28209,Neutral,0.9811032,0.005549175,0.01334766
28210,Neutral,0.9914493,0.00020613601,0.0083445655
28211,Neutral,0.97268987,0.00031678047,0.026993291
28212,Neutral,0.84418124,0.001316897,0.15450189
28213,Neutral,0.9846422,0.0003935966,0.014964175
28214,Neutral,0.9451006,0.0032761097,0.051623307
28215,Neutral,0.59865505,0.0015617162,0.39978325
28216,Neutral,0.97404784,0.0016506157,0.024301583
28217,Neutral,0.67184347,0.0021307548,0.3260257
28218,Neutral,0.6729418,0.06724821,0.25980994
28219,Neutral,0.8417052,0.0011153743,0.15717947
28220,Neutral,0.8358033,0.0011697693,0.16302703
28221,Neutral,0.97842205,0.00029999673,0.021278022
28222,Neutral,0.9876159,0.0002923492,0.012091784
28223,Neutral,0.6833066,0.0013285443,0.31536487
28224,LOF,0.029432194,0.0018923853,0.96867543
28225,Neutral,0.7965849,0.0020876792,0.20132732
28226,Neutral,0.759922,0.00077806576,0.2392999
28227,Neutral,0.9897774,0.000528371,0.009694178
28228,Neutral,0.84022886,0.0017909493,0.1579802
28229,Neutral,0.9912094,0.00032503754,0.008465505
28230,Neutral,0.9654838,0.00073135766,0.033784878
28231,Neutral,0.6853053,0.00056416605,0.31413049
28232,Neutral,0.98911744,0.00044485266,0.010437661
28233,Neutral,0.95704013,0.003679405,0.039280385
28234,Neutral,0.83424866,0.002360726,0.16339056
28235,Neutral,0.998292,0.00013886213,0.0015690762
28236,Neutral,0.9596473,0.0023907155,0.03796197
28237,Neutral,0.86473453,0.0013322929,0.13393325
28238,Neutral,0.94906867,0.004775383,0.046155944
28239,Neutral,0.87447345,0.00091101194,0.12461557
28240,Neutral,0.98639387,0.0005599686,0.013046252
28241,Neutral,0.9780993,0.0007020112,0.021198666
28242,Neutral,0.99491006,0.00029078455,0.004799119
28243,Neutral,0.97890466,0.0003293067,0.020765996
28244,Neutral,0.82847375,0.00085878535,0.1706674
28245,Neutral,0.98722154,0.0007730732,0.012005396
28246,Neutral,0.69583195,0.0025202755,0.30164775
28247,Neutral,0.6186749,0.0009023432,0.3804228
28248,Neutral,0.98628116,0.00022272655,0.01349621
28249,Neutral,0.8380833,0.0013609474,0.16055572
28250,Neutral,0.85606337,0.0012898346,0.14264677
28251,Neutral,0.9975758,0.00026456037,0.0021595499
28252,Neutral,0.84853786,0.0010787392,0.15038341
28253,Neutral,0.9931358,0.0008497503,0.006014517
