feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27765,LOF,0.30348378,0.34807423,0.34844196
27766,LOF,0.2241127,0.35320368,0.42268363
27767,LOF,0.30348378,0.34807423,0.34844196
27768,LOF,0.30348378,0.34807423,0.34844196
27769,LOF,0.30348378,0.34807423,0.34844196
27770,LOF,0.27606773,0.21740791,0.5065244
27771,LOF,0.30348378,0.34807423,0.34844196
27772,Neutral,0.78953785,0.06324346,0.1472187
27773,LOF,0.30348378,0.34807423,0.34844196
27774,Neutral,0.78953785,0.06324346,0.1472187
27775,LOF,0.30348378,0.34807423,0.34844196
27776,LOF,0.30348378,0.34807423,0.34844196
27777,LOF,0.30348378,0.34807423,0.34844196
27778,LOF,0.30348378,0.34807423,0.34844196
27779,LOF,0.30348378,0.34807423,0.34844196
27780,LOF,0.30348378,0.34807423,0.34844196
27781,Neutral,0.70027035,0.044886615,0.25484306
27782,LOF,0.30348378,0.34807423,0.34844196
27783,LOF,0.30348378,0.34807423,0.34844196
27784,LOF,0.30348378,0.34807423,0.34844196
27785,Neutral,0.8044243,0.018099835,0.17747582
27786,LOF,0.30348378,0.34807423,0.34844196
27787,LOF,0.30348378,0.34807423,0.34844196
27788,LOF,0.30348378,0.34807423,0.34844196
27789,LOF,0.30348378,0.34807423,0.34844196
27790,Neutral,0.7713624,0.056548428,0.17208922
27791,LOF,0.30348378,0.34807423,0.34844196
27792,LOF,0.30348378,0.34807423,0.34844196
27793,LOF,0.30348378,0.34807423,0.34844196
27794,LOF,0.30348378,0.34807423,0.34844196
27795,LOF,0.30348378,0.34807423,0.34844196
27796,LOF,0.30348378,0.34807423,0.34844196
27797,LOF,0.30348378,0.34807423,0.34844196
27798,LOF,0.30348378,0.34807423,0.34844196
27799,Neutral,0.7773351,0.024983894,0.19768094
27800,Neutral,0.48805425,0.3174567,0.19448906
27801,LOF,0.30348378,0.34807423,0.34844196
27802,LOF,0.06889654,0.45550874,0.4755947
27803,Neutral,0.48805425,0.3174567,0.19448906
27804,LOF,0.30348378,0.34807423,0.34844196
27805,LOF,0.30348378,0.34807423,0.34844196
27806,Neutral,0.6481166,0.2163642,0.13551916
27807,Neutral,0.86337,0.027679302,0.10895076
27808,LOF,0.30348378,0.34807423,0.34844196
27809,Neutral,0.5180862,0.26853743,0.21337639
27810,LOF,0.30348378,0.34807423,0.34844196
27811,Neutral,0.4467087,0.2070344,0.3462569
27812,Neutral,0.8478112,0.031607147,0.12058157
27813,Neutral,0.5366352,0.22065455,0.24271025
27814,LOF,0.30348378,0.34807423,0.34844196
27815,LOF,0.30348378,0.34807423,0.34844196
27816,Neutral,0.47937822,0.07450712,0.44611463
27817,Neutral,0.34910628,0.34836894,0.30252478
27818,Neutral,0.53906155,0.2668365,0.19410197
27819,LOF,0.30348378,0.34807423,0.34844196
27820,GOF,0.33997008,0.48282525,0.17720467
27821,LOF,0.30348378,0.34807423,0.34844196
27822,LOF,0.30348378,0.34807423,0.34844196
27823,LOF,0.30348378,0.34807423,0.34844196
27824,GOF,0.26914668,0.39959747,0.33125588
27825,LOF,0.30348378,0.34807423,0.34844196
27826,Neutral,0.41126773,0.40756094,0.18117139
27827,LOF,0.30348378,0.34807423,0.34844196
27828,LOF,0.30348378,0.34807423,0.34844196
27829,LOF,0.30348378,0.34807423,0.34844196
27830,LOF,0.30348378,0.34807423,0.34844196
27831,LOF,0.30348378,0.34807423,0.34844196
27832,LOF,0.30348378,0.34807423,0.34844196
27833,Neutral,0.8132052,0.03169612,0.15509875
27834,LOF,0.30348378,0.34807423,0.34844196
27835,LOF,0.30348378,0.34807423,0.34844196
27836,Neutral,0.6063373,0.20361151,0.19005121
27837,LOF,0.30348378,0.34807423,0.34844196
27838,LOF,0.30348378,0.34807423,0.34844196
27839,GOF,0.35100716,0.388382,0.26061094
27840,Neutral,0.76558894,0.025213901,0.20919715
27841,LOF,0.30348378,0.34807423,0.34844196
27842,LOF,0.2241127,0.35320368,0.42268363
27843,LOF,0.30348378,0.34807423,0.34844196
27844,Neutral,0.47937822,0.07450712,0.44611463
27845,Neutral,0.49296728,0.061401043,0.44563168
27846,LOF,0.30348378,0.34807423,0.34844196
27847,LOF,0.30348378,0.34807423,0.34844196
27848,LOF,0.30348378,0.34807423,0.34844196
27849,LOF,0.30348378,0.34807423,0.34844196
27850,Neutral,0.6182248,0.023896955,0.35787818
27851,LOF,0.25392434,0.28361428,0.46246135
27852,GOF,0.26785916,0.45373023,0.27841055
27853,LOF,0.30348378,0.34807423,0.34844196
27854,LOF,0.30348378,0.34807423,0.34844196
27855,LOF,0.30348378,0.34807423,0.34844196
27856,GOF,0.29235604,0.56610817,0.14153579
27857,LOF,0.30348378,0.34807423,0.34844196
27858,LOF,0.30348378,0.34807423,0.34844196
27859,Neutral,0.63564324,0.02241064,0.34194615
27860,LOF,0.30348378,0.34807423,0.34844196
27861,LOF,0.30348378,0.34807423,0.34844196
27862,LOF,0.30348378,0.34807423,0.34844196
27863,LOF,0.3815504,0.21970484,0.39874476
27864,LOF,0.30348378,0.34807423,0.34844196
27865,LOF,0.30348378,0.34807423,0.34844196
27866,GOF,0.2679155,0.5892853,0.14279915
27867,LOF,0.47319612,0.042892348,0.48391157
27868,LOF,0.30348378,0.34807423,0.34844196
27869,Neutral,0.41468254,0.21430445,0.371013
27870,LOF,0.30348378,0.34807423,0.34844196
27871,LOF,0.30348378,0.34807423,0.34844196
27872,LOF,0.30348378,0.34807423,0.34844196
27873,LOF,0.30348378,0.34807423,0.34844196
27874,LOF,0.30348378,0.34807423,0.34844196
27875,LOF,0.30348378,0.34807423,0.34844196
27876,LOF,0.30348378,0.34807423,0.34844196
27877,LOF,0.30348378,0.34807423,0.34844196
27878,Neutral,0.7598065,0.02412277,0.21607076
27879,LOF,0.30348378,0.34807423,0.34844196
27880,LOF,0.30348378,0.34807423,0.34844196
27881,LOF,0.30348378,0.34807423,0.34844196
27882,LOF,0.30348378,0.34807423,0.34844196
27883,LOF,0.30348378,0.34807423,0.34844196
27884,Neutral,0.6182248,0.023896955,0.35787818
27885,LOF,0.30348378,0.34807423,0.34844196
27886,Neutral,0.5335038,0.31410295,0.15239328
27887,LOF,0.30348378,0.34807423,0.34844196
27888,Neutral,0.74080056,0.039507005,0.21969236
27889,Neutral,0.5106001,0.3364191,0.15298085
27890,Neutral,0.7773351,0.024983894,0.19768094
27891,LOF,0.30348378,0.34807423,0.34844196
27892,Neutral,0.7713624,0.056548428,0.17208922
27893,LOF,0.30348378,0.34807423,0.34844196
27894,LOF,0.30348378,0.34807423,0.34844196
27895,LOF,0.30348378,0.34807423,0.34844196
27896,LOF,0.30348378,0.34807423,0.34844196
27897,LOF,0.30348378,0.34807423,0.34844196
27898,Neutral,0.4601012,0.22930789,0.31059095
27899,LOF,0.30348378,0.34807423,0.34844196
27900,LOF,0.30348378,0.34807423,0.34844196
27901,GOF,0.3388822,0.4594708,0.20164701
27902,Neutral,0.7766052,0.12305163,0.10034318
27903,LOF,0.30348378,0.34807423,0.34844196
27904,LOF,0.30348378,0.34807423,0.34844196
27905,LOF,0.30348378,0.34807423,0.34844196
27906,LOF,0.30348378,0.34807423,0.34844196
27907,LOF,0.30348378,0.34807423,0.34844196
27908,LOF,0.30348378,0.34807423,0.34844196
27909,LOF,0.30348378,0.34807423,0.34844196
27910,LOF,0.30348378,0.34807423,0.34844196
27911,LOF,0.30348378,0.34807423,0.34844196
27912,LOF,0.14409618,0.3270778,0.528826
27913,LOF,0.30348378,0.34807423,0.34844196
27914,LOF,0.30348378,0.34807423,0.34844196
27915,LOF,0.30348378,0.34807423,0.34844196
27916,LOF,0.2899174,0.3087205,0.40136203
27917,Neutral,0.7365355,0.052448504,0.21101601
27918,LOF,0.30348378,0.34807423,0.34844196
27919,LOF,0.30348378,0.34807423,0.34844196
27920,LOF,0.30348378,0.34807423,0.34844196
27921,LOF,0.30348378,0.34807423,0.34844196
27922,LOF,0.30348378,0.34807423,0.34844196
27923,LOF,0.30348378,0.34807423,0.34844196
27924,LOF,0.30348378,0.34807423,0.34844196
27925,LOF,0.30348378,0.34807423,0.34844196
27926,LOF,0.30348378,0.34807423,0.34844196
27927,LOF,0.29963088,0.23663522,0.46373385
27928,LOF,0.30348378,0.34807423,0.34844196
27929,GOF,0.37559953,0.5038889,0.12051162
27930,LOF,0.29963088,0.23663522,0.46373385
27931,LOF,0.30348378,0.34807423,0.34844196
27932,Neutral,0.7945576,0.04665645,0.15878607
27933,Neutral,0.41126773,0.40756094,0.18117139
27934,LOF,0.39757016,0.061519407,0.5409104
27935,Neutral,0.7219288,0.029772492,0.2482987
27936,LOF,0.30348378,0.34807423,0.34844196
27937,LOF,0.30348378,0.34807423,0.34844196
27938,Neutral,0.7945576,0.04665645,0.15878607
27939,Neutral,0.43298817,0.24478671,0.32222512
27940,LOF,0.30348378,0.34807423,0.34844196
27941,LOF,0.30348378,0.34807423,0.34844196
27942,LOF,0.30348378,0.34807423,0.34844196
27943,Neutral,0.7717842,0.029555738,0.19866002
27944,LOF,0.30348378,0.34807423,0.34844196
27945,LOF,0.30348378,0.34807423,0.34844196
27946,LOF,0.30348378,0.34807423,0.34844196
27947,LOF,0.30348378,0.34807423,0.34844196
27948,Neutral,0.7895805,0.022660544,0.18775892
27949,LOF,0.30348378,0.34807423,0.34844196
27950,LOF,0.33856264,0.065995894,0.59544146
27951,LOF,0.30348378,0.34807423,0.34844196
27952,LOF,0.30348378,0.34807423,0.34844196
27953,Neutral,0.6182248,0.023896955,0.35787818
27954,LOF,0.30348378,0.34807423,0.34844196
27955,LOF,0.30348378,0.34807423,0.34844196
27956,LOF,0.30348378,0.34807423,0.34844196
27957,Neutral,0.8044243,0.018099835,0.17747582
27958,LOF,0.30348378,0.34807423,0.34844196
27959,LOF,0.30348378,0.34807423,0.34844196
27960,LOF,0.30348378,0.34807423,0.34844196
27961,LOF,0.30348378,0.34807423,0.34844196
27962,LOF,0.30348378,0.34807423,0.34844196
27963,Neutral,0.77578866,0.036276687,0.1879347
27964,LOF,0.30348378,0.34807423,0.34844196
27965,LOF,0.30348378,0.34807423,0.34844196
27966,LOF,0.30348378,0.34807423,0.34844196
27967,LOF,0.30348378,0.34807423,0.34844196
27968,Neutral,0.63564324,0.02241064,0.34194615
27969,LOF,0.30348378,0.34807423,0.34844196
27970,LOF,0.30348378,0.34807423,0.34844196
27971,LOF,0.30348378,0.34807423,0.34844196
27972,LOF,0.30348378,0.34807423,0.34844196
27973,Neutral,0.7221815,0.045553397,0.23226513
27974,LOF,0.30348378,0.34807423,0.34844196
27975,LOF,0.3409479,0.07178447,0.58726764
27976,Neutral,0.55639845,0.08206806,0.36153352
27977,LOF,0.30348378,0.34807423,0.34844196
27978,Neutral,0.76558894,0.025213901,0.20919715
27979,LOF,0.30348378,0.34807423,0.34844196
27980,LOF,0.30348378,0.34807423,0.34844196
27981,Neutral,0.5254823,0.3026079,0.1719098
27982,LOF,0.30348378,0.34807423,0.34844196
27983,Neutral,0.50617933,0.08109192,0.41272876
27984,LOF,0.30348378,0.34807423,0.34844196
27985,LOF,0.30348378,0.34807423,0.34844196
27986,LOF,0.30348378,0.34807423,0.34844196
27987,LOF,0.30348378,0.34807423,0.34844196
27988,LOF,0.35501623,0.21495143,0.43003234
27989,Neutral,0.5152577,0.36417896,0.120563306
27990,LOF,0.30348378,0.34807423,0.34844196
27991,LOF,0.30348378,0.34807423,0.34844196
27992,LOF,0.30348378,0.34807423,0.34844196
27993,LOF,0.30348378,0.34807423,0.34844196
27994,LOF,0.30348378,0.34807423,0.34844196
27995,LOF,0.2899174,0.3087205,0.40136203
27996,LOF,0.27606773,0.21740791,0.5065244
27997,Neutral,0.6650205,0.212737,0.12224251
27998,LOF,0.30348378,0.34807423,0.34844196
27999,LOF,0.30348378,0.34807423,0.34844196
28000,LOF,0.30348378,0.34807423,0.34844196
28001,LOF,0.30348378,0.34807423,0.34844196
28002,LOF,0.30348378,0.34807423,0.34844196
28003,LOF,0.30348378,0.34807423,0.34844196
28004,LOF,0.30348378,0.34807423,0.34844196
28005,LOF,0.30348378,0.34807423,0.34844196
28006,LOF,0.30348378,0.34807423,0.34844196
28007,LOF,0.30348378,0.34807423,0.34844196
28008,LOF,0.30348378,0.34807423,0.34844196
28009,LOF,0.30348378,0.34807423,0.34844196
28010,LOF,0.30348378,0.34807423,0.34844196
28011,LOF,0.30348378,0.34807423,0.34844196
28012,LOF,0.30348378,0.34807423,0.34844196
28013,LOF,0.30348378,0.34807423,0.34844196
28014,LOF,0.30348378,0.34807423,0.34844196
28015,LOF,0.30348378,0.34807423,0.34844196
28016,LOF,0.30348378,0.34807423,0.34844196
28017,LOF,0.30348378,0.34807423,0.34844196
28018,LOF,0.30348378,0.34807423,0.34844196
28019,LOF,0.30348378,0.34807423,0.34844196
28020,LOF,0.30348378,0.34807423,0.34844196
28021,LOF,0.30348378,0.34807423,0.34844196
28022,LOF,0.30348378,0.34807423,0.34844196
28023,LOF,0.30348378,0.34807423,0.34844196
28024,LOF,0.30348378,0.34807423,0.34844196
28025,LOF,0.30348378,0.34807423,0.34844196
28026,LOF,0.30348378,0.34807423,0.34844196
28027,LOF,0.30348378,0.34807423,0.34844196
28028,LOF,0.30348378,0.34807423,0.34844196
28029,LOF,0.30348378,0.34807423,0.34844196
28030,LOF,0.30348378,0.34807423,0.34844196
28031,LOF,0.30348378,0.34807423,0.34844196
28032,LOF,0.30348378,0.34807423,0.34844196
28033,LOF,0.30348378,0.34807423,0.34844196
28034,LOF,0.30348378,0.34807423,0.34844196
28035,GOF,0.29226187,0.35595572,0.35178238
28036,Neutral,0.40768203,0.30565447,0.28666356
28037,LOF,0.30348378,0.34807423,0.34844196
28038,LOF,0.30348378,0.34807423,0.34844196
28039,LOF,0.30348378,0.34807423,0.34844196
28040,GOF,0.24692501,0.58514297,0.16793202
28041,Neutral,0.7482731,0.019006295,0.23272066
28042,LOF,0.30348378,0.34807423,0.34844196
28043,Neutral,0.8551582,0.03186168,0.112980105
28044,LOF,0.30348378,0.34807423,0.34844196
28045,LOF,0.30348378,0.34807423,0.34844196
28046,LOF,0.47319612,0.042892348,0.48391157
28047,Neutral,0.7221815,0.045553397,0.23226513
28048,Neutral,0.52252233,0.26818377,0.20929392
28049,LOF,0.30348378,0.34807423,0.34844196
28050,LOF,0.30348378,0.34807423,0.34844196
28051,LOF,0.30348378,0.34807423,0.34844196
28052,LOF,0.30348378,0.34807423,0.34844196
28053,LOF,0.30348378,0.34807423,0.34844196
28054,LOF,0.30348378,0.34807423,0.34844196
28055,Neutral,0.6182248,0.023896955,0.35787818
28056,LOF,0.30348378,0.34807423,0.34844196
28057,LOF,0.30348378,0.34807423,0.34844196
28058,LOF,0.30348378,0.34807423,0.34844196
28059,LOF,0.30348378,0.34807423,0.34844196
28060,LOF,0.30348378,0.34807423,0.34844196
28061,LOF,0.30348378,0.34807423,0.34844196
28062,LOF,0.30348378,0.34807423,0.34844196
28063,LOF,0.30348378,0.34807423,0.34844196
28064,LOF,0.30348378,0.34807423,0.34844196
28065,LOF,0.30348378,0.34807423,0.34844196
28066,LOF,0.30348378,0.34807423,0.34844196
28067,LOF,0.30348378,0.34807423,0.34844196
28068,LOF,0.30348378,0.34807423,0.34844196
28069,LOF,0.30348378,0.34807423,0.34844196
28070,LOF,0.30348378,0.34807423,0.34844196
28071,LOF,0.30348378,0.34807423,0.34844196
28072,LOF,0.30348378,0.34807423,0.34844196
28073,Neutral,0.8478112,0.031607147,0.12058157
28074,LOF,0.30348378,0.34807423,0.34844196
28075,LOF,0.30348378,0.34807423,0.34844196
28076,LOF,0.30348378,0.34807423,0.34844196
28077,LOF,0.30348378,0.34807423,0.34844196
28078,LOF,0.30348378,0.34807423,0.34844196
28079,LOF,0.30348378,0.34807423,0.34844196
28080,LOF,0.30348378,0.34807423,0.34844196
28081,LOF,0.30348378,0.34807423,0.34844196
28082,LOF,0.47319612,0.042892348,0.48391157
28083,LOF,0.30348378,0.34807423,0.34844196
28084,Neutral,0.72371477,0.036806736,0.23947857
28085,LOF,0.30348378,0.34807423,0.34844196
28086,LOF,0.47319612,0.042892348,0.48391157
28087,Neutral,0.7717842,0.029555738,0.19866002
28088,Neutral,0.48805425,0.3174567,0.19448906
28089,LOF,0.30348378,0.34807423,0.34844196
28090,LOF,0.30348378,0.34807423,0.34844196
28091,Neutral,0.6182248,0.023896955,0.35787818
28092,LOF,0.30348378,0.34807423,0.34844196
28093,Neutral,0.72158515,0.024060111,0.25435472
28094,Neutral,0.73990774,0.030530838,0.2295615
28095,LOF,0.35194257,0.21682459,0.4312329
28096,LOF,0.21721135,0.27522042,0.50756824
28097,Neutral,0.37495214,0.29493415,0.33011368
28098,LOF,0.30348378,0.34807423,0.34844196
28099,Neutral,0.55870783,0.05098204,0.39031008
28100,LOF,0.30348378,0.34807423,0.34844196
28101,LOF,0.30348378,0.34807423,0.34844196
28102,Neutral,0.7219288,0.029772492,0.2482987
28103,LOF,0.30348378,0.34807423,0.34844196
28104,GOF,0.29235604,0.56610817,0.14153579
28105,LOF,0.30348378,0.34807423,0.34844196
28106,Neutral,0.63181907,0.1919468,0.17623407
28107,LOF,0.30348378,0.34807423,0.34844196
28108,Neutral,0.73990774,0.030530838,0.2295615
28109,LOF,0.30348378,0.34807423,0.34844196
28110,LOF,0.3815504,0.21970484,0.39874476
28111,LOF,0.30348378,0.34807423,0.34844196
28112,GOF,0.20794639,0.49026152,0.30179203
28113,Neutral,0.73990774,0.030530838,0.2295615
28114,Neutral,0.47894055,0.3672745,0.15378499
28115,GOF,0.16707408,0.4431669,0.38975903
28116,GOF,0.07769206,0.69793856,0.2243694
28117,LOF,0.30348378,0.34807423,0.34844196
28118,LOF,0.30348378,0.34807423,0.34844196
28119,LOF,0.30348378,0.34807423,0.34844196
28120,LOF,0.30348378,0.34807423,0.34844196
28121,Neutral,0.71548986,0.020000895,0.2645092
28122,GOF,0.29235604,0.56610817,0.14153579
28123,Neutral,0.8612429,0.048167028,0.09059008
28124,LOF,0.30348378,0.34807423,0.34844196
28125,Neutral,0.65982455,0.023398187,0.31677732
28126,LOF,0.30348378,0.34807423,0.34844196
28127,LOF,0.30348378,0.34807423,0.34844196
28128,Neutral,0.43531433,0.3489055,0.21578014
28129,LOF,0.30348378,0.34807423,0.34844196
28130,LOF,0.30348378,0.34807423,0.34844196
28131,LOF,0.30348378,0.34807423,0.34844196
28132,LOF,0.30348378,0.34807423,0.34844196
28133,LOF,0.30348378,0.34807423,0.34844196
28134,GOF,0.36557674,0.46864328,0.16578002
28135,LOF,0.30348378,0.34807423,0.34844196
28136,Neutral,0.48805958,0.282535,0.22940545
28137,LOF,0.30348378,0.34807423,0.34844196
28138,LOF,0.30348378,0.34807423,0.34844196
28139,Neutral,0.83680385,0.034479354,0.12871677
28140,Neutral,0.52252233,0.26818377,0.20929392
28141,LOF,0.30348378,0.34807423,0.34844196
28142,LOF,0.35194257,0.21682459,0.4312329
28143,LOF,0.30348378,0.34807423,0.34844196
28144,LOF,0.30348378,0.34807423,0.34844196
28145,Neutral,0.63181907,0.1919468,0.17623407
28146,LOF,0.30348378,0.34807423,0.34844196
28147,LOF,0.30348378,0.34807423,0.34844196
28148,LOF,0.30348378,0.34807423,0.34844196
28149,LOF,0.30348378,0.34807423,0.34844196
28150,LOF,0.30348378,0.34807423,0.34844196
28151,LOF,0.30348378,0.34807423,0.34844196
28152,LOF,0.30348378,0.34807423,0.34844196
28153,LOF,0.30348378,0.34807423,0.34844196
28154,Neutral,0.41972655,0.3309833,0.2492901
28155,LOF,0.30348378,0.34807423,0.34844196
28156,Neutral,0.40977028,0.35810152,0.23212819
28157,LOF,0.30348378,0.34807423,0.34844196
28158,LOF,0.30348378,0.34807423,0.34844196
28159,Neutral,0.41972655,0.3309833,0.2492901
28160,LOF,0.30348378,0.34807423,0.34844196
28161,LOF,0.30348378,0.34807423,0.34844196
28162,LOF,0.30348378,0.34807423,0.34844196
28163,GOF,0.39091507,0.44424602,0.16483893
28164,LOF,0.30348378,0.34807423,0.34844196
28165,Neutral,0.8252038,0.033149578,0.14164668
28166,LOF,0.30348378,0.34807423,0.34844196
28167,Neutral,0.7482731,0.019006295,0.23272066
28168,LOF,0.3409479,0.07178447,0.58726764
28169,LOF,0.30348378,0.34807423,0.34844196
28170,LOF,0.30348378,0.34807423,0.34844196
28171,LOF,0.30348378,0.34807423,0.34844196
28172,Neutral,0.5134937,0.11735371,0.3691526
28173,LOF,0.30348378,0.34807423,0.34844196
28174,LOF,0.30348378,0.34807423,0.34844196
28175,Neutral,0.63564324,0.02241064,0.34194615
28176,LOF,0.30348378,0.34807423,0.34844196
28177,LOF,0.30348378,0.34807423,0.34844196
28178,LOF,0.30348378,0.34807423,0.34844196
28179,Neutral,0.36925516,0.342494,0.28825083
28180,LOF,0.30348378,0.34807423,0.34844196
28181,Neutral,0.6338696,0.15918323,0.2069472
28182,LOF,0.30348378,0.34807423,0.34844196
28183,Neutral,0.47894055,0.3672745,0.15378499
28184,LOF,0.30348378,0.34807423,0.34844196
28185,LOF,0.30348378,0.34807423,0.34844196
28186,LOF,0.30348378,0.34807423,0.34844196
28187,LOF,0.30348378,0.34807423,0.34844196
28188,LOF,0.30348378,0.34807423,0.34844196
28189,Neutral,0.81386876,0.028639289,0.15749195
28190,LOF,0.30348378,0.34807423,0.34844196
28191,LOF,0.30348378,0.34807423,0.34844196
28192,LOF,0.30348378,0.34807423,0.34844196
28193,Neutral,0.6182248,0.023896955,0.35787818
28194,LOF,0.30348378,0.34807423,0.34844196
28195,LOF,0.30348378,0.34807423,0.34844196
28196,Neutral,0.4651126,0.2741287,0.2607587
28197,LOF,0.30348378,0.34807423,0.34844196
28198,LOF,0.30348378,0.34807423,0.34844196
28199,LOF,0.30348378,0.34807423,0.34844196
28200,LOF,0.30348378,0.34807423,0.34844196
28201,Neutral,0.7867345,0.06592664,0.14733881
28202,LOF,0.30348378,0.34807423,0.34844196
28203,LOF,0.30348378,0.34807423,0.34844196
28204,GOF,0.3439741,0.46664903,0.18937686
28205,GOF,0.32490247,0.49421087,0.18088666
28206,LOF,0.30348378,0.34807423,0.34844196
28207,Neutral,0.78953785,0.06324346,0.1472187
28208,LOF,0.30348378,0.34807423,0.34844196
28209,LOF,0.30348378,0.34807423,0.34844196
28210,LOF,0.30348378,0.34807423,0.34844196
28211,LOF,0.30348378,0.34807423,0.34844196
28212,LOF,0.30348378,0.34807423,0.34844196
28213,Neutral,0.76558894,0.025213901,0.20919715
28214,GOF,0.16631508,0.41989103,0.41379398
28215,LOF,0.30348378,0.34807423,0.34844196
28216,Neutral,0.4601012,0.22930789,0.31059095
28217,LOF,0.30348378,0.34807423,0.34844196
28218,LOF,0.30348378,0.34807423,0.34844196
28219,LOF,0.30348378,0.34807423,0.34844196
28220,LOF,0.30348378,0.34807423,0.34844196
28221,LOF,0.30348378,0.34807423,0.34844196
28222,LOF,0.30348378,0.34807423,0.34844196
28223,LOF,0.30348378,0.34807423,0.34844196
28224,LOF,0.30348378,0.34807423,0.34844196
28225,LOF,0.30348378,0.34807423,0.34844196
28226,LOF,0.30348378,0.34807423,0.34844196
28227,Neutral,0.4539078,0.3878779,0.15821427
28228,LOF,0.30348378,0.34807423,0.34844196
28229,GOF,0.3779084,0.43312106,0.18897049
28230,Neutral,0.7945576,0.04665645,0.15878607
28231,LOF,0.30348378,0.34807423,0.34844196
28232,Neutral,0.8454747,0.03368465,0.12084066
28233,GOF,0.26734522,0.5167775,0.2158773
28234,LOF,0.30348378,0.34807423,0.34844196
28235,Neutral,0.7482731,0.019006295,0.23272066
28236,Neutral,0.63564324,0.02241064,0.34194615
28237,LOF,0.30348378,0.34807423,0.34844196
28238,GOF,0.29226187,0.35595572,0.35178238
28239,LOF,0.30348378,0.34807423,0.34844196
28240,Neutral,0.7867345,0.06592664,0.14733881
28241,Neutral,0.68804365,0.12380171,0.18815465
28242,Neutral,0.68804365,0.12380171,0.18815465
28243,LOF,0.30348378,0.34807423,0.34844196
28244,LOF,0.30348378,0.34807423,0.34844196
28245,Neutral,0.6541646,0.061035264,0.28480008
28246,LOF,0.30348378,0.34807423,0.34844196
28247,Neutral,0.8551582,0.03186168,0.112980105
28248,Neutral,0.37495214,0.29493415,0.33011368
28249,LOF,0.30348378,0.34807423,0.34844196
28250,LOF,0.30348378,0.34807423,0.34844196
28251,Neutral,0.8612429,0.048167028,0.09059008
28252,LOF,0.30348378,0.34807423,0.34844196
28253,LOF,0.30348378,0.34807423,0.34844196
28254,LOF,0.2899174,0.3087205,0.40136203
28255,LOF,0.30348378,0.34807423,0.34844196
28256,LOF,0.30348378,0.34807423,0.34844196
28257,Neutral,0.79397446,0.018037364,0.18798815
28258,Neutral,0.7269735,0.023291653,0.24973488
28259,LOF,0.30348378,0.34807423,0.34844196
28260,Neutral,0.41972655,0.3309833,0.2492901
28261,LOF,0.30348378,0.34807423,0.34844196
28262,LOF,0.30348378,0.34807423,0.34844196
28263,Neutral,0.6182248,0.023896955,0.35787818
28264,LOF,0.30348378,0.34807423,0.34844196
28265,LOF,0.30348378,0.34807423,0.34844196
28266,LOF,0.30348378,0.34807423,0.34844196
28267,LOF,0.30348378,0.34807423,0.34844196
28268,LOF,0.30348378,0.34807423,0.34844196
28269,LOF,0.30348378,0.34807423,0.34844196
28270,LOF,0.30348378,0.34807423,0.34844196
28271,Neutral,0.9365567,0.012928901,0.050514504
28272,LOF,0.30348378,0.34807423,0.34844196
28273,LOF,0.30348378,0.34807423,0.34844196
28274,LOF,0.30348378,0.34807423,0.34844196
28275,LOF,0.30348378,0.34807423,0.34844196
28276,LOF,0.30348378,0.34807423,0.34844196
28277,Neutral,0.64411014,0.2827714,0.07311849
28278,LOF,0.30348378,0.34807423,0.34844196
28279,LOF,0.30348378,0.34807423,0.34844196
28280,Neutral,0.9319072,0.0133751845,0.054717734
28281,LOF,0.30348378,0.34807423,0.34844196
28282,LOF,0.30348378,0.34807423,0.34844196
28283,LOF,0.30348378,0.34807423,0.34844196
28284,LOF,0.30348378,0.34807423,0.34844196
28285,LOF,0.30348378,0.34807423,0.34844196
28286,LOF,0.30348378,0.34807423,0.34844196
28287,LOF,0.30348378,0.34807423,0.34844196
28288,Neutral,0.695868,0.070400186,0.23373178
28289,LOF,0.30348378,0.34807423,0.34844196
28290,LOF,0.30348378,0.34807423,0.34844196
28291,LOF,0.30348378,0.34807423,0.34844196
28292,LOF,0.30348378,0.34807423,0.34844196
28293,LOF,0.30348378,0.34807423,0.34844196
28294,LOF,0.30348378,0.34807423,0.34844196
28295,LOF,0.30348378,0.34807423,0.34844196
28296,LOF,0.30348378,0.34807423,0.34844196
28297,LOF,0.30348378,0.34807423,0.34844196
28298,Neutral,0.64411014,0.2827714,0.07311849
28299,LOF,0.30348378,0.34807423,0.34844196
28300,LOF,0.30348378,0.34807423,0.34844196
28301,LOF,0.30348378,0.34807423,0.34844196
28302,LOF,0.30348378,0.34807423,0.34844196
28303,LOF,0.30348378,0.34807423,0.34844196
28304,LOF,0.30348378,0.34807423,0.34844196
28305,LOF,0.30348378,0.34807423,0.34844196
28306,LOF,0.30348378,0.34807423,0.34844196
28307,LOF,0.30348378,0.34807423,0.34844196
28308,LOF,0.30348378,0.34807423,0.34844196
28309,LOF,0.30348378,0.34807423,0.34844196
28310,LOF,0.30348378,0.34807423,0.34844196
28311,Neutral,0.8907433,0.014975683,0.09428097
28312,Neutral,0.9365567,0.012928901,0.050514504
28313,Neutral,0.64411014,0.2827714,0.07311849
28314,LOF,0.30348378,0.34807423,0.34844196
28315,Neutral,0.41122997,0.3995649,0.18920514
28316,LOF,0.30348378,0.34807423,0.34844196
28317,LOF,0.30348378,0.34807423,0.34844196
