feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27740,Neutral,0.50024027,0.0714958,0.42826396
27741,Neutral,0.7082559,0.06217814,0.22956601
27742,Neutral,0.6877545,0.0021492245,0.31009623
27743,Neutral,0.6141444,0.09740768,0.28844795
27744,Neutral,0.6384303,0.03249109,0.3290786
27745,Neutral,0.67252755,0.05581398,0.2716585
27746,Neutral,0.7028815,0.030436596,0.26668185
27747,Neutral,0.6384303,0.03249109,0.3290786
27748,LOF,0.38311827,0.05352228,0.56335944
27749,Neutral,0.70398194,0.063986704,0.2320313
27750,Neutral,0.8490909,0.0033594735,0.14754963
27751,Neutral,0.77076554,0.0033446907,0.22588976
27752,LOF,0.26523626,0.16848685,0.5662769
27753,Neutral,0.96316075,0.011619763,0.025219472
27754,Neutral,0.94078434,0.014938926,0.044276692
27755,Neutral,0.97276115,0.0036885033,0.023550296
27756,Neutral,0.9232803,0.01117736,0.06554231
27757,Neutral,0.9665668,0.0031664,0.03026691
27758,Neutral,0.8848544,0.10296113,0.01218449
27759,Neutral,0.9882961,0.0027594764,0.008944423
27760,LOF,0.16301899,0.06455517,0.77242583
27761,LOF,0.316501,0.15094367,0.53255534
27762,Neutral,0.6747404,0.1275248,0.19773482
27763,Neutral,0.8027823,0.028810719,0.16840701
27764,Neutral,0.7131068,0.12805218,0.15884104
27765,Neutral,0.5372814,0.016835906,0.44588265
27766,LOF,0.32021183,0.07611422,0.60367393
27767,Neutral,0.7914917,0.18967412,0.018834213
27768,Neutral,0.99173063,0.0006160312,0.007653322
27769,Neutral,0.4416672,0.20437637,0.3539564
27770,Neutral,0.50242746,0.17161681,0.3259558
27771,Neutral,0.7720076,0.018428974,0.2095634
27772,Neutral,0.87294936,0.056698658,0.070351906
27773,Neutral,0.52776676,0.03859744,0.43363586
27774,Neutral,0.6517143,0.30066714,0.04761852
27775,LOF,0.3928427,0.050337084,0.5568202
27776,LOF,0.42473546,0.028752588,0.54651195
27777,Neutral,0.5644168,0.25613904,0.17944416
27778,Neutral,0.39428866,0.26982155,0.33588976
27779,Neutral,0.4416672,0.20437637,0.3539564
27780,Neutral,0.9750841,0.004229183,0.020686753
27781,Neutral,0.9177558,0.029459046,0.052785188
27782,Neutral,0.79630584,0.04734601,0.15634814
27783,Neutral,0.6655121,0.05299927,0.28148866
27784,Neutral,0.9825534,0.0030041067,0.014442434
27785,Neutral,0.8944843,0.022479849,0.08303584
27786,Neutral,0.8027823,0.028810719,0.16840701
27787,Neutral,0.6767512,0.07779698,0.24545184
27788,GOF,0.30270407,0.36737654,0.3299194
27789,LOF,0.4254607,0.086051114,0.48848823
27790,Neutral,0.9190423,0.018672468,0.062285237
27791,Neutral,0.8067596,0.036366347,0.15687402
27792,Neutral,0.9720205,0.019734465,0.008244955
27793,Neutral,0.9910001,0.0038264324,0.005173407
27794,Neutral,0.9905195,0.001286305,0.008194079
27795,Neutral,0.6767512,0.07779698,0.24545184
27796,Neutral,0.9964294,0.0007345496,0.0028361084
27797,Neutral,0.9822583,0.0013241014,0.016417524
27798,Neutral,0.5386756,0.019414559,0.44190988
27799,Neutral,0.93697876,0.009317837,0.053703338
27800,Neutral,0.6267238,0.29259095,0.0806852
27801,Neutral,0.46850273,0.20260626,0.328891
27802,GOF,0.26723284,0.39607787,0.3366893
27803,Neutral,0.587255,0.28455928,0.12818573
27804,Neutral,0.6730925,0.08446735,0.24244015
27805,Neutral,0.7084151,0.072103,0.2194819
27806,Neutral,0.86526453,0.07215549,0.062580064
27807,Neutral,0.93776417,0.004966097,0.05726981
27808,Neutral,0.9694445,0.005043814,0.025511717
27809,Neutral,0.6898533,0.05791758,0.2522291
27810,Neutral,0.7427378,0.017967228,0.23929496
27811,LOF,0.3710905,0.14019085,0.4887187
27812,Neutral,0.8975874,0.006402004,0.096010625
27813,Neutral,0.8887376,0.032920007,0.07834234
27814,Neutral,0.7044945,0.06712365,0.22838184
27815,Neutral,0.71831036,0.10157824,0.18011141
27816,Neutral,0.91246635,0.036116198,0.051417455
27817,Neutral,0.6508632,0.23352826,0.115608595
27818,Neutral,0.95804703,0.008619558,0.03333341
27819,LOF,0.37490627,0.07389119,0.55120254
27820,GOF,0.34770662,0.3931181,0.25917527
27821,Neutral,0.9926461,0.0009258847,0.006428109
27822,LOF,0.3863211,0.071404435,0.5422745
27823,Neutral,0.7614904,0.012454644,0.2260549
27824,Neutral,0.75620705,0.09896358,0.14482939
27825,Neutral,0.4416672,0.20437637,0.3539564
27826,Neutral,0.8712027,0.08917194,0.039625365
27827,Neutral,0.988192,0.0015204387,0.010287483
27828,Neutral,0.70398194,0.063986704,0.2320313
27829,Neutral,0.6655121,0.05299927,0.28148866
27830,Neutral,0.6767512,0.07779698,0.24545184
27831,Neutral,0.59174305,0.112344295,0.29591265
27832,Neutral,0.4416672,0.20437637,0.3539564
27833,Neutral,0.9150386,0.011296243,0.073665224
27834,LOF,0.3896112,0.0688704,0.5415184
27835,Neutral,0.9879661,0.0015673549,0.010466541
27836,Neutral,0.5339534,0.030974839,0.43507174
27837,LOF,0.4078373,0.050988898,0.5411738
27838,Neutral,0.6767512,0.07779698,0.24545184
27839,Neutral,0.5379266,0.1352683,0.32680514
27840,Neutral,0.77461374,0.017257992,0.20812823
27841,Neutral,0.98109794,0.0029235473,0.015978498
27842,LOF,0.18139426,0.08541639,0.7331893
27843,Neutral,0.79630584,0.04734601,0.15634814
27844,Neutral,0.81207484,0.083031125,0.104894035
27845,LOF,0.21443182,0.060161684,0.7254065
27846,GOF,0.07510084,0.5008124,0.42408675
27847,LOF,0.22798185,0.086008735,0.6860094
27848,Neutral,0.5045065,0.060785297,0.43470812
27849,Neutral,0.97469157,0.013691047,0.011617408
27850,Neutral,0.6726563,0.022410236,0.30493352
27851,GOF,0.1850718,0.4226216,0.3923066
27852,Neutral,0.53490996,0.23946021,0.2256298
27853,Neutral,0.5572666,0.007525094,0.43520826
27854,Neutral,0.72511506,0.053061247,0.22182372
27855,Neutral,0.66124725,0.061237343,0.27751538
27856,Neutral,0.86187476,0.056809917,0.08131532
27857,Neutral,0.79630584,0.04734601,0.15634814
27858,Neutral,0.9882961,0.0027594764,0.008944423
27859,Neutral,0.9277724,0.015052891,0.05717475
27860,Neutral,0.99086386,0.003828275,0.0053077904
27861,Neutral,0.6141444,0.09740768,0.28844795
27862,Neutral,0.71831036,0.10157824,0.18011141
27863,Neutral,0.87640595,0.05714946,0.06644457
27864,Neutral,0.7427378,0.017967228,0.23929496
27865,Neutral,0.89783394,0.003171843,0.09899427
27866,Neutral,0.53637415,0.41760176,0.0460241
27867,Neutral,0.7732324,0.021295778,0.20547184
27868,Neutral,0.7041105,0.064454935,0.23143451
27869,Neutral,0.752398,0.051836662,0.19576536
27870,Neutral,0.4246659,0.24118996,0.33414412
27871,Neutral,0.572612,0.110802524,0.31658554
27872,Neutral,0.4416672,0.20437637,0.3539564
27873,Neutral,0.70398194,0.063986704,0.2320313
27874,Neutral,0.6545885,0.027309436,0.31810203
27875,GOF,0.09551254,0.5316028,0.3728847
27876,Neutral,0.5026571,0.085088566,0.41225433
27877,LOF,0.3773828,0.027620155,0.59499705
27878,Neutral,0.9502966,0.01767475,0.032028724
27879,Neutral,0.561069,0.12485271,0.31407827
27880,LOF,0.44277227,0.086933866,0.4702939
27881,GOF,0.35106522,0.47739515,0.1715396
27882,GOF,0.16118325,0.48612612,0.35269064
27883,Neutral,0.53057605,0.11766555,0.35175836
27884,Neutral,0.8313547,0.03667812,0.13196719
27885,Neutral,0.7028815,0.030436596,0.26668185
27886,Neutral,0.91237694,0.020047031,0.067576
27887,Neutral,0.586013,0.1378503,0.2761367
27888,Neutral,0.91834193,0.028798563,0.052859537
27889,Neutral,0.9285026,0.053525027,0.017972305
27890,Neutral,0.92059386,0.031046148,0.048359986
27891,Neutral,0.6141444,0.09740768,0.28844795
27892,LOF,0.37588468,0.026474863,0.59764045
27893,Neutral,0.8027823,0.028810719,0.16840701
27894,LOF,0.40235877,0.049050204,0.548591
27895,Neutral,0.607608,0.075326785,0.31706527
27896,LOF,0.45034102,0.025961302,0.5236977
27897,LOF,0.33866185,0.12867552,0.53266263
27898,Neutral,0.81799895,0.06449873,0.117502294
27899,Neutral,0.7133606,0.06204948,0.22458993
27900,Neutral,0.9891684,0.0012387236,0.009592891
27901,Neutral,0.5915058,0.019056039,0.3894381
27902,Neutral,0.92543024,0.01368219,0.060887497
27903,Neutral,0.56460863,0.19216537,0.243226
27904,Neutral,0.64207083,0.07260807,0.28532106
27905,LOF,0.22621554,0.089007005,0.68477744
27906,Neutral,0.8026267,0.0038116963,0.1935616
27907,Neutral,0.6877545,0.0021492245,0.31009623
27908,Neutral,0.4416672,0.20437637,0.3539564
27909,LOF,0.011787436,0.28323403,0.7049785
27910,Neutral,0.6980501,0.07655823,0.22539169
27911,Neutral,0.5007401,0.10862424,0.39063564
27912,LOF,0.37981293,0.2244178,0.39576927
27913,Neutral,0.7044945,0.06712365,0.22838184
27914,LOF,0.24461664,0.2575556,0.4978277
27915,Neutral,0.6504717,0.09234579,0.25718248
27916,Neutral,0.8540052,0.0071466016,0.13884816
27917,Neutral,0.95695597,0.0033805321,0.0396635
27918,Neutral,0.9785896,0.0014609525,0.019949485
27919,LOF,0.44653395,0.07734479,0.4761212
27920,Neutral,0.7103494,0.026820343,0.26283026
27921,LOF,0.41738525,0.06171796,0.52089685
27922,LOF,0.42035702,0.04957959,0.53006345
27923,Neutral,0.6193268,0.0069571645,0.373716
27924,Neutral,0.5880245,0.009815355,0.40216017
27925,Neutral,0.41229635,0.21462783,0.37307578
27926,Neutral,0.56460863,0.19216537,0.243226
27927,Neutral,0.541539,0.10348623,0.35497475
27928,Neutral,0.7222917,0.060078386,0.21762985
27929,Neutral,0.72080415,0.033437733,0.24575813
27930,Neutral,0.61648095,0.055120382,0.32839867
27931,Neutral,0.6767512,0.07779698,0.24545184
27932,Neutral,0.7829331,0.009148476,0.20791836
27933,Neutral,0.62322897,0.061934195,0.31483683
27934,Neutral,0.94238764,0.012645343,0.04496704
27935,Neutral,0.8650515,0.030195156,0.10475328
27936,Neutral,0.71831036,0.10157824,0.18011141
27937,Neutral,0.6730925,0.08446735,0.24244015
27938,Neutral,0.70525163,0.0088153845,0.285933
27939,GOF,0.30498874,0.45293474,0.24207652
27940,Neutral,0.6730925,0.08446735,0.24244015
27941,Neutral,0.8067596,0.036366347,0.15687402
27942,LOF,0.34049788,0.09918707,0.560315
27943,Neutral,0.75598264,0.006368854,0.23764844
27944,Neutral,0.59174305,0.112344295,0.29591265
27945,Neutral,0.99270827,0.0027210778,0.0045706183
27946,GOF,0.029507654,0.62216276,0.3483296
27947,Neutral,0.66124725,0.061237343,0.27751538
27948,LOF,0.27145118,0.043919556,0.6846293
27949,Neutral,0.9767692,0.015139321,0.008091509
27950,LOF,0.2504246,0.026979491,0.72259593
27951,Neutral,0.6730925,0.08446735,0.24244015
27952,LOF,0.46169373,0.059866026,0.47844023
27953,Neutral,0.66691506,0.11088598,0.22219902
27954,Neutral,0.9767692,0.015139321,0.008091509
27955,LOF,0.32222086,0.07769888,0.60008025
27956,Neutral,0.70398194,0.063986704,0.2320313
27957,LOF,0.2560689,0.04370744,0.7002237
27958,LOF,0.40049744,0.057902195,0.54160035
27959,Neutral,0.6517087,0.03898758,0.30930376
27960,Neutral,0.8027823,0.028810719,0.16840701
27961,LOF,0.3312108,0.10373469,0.56505454
27962,Neutral,0.9904661,0.0010302012,0.008503754
27963,Neutral,0.5588068,0.26670015,0.17449307
27964,Neutral,0.99284536,0.0014587654,0.005695928
27965,Neutral,0.70398194,0.063986704,0.2320313
27966,Neutral,0.959937,0.0028161467,0.03724688
27967,Neutral,0.70398194,0.063986704,0.2320313
27968,LOF,0.27293244,0.021838287,0.7052293
27969,LOF,0.3753247,0.06688023,0.5577951
27970,Neutral,0.9888786,0.0057982155,0.00532316
27971,Neutral,0.7222917,0.060078386,0.21762985
27972,LOF,0.4050281,0.06541822,0.5295537
27973,Neutral,0.7127886,0.028237808,0.25897357
27974,Neutral,0.4416672,0.20437637,0.3539564
27975,LOF,0.43109402,0.11727264,0.4516333
27976,LOF,0.25820094,0.13030912,0.61148995
27977,Neutral,0.6141444,0.09740768,0.28844795
27978,Neutral,0.7317105,0.024905823,0.24338363
27979,Neutral,0.6730925,0.08446735,0.24244015
27980,Neutral,0.9653215,0.0122130755,0.022465419
27981,Neutral,0.64272475,0.045306373,0.31196886
27982,Neutral,0.7133606,0.06204948,0.22458993
27983,LOF,0.42574075,0.020370493,0.55388874
27984,LOF,0.032352228,0.35214826,0.6154995
27985,Neutral,0.99353504,0.0016705748,0.00479445
27986,Neutral,0.66124725,0.061237343,0.27751538
27987,Neutral,0.61289847,0.11826892,0.2688326
27988,LOF,0.36403704,0.0851261,0.5508369
27989,Neutral,0.77663034,0.03717628,0.18619333
27990,Neutral,0.86489993,0.044395074,0.090705
27991,LOF,0.06393296,0.1078138,0.8282532
27992,Neutral,0.8067596,0.036366347,0.15687402
27993,GOF,0.026121592,0.8621137,0.11176473
27994,Neutral,0.9790668,0.0031592033,0.017773962
27995,Neutral,0.479622,0.17120932,0.3491686
27996,LOF,0.2990682,0.31361544,0.38731638
27997,Neutral,0.80345917,0.10101859,0.09552221
27998,Neutral,0.41126022,0.17941108,0.40932864
27999,Neutral,0.44117898,0.17819922,0.38062185
28000,Neutral,0.67221844,0.030377956,0.29740363
28001,Neutral,0.3687826,0.28329027,0.34792715
28002,Neutral,0.6517087,0.03898758,0.30930376
28003,Neutral,0.6767512,0.07779698,0.24545184
28004,Neutral,0.7084151,0.072103,0.2194819
28005,Neutral,0.56460863,0.19216537,0.243226
28006,Neutral,0.99106723,0.0018681642,0.0070645995
28007,Neutral,0.95746005,0.035102006,0.0074378885
28008,Neutral,0.56460863,0.19216537,0.243226
28009,Neutral,0.7427378,0.017967228,0.23929496
28010,Neutral,0.86489993,0.044395074,0.090705
28011,Neutral,0.99343735,0.0009697596,0.0055928193
28012,Neutral,0.9867862,0.0029252945,0.010288492
28013,Neutral,0.5885406,0.060552794,0.35090667
28014,LOF,0.4035517,0.13788697,0.45856136
28015,LOF,0.41018555,0.101112336,0.48870212
28016,Neutral,0.9674512,0.01612983,0.01641897
28017,Neutral,0.8027823,0.028810719,0.16840701
28018,Neutral,0.7041105,0.064454935,0.23143451
28019,Neutral,0.67081803,0.0066691986,0.32251278
28020,Neutral,0.6767512,0.07779698,0.24545184
28021,Neutral,0.9894811,0.006186026,0.004332892
28022,Neutral,0.7427378,0.017967228,0.23929496
28023,LOF,0.34049788,0.09918707,0.560315
28024,LOF,0.45687014,0.0760003,0.46712956
28025,Neutral,0.88515645,0.0029135377,0.11193001
28026,Neutral,0.6980501,0.07655823,0.22539169
28027,Neutral,0.9767692,0.015139321,0.008091509
28028,Neutral,0.7082559,0.06217814,0.22956601
28029,Neutral,0.4416672,0.20437637,0.3539564
28030,Neutral,0.4416672,0.20437637,0.3539564
28031,LOF,0.377492,0.10673994,0.5157681
28032,Neutral,0.6655121,0.05299927,0.28148866
28033,Neutral,0.6730925,0.08446735,0.24244015
28034,Neutral,0.99563557,0.0020630518,0.0023013721
28035,GOF,0.38189533,0.3910845,0.2270202
28036,Neutral,0.82269156,0.105951324,0.07135718
28037,LOF,0.42438143,0.12029905,0.45531955
28038,Neutral,0.7041105,0.064454935,0.23143451
28039,Neutral,0.6767512,0.07779698,0.24545184
28040,Neutral,0.9242314,0.026800163,0.048968483
28041,Neutral,0.9805951,0.0019968932,0.017407948
28042,Neutral,0.7044945,0.06712365,0.22838184
28043,LOF,0.46714312,0.01088724,0.5219697
28044,LOF,0.34663865,0.023039913,0.63032144
28045,Neutral,0.7720076,0.018428974,0.2095634
28046,Neutral,0.9429419,0.028575882,0.028482275
28047,Neutral,0.6411698,0.25562996,0.10320021
28048,Neutral,0.5371636,0.032971554,0.4298648
28049,Neutral,0.6767512,0.07779698,0.24545184
28050,LOF,0.31455827,0.18701802,0.49842367
28051,Neutral,0.9870684,0.00235995,0.010571651
28052,Neutral,0.71831036,0.10157824,0.18011141
28053,Neutral,0.9767692,0.015139321,0.008091509
28054,Neutral,0.6730925,0.08446735,0.24244015
28055,Neutral,0.83698297,0.025648512,0.13736847
28056,Neutral,0.95674485,0.0033555815,0.039899588
28057,Neutral,0.7082559,0.06217814,0.22956601
28058,Neutral,0.9739008,0.0025175961,0.023581596
28059,Neutral,0.9860693,0.0024190617,0.011511696
28060,Neutral,0.7206181,0.01854279,0.26083907
28061,Neutral,0.59689695,0.07034641,0.3327566
28062,Neutral,0.98385066,0.0018735387,0.014275876
28063,Neutral,0.6767512,0.07779698,0.24545184
28064,Neutral,0.99245465,0.0011320084,0.006413332
28065,Neutral,0.6248646,0.05703312,0.31810233
28066,Neutral,0.7222917,0.060078386,0.21762985
28067,Neutral,0.7222917,0.060078386,0.21762985
28068,Neutral,0.56790453,0.0787907,0.35330468
28069,Neutral,0.4416672,0.20437637,0.3539564
28070,Neutral,0.9118205,0.03743204,0.05074746
28071,Neutral,0.7133606,0.06204948,0.22458993
28072,Neutral,0.7222917,0.060078386,0.21762985
28073,Neutral,0.96139246,0.023311356,0.015296073
28074,Neutral,0.7312754,0.02365072,0.24507393
28075,LOF,0.33596846,0.06544907,0.5985825
28076,Neutral,0.6248646,0.05703312,0.31810233
28077,LOF,0.2592022,0.25127533,0.4895225
28078,Neutral,0.6730925,0.08446735,0.24244015
28079,LOF,0.21347082,0.30602527,0.48050395
28080,Neutral,0.7041105,0.064454935,0.23143451
28081,Neutral,0.99106723,0.0018681642,0.0070645995
28082,Neutral,0.7229153,0.0650513,0.21203339
28083,LOF,0.037188902,0.43328205,0.5295291
28084,Neutral,0.9530525,0.004977434,0.041970015
28085,Neutral,0.7084151,0.072103,0.2194819
28086,LOF,0.25153726,0.07735226,0.6711105
28087,LOF,0.17269279,0.04989273,0.7774145
28088,LOF,0.24053706,0.26724336,0.49221966
28089,Neutral,0.5714147,0.09947665,0.32910863
28090,Neutral,0.4416672,0.20437637,0.3539564
28091,Neutral,0.850379,0.018922066,0.13069884
28092,LOF,0.25960326,0.11453863,0.6258581
28093,Neutral,0.88197565,0.035094537,0.08292975
28094,Neutral,0.85610235,0.029580045,0.11431757
28095,Neutral,0.45521218,0.22839199,0.31639594
28096,LOF,0.14523771,0.3542022,0.50056005
28097,Neutral,0.681996,0.1788869,0.13911706
28098,Neutral,0.79630584,0.04734601,0.15634814
28099,Neutral,0.6081974,0.12964438,0.26215824
28100,Neutral,0.6980501,0.07655823,0.22539169
28101,Neutral,0.7044945,0.06712365,0.22838184
28102,Neutral,0.83724684,0.043370705,0.119382456
28103,Neutral,0.5714147,0.09947665,0.32910863
28104,Neutral,0.5381716,0.33283696,0.12899147
28105,GOF,0.030643117,0.54586816,0.42348877
28106,Neutral,0.81762075,0.06450092,0.11787839
28107,Neutral,0.7044945,0.06712365,0.22838184
28108,Neutral,0.5776612,0.052989017,0.36934978
28109,Neutral,0.586793,0.10131216,0.3118948
28110,Neutral,0.5810312,0.17468978,0.24427898
28111,LOF,0.37520587,0.16660081,0.45819336
28112,LOF,0.28346893,0.24936105,0.46717
28113,Neutral,0.8137929,0.048021097,0.13818602
28114,Neutral,0.7603036,0.080811344,0.15888503
28115,Neutral,0.40753558,0.21417114,0.37829334
28116,LOF,0.055759687,0.46485135,0.47938898
28117,LOF,0.30854622,0.089835785,0.60161805
28118,Neutral,0.5222956,0.15775952,0.3199449
28119,Neutral,0.70398194,0.063986704,0.2320313
28120,LOF,0.37858576,0.19044389,0.43097037
28121,Neutral,0.7322856,0.092673674,0.1750407
28122,Neutral,0.50018245,0.35771024,0.14210732
28123,Neutral,0.88540345,0.03725174,0.07734483
28124,Neutral,0.50852394,0.10145588,0.3900202
28125,Neutral,0.82530266,0.036988404,0.13770887
28126,Neutral,0.5405984,0.11652203,0.34287956
28127,Neutral,0.4416672,0.20437637,0.3539564
28128,Neutral,0.56491697,0.22529571,0.2097873
28129,Neutral,0.45844194,0.16686098,0.3746971
28130,Neutral,0.50852394,0.10145588,0.3900202
28131,GOF,0.030621145,0.6387408,0.3306381
28132,Neutral,0.7222917,0.060078386,0.21762985
28133,Neutral,0.56914395,0.15092917,0.27992687
28134,GOF,0.3192803,0.41055688,0.27016285
28135,Neutral,0.66124725,0.061237343,0.27751538
28136,Neutral,0.7849192,0.12528965,0.08979117
28137,LOF,0.3385888,0.15907098,0.5023402
28138,Neutral,0.8027823,0.028810719,0.16840701
28139,Neutral,0.88481003,0.052473225,0.062716745
28140,Neutral,0.6671969,0.15251628,0.1802868
28141,Neutral,0.8027823,0.028810719,0.16840701
28142,LOF,0.36269537,0.2470888,0.39021587
28143,LOF,0.41517627,0.055462614,0.5293611
28144,LOF,0.25098473,0.1788429,0.57017237
28145,Neutral,0.7666958,0.13731286,0.09599138
28146,Neutral,0.7084151,0.072103,0.2194819
28147,Neutral,0.7082559,0.06217814,0.22956601
28148,Neutral,0.8027823,0.028810719,0.16840701
28149,Neutral,0.4787417,0.07108337,0.450175
28150,Neutral,0.4472103,0.152341,0.40044868
28151,Neutral,0.9833008,0.0012949908,0.015404179
28152,Neutral,0.8447574,0.0015383257,0.15370433
28153,Neutral,0.79630584,0.04734601,0.15634814
28154,Neutral,0.5113251,0.24598756,0.2426873
28155,Neutral,0.66124725,0.061237343,0.27751538
28156,Neutral,0.92499554,0.029462561,0.045541927
28157,Neutral,0.7084151,0.072103,0.2194819
28158,Neutral,0.4416672,0.20437637,0.3539564
28159,Neutral,0.77645737,0.10664182,0.1169008
28160,Neutral,0.98941296,0.001308665,0.009278445
28161,LOF,0.37077725,0.21531615,0.41390666
28162,Neutral,0.7084151,0.072103,0.2194819
28163,Neutral,0.6225128,0.056787074,0.32070017
28164,LOF,0.3751549,0.08648639,0.5383587
28165,Neutral,0.84587806,0.013772207,0.14034973
28166,Neutral,0.66124725,0.061237343,0.27751538
28167,LOF,0.4813758,0.03500642,0.48361775
28168,LOF,0.010712577,0.011192433,0.978095
28169,Neutral,0.9926137,0.00094284303,0.006443516
28170,Neutral,0.9859611,0.0030769526,0.010961915
28171,Neutral,0.7041105,0.064454935,0.23143451
28172,Neutral,0.70468503,0.0871849,0.20813003
28173,GOF,0.43439457,0.4537773,0.111828126
28174,Neutral,0.8027823,0.028810719,0.16840701
28175,Neutral,0.92601,0.02066005,0.053329892
28176,Neutral,0.46128708,0.2300902,0.30862266
28177,Neutral,0.4416738,0.31662634,0.24169987
28178,Neutral,0.70398194,0.063986704,0.2320313
28179,Neutral,0.68900055,0.16281882,0.14818066
28180,Neutral,0.7044945,0.06712365,0.22838184
28181,Neutral,0.71319616,0.16108069,0.12572314
28182,Neutral,0.6730925,0.08446735,0.24244015
28183,Neutral,0.9177683,0.033797465,0.04843428
28184,LOF,0.397766,0.04833297,0.553901
28185,Neutral,0.97359484,0.001008332,0.025396775
28186,Neutral,0.607608,0.075326785,0.31706527
28187,Neutral,0.9759522,0.014406007,0.0096417405
28188,Neutral,0.7041105,0.064454935,0.23143451
28189,Neutral,0.9558423,0.0030560535,0.04110162
28190,Neutral,0.66124725,0.061237343,0.27751538
28191,LOF,0.3836296,0.13746868,0.47890177
28192,LOF,0.38872617,0.089957796,0.521316
28193,Neutral,0.90137476,0.0056971917,0.09292806
28194,LOF,0.4095324,0.08519652,0.5052711
28195,Neutral,0.4416672,0.20437637,0.3539564
28196,LOF,0.16597892,0.3883978,0.44562334
28197,Neutral,0.7222917,0.060078386,0.21762985
28198,GOF,0.038888495,0.5621549,0.39895666
28199,GOF,0.113292046,0.6577738,0.22893418
28200,Neutral,0.98604,0.001014171,0.012945858
28201,Neutral,0.7041605,0.019551286,0.27628818
28202,Neutral,0.49366045,0.14832729,0.35801226
28203,Neutral,0.86489993,0.044395074,0.090705
28204,LOF,0.31807455,0.26867083,0.4132546
28205,Neutral,0.7188827,0.21441849,0.0666989
28206,Neutral,0.8067596,0.036366347,0.15687402
28207,Neutral,0.4402336,0.32748356,0.23228283
28208,Neutral,0.7044945,0.06712365,0.22838184
28209,Neutral,0.9915422,0.001790283,0.00666743
28210,Neutral,0.9910001,0.0038264324,0.005173407
28211,Neutral,0.9827863,0.0019857967,0.015227819
28212,Neutral,0.6730925,0.08446735,0.24244015
28213,Neutral,0.9465599,0.012432342,0.041007794
28214,GOF,0.20570052,0.4957307,0.29856881
28215,LOF,0.40882745,0.10362386,0.48754865
28216,Neutral,0.841151,0.1128749,0.04597407
28217,LOF,0.45621622,0.08469673,0.45908707
28218,GOF,0.13333184,0.609741,0.2569272
28219,Neutral,0.7041105,0.064454935,0.23143451
28220,Neutral,0.7082559,0.06217814,0.22956601
28221,Neutral,0.9749274,0.003351316,0.02172126
28222,Neutral,0.98010194,0.0076759565,0.012222169
28223,LOF,0.3954354,0.13736819,0.46719643
28224,LOF,0.03298385,0.16669808,0.8003181
28225,LOF,0.36383712,0.07627411,0.55988884
28226,Neutral,0.4922001,0.07742226,0.43037766
28227,Neutral,0.9390865,0.01025944,0.05065401
28228,Neutral,0.71831036,0.10157824,0.18011141
28229,Neutral,0.8794351,0.05963352,0.060931347
28230,Neutral,0.97316474,0.012289203,0.014546017
28231,Neutral,0.78651446,0.0022970967,0.21118835
28232,Neutral,0.96793914,0.011809181,0.02025168
28233,Neutral,0.7266529,0.11829668,0.15505031
28234,Neutral,0.71831036,0.10157824,0.18011141
28235,Neutral,0.96699965,0.010050096,0.0229503
28236,Neutral,0.7978549,0.015125867,0.18701917
28237,Neutral,0.8067596,0.036366347,0.15687402
28238,Neutral,0.5151692,0.23922724,0.24560362
28239,Neutral,0.6730925,0.08446735,0.24244015
28240,Neutral,0.9101624,0.03473139,0.05510613
28241,Neutral,0.94279724,0.01392278,0.04328003
28242,Neutral,0.953017,0.020192577,0.026790492
28243,Neutral,0.98422605,0.0009546339,0.014819349
28244,Neutral,0.46902794,0.11351211,0.41745988
28245,Neutral,0.9220126,0.03979641,0.038190972
28246,LOF,0.38826573,0.16044779,0.45128644
28247,LOF,0.40680662,0.017470658,0.5757227
28248,Neutral,0.9094441,0.012964936,0.077590995
28249,LOF,0.45617077,0.07264877,0.47118044
28250,Neutral,0.8027823,0.028810719,0.16840701
28251,Neutral,0.97593486,0.009657678,0.01440753
28252,Neutral,0.56460863,0.19216537,0.243226
28253,Neutral,0.99648225,0.0008504048,0.002667288
28254,Neutral,0.7773907,0.1352218,0.08738751
28255,Neutral,0.8067596,0.036366347,0.15687402
28256,Neutral,0.65921944,0.11048913,0.23029137
28257,Neutral,0.9367735,0.030967752,0.032258667
28258,Neutral,0.9689716,0.008387709,0.022640748
28259,Neutral,0.79630584,0.04734601,0.15634814
28260,Neutral,0.54089093,0.3004097,0.15869936
28261,Neutral,0.7041105,0.064454935,0.23143451
28262,Neutral,0.7312754,0.02365072,0.24507393
28263,Neutral,0.6814877,0.056912914,0.2615994
28264,Neutral,0.6730925,0.08446735,0.24244015
28265,Neutral,0.7044945,0.06712365,0.22838184
28266,Neutral,0.7082559,0.06217814,0.22956601
28267,Neutral,0.71831036,0.10157824,0.18011141
28268,Neutral,0.7082559,0.06217814,0.22956601
28269,Neutral,0.79630584,0.04734601,0.15634814
28270,Neutral,0.99245465,0.0011320084,0.006413332
28271,Neutral,0.94635725,0.0034277826,0.05021504
28272,Neutral,0.6655121,0.05299927,0.28148866
28273,LOF,0.29064888,0.115091555,0.59425956
28274,Neutral,0.79630584,0.04734601,0.15634814
28275,Neutral,0.71831036,0.10157824,0.18011141
28276,Neutral,0.7222917,0.060078386,0.21762985
28277,Neutral,0.86270183,0.013090138,0.12420804
28278,Neutral,0.67733103,0.022683717,0.2999853
28279,Neutral,0.7427378,0.017967228,0.23929496
