feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27738,Neutral,0.9517018,0.012042036,0.036256254
27739,Neutral,0.582386,0.026325641,0.39128837
27740,Neutral,0.6269495,0.042048104,0.3310024
27741,Neutral,0.6890672,0.07934844,0.2315844
27742,Neutral,0.70626694,0.0042788587,0.2894542
27743,Neutral,0.65191907,0.031194199,0.31688678
27744,Neutral,0.6217025,0.016793696,0.3615038
27745,Neutral,0.77307034,0.013775181,0.2131544
27746,Neutral,0.69686496,0.03659462,0.2665404
27747,Neutral,0.6217025,0.016793696,0.3615038
27748,LOF,0.36683595,0.019181179,0.61398286
27749,Neutral,0.6678581,0.09771099,0.23443095
27750,Neutral,0.85629565,0.008443547,0.1352608
27751,Neutral,0.94126284,0.0068282066,0.051908847
27752,Neutral,0.51916355,0.024611402,0.4562251
27753,Neutral,0.9624514,0.016142532,0.021406092
27754,Neutral,0.94631153,0.010847166,0.042841304
27755,Neutral,0.9712706,0.0047690584,0.023960294
27756,Neutral,0.9052378,0.046489418,0.048272718
27757,Neutral,0.9723021,0.003997103,0.023700826
27758,Neutral,0.8752264,0.105959274,0.018814294
27759,Neutral,0.9894823,0.0033999928,0.00711782
27760,LOF,0.2044316,0.049555175,0.74601316
27761,Neutral,0.46979716,0.12003719,0.4101657
27762,Neutral,0.8292992,0.043218557,0.12748218
27763,Neutral,0.8002429,0.03520419,0.16455287
27764,Neutral,0.90555227,0.02033597,0.07411173
27765,LOF,0.41815183,0.023198549,0.55864966
27766,Neutral,0.5501157,0.1579256,0.29195863
27767,Neutral,0.95298743,0.03074974,0.016262813
27768,Neutral,0.9917048,0.0013087676,0.006986317
27769,Neutral,0.46572706,0.19733363,0.33693936
27770,Neutral,0.59015834,0.24030192,0.16953976
27771,Neutral,0.72526586,0.013535337,0.26119876
27772,Neutral,0.9086837,0.018575123,0.07274119
27773,Neutral,0.47157225,0.060866866,0.46756086
27774,Neutral,0.9659822,0.0117006535,0.02231708
27775,LOF,0.4504311,0.045659177,0.5039097
27776,LOF,0.43201736,0.026474303,0.5415084
27777,Neutral,0.7962327,0.059541907,0.14422542
27778,Neutral,0.8034017,0.017167715,0.17943057
27779,Neutral,0.46572706,0.19733363,0.33693936
27780,Neutral,0.97974956,0.0049451045,0.015305287
27781,Neutral,0.89891577,0.06620802,0.03487621
27782,Neutral,0.7811609,0.059100088,0.159739
27783,Neutral,0.65765256,0.06263702,0.27971044
27784,Neutral,0.98231536,0.0036787537,0.014005931
27785,Neutral,0.9100531,0.021287909,0.06865901
27786,Neutral,0.8002429,0.03520419,0.16455287
27787,Neutral,0.65677094,0.10409001,0.239139
27788,LOF,0.36368433,0.16299061,0.47332507
27789,LOF,0.39787513,0.0175757,0.5845492
27790,Neutral,0.92631197,0.021370566,0.052317448
27791,Neutral,0.7964476,0.032322183,0.17123029
27792,Neutral,0.98697424,0.0048697763,0.008155935
27793,Neutral,0.9934477,0.0028550345,0.0036972289
27794,Neutral,0.990573,0.0015130687,0.007913987
27795,Neutral,0.72928345,0.029900327,0.24081619
27796,Neutral,0.9950624,0.00084283657,0.004094815
27797,Neutral,0.97981983,0.0016746186,0.0185055
27798,Neutral,0.57828254,0.0372268,0.38449067
27799,Neutral,0.93745625,0.020838987,0.041704703
27800,Neutral,0.4962416,0.38651538,0.11724301
27801,Neutral,0.54813695,0.06447865,0.3873844
27802,GOF,0.15613382,0.42709744,0.4167687
27803,Neutral,0.52989477,0.30692548,0.1631798
27804,Neutral,0.70845515,0.06055775,0.23098712
27805,Neutral,0.7383537,0.03762172,0.22402452
27806,Neutral,0.9330732,0.017978678,0.04894805
27807,Neutral,0.91517013,0.017886551,0.06694333
27808,Neutral,0.9710995,0.007675515,0.021225028
27809,Neutral,0.6554417,0.07025482,0.27430338
27810,Neutral,0.72846323,0.034038242,0.23749855
27811,LOF,0.2881342,0.032146573,0.6797192
27812,Neutral,0.83152986,0.012520033,0.15595011
27813,Neutral,0.7057863,0.038567547,0.25564617
27814,Neutral,0.690801,0.07774235,0.23145668
27815,Neutral,0.70519036,0.12021776,0.1745919
27816,Neutral,0.8814288,0.0284175,0.090153694
27817,Neutral,0.8646761,0.06965147,0.06567238
27818,Neutral,0.96263486,0.011741056,0.025624143
27819,Neutral,0.49974817,0.08749358,0.41275826
27820,Neutral,0.47355562,0.1803836,0.34606072
27821,Neutral,0.9917945,0.0020465585,0.006158935
27822,LOF,0.15484926,0.03893417,0.8062166
27823,Neutral,0.724195,0.015040404,0.26076463
27824,Neutral,0.7406492,0.07576722,0.18358356
27825,Neutral,0.46572706,0.19733363,0.33693936
27826,Neutral,0.9374463,0.038499445,0.024054268
27827,Neutral,0.9878106,0.0023733126,0.009816139
27828,Neutral,0.6678581,0.09771099,0.23443095
27829,Neutral,0.65765256,0.06263702,0.27971044
27830,Neutral,0.65677094,0.10409001,0.239139
27831,Neutral,0.76116174,0.017672492,0.2211658
27832,Neutral,0.46572706,0.19733363,0.33693936
27833,Neutral,0.8716102,0.014779325,0.11361042
27834,LOF,0.17147462,0.035972916,0.7925524
27835,Neutral,0.9877601,0.0024731474,0.009766806
27836,LOF,0.4532514,0.010277133,0.5364715
27837,LOF,0.29851454,0.07055446,0.630931
27838,Neutral,0.6832798,0.022916535,0.2938036
27839,Neutral,0.64614904,0.057135362,0.29671556
27840,Neutral,0.69908047,0.011420607,0.2894989
27841,Neutral,0.9718953,0.002086672,0.026018059
27842,LOF,0.17654312,0.012800246,0.81065667
27843,Neutral,0.7811609,0.059100088,0.159739
27844,Neutral,0.8139276,0.06329692,0.12277552
27845,LOF,0.22070974,0.07595308,0.70333713
27846,LOF,0.12051692,0.11501994,0.7644631
27847,Neutral,0.55228513,0.012226254,0.4354886
27848,LOF,0.34207714,0.025808131,0.63211477
27849,Neutral,0.97072953,0.01666062,0.012609741
27850,Neutral,0.60375756,0.010207373,0.38603508
27851,Neutral,0.46858427,0.17679153,0.35462415
27852,Neutral,0.5971314,0.04151383,0.3613548
27853,LOF,0.47029218,0.026232217,0.5034756
27854,Neutral,0.875962,0.0095321145,0.1145059
27855,Neutral,0.6536608,0.07829426,0.26804492
27856,Neutral,0.8982695,0.030587113,0.07114335
27857,Neutral,0.80427814,0.029099846,0.16662201
27858,Neutral,0.9894823,0.0033999928,0.00711782
27859,Neutral,0.95030504,0.028420992,0.021273939
27860,Neutral,0.99034554,0.004966367,0.00468815
27861,Neutral,0.59474176,0.089771286,0.31548694
27862,Neutral,0.70519036,0.12021776,0.1745919
27863,Neutral,0.8643374,0.06170458,0.073958054
27864,Neutral,0.72846323,0.034038242,0.23749855
27865,Neutral,0.9015316,0.0061876676,0.09228078
27866,Neutral,0.9448614,0.030845992,0.024292586
27867,Neutral,0.90606385,0.027705865,0.066230275
27868,Neutral,0.68603307,0.08327519,0.23069179
27869,Neutral,0.67000085,0.049488794,0.2805104
27870,LOF,0.40471065,0.15814248,0.4371469
27871,Neutral,0.5512249,0.14503467,0.30374044
27872,Neutral,0.46572706,0.19733363,0.33693936
27873,Neutral,0.73411113,0.031546682,0.2343422
27874,Neutral,0.66133195,0.035999514,0.30266854
27875,LOF,0.33563852,0.08813293,0.57622856
27876,LOF,0.4389904,0.026807684,0.53420186
27877,LOF,0.34595007,0.056490336,0.5975596
27878,Neutral,0.9383326,0.030356944,0.03131053
27879,Neutral,0.75856066,0.113739036,0.12770031
27880,LOF,0.3316763,0.12183646,0.5464873
27881,GOF,0.35452104,0.41990077,0.22557819
27882,LOF,0.13563292,0.26621836,0.5981487
27883,Neutral,0.56772006,0.13295189,0.29932806
27884,Neutral,0.7311747,0.04001158,0.22881368
27885,Neutral,0.69686496,0.03659462,0.2665404
27886,Neutral,0.87893236,0.035942994,0.08512464
27887,LOF,0.40163678,0.048535597,0.54982764
27888,Neutral,0.9665297,0.011852184,0.02161812
27889,Neutral,0.9084127,0.05057597,0.041011333
27890,Neutral,0.7791334,0.03177411,0.18909253
27891,Neutral,0.59474176,0.089771286,0.31548694
27892,LOF,0.16639699,0.017203942,0.81639904
27893,Neutral,0.80530083,0.019687502,0.17501165
27894,LOF,0.21424276,0.00939122,0.776366
27895,Neutral,0.57920647,0.09320032,0.3275932
27896,LOF,0.48363623,0.011419923,0.50494385
27897,LOF,0.3186693,0.11238246,0.56894827
27898,Neutral,0.81761223,0.012593572,0.16979423
27899,Neutral,0.73597306,0.029875118,0.2341518
27900,Neutral,0.9896846,0.0015394524,0.008776066
27901,Neutral,0.7812466,0.014743255,0.20401016
27902,Neutral,0.9586391,0.012873095,0.028487703
27903,Neutral,0.5425844,0.21392535,0.24349019
27904,Neutral,0.6144699,0.094810426,0.29071972
27905,Neutral,0.5346227,0.09071358,0.37466374
27906,Neutral,0.743807,0.0040300405,0.25216293
27907,Neutral,0.6762524,0.002102249,0.3216454
27908,Neutral,0.46572706,0.19733363,0.33693936
27909,LOF,0.018826824,0.24152696,0.7396462
27910,Neutral,0.6834936,0.08654431,0.22996205
27911,Neutral,0.6646316,0.010996153,0.32437223
27912,LOF,0.31243277,0.2787988,0.40876842
27913,Neutral,0.690801,0.07774235,0.23145668
27914,LOF,0.42781088,0.08608276,0.4861063
27915,Neutral,0.62005514,0.09546547,0.28447944
27916,Neutral,0.9049315,0.024249842,0.07081874
27917,Neutral,0.97289,0.008796763,0.018313246
27918,Neutral,0.97953576,0.0009776622,0.019486492
27919,LOF,0.4105874,0.03624864,0.553164
27920,Neutral,0.73922026,0.013746148,0.2470336
27921,LOF,0.41130057,0.06945375,0.5192457
27922,LOF,0.36899436,0.035273537,0.59573203
27923,Neutral,0.6899884,0.0075766733,0.302435
27924,Neutral,0.6511768,0.0105506675,0.3382725
27925,Neutral,0.609135,0.1797662,0.21109886
27926,Neutral,0.5425844,0.21392535,0.24349019
27927,Neutral,0.5794574,0.12133142,0.2992111
27928,Neutral,0.71174014,0.07396973,0.21429013
27929,Neutral,0.66887087,0.02696591,0.30416316
27930,Neutral,0.5720892,0.027727129,0.40018368
27931,Neutral,0.65677094,0.10409001,0.239139
27932,Neutral,0.7275356,0.0060225213,0.2664418
27933,Neutral,0.49479768,0.054919705,0.4502826
27934,Neutral,0.8635682,0.024468789,0.111963056
27935,Neutral,0.8853242,0.041376356,0.07329949
27936,Neutral,0.70519036,0.12021776,0.1745919
27937,Neutral,0.66068053,0.09789219,0.24142729
27938,Neutral,0.68446374,0.011846711,0.3036896
27939,LOF,0.36402053,0.15352158,0.48245794
27940,Neutral,0.66068053,0.09789219,0.24142729
27941,Neutral,0.7907126,0.03657678,0.17271069
27942,LOF,0.31071174,0.028970987,0.66031724
27943,Neutral,0.8282276,0.015181295,0.1565911
27944,Neutral,0.63208485,0.037603002,0.33031213
27945,Neutral,0.99160516,0.004922091,0.0034727277
27946,LOF,0.053766675,0.33969787,0.60653543
27947,Neutral,0.6536608,0.07829426,0.26804492
27948,LOF,0.23930004,0.021980178,0.7387198
27949,Neutral,0.9738022,0.016360529,0.00983731
27950,LOF,0.3127421,0.018735442,0.6685224
27951,Neutral,0.66068053,0.09789219,0.24142729
27952,LOF,0.40021822,0.07862562,0.52115613
27953,Neutral,0.7230271,0.06954346,0.20742948
27954,Neutral,0.9738022,0.016360529,0.00983731
27955,Neutral,0.5160322,0.062298886,0.42166895
27956,Neutral,0.6678581,0.09771099,0.23443095
27957,LOF,0.32735443,0.073841795,0.59880376
27958,LOF,0.31716305,0.018498356,0.6643385
27959,Neutral,0.66368306,0.042886306,0.2934306
27960,Neutral,0.8002429,0.03520419,0.16455287
27961,LOF,0.21594328,0.07760723,0.70644957
27962,Neutral,0.990851,0.0022074385,0.0069416165
27963,Neutral,0.75846535,0.1174055,0.124129124
27964,Neutral,0.9920305,0.0028517433,0.00511779
27965,Neutral,0.6678581,0.09771099,0.23443095
27966,Neutral,0.96097815,0.005402451,0.03361946
27967,Neutral,0.6678581,0.09771099,0.23443095
27968,LOF,0.4100124,0.02703261,0.56295496
27969,Neutral,0.5140088,0.021847602,0.4641436
27970,Neutral,0.9842488,0.011293995,0.0044571916
27971,Neutral,0.71174014,0.07396973,0.21429013
27972,LOF,0.37946367,0.016874518,0.60366184
27973,Neutral,0.71533275,0.008472711,0.27619457
27974,Neutral,0.46572706,0.19733363,0.33693936
27975,LOF,0.4085445,0.15276021,0.43869525
27976,LOF,0.1931134,0.11628243,0.69060415
27977,Neutral,0.59474176,0.089771286,0.31548694
27978,Neutral,0.6626511,0.05910575,0.27824315
27979,Neutral,0.70845515,0.06055775,0.23098712
27980,Neutral,0.96584773,0.015657479,0.018494735
27981,Neutral,0.7730524,0.010676967,0.21627066
27982,Neutral,0.6751411,0.095921256,0.22893761
27983,Neutral,0.5279758,0.025669686,0.44635454
27984,LOF,0.039815184,0.07171234,0.8884725
27985,Neutral,0.99160016,0.004338926,0.004060873
27986,Neutral,0.6934113,0.032574087,0.27401462
27987,LOF,0.42731878,0.04406831,0.5286129
27988,LOF,0.43683508,0.0546542,0.5085107
27989,Neutral,0.60092485,0.025637984,0.37343723
27990,Neutral,0.83238965,0.059926376,0.107683994
27991,LOF,0.058905713,0.026325958,0.9147684
27992,Neutral,0.79776746,0.044965625,0.15726687
27993,GOF,0.047733545,0.7966778,0.15558864
27994,Neutral,0.9817393,0.0028382693,0.015422406
27995,Neutral,0.4224662,0.21455912,0.3629747
27996,Neutral,0.44844905,0.11543023,0.43612075
27997,Neutral,0.8582708,0.049583785,0.09214538
27998,Neutral,0.40485787,0.21222423,0.38291785
27999,Neutral,0.51972395,0.17126136,0.30901465
28000,Neutral,0.6580924,0.03018155,0.31172606
28001,LOF,0.28896898,0.11429377,0.5967372
28002,Neutral,0.66368306,0.042886306,0.2934306
28003,Neutral,0.65677094,0.10409001,0.239139
28004,Neutral,0.70059484,0.0784919,0.22091322
28005,Neutral,0.6113254,0.04850154,0.3401731
28006,Neutral,0.9900782,0.0036015667,0.006320253
28007,Neutral,0.9588662,0.031363778,0.009770015
28008,Neutral,0.5425844,0.21392535,0.24349019
28009,Neutral,0.72846323,0.034038242,0.23749855
28010,Neutral,0.83238965,0.059926376,0.107683994
28011,Neutral,0.9938571,0.0015454576,0.0045974944
28012,Neutral,0.98528624,0.0041268016,0.010586967
28013,LOF,0.45507476,0.041996628,0.5029286
28014,Neutral,0.46998852,0.09590752,0.434104
28015,LOF,0.4563468,0.07506648,0.46858668
28016,Neutral,0.9603014,0.024102353,0.015596336
28017,Neutral,0.80530083,0.019687502,0.17501165
28018,Neutral,0.68603307,0.08327519,0.23069179
28019,Neutral,0.68827695,0.012912026,0.29881105
28020,Neutral,0.65677094,0.10409001,0.239139
28021,Neutral,0.99101067,0.005062164,0.0039271913
28022,Neutral,0.72846323,0.034038242,0.23749855
28023,LOF,0.31071174,0.028970987,0.66031724
28024,Neutral,0.4655154,0.07364636,0.4608382
28025,Neutral,0.8831512,0.006062063,0.110786766
28026,Neutral,0.6834936,0.08654431,0.22996205
28027,Neutral,0.9738022,0.016360529,0.00983731
28028,Neutral,0.72714615,0.05228981,0.22056402
28029,Neutral,0.46572706,0.19733363,0.33693936
28030,Neutral,0.46572706,0.19733363,0.33693936
28031,LOF,0.38940784,0.08408766,0.52650446
28032,Neutral,0.65765256,0.06263702,0.27971044
28033,Neutral,0.66068053,0.09789219,0.24142729
28034,Neutral,0.9950605,0.001357305,0.0035821833
28035,Neutral,0.6383397,0.17670482,0.18495545
28036,Neutral,0.77555037,0.103237525,0.121212095
28037,LOF,0.21482687,0.012668761,0.7725044
28038,Neutral,0.68603307,0.08327519,0.23069179
28039,Neutral,0.65677094,0.10409001,0.239139
28040,Neutral,0.9039357,0.017419484,0.07864489
28041,Neutral,0.9212099,0.0031505283,0.0756396
28042,Neutral,0.690801,0.07774235,0.23145668
28043,LOF,0.3978964,0.022628766,0.5794748
28044,LOF,0.35994312,0.055814203,0.5842427
28045,Neutral,0.72526586,0.013535337,0.26119876
28046,Neutral,0.9582856,0.013309097,0.028405285
28047,Neutral,0.6937317,0.15122241,0.15504588
28048,Neutral,0.6733045,0.0047478788,0.32194757
28049,Neutral,0.72928345,0.029900327,0.24081619
28050,LOF,0.45264515,0.043976523,0.50337833
28051,Neutral,0.98529434,0.0022232693,0.012482381
28052,Neutral,0.75615454,0.048740774,0.1951047
28053,Neutral,0.9884871,0.002709754,0.008803109
28054,Neutral,0.70845515,0.06055775,0.23098712
28055,Neutral,0.9654223,0.0053947796,0.029182892
28056,Neutral,0.9737283,0.0052817333,0.02098999
28057,Neutral,0.72714615,0.05228981,0.22056402
28058,Neutral,0.9717087,0.0045616534,0.02372958
28059,Neutral,0.9886049,0.003750893,0.0076443236
28060,Neutral,0.7456657,0.013292579,0.24104176
28061,Neutral,0.5933561,0.090534054,0.31610993
28062,Neutral,0.98780537,0.0032730838,0.008921503
28063,Neutral,0.72928345,0.029900327,0.24081619
28064,Neutral,0.991757,0.0021809519,0.006062081
28065,Neutral,0.60760486,0.07248329,0.31991184
28066,Neutral,0.7318882,0.033249855,0.23486197
28067,Neutral,0.72951144,0.037551098,0.2329375
28068,Neutral,0.5641874,0.13129334,0.30451924
28069,Neutral,0.46572706,0.19733363,0.33693936
28070,Neutral,0.9000551,0.039289128,0.06065578
28071,Neutral,0.6949061,0.02234767,0.28274626
28072,Neutral,0.71174014,0.07396973,0.21429013
28073,Neutral,0.99008864,0.00677792,0.003133524
28074,Neutral,0.71298677,0.035229146,0.25178406
28075,LOF,0.38862106,0.039282203,0.5720967
28076,Neutral,0.60760486,0.07248329,0.31991184
28077,GOF,0.35729608,0.51343817,0.12926577
28078,Neutral,0.66068053,0.09789219,0.24142729
28079,LOF,0.38476503,0.14438014,0.47085482
28080,Neutral,0.68603307,0.08327519,0.23069179
28081,Neutral,0.9900782,0.0036015667,0.006320253
28082,Neutral,0.7546403,0.07857484,0.1667848
28083,LOF,0.02747207,0.19937563,0.7731523
28084,Neutral,0.940559,0.007971089,0.051469885
28085,Neutral,0.7383537,0.03762172,0.22402452
28086,LOF,0.22697687,0.050515946,0.72250724
28087,LOF,0.23313436,0.07727856,0.68958706
28088,LOF,0.3383508,0.081562944,0.58008623
28089,Neutral,0.5929371,0.014575714,0.39248714
28090,LOF,0.018765818,0.015267043,0.9659671
28091,Neutral,0.79867405,0.010435714,0.19089025
28092,Neutral,0.45402572,0.10578531,0.44018903
28093,Neutral,0.9216727,0.008278321,0.070048936
28094,Neutral,0.7236347,0.017126063,0.2592392
28095,LOF,0.35884547,0.21840937,0.4227452
28096,LOF,0.33305886,0.2408135,0.42612764
28097,Neutral,0.9085166,0.051301163,0.040182237
28098,Neutral,0.7811609,0.059100088,0.159739
28099,Neutral,0.71098477,0.113585815,0.17542937
28100,Neutral,0.6834936,0.08654431,0.22996205
28101,Neutral,0.690801,0.07774235,0.23145668
28102,Neutral,0.8555653,0.061867457,0.08256733
28103,Neutral,0.5929371,0.014575714,0.39248714
28104,Neutral,0.73166746,0.107059754,0.16127275
28105,LOF,0.0338137,0.36485597,0.6013303
28106,Neutral,0.922004,0.042227294,0.035768714
28107,LOF,0.36363527,0.110919595,0.5254451
28108,Neutral,0.68865633,0.0463908,0.26495293
28109,Neutral,0.57801145,0.014349501,0.407639
28110,Neutral,0.7651139,0.095533445,0.13935268
28111,LOF,0.3209903,0.10993523,0.56907445
28112,GOF,0.254003,0.57633793,0.16965908
28113,Neutral,0.88679624,0.0139768375,0.09922695
28114,Neutral,0.87231,0.019726919,0.107963115
28115,Neutral,0.522023,0.022123879,0.45585313
28116,LOF,0.12913671,0.302324,0.5685393
28117,Neutral,0.567364,0.038172074,0.394464
28118,Neutral,0.46630356,0.10272426,0.4309722
28119,Neutral,0.6678581,0.09771099,0.23443095
28120,Neutral,0.38194382,0.27421698,0.3438392
28121,Neutral,0.83576673,0.05021434,0.11401903
28122,Neutral,0.71394724,0.110901944,0.17515075
28123,Neutral,0.9285984,0.019391479,0.052010164
28124,Neutral,0.8472183,0.014618772,0.13816296
28125,Neutral,0.85194325,0.04944737,0.098609336
28126,Neutral,0.63951117,0.08107345,0.27941537
28127,Neutral,0.46572706,0.19733363,0.33693936
28128,Neutral,0.7791,0.10023553,0.12066443
28129,LOF,0.38806692,0.11447886,0.49745426
28130,Neutral,0.8472183,0.014618772,0.13816296
28131,GOF,0.029369473,0.70822585,0.26240468
28132,Neutral,0.71174014,0.07396973,0.21429013
28133,Neutral,0.6028697,0.020855376,0.37627497
28134,LOF,0.25937662,0.19822249,0.5424009
28135,Neutral,0.6536608,0.07829426,0.26804492
28136,Neutral,0.9026079,0.023141002,0.074250996
28137,LOF,0.42963025,0.055524323,0.51484543
28138,Neutral,0.8002429,0.03520419,0.16455287
28139,Neutral,0.9319457,0.021256166,0.046798088
28140,Neutral,0.8039356,0.048050392,0.14801404
28141,Neutral,0.8002429,0.03520419,0.16455287
28142,Neutral,0.33711115,0.33072832,0.33216053
28143,Neutral,0.73968387,0.015414393,0.24490178
28144,LOF,0.3539413,0.07894094,0.5671178
28145,Neutral,0.83246166,0.03992889,0.12760952
28146,Neutral,0.70059484,0.0784919,0.22091322
28147,Neutral,0.72714615,0.05228981,0.22056402
28148,Neutral,0.80530083,0.019687502,0.17501165
28149,Neutral,0.4974513,0.041559044,0.46098968
28150,Neutral,0.6033987,0.10909413,0.28750724
28151,Neutral,0.9734927,0.0018387105,0.024668597
28152,Neutral,0.88595,0.0036691045,0.11038083
28153,Neutral,0.80427814,0.029099846,0.16662201
28154,Neutral,0.57790583,0.25969052,0.16240363
28155,Neutral,0.6974645,0.02296331,0.27957222
28156,Neutral,0.8931857,0.027425202,0.07938906
28157,Neutral,0.7383537,0.03762172,0.22402452
28158,Neutral,0.46572706,0.19733363,0.33693936
28159,Neutral,0.80730563,0.07570346,0.116990924
28160,Neutral,0.9894287,0.0015190088,0.009052204
28161,LOF,0.3580961,0.11821914,0.5236848
28162,Neutral,0.70059484,0.0784919,0.22091322
28163,Neutral,0.63811773,0.044174965,0.31770727
28164,LOF,0.30977517,0.12515566,0.5650692
28165,Neutral,0.8916588,0.008015123,0.10032608
28166,Neutral,0.6536608,0.07829426,0.26804492
28167,Neutral,0.60182583,0.024946239,0.37322795
28168,LOF,0.03253563,0.012326245,0.95513815
28169,Neutral,0.9920798,0.0020950644,0.005825196
28170,Neutral,0.98607004,0.00261877,0.011311226
28171,Neutral,0.7434253,0.02961126,0.22696349
28172,Neutral,0.65249515,0.12103879,0.22646606
28173,Neutral,0.56488895,0.30883455,0.12627652
28174,Neutral,0.8002429,0.03520419,0.16455287
28175,Neutral,0.91025335,0.017878078,0.07186858
28176,Neutral,0.6465766,0.12864625,0.22477725
28177,Neutral,0.57193106,0.21835072,0.20971821
28178,Neutral,0.7320332,0.034917895,0.23304887
28179,Neutral,0.6824632,0.02669248,0.29084432
28180,Neutral,0.690801,0.07774235,0.23145668
28181,Neutral,0.9318671,0.009878456,0.05825447
28182,Neutral,0.66068053,0.09789219,0.24142729
28183,Neutral,0.8870462,0.026542787,0.0864109
28184,Neutral,0.5105203,0.023282707,0.46619695
28185,Neutral,0.9784136,0.001931948,0.019654425
28186,Neutral,0.68775916,0.03507772,0.27716318
28187,Neutral,0.9708189,0.022282777,0.0068983776
28188,Neutral,0.74541765,0.030067414,0.22451493
28189,Neutral,0.94712526,0.025596268,0.027278513
28190,Neutral,0.6934113,0.032574087,0.27401462
28191,Neutral,0.8002078,0.116497904,0.08329431
28192,Neutral,0.4889108,0.10192103,0.40916815
28193,Neutral,0.8823011,0.01818623,0.09951277
28194,Neutral,0.76351094,0.052882392,0.18360658
28195,Neutral,0.46572706,0.19733363,0.33693936
28196,LOF,0.252863,0.18052231,0.5666147
28197,Neutral,0.71174014,0.07396973,0.21429013
28198,LOF,0.07211282,0.4198005,0.5080867
28199,LOF,0.113826536,0.34883502,0.53733844
28200,Neutral,0.98714787,0.002203381,0.010648758
28201,Neutral,0.70684874,0.014107149,0.2790441
28202,LOF,0.39150637,0.112261154,0.49623245
28203,Neutral,0.86749613,0.028437667,0.10406611
28204,Neutral,0.70741916,0.07662473,0.21595606
28205,Neutral,0.8662583,0.0861176,0.047624104
28206,Neutral,0.79776746,0.044965625,0.15726687
28207,LOF,0.37102893,0.2334877,0.39548337
28208,Neutral,0.690801,0.07774235,0.23145668
28209,Neutral,0.9905019,0.0021033182,0.007394846
28210,Neutral,0.9882302,0.008005931,0.0037639418
28211,Neutral,0.97971386,0.001849413,0.018436735
28212,Neutral,0.66068053,0.09789219,0.24142729
28213,Neutral,0.93492883,0.011373835,0.05369738
28214,Neutral,0.6336204,0.16218098,0.20419861
28215,LOF,0.32958114,0.045947775,0.62447107
28216,Neutral,0.81248903,0.046560816,0.14095014
28217,LOF,0.339398,0.037806384,0.62279564
28218,Neutral,0.36521247,0.36445257,0.27033496
28219,Neutral,0.68603307,0.08327519,0.23069179
28220,Neutral,0.72714615,0.05228981,0.22056402
28221,Neutral,0.9787289,0.0047446094,0.01652644
28222,Neutral,0.9824425,0.0041090203,0.013448518
28223,Neutral,0.6404867,0.040117722,0.31939554
28224,LOF,0.01102381,0.030855509,0.95812064
28225,LOF,0.43032572,0.04009092,0.52958333
28226,Neutral,0.55745506,0.027731497,0.41481346
28227,Neutral,0.9282171,0.013066597,0.05871631
28228,Neutral,0.70519036,0.12021776,0.1745919
28229,Neutral,0.95919925,0.00804066,0.032760106
28230,Neutral,0.9759477,0.008000057,0.016052285
28231,Neutral,0.77829283,0.004126829,0.2175804
28232,Neutral,0.964733,0.013799973,0.02146708
28233,Neutral,0.76484144,0.11299553,0.122163065
28234,Neutral,0.70519036,0.12021776,0.1745919
28235,Neutral,0.987362,0.0015087193,0.011129263
28236,Neutral,0.8239162,0.03678767,0.13929619
28237,Neutral,0.79776746,0.044965625,0.15726687
28238,Neutral,0.58092135,0.1299978,0.28908074
28239,Neutral,0.7037832,0.05960683,0.23661
28240,Neutral,0.9210711,0.025907384,0.053021494
28241,Neutral,0.9618793,0.011147156,0.026973516
28242,Neutral,0.978101,0.0030012676,0.018897705
28243,Neutral,0.9855468,0.0014693156,0.012983933
28244,Neutral,0.526485,0.007945412,0.46556962
28245,Neutral,0.93838686,0.02315954,0.038453635
28246,LOF,0.18248835,0.049709912,0.7678017
28247,LOF,0.41229236,0.014188947,0.5735187
28248,Neutral,0.9636675,0.0071212,0.029211374
28249,LOF,0.4206401,0.018834326,0.56052554
28250,Neutral,0.80530083,0.019687502,0.17501165
28251,Neutral,0.96744007,0.009075971,0.023483997
28252,Neutral,0.5425844,0.21392535,0.24349019
28253,Neutral,0.9951983,0.0016866551,0.0031150556
28254,Neutral,0.83787453,0.05345589,0.10866955
28255,Neutral,0.79776746,0.044965625,0.15726687
28256,Neutral,0.6329052,0.07788572,0.28920907
28257,Neutral,0.9437338,0.024576377,0.03168985
28258,Neutral,0.9415143,0.019628162,0.03885749
28259,Neutral,0.7811609,0.059100088,0.159739
28260,Neutral,0.8892626,0.033164095,0.07757329
28261,Neutral,0.96326494,0.0034410248,0.03329402
28262,Neutral,0.73092836,0.013235276,0.25583634
28263,Neutral,0.60352427,0.16642363,0.23005214
28264,Neutral,0.63839966,0.04500768,0.3165926
28265,Neutral,0.7286281,0.045307998,0.22606385
28266,Neutral,0.72714615,0.05228981,0.22056402
28267,Neutral,0.75615454,0.048740774,0.1951047
28268,Neutral,0.6890672,0.07934844,0.2315844
28269,Neutral,0.7811609,0.059100088,0.159739
28270,Neutral,0.991757,0.0021809519,0.006062081
28271,Neutral,0.8988074,0.015205486,0.08598719
28272,Neutral,0.65765256,0.06263702,0.27971044
28273,LOF,0.17493846,0.049545567,0.77551603
28274,Neutral,0.7811609,0.059100088,0.159739
28275,Neutral,0.70519036,0.12021776,0.1745919
28276,Neutral,0.7318882,0.033249855,0.23486197
28277,Neutral,0.80361503,0.020185016,0.1761999
