feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27684,Neutral,0.998293,7.677351e-05,0.0016302567
27685,Neutral,0.9486596,0.001080936,0.05025944
27686,Neutral,0.9990017,7.6580254e-05,0.0009217125
27687,Neutral,0.9411408,0.001854181,0.057005007
27688,Neutral,0.9940106,8.181391e-05,0.0059076278
27689,Neutral,0.76237464,0.00040866184,0.2372167
27690,Neutral,0.9967945,9.726679e-05,0.003108208
27691,Neutral,0.99752206,8.682546e-05,0.002391132
27692,LOF,0.09555806,0.004264855,0.90017706
27693,Neutral,0.99794525,6.462486e-05,0.001990118
27694,Neutral,0.9983298,3.6829297e-05,0.0016333609
27695,Neutral,0.99872845,4.6227724e-05,0.0012253532
27696,Neutral,0.99830663,5.430593e-05,0.0016390441
27697,Neutral,0.99160975,0.00024615286,0.00814412
27698,Neutral,0.99186546,9.7750446e-05,0.008036785
27699,Neutral,0.99739206,7.40596e-05,0.0025338132
27700,Neutral,0.9985114,4.1421594e-05,0.0014472035
27701,Neutral,0.9411408,0.001854181,0.057005007
27702,Neutral,0.9975332,6.513569e-05,0.00240158
27703,Neutral,0.9893582,0.00011112667,0.010530719
27704,Neutral,0.9983765,5.0051603e-05,0.0015733404
27705,Neutral,0.9950588,9.6112e-05,0.004845188
27706,Neutral,0.99744296,4.861913e-05,0.0025084454
27707,Neutral,0.98744315,0.00016696165,0.012389972
27708,Neutral,0.99654657,0.00010266712,0.0033508344
27709,Neutral,0.9982718,8.853454e-05,0.0016396296
27710,Neutral,0.9871474,0.0014168993,0.011435678
27711,Neutral,0.99566877,0.0007202173,0.0036109858
27712,Neutral,0.99656963,0.00014775599,0.0032825507
27713,Neutral,0.85540634,0.027144672,0.11744904
27714,Neutral,0.94503194,0.004719451,0.050248705
27715,LOF,0.21070473,0.029154295,0.76014096
27716,Neutral,0.9976012,0.00014302424,0.002255725
27717,Neutral,0.9968867,0.00030585213,0.002807451
27718,Neutral,0.99115646,0.00062350073,0.008220071
27719,Neutral,0.9950152,0.00028550279,0.004699267
27720,LOF,0.33937716,0.0041542742,0.6564685
27721,Neutral,0.9831178,0.008174007,0.008708238
27722,Neutral,0.99835455,0.0007680575,0.0008773466
27723,Neutral,0.9286932,0.017558357,0.053748533
27724,Neutral,0.9989743,0.00040671616,0.00061905535
27725,Neutral,0.9994659,0.00029990764,0.00023418904
27726,Neutral,0.9960939,0.0015918749,0.0023141517
27727,Neutral,0.99438405,0.0018032767,0.0038126633
27728,Neutral,0.9980878,0.00094874547,0.0009633525
27729,GOF,0.379005,0.52212125,0.09887365
27730,Neutral,0.7361104,0.03909188,0.22479774
27731,Neutral,0.99883574,0.00088496617,0.00027938123
27732,Neutral,0.94607043,0.019905102,0.03402452
27733,Neutral,0.9993017,0.0004518907,0.0002464851
27734,Neutral,0.9911082,0.0035565305,0.005335218
27735,Neutral,0.66339964,0.2240781,0.11252228
27736,Neutral,0.9993794,0.00024249265,0.00037817677
27737,Neutral,0.9965327,0.0011297736,0.002337541
27738,Neutral,0.936061,0.043012355,0.020926593
27739,LOF,0.12272769,0.32509527,0.552177
27740,Neutral,0.99759454,0.000738441,0.0016670475
27741,Neutral,0.998326,0.0007753567,0.000898687
27742,Neutral,0.99737346,0.0010444686,0.0015820762
27743,Neutral,0.9990681,0.0002459436,0.0006860416
27744,Neutral,0.5396119,0.1726564,0.28773165
27745,Neutral,0.99892956,0.0005128935,0.000557594
27746,Neutral,0.9900462,0.0052473503,0.0047063595
27747,LOF,0.048175186,0.051747844,0.9000769
27748,Neutral,0.99819154,0.00087652606,0.00093199924
27749,Neutral,0.9990276,0.0004929965,0.00047935898
27750,Neutral,0.99892503,0.0002859514,0.0007889869
27751,Neutral,0.992581,0.0024442067,0.0049747257
27752,Neutral,0.9951304,0.0026658473,0.0022038203
27753,Neutral,0.9988656,0.00083179516,0.0003025367
27754,Neutral,0.9952454,0.0021892642,0.0025653043
27755,Neutral,0.999401,0.00040607151,0.00019306072
27756,Neutral,0.8589571,0.042153243,0.09888959
27757,Neutral,0.99763274,0.0009961966,0.001370953
27758,Neutral,0.99561876,0.0024119974,0.0019692103
27759,Neutral,0.9991905,0.00036410856,0.000445347
27760,Neutral,0.9985061,0.00081743335,0.0006764698
27761,Neutral,0.99797684,0.00077746564,0.0012457506
27762,Neutral,0.97273964,0.00849304,0.018767381
27763,Neutral,0.9969495,0.0013747107,0.0016758589
27764,Neutral,0.99749434,0.0011711569,0.0013345892
27765,Neutral,0.99768174,0.0007451003,0.0015731236
27766,Neutral,0.92665905,0.029585447,0.04375555
27767,Neutral,0.99958795,0.00030350828,0.00010856965
27768,Neutral,0.99913234,0.00059994916,0.00026780323
27769,Neutral,0.9307634,0.04842902,0.020807516
27770,Neutral,0.96893334,0.008438481,0.022628127
27771,Neutral,0.996995,0.00036286458,0.0026422045
27772,Neutral,0.99684334,0.0002804654,0.0028762524
27773,Neutral,0.9983753,8.323801e-05,0.0015415403
27774,Neutral,0.9771029,0.0014586764,0.021438487
27775,Neutral,0.99372226,0.00022159949,0.0060560876
27776,Neutral,0.99888533,5.1297324e-05,0.0010633895
27777,Neutral,0.9983968,7.0900576e-05,0.0015321916
27778,Neutral,0.9984634,9.26386e-05,0.0014440181
27779,Neutral,0.5580687,0.0016557924,0.44027552
27780,Neutral,0.99621886,8.860367e-05,0.0036925576
27781,Neutral,0.99711895,8.141343e-05,0.0027997005
27782,Neutral,0.99866617,7.09427e-05,0.0012628374
27783,Neutral,0.99606967,0.00012938019,0.0038008697
27784,Neutral,0.99538225,0.00030158463,0.004316066
27785,Neutral,0.9455379,0.0008568188,0.053605188
27786,Neutral,0.9865652,0.00036580258,0.013069011
27787,Neutral,0.9982331,0.00014086043,0.0016260203
27788,Neutral,0.9971661,0.00021160758,0.0026223576
27789,Neutral,0.9981254,0.00031142446,0.001563263
27790,Neutral,0.97369224,0.0038211113,0.022486646
27791,Neutral,0.9901883,0.00040222434,0.0094094295
27792,Neutral,0.9968893,0.000334525,0.002776161
27793,Neutral,0.9983803,0.0004088712,0.0012108643
27794,Neutral,0.9986792,0.00038575192,0.00093499117
27795,Neutral,0.9433795,0.0037047316,0.05291574
27796,Neutral,0.9974667,0.00031240575,0.0022208972
27797,Neutral,0.99937576,0.0002015249,0.00042274702
27798,Neutral,0.9974227,0.00040429799,0.0021730135
27799,Neutral,0.97116625,0.003859385,0.024974369
27800,Neutral,0.94256985,0.011917074,0.045513056
27801,Neutral,0.99839395,0.0003580294,0.0012480465
27802,LOF,0.018290017,0.05476213,0.92694783
27803,LOF,0.16462149,0.22088286,0.61449564
27804,Neutral,0.99712354,0.00044622476,0.0024302674
27805,Neutral,0.9971891,0.0003079222,0.0025030067
27806,Neutral,0.9461004,0.015105036,0.03879448
27807,Neutral,0.95185685,0.02480091,0.023342155
27808,Neutral,0.99928576,0.00023188906,0.00048228123
27809,Neutral,0.80217737,0.091280915,0.10654167
27810,Neutral,0.983696,0.005065763,0.011238285
27811,Neutral,0.7018669,0.011265014,0.28686804
27812,Neutral,0.9159156,0.0030617872,0.08102261
27813,Neutral,0.95287603,0.0032973187,0.04382658
27814,Neutral,0.99645305,0.00040666037,0.0031402993
27815,Neutral,0.9607978,0.0018291367,0.03737316
27816,Neutral,0.9858721,0.0010273746,0.013100577
27817,Neutral,0.85075486,0.01788344,0.13136172
27818,Neutral,0.9919939,0.00042398713,0.007582119
27819,Neutral,0.99703777,0.00049204886,0.0024701725
27820,Neutral,0.9314448,0.009588346,0.05896685
27821,Neutral,0.9986255,0.00032203173,0.0010524461
27822,Neutral,0.99657625,0.00028310434,0.0031406188
27823,Neutral,0.8674906,0.009406199,0.12310319
27824,Neutral,0.90063894,0.014721672,0.084639296
27825,Neutral,0.81070954,0.022545135,0.16674533
27826,Neutral,0.9708829,0.001393679,0.02772341
27827,Neutral,0.99686134,0.0006250802,0.0025136475
27828,Neutral,0.9968934,0.00042361763,0.0026829075
27829,Neutral,0.9975575,0.00019183346,0.0022506164
27830,Neutral,0.99932873,7.034461e-05,0.0006009528
27831,Neutral,0.9968438,0.0003512479,0.0028049
27832,Neutral,0.9699028,0.0016220933,0.028475087
27833,Neutral,0.9891236,0.00034122728,0.010535121
27834,Neutral,0.997595,0.00030384405,0.0021010665
27835,Neutral,0.99957734,0.00010261878,0.00032003282
27836,Neutral,0.7596777,0.0019832386,0.23833902
27837,Neutral,0.9891031,0.00042430844,0.010472582
27838,Neutral,0.9960742,0.00044848243,0.0034773978
27839,Neutral,0.9490304,0.0014132065,0.049556345
27840,Neutral,0.7617724,0.0018049259,0.23642267
27841,Neutral,0.9964903,0.00026745573,0.0032422296
27842,Neutral,0.9528677,0.002243189,0.044889096
27843,Neutral,0.9988325,0.000146868,0.0010206329
27844,Neutral,0.9853978,0.0006909571,0.01391124
27845,LOF,0.2582801,0.008082317,0.7336376
27846,Neutral,0.62289214,0.027077882,0.35002998
27847,Neutral,0.9970387,0.00021114112,0.0027502195
27848,Neutral,0.9958221,0.00014495067,0.0040329467
27849,Neutral,0.99963677,7.2397044e-05,0.0002908164
27850,Neutral,0.7781413,0.0026831937,0.21917543
27851,Neutral,0.5893623,0.0068375273,0.40380013
27852,LOF,0.483231,0.006520028,0.510249
27853,Neutral,0.9975629,0.00014649889,0.002290649
27854,Neutral,0.99029,0.00019482854,0.009515191
27855,Neutral,0.99680734,9.232509e-05,0.0031003524
27856,Neutral,0.9865789,0.0002531151,0.013167965
27857,Neutral,0.9990054,5.5583718e-05,0.0009390278
27858,Neutral,0.9518914,0.00054072513,0.047567908
27859,Neutral,0.99050397,0.0004134419,0.009082651
27860,Neutral,0.99928313,8.184724e-05,0.00063504785
27861,Neutral,0.99520856,0.00049699214,0.0042945184
27862,Neutral,0.9972013,0.0002846226,0.002514085
27863,Neutral,0.8978311,0.02870122,0.073467724
27864,Neutral,0.9935237,0.00047226832,0.0060040867
27865,Neutral,0.89641756,0.0007954291,0.102787025
27866,Neutral,0.9977849,0.0003806436,0.0018344652
27867,Neutral,0.99374926,0.00073437364,0.00551645
27868,Neutral,0.98889345,0.00041762527,0.010688919
27869,Neutral,0.9100537,0.006927074,0.083019264
27870,Neutral,0.9926797,0.0014227855,0.005897498
27871,Neutral,0.9985869,9.064082e-05,0.0013225744
27872,Neutral,0.939319,0.0051032277,0.055577837
27873,Neutral,0.9978461,5.704804e-05,0.0020967256
27874,Neutral,0.99624276,8.234815e-05,0.0036749188
27875,Neutral,0.66905296,0.0119105745,0.3190365
27876,Neutral,0.9974502,0.00017078433,0.0023790596
27877,Neutral,0.99802655,0.00010874154,0.0018647137
27878,Neutral,0.9974021,0.00033869757,0.0022592335
27879,Neutral,0.99811137,0.0001373985,0.0017511911
27880,Neutral,0.99702615,0.0001730272,0.0028007696
27881,Neutral,0.97311723,0.0035203253,0.023362553
27882,Neutral,0.7321549,0.0215043,0.24634074
27883,Neutral,0.9972102,0.00011746645,0.0026723437
27884,Neutral,0.9917155,0.00069504656,0.007589438
27885,Neutral,0.9874796,0.001702112,0.010818256
27886,Neutral,0.89391,0.0014195648,0.10467045
27887,Neutral,0.9938065,0.0004209817,0.005772669
27888,Neutral,0.9941251,0.0004995641,0.005375299
27889,Neutral,0.9870509,0.0004415341,0.012507633
27890,Neutral,0.98975533,0.00041770397,0.009826975
27891,Neutral,0.9954535,0.00078827277,0.0037581527
27892,LOF,0.07935382,0.0046704775,0.9159757
27893,Neutral,0.9953721,0.00058680284,0.0040410743
27894,Neutral,0.9953283,0.0011097353,0.0035619421
27895,Neutral,0.9936702,0.0008603325,0.0054694223
27896,Neutral,0.99763954,0.00026398146,0.0020964635
27897,Neutral,0.9981939,0.0002377109,0.001568352
27898,Neutral,0.94317186,0.0040101395,0.052818097
27899,Neutral,0.9961563,0.0003676859,0.0034760546
27900,Neutral,0.9993918,0.00017053551,0.00043772213
27901,Neutral,0.9243148,0.002983931,0.07270116
27902,Neutral,0.9472568,0.0030560608,0.049687035
27903,Neutral,0.99359035,0.0005971562,0.005812426
27904,LOF,0.014166943,0.013793637,0.97203946
27905,Neutral,0.9982597,0.00014657815,0.0015936885
27906,Neutral,0.9914876,0.00020110076,0.008311328
27907,Neutral,0.9993237,0.00015869825,0.0005176666
27908,Neutral,0.90454584,0.018714814,0.076739386
27909,LOF,0.017148146,0.094610155,0.8882417
27910,Neutral,0.98442,0.00034982356,0.015230187
27911,Neutral,0.9986431,0.00018245228,0.0011744037
27912,Neutral,0.537244,0.039313294,0.42344266
27913,Neutral,0.9957474,0.00050929456,0.0037432208
27914,Neutral,0.99765813,0.00029315447,0.0020486442
27915,Neutral,0.99849963,9.747389e-05,0.0014029032
27916,Neutral,0.86989987,0.010280155,0.11982
27917,Neutral,0.99655604,0.000121657504,0.0033222826
27918,Neutral,0.99914443,0.00021678861,0.0006387478
27919,Neutral,0.99711037,0.0003447954,0.0025447782
27920,Neutral,0.9987808,0.00024342682,0.00097569835
27921,Neutral,0.99709535,0.0006811557,0.002223466
27922,Neutral,0.9957171,0.0008096384,0.0034732153
27923,Neutral,0.9728951,0.00029896255,0.026805893
27924,Neutral,0.852366,0.0008910133,0.14674303
27925,Neutral,0.99805766,0.00022258793,0.0017197598
27926,Neutral,0.9968539,0.00018564807,0.0029605727
27927,Neutral,0.87376136,0.018077107,0.10816149
27928,Neutral,0.9984723,0.0001543629,0.0013733034
27929,Neutral,0.9910136,0.00078550127,0.008200953
27930,Neutral,0.95079386,0.0044706045,0.044735517
27931,Neutral,0.99826366,7.500916e-05,0.0016614061
27932,Neutral,0.94066405,0.003282667,0.056053292
27933,Neutral,0.7084378,0.041955512,0.2496067
27934,Neutral,0.9956411,0.00028052254,0.0040783593
27935,Neutral,0.9725333,0.0033521785,0.024114583
27936,Neutral,0.99741447,0.00053756847,0.0020479397
27937,Neutral,0.9979924,0.00016320552,0.0018444477
27938,Neutral,0.9975503,0.00061552395,0.0018341746
27939,Neutral,0.7535725,0.052233685,0.1941938
27940,Neutral,0.99809664,0.00042738242,0.0014759502
27941,Neutral,0.9992525,0.0001400187,0.0006075515
27942,Neutral,0.9900677,0.0015541577,0.0083781015
27943,Neutral,0.96261287,0.006539645,0.03084747
27944,Neutral,0.99049115,0.001374374,0.008134533
27945,Neutral,0.99839705,0.0004615165,0.0011413698
27946,LOF,0.11143288,0.32756227,0.5610049
27947,Neutral,0.99247277,0.0013032091,0.0062239817
27948,LOF,0.074413,0.043172643,0.8824143
27949,Neutral,0.9974262,0.0005306136,0.0020431522
27950,Neutral,0.7310449,0.014756861,0.25419825
27951,Neutral,0.9969291,0.0005836773,0.002487213
27952,Neutral,0.96224695,0.0032988165,0.034454267
27953,Neutral,0.8870107,0.027608976,0.08538028
27954,Neutral,0.99721044,0.00050010096,0.0022894884
27955,Neutral,0.9969111,0.00093557435,0.0021534273
27956,Neutral,0.9963826,0.0006454263,0.0029720017
27957,LOF,0.1201063,0.019970892,0.8599228
27958,Neutral,0.9977582,0.000573805,0.0016680955
27959,LOF,0.045406416,0.015068553,0.939525
27960,Neutral,0.99225944,0.0012506193,0.006489959
27961,Neutral,0.99526054,0.0011534784,0.0035860294
27962,Neutral,0.9986822,0.00039080597,0.00092695275
27963,Neutral,0.98953044,0.00066597236,0.009803515
27964,Neutral,0.9971771,0.0006811226,0.0021417548
27965,Neutral,0.99640864,0.0009636537,0.002627703
27966,Neutral,0.9686877,0.0020839078,0.02922843
27967,Neutral,0.99336725,0.0013378535,0.0052948925
27968,LOF,0.45280144,0.03616713,0.51103145
27969,Neutral,0.99744797,0.0005956414,0.0019564675
27970,Neutral,0.997424,0.00051123067,0.002064753
27971,Neutral,0.99321645,0.0008941232,0.0058894013
27972,Neutral,0.9965307,0.00046097743,0.0030084196
27973,Neutral,0.97408766,0.0005678818,0.025344564
27974,Neutral,0.7554328,0.029262401,0.21530479
27975,LOF,0.1921771,0.12299429,0.6848286
27976,LOF,0.051963475,0.06435164,0.88368493
27977,Neutral,0.99584085,0.00092263555,0.0032365078
27978,Neutral,0.7510403,0.03133124,0.21762839
27979,Neutral,0.99649364,0.0003520684,0.0031542282
27980,Neutral,0.99643457,0.0006956436,0.0028698326
27981,Neutral,0.78671473,0.057099238,0.15618595
27982,Neutral,0.9960265,0.00049734826,0.0034760942
27983,LOF,0.30078128,0.13545904,0.5637597
27984,LOF,0.01281222,0.017338097,0.96984965
27985,Neutral,0.99769247,0.00054730196,0.0017601753
27986,Neutral,0.99718684,0.00027941415,0.0025336798
27987,Neutral,0.99475986,0.0013246051,0.0039156037
27988,Neutral,0.8134024,0.062905416,0.12369211
27989,Neutral,0.9545398,0.0070895567,0.038370702
27990,Neutral,0.9960866,0.0010004162,0.0029129395
27991,LOF,0.0808613,0.019313615,0.8998251
27992,Neutral,0.9729388,0.003342073,0.023719117
27993,LOF,0.1554008,0.31062627,0.5339729
27994,Neutral,0.9985833,0.00042118292,0.000995482
27995,Neutral,0.829622,0.008041523,0.16233653
27996,Neutral,0.64889777,0.04607246,0.30502975
27997,Neutral,0.97981125,0.0022162674,0.017972576
27998,Neutral,0.98551315,0.0026315697,0.011855218
27999,Neutral,0.9870515,0.0043188436,0.008629725
28000,Neutral,0.9976494,0.00035872293,0.0019919428
28001,Neutral,0.9617915,0.009625926,0.028582532
28002,Neutral,0.9887306,0.00094430253,0.010324993
28003,Neutral,0.9970885,0.0008061637,0.0021053997
28004,Neutral,0.98776406,0.0016123343,0.0106235305
28005,Neutral,0.9967451,0.0008074278,0.002447487
28006,Neutral,0.9984219,0.00028682145,0.0012912359
28007,Neutral,0.9963561,0.0008684725,0.002775457
28008,Neutral,0.99152374,0.0013056247,0.007170644
28009,Neutral,0.96582186,0.004702813,0.029475326
28010,Neutral,0.99797946,0.00048169305,0.0015388458
28011,Neutral,0.9989165,0.00018429356,0.0008992168
28012,Neutral,0.9936977,0.0011966173,0.0051056473
28013,Neutral,0.9975516,0.00048424513,0.0019642035
28014,Neutral,0.9977596,0.0007484438,0.0014919643
28015,Neutral,0.99494016,0.0010799246,0.003979967
28016,Neutral,0.99831426,0.00056486897,0.0011209291
28017,Neutral,0.99739707,0.00028777198,0.0023152176
28018,Neutral,0.9955545,0.0010322317,0.003413177
28019,Neutral,0.99575377,0.0004103234,0.0038358984
28020,Neutral,0.9967235,0.00078965415,0.0024868327
28021,Neutral,0.998116,0.00045660636,0.0014273067
28022,Neutral,0.99540097,0.0011786653,0.0034203662
28023,Neutral,0.9878318,0.0016688159,0.0104995305
28024,Neutral,0.99661094,0.0011632332,0.0022258218
28025,Neutral,0.94939923,0.0044325995,0.046168182
28026,Neutral,0.991846,0.001893995,0.00625997
28027,Neutral,0.9984366,0.0007433508,0.0008200686
28028,Neutral,0.9912606,0.0003107431,0.008428603
28029,Neutral,0.9175758,0.010563871,0.071860425
28030,Neutral,0.94575197,0.006597767,0.04765025
28031,Neutral,0.99705184,0.00023125001,0.0027168577
28032,Neutral,0.99693704,0.00015380091,0.0029092368
28033,Neutral,0.9959,0.00020208413,0.003897977
28034,Neutral,0.9975787,0.00021828926,0.0022030084
28035,Neutral,0.5041914,0.05950522,0.43630338
28036,Neutral,0.810355,0.0017392264,0.18790573
28037,Neutral,0.9982299,0.00015751382,0.0016125184
28038,Neutral,0.99746156,0.00022302428,0.002315372
28039,Neutral,0.9971181,0.00019601893,0.0026858447
28040,Neutral,0.96823245,0.0018118346,0.029955814
28041,Neutral,0.9517613,0.0029149929,0.045323692
28042,Neutral,0.9952384,0.0005230325,0.004238416
28043,LOF,0.31975225,0.0063531585,0.67389464
28044,Neutral,0.9979838,0.0006679414,0.0013482446
28045,Neutral,0.9971943,0.0010740927,0.001731704
28046,Neutral,0.992924,0.000453408,0.0066225803
28047,Neutral,0.8842517,0.008028959,0.10771929
28048,Neutral,0.84936816,0.013632199,0.13699955
28049,Neutral,0.9991731,5.1743857e-05,0.0007752158
28050,Neutral,0.9969188,0.00034115644,0.0027399845
28051,Neutral,0.9994753,4.2031163e-05,0.00048264422
28052,Neutral,0.9986333,9.803851e-05,0.0012685142
28053,Neutral,0.998543,5.9505517e-05,0.0013974593
28054,Neutral,0.99867153,0.00012477061,0.0012037567
28055,Neutral,0.99517965,0.00018912458,0.004631238
28056,Neutral,0.9981242,0.00014348676,0.0017323175
28057,Neutral,0.9978739,0.00020391034,0.0019222482
28058,Neutral,0.99260956,0.0005537471,0.0068366523
28059,Neutral,0.9992374,0.000104419094,0.00065818813
28060,Neutral,0.9668205,0.0022767088,0.030902836
28061,Neutral,0.97111994,0.0009682628,0.027911764
28062,Neutral,0.9983125,0.000135702,0.0015518352
28063,Neutral,0.99905294,6.5777735e-05,0.00088136387
28064,Neutral,0.9994709,8.345986e-05,0.00044569973
28065,Neutral,0.99938095,8.020163e-05,0.00053888216
28066,Neutral,0.9972222,0.00014926725,0.0026285318
28067,Neutral,0.9994252,5.4862667e-05,0.00052003324
28068,Neutral,0.9942351,0.0010537741,0.0047111115
28069,Neutral,0.95284563,0.00547389,0.04168044
28070,Neutral,0.99928683,0.00019455788,0.0005186993
28071,Neutral,0.9952266,0.0002553457,0.0045180423
28072,Neutral,0.9969117,0.00040790293,0.002680472
28073,Neutral,0.98033637,0.0026701689,0.016993511
28074,Neutral,0.99796164,0.00011727648,0.001921094
28075,Neutral,0.9926379,0.00041618675,0.0069459123
28076,Neutral,0.9976534,0.00021642959,0.00213019
28077,Neutral,0.43943202,0.19757737,0.36299062
28078,Neutral,0.99367946,0.00031422876,0.006006299
28079,Neutral,0.99452776,0.0012737762,0.0041984897
28080,Neutral,0.6160854,0.12388073,0.26003385
28081,Neutral,0.9984598,0.00052794063,0.0010121507
28082,Neutral,0.90753037,0.0065261875,0.08594348
28083,LOF,0.07370062,0.102216154,0.82408327
28084,Neutral,0.992199,0.0014400114,0.0063608885
28085,Neutral,0.99550533,0.00049048127,0.0040041823
28086,LOF,0.05938783,0.011730799,0.9288814
28087,LOF,0.08785984,0.006989282,0.9051509
28088,LOF,0.008524267,0.020431543,0.9710442
28089,Neutral,0.99777204,0.0005058616,0.0017221081
28090,LOF,0.0920184,0.013956708,0.8940249
28091,Neutral,0.98449314,0.0025171398,0.012989702
28092,Neutral,0.99217623,0.0011512585,0.0066724094
28093,Neutral,0.7441513,0.03209204,0.22375669
28094,LOF,0.18653356,0.022304414,0.791162
28095,Neutral,0.79260325,0.017554114,0.18984261
28096,LOF,0.19576116,0.07636654,0.7278723
28097,Neutral,0.98150176,0.0027567288,0.015741505
28098,Neutral,0.99522567,0.00035461012,0.0044197333
28099,Neutral,0.9154149,0.0040609743,0.08052408
28100,Neutral,0.99776566,0.0002867341,0.0019476138
28101,Neutral,0.99806565,0.00029990077,0.0016344462
28102,LOF,0.38031405,0.034261934,0.585424
28103,Neutral,0.9979479,0.0004745788,0.0015775888
28104,Neutral,0.80856085,0.0028110808,0.18862805
28105,LOF,0.17808175,0.030622816,0.7912954
28106,Neutral,0.99456453,0.001232375,0.00420311
28107,LOF,0.06589474,0.048593767,0.8855115
28108,Neutral,0.7959835,0.0075011994,0.19651526
28109,Neutral,0.9903301,0.0010993591,0.008570494
28110,Neutral,0.93900007,0.0051893713,0.055810496
28111,Neutral,0.99788266,0.0002599918,0.0018572372
28112,LOF,0.41862816,0.05116043,0.53021145
28113,Neutral,0.7898739,0.009802056,0.20032394
28114,Neutral,0.9839991,0.0012019522,0.0147989085
28115,Neutral,0.90840244,0.007020614,0.08457688
28116,LOF,0.38535392,0.059198923,0.55544716
28117,Neutral,0.9975259,0.0002766097,0.0021975674
28118,Neutral,0.9969349,0.00053577847,0.0025294041
28119,Neutral,0.9974698,0.00030599572,0.0022242765
28120,Neutral,0.9889262,0.001328792,0.009744977
28121,Neutral,0.65485185,0.017375693,0.3277725
28122,Neutral,0.71280396,0.009944558,0.27725145
28123,Neutral,0.9795701,0.0030014843,0.01742855
28124,Neutral,0.99768054,0.00031742465,0.0020020532
28125,Neutral,0.92834973,0.008837718,0.06281253
28126,Neutral,0.99443275,0.00061423995,0.0049530407
28127,Neutral,0.93248737,0.00430994,0.063202694
28128,Neutral,0.9662537,0.0030218358,0.030724527
28129,Neutral,0.9974228,0.00042881825,0.002148404
28130,Neutral,0.9977816,0.00032914907,0.0018893376
28131,LOF,0.04931227,0.16568069,0.78500706
28132,Neutral,0.99405503,0.000462801,0.0054821568
28133,Neutral,0.99816126,0.0003846669,0.0014540352
28134,LOF,0.32345206,0.025804328,0.65074366
28135,Neutral,0.99216825,0.0003895651,0.007442149
28136,Neutral,0.9832169,0.0014662138,0.015316909
28137,Neutral,0.9928958,0.0005077603,0.0065964167
28138,Neutral,0.9868966,0.0016106725,0.011492711
28139,Neutral,0.91892064,0.009192247,0.07188712
28140,Neutral,0.9199888,0.011758607,0.06825252
28141,Neutral,0.99543,0.00029196325,0.0042780666
28142,LOF,0.078515634,0.07468247,0.84680194
28143,Neutral,0.9981958,0.0002131396,0.0015910572
28144,Neutral,0.9896068,0.00096642395,0.009426716
28145,Neutral,0.7314384,0.012766941,0.2557946
28146,Neutral,0.9254318,0.0018952615,0.072672896
28147,Neutral,0.99640465,0.00051128614,0.0030841574
28148,Neutral,0.9985104,0.00011522183,0.0013743135
28149,LOF,0.0013024242,0.0059239897,0.9927736
28150,Neutral,0.99771273,0.00024666416,0.0020406425
28151,Neutral,0.99720407,0.00027879502,0.0025172422
28152,Neutral,0.9986076,9.227896e-05,0.0013001369
28153,Neutral,0.99864453,6.091738e-05,0.0012945259
28154,Neutral,0.9140967,0.038984507,0.046918854
28155,Neutral,0.9933581,0.00065469125,0.00598718
28156,Neutral,0.91864353,0.016594889,0.0647617
28157,Neutral,0.99883,9.747202e-05,0.0010724919
28158,Neutral,0.9421041,0.0057527306,0.052143168
28159,Neutral,0.99769336,0.0006717877,0.0016349003
28160,Neutral,0.99949884,3.643736e-05,0.00046472123
28161,Neutral,0.9962471,8.17277e-05,0.0036711867
28162,Neutral,0.9974995,0.00011502771,0.0023854342
28163,Neutral,0.98722744,0.0003303102,0.012442183
28164,Neutral,0.9951798,7.0974704e-05,0.004749247
28165,Neutral,0.9797775,0.00030620833,0.019916318
28166,Neutral,0.99816257,0.000101797756,0.0017356367
28167,Neutral,0.661235,0.006030948,0.33273408
28168,LOF,0.006686256,0.0042449106,0.9890688
28169,Neutral,0.9995134,0.00010647437,0.00038007426
28170,Neutral,0.99918956,0.00012233046,0.00068806723
28171,Neutral,0.98757964,0.0011349866,0.0112853125
28172,LOF,0.3324151,0.07369345,0.59389144
28173,Neutral,0.9624864,0.0027053256,0.034808353
28174,Neutral,0.99257714,0.00043607884,0.0069868662
28175,Neutral,0.847869,0.03182454,0.12030654
28176,Neutral,0.98955405,0.0022055751,0.008240434
28177,Neutral,0.9831881,0.002379095,0.014432727
28178,Neutral,0.9219762,0.0036415881,0.074382216
28179,Neutral,0.98125124,0.00027110684,0.018477561
28180,Neutral,0.9957313,0.0002519052,0.0040168534
28181,Neutral,0.9935575,0.00018604062,0.0062564085
28182,LOF,0.1745808,0.00044783263,0.8249713
28183,Neutral,0.95074755,0.00025347632,0.048999097
28184,Neutral,0.9982482,3.6147427e-05,0.00171565
28185,Neutral,0.99961734,3.2596057e-05,0.00035001614
28186,Neutral,0.94751704,0.0022066627,0.050276283
28187,Neutral,0.9990891,8.337518e-05,0.0008274927
28188,Neutral,0.99876416,4.9932794e-05,0.001186008
28189,Neutral,0.9930351,0.0016028102,0.005362087
28190,Neutral,0.8783148,0.003421448,0.11826368
28191,Neutral,0.8810246,0.033666063,0.085309274
28192,Neutral,0.804607,0.023436643,0.17195638
28193,Neutral,0.98753077,0.00089599786,0.011573162
28194,Neutral,0.9975062,0.0004119497,0.0020819067
28195,Neutral,0.8692247,0.012594468,0.11818079
28196,LOF,0.03828284,0.008221422,0.9534958
