feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27694,Neutral,0.9985933,5.7455833e-05,0.0013492764
27695,Neutral,0.99769044,8.2590675e-05,0.0022270738
27696,Neutral,0.9967719,0.0001670728,0.003061071
27697,Neutral,0.99327624,0.00045020957,0.0062736315
27698,Neutral,0.9894623,0.00018749584,0.01035015
27699,Neutral,0.99751055,0.00017735682,0.0023121624
27700,Neutral,0.99766856,9.3759736e-05,0.002237674
27701,Neutral,0.9245372,0.007311456,0.06815134
27702,Neutral,0.99692565,0.00011980963,0.002954507
27703,Neutral,0.9902818,0.00016000141,0.009558246
27704,Neutral,0.99822074,8.1047336e-05,0.0016982548
27705,Neutral,0.9948726,0.00016250384,0.0049648816
27706,Neutral,0.9927128,0.00015742109,0.0071297935
27707,Neutral,0.96792763,0.0006209982,0.03145133
27708,Neutral,0.99767333,8.3097504e-05,0.0022434862
27709,Neutral,0.99683255,0.00027121845,0.0028962623
27710,Neutral,0.9966323,0.00050777924,0.002859893
27711,Neutral,0.99212015,0.0010859993,0.006793943
27712,Neutral,0.9968664,0.00015355303,0.0029800225
27713,Neutral,0.7876477,0.033268984,0.17908335
27714,Neutral,0.9424875,0.005724388,0.051788077
27715,LOF,0.31900707,0.029468909,0.65152407
27716,Neutral,0.9972905,0.00020400755,0.0025055385
27717,Neutral,0.99732167,0.0003117541,0.002366647
27718,Neutral,0.99354184,0.0005913873,0.0058667846
27719,Neutral,0.99608153,0.00054507825,0.0033734895
27720,LOF,0.31247413,0.0036233424,0.6839025
27721,Neutral,0.9761488,0.00546973,0.018381352
27722,Neutral,0.9981713,0.00074367545,0.0010850044
27723,Neutral,0.9333529,0.008156363,0.05849077
27724,Neutral,0.9976405,0.0008848653,0.0014747438
27725,Neutral,0.9994,0.0003687381,0.00023124574
27726,Neutral,0.99638665,0.0011219884,0.0024914013
27727,Neutral,0.9929281,0.001523993,0.005547969
27728,Neutral,0.9980286,0.0010776046,0.00089389266
27729,Neutral,0.45565447,0.4343892,0.10995635
27730,LOF,0.40175822,0.08186652,0.51637524
27731,Neutral,0.9986582,0.0009240954,0.00041778397
27732,Neutral,0.8983898,0.032437023,0.0691731
27733,Neutral,0.99915314,0.0005304377,0.00031651914
27734,Neutral,0.98896325,0.0048618945,0.0061747427
27735,Neutral,0.7062738,0.09134867,0.20237757
27736,Neutral,0.99874264,0.00040215213,0.00085519126
27737,Neutral,0.9860926,0.0034086101,0.010498743
27738,Neutral,0.9112369,0.042679872,0.046083253
27739,LOF,0.30629495,0.09254303,0.601162
27740,Neutral,0.99696046,0.00031674936,0.0027227765
27741,Neutral,0.99828315,0.00060508435,0.001111691
27742,Neutral,0.99079204,0.0017277494,0.0074802986
27743,Neutral,0.99845254,0.00027514994,0.0012722502
27744,Neutral,0.61299413,0.07916171,0.30784416
27745,Neutral,0.9971873,0.0012356691,0.0015769835
27746,Neutral,0.9945623,0.0017137654,0.0037239078
27747,LOF,0.06262026,0.02694928,0.9104305
27748,Neutral,0.9982048,0.0007073004,0.0010878654
27749,Neutral,0.99836403,0.0006049533,0.0010310475
27750,Neutral,0.99760723,0.0005447532,0.0018479687
27751,Neutral,0.9913782,0.0033713526,0.00525042
27752,Neutral,0.9980386,0.0007262245,0.0012351621
27753,Neutral,0.99836355,0.0006452669,0.0009911333
27754,Neutral,0.99245536,0.002553622,0.004990981
27755,Neutral,0.9992918,0.00041585785,0.00029228284
27756,Neutral,0.7095811,0.079396665,0.21102227
27757,Neutral,0.99646217,0.0013321254,0.0022057744
27758,Neutral,0.9970457,0.001066954,0.0018873807
27759,Neutral,0.99565095,0.0016120902,0.0027369773
27760,Neutral,0.99846435,0.0006710193,0.0008646185
27761,Neutral,0.9979242,0.00062116166,0.0014545808
27762,Neutral,0.96324754,0.008594523,0.028157895
27763,Neutral,0.9943504,0.002521846,0.0031278625
27764,Neutral,0.9956149,0.0020978332,0.00228738
27765,Neutral,0.99713886,0.0011220669,0.0017390632
27766,Neutral,0.894855,0.029629067,0.07551589
27767,Neutral,0.9984471,0.0009409012,0.0006120483
27768,Neutral,0.9995857,0.00023762886,0.00017669842
27769,Neutral,0.9359722,0.040921606,0.023106126
27770,Neutral,0.975628,0.0064026215,0.017969266
27771,Neutral,0.9985146,0.00015831046,0.0013270458
27772,Neutral,0.9938658,0.0014338032,0.0047003967
27773,Neutral,0.9992805,4.5428136e-05,0.00067408895
27774,Neutral,0.98548615,0.0014824616,0.013031376
27775,Neutral,0.9960672,0.00013363585,0.0037992476
27776,Neutral,0.9986946,0.00016095246,0.0011445094
27777,Neutral,0.99801767,0.00020862036,0.001773641
27778,Neutral,0.9975739,0.00021862115,0.0022075207
27779,Neutral,0.57454926,0.0043504937,0.42110023
27780,Neutral,0.9951887,0.00018775243,0.0046235067
27781,Neutral,0.9966049,0.00014381223,0.003251288
27782,Neutral,0.99797624,9.138706e-05,0.0019323841
27783,Neutral,0.99191225,0.00035325732,0.0077345404
27784,Neutral,0.9984773,8.268876e-05,0.0014399677
27785,Neutral,0.95112205,0.0005336651,0.048344344
27786,Neutral,0.9918526,0.00012820782,0.008019236
27787,Neutral,0.9980452,0.00014378883,0.0018109028
27788,Neutral,0.9982304,0.00017882175,0.0015907566
27789,Neutral,0.997928,0.00022457427,0.0018473337
27790,Neutral,0.94345707,0.004551984,0.051990967
27791,Neutral,0.99272937,0.0002867573,0.006983864
27792,Neutral,0.99571496,0.00022245484,0.004062594
27793,Neutral,0.9983669,0.00045814042,0.0011750445
27794,Neutral,0.9986363,0.00029627437,0.0010673973
27795,Neutral,0.9585539,0.0033240407,0.038122077
27796,Neutral,0.99609655,0.00030827965,0.0035952115
27797,Neutral,0.99897563,0.00029113755,0.00073322054
27798,Neutral,0.99776065,0.00042121336,0.0018181197
27799,Neutral,0.983781,0.0005660453,0.015652878
27800,Neutral,0.97032905,0.003817319,0.02585364
27801,Neutral,0.99741226,0.00031630532,0.0022714853
27802,LOF,0.0075701564,0.015742376,0.97668743
27803,LOF,0.16692631,0.07164617,0.7614275
27804,Neutral,0.99301004,0.0009577962,0.006032159
27805,Neutral,0.9955812,0.00032860367,0.0040901275
27806,Neutral,0.8861178,0.030323641,0.08355853
27807,Neutral,0.84337723,0.068168074,0.088454746
27808,Neutral,0.9973586,0.00074697816,0.0018943722
27809,Neutral,0.771742,0.08938309,0.13887489
27810,Neutral,0.9908564,0.004486746,0.0046568317
27811,Neutral,0.7674096,0.016842084,0.21574834
27812,Neutral,0.9159901,0.0027632872,0.08124662
27813,Neutral,0.77555704,0.007949519,0.21649346
27814,Neutral,0.99807286,9.568057e-05,0.0018314089
27815,Neutral,0.97259337,0.0008815529,0.026525183
27816,Neutral,0.95608,0.002727308,0.041192632
27817,Neutral,0.84156793,0.0066838427,0.15174828
27818,Neutral,0.9741417,0.0026696625,0.023188695
27819,Neutral,0.9980977,0.00032056423,0.0015817233
27820,Neutral,0.8929921,0.008580895,0.09842704
27821,Neutral,0.9986743,0.000286755,0.0010389981
27822,Neutral,0.99818194,0.00024155414,0.0015765841
27823,Neutral,0.8739228,0.0045894175,0.121487685
27824,Neutral,0.8570697,0.011920762,0.13100961
27825,Neutral,0.82905895,0.013487057,0.15745404
27826,Neutral,0.98204225,0.001759028,0.016198715
27827,Neutral,0.998401,0.00021314925,0.0013858073
27828,Neutral,0.9979291,0.0002118101,0.001859124
27829,Neutral,0.9960477,0.00050172594,0.0034506626
27830,Neutral,0.9983584,0.00030526027,0.0013363021
27831,Neutral,0.9950121,0.0006757711,0.0043120896
27832,Neutral,0.9665913,0.0050074314,0.02840126
27833,Neutral,0.9858965,0.0003628358,0.013740708
27834,Neutral,0.998154,0.00033182214,0.0015141612
27835,Neutral,0.999483,0.0002636302,0.00025332213
27836,Neutral,0.80192715,0.0033801873,0.19469264
27837,Neutral,0.9933415,0.00040406894,0.0062544253
27838,Neutral,0.9951698,0.0008147187,0.004015408
27839,Neutral,0.9682703,0.00090754824,0.030822044
27840,Neutral,0.8005158,0.0013391771,0.19814505
27841,Neutral,0.9964443,0.00037963805,0.0031761355
27842,Neutral,0.883678,0.0020710877,0.11425094
27843,Neutral,0.99885917,0.00023306973,0.00090783765
27844,Neutral,0.9785638,0.00045548187,0.020980695
27845,LOF,0.4547049,0.004160643,0.5411345
27846,LOF,0.32205048,0.046302967,0.6316465
27847,Neutral,0.99831355,0.00014584116,0.0015406389
27848,Neutral,0.9977475,0.00019419761,0.0020582457
27849,Neutral,0.998483,0.00036372268,0.0011533075
27850,Neutral,0.6187861,0.007565246,0.3736486
27851,LOF,0.45112836,0.048921943,0.4999497
27852,Neutral,0.71170866,0.037196156,0.25109527
27853,Neutral,0.9973273,0.00047758935,0.0021950817
27854,Neutral,0.9855445,0.0001810401,0.014274395
27855,Neutral,0.9954099,0.0001417957,0.0044482956
27856,Neutral,0.96075064,0.0007126179,0.038536787
27857,Neutral,0.99874413,0.00023933868,0.0010165537
27858,Neutral,0.98768264,0.00169667,0.0106207505
27859,Neutral,0.99116826,0.00065452483,0.008177298
27860,Neutral,0.99974626,6.5124e-05,0.00018869502
27861,Neutral,0.9945175,0.0005322534,0.004950318
27862,Neutral,0.9966916,0.00037447808,0.0029338468
27863,Neutral,0.90654105,0.024219448,0.06923947
27864,Neutral,0.9934169,0.0012448444,0.005338265
27865,LOF,0.15712695,0.001937413,0.84093565
27866,Neutral,0.99634606,0.00040156074,0.0032523798
27867,Neutral,0.993736,0.000557354,0.0057066353
27868,Neutral,0.97499585,0.002163163,0.02284106
27869,Neutral,0.9180164,0.0032925364,0.07869111
27870,Neutral,0.9935521,0.0018168443,0.0046310774
27871,Neutral,0.9974553,0.00039663448,0.0021480725
27872,Neutral,0.85822606,0.023011036,0.11876292
27873,Neutral,0.9964561,0.00022050827,0.0033234544
27874,Neutral,0.9893992,0.0005071738,0.010093684
27875,Neutral,0.7572734,0.01215708,0.23056951
27876,Neutral,0.99453706,0.00023842849,0.005224471
27877,Neutral,0.99845886,0.000118532036,0.001422548
27878,Neutral,0.99674135,0.00026032302,0.002998335
27879,Neutral,0.99798906,0.00030087034,0.0017101135
27880,Neutral,0.99765813,0.00013761641,0.0022042915
27881,Neutral,0.85898775,0.008133027,0.13287915
27882,Neutral,0.5955441,0.027596114,0.37685975
27883,Neutral,0.998884,6.000495e-05,0.001055931
27884,Neutral,0.9947594,0.00036657273,0.0048741116
27885,Neutral,0.99215215,0.0012033789,0.006644422
27886,Neutral,0.9626415,0.0007849574,0.036573622
27887,Neutral,0.9978242,0.00017472621,0.0020011312
27888,Neutral,0.99532986,0.00015517212,0.0045149913
27889,Neutral,0.9847778,0.00018258968,0.015039622
27890,Neutral,0.98452246,0.00020693736,0.015270556
27891,Neutral,0.9966515,0.0006338017,0.0027147515
27892,LOF,0.12786256,0.005139142,0.8669984
27893,Neutral,0.99671173,0.00035114575,0.0029371157
27894,Neutral,0.9942139,0.0012825868,0.0045034694
27895,Neutral,0.9755756,0.0021694584,0.022254981
27896,Neutral,0.9953434,0.00040628153,0.004250305
27897,Neutral,0.99721044,0.00032150306,0.0024679673
27898,Neutral,0.9331557,0.0022289571,0.06461534
27899,Neutral,0.98654115,0.0010683403,0.012390489
27900,Neutral,0.9968868,0.0006905552,0.0024225942
27901,Neutral,0.9523465,0.0034760898,0.044177342
27902,Neutral,0.89758015,0.0062577403,0.09616212
27903,Neutral,0.99319917,0.0011589233,0.0056419335
27904,LOF,0.020113926,0.03582636,0.9440597
27905,Neutral,0.99752027,0.0004037357,0.0020759713
27906,Neutral,0.98061347,0.0002843461,0.01910228
27907,Neutral,0.99610484,0.00040325127,0.0034918762
27908,Neutral,0.92655814,0.015175616,0.058266237
27909,LOF,0.01545923,0.18009812,0.80444264
27910,Neutral,0.9827734,0.0003714296,0.016855204
27911,Neutral,0.998379,0.00046608402,0.0011549385
27912,Neutral,0.6361574,0.029174425,0.33466813
27913,Neutral,0.99760014,0.0005284636,0.0018713379
27914,Neutral,0.99659085,0.00058680936,0.0028223814
27915,Neutral,0.99784553,6.292006e-05,0.002091519
27916,Neutral,0.9176381,0.003618151,0.07874376
27917,Neutral,0.9882868,0.0002726307,0.011440549
27918,Neutral,0.9994124,8.8509085e-05,0.00049906893
27919,Neutral,0.99594104,0.0004807839,0.003578091
27920,Neutral,0.9962805,0.00063197716,0.0030875942
27921,Neutral,0.9939276,0.001294571,0.004777809
27922,Neutral,0.9956138,0.0011315448,0.0032546422
27923,Neutral,0.9434512,0.00045026795,0.056098472
27924,Neutral,0.92285544,0.0005647748,0.076579735
27925,Neutral,0.99907446,0.00029315965,0.00063237065
27926,Neutral,0.9963722,0.0003149268,0.003312916
27927,Neutral,0.80165863,0.06031442,0.13802698
27928,Neutral,0.9975363,0.0005601499,0.0019035843
27929,Neutral,0.9725969,0.006304321,0.021098794
27930,Neutral,0.91017056,0.015890991,0.073938355
27931,Neutral,0.9980665,9.823819e-05,0.0018353023
27932,Neutral,0.90077686,0.0068698465,0.09235331
27933,Neutral,0.79179615,0.02854761,0.17965627
27934,Neutral,0.994806,0.0007097482,0.004484226
27935,Neutral,0.92788273,0.006387086,0.06573025
27936,Neutral,0.9980585,0.00043144485,0.0015100329
27937,Neutral,0.9979995,0.00035753744,0.0016430183
27938,Neutral,0.9897155,0.0022390245,0.008045548
27939,Neutral,0.6742669,0.04004341,0.28568974
27940,Neutral,0.9976343,0.00079515734,0.0015706078
27941,Neutral,0.9980987,0.00039105827,0.0015102759
27942,Neutral,0.9951015,0.0014081011,0.0034904738
27943,Neutral,0.88235176,0.017020961,0.1006273
27944,Neutral,0.98809,0.0032569827,0.008653015
27945,Neutral,0.9960098,0.0016909387,0.0022992468
27946,LOF,0.04708648,0.46596104,0.4869524
27947,Neutral,0.9877335,0.004410412,0.007856029
27948,LOF,0.015204162,0.013680967,0.9711149
27949,Neutral,0.99633384,0.0012661443,0.0024000518
27950,Neutral,0.68996793,0.015888758,0.29414326
27951,Neutral,0.99711466,0.0010947834,0.001790621
27952,Neutral,0.87872386,0.008952948,0.11232317
27953,Neutral,0.72553223,0.06037787,0.21408989
27954,Neutral,0.99762565,0.0006487347,0.0017255722
27955,Neutral,0.9943955,0.0016054055,0.003999146
27956,Neutral,0.9963098,0.0011912116,0.0024989187
27957,LOF,0.16309293,0.022785597,0.8141214
27958,Neutral,0.9946919,0.0015428135,0.0037653097
27959,LOF,0.069580525,0.18424183,0.7461776
27960,Neutral,0.9852197,0.0043879296,0.010392352
27961,Neutral,0.9956884,0.000942906,0.0033686417
27962,Neutral,0.9979188,0.0009001243,0.0011810125
27963,Neutral,0.9768371,0.0014617767,0.021701125
27964,Neutral,0.9960226,0.0011810943,0.00279639
27965,Neutral,0.9951858,0.0027484393,0.0020658253
27966,Neutral,0.99467355,0.0021509854,0.0031754887
27967,Neutral,0.9897148,0.003948055,0.006337056
27968,LOF,0.21651688,0.07144916,0.7120339
27969,Neutral,0.99637645,0.0018294709,0.0017940043
27970,Neutral,0.9979334,0.000901785,0.0011648638
27971,Neutral,0.99143887,0.0024723904,0.0060886815
27972,Neutral,0.994823,0.0006029445,0.0045741037
27973,Neutral,0.896378,0.0032975462,0.10032444
27974,Neutral,0.6768814,0.064972356,0.2581463
27975,LOF,0.102135226,0.19356138,0.7043034
27976,LOF,0.018072741,0.10732842,0.87459886
27977,Neutral,0.9951551,0.0015629692,0.0032819735
27978,LOF,0.3307163,0.049890995,0.61939275
27979,Neutral,0.99351656,0.0008539596,0.0056295744
27980,Neutral,0.9952147,0.0014149486,0.0033702357
27981,Neutral,0.5516164,0.13183336,0.31655028
27982,Neutral,0.99621564,0.0009449248,0.0028393778
27983,Neutral,0.46148884,0.13695264,0.4015586
27984,LOF,0.0062859105,0.02039218,0.9733219
27985,Neutral,0.9976901,0.00064911204,0.001660758
27986,Neutral,0.99683017,0.00052166363,0.0026481482
27987,Neutral,0.996855,0.00091443275,0.0022304654
27988,Neutral,0.7288686,0.1118094,0.15932195
27989,Neutral,0.80187184,0.02529098,0.17283718
27990,Neutral,0.9940919,0.0023275323,0.0035804752
27991,LOF,0.0282698,0.023585185,0.94814503
27992,Neutral,0.9508703,0.007589708,0.04153999
27993,LOF,0.065126106,0.4560489,0.478825
27994,Neutral,0.9971355,0.0017661876,0.001098305
27995,Neutral,0.8081447,0.009729913,0.18212543
27996,LOF,0.4467002,0.05796973,0.49533
27997,Neutral,0.9463646,0.01066499,0.042970434
27998,Neutral,0.9543272,0.015744576,0.029928222
27999,Neutral,0.98768216,0.0035273663,0.008790414
28000,Neutral,0.9973084,0.00082614535,0.0018654894
28001,Neutral,0.98382473,0.0077277487,0.00844753
28002,Neutral,0.9854348,0.002050634,0.01251461
28003,Neutral,0.9953053,0.0022465158,0.0024482405
28004,Neutral,0.90634215,0.006124493,0.08753332
28005,Neutral,0.98860663,0.003205513,0.008187798
28006,Neutral,0.9974648,0.00064985885,0.001885448
28007,Neutral,0.9942537,0.002589785,0.0031564983
28008,Neutral,0.9830943,0.0074072587,0.009498464
28009,Neutral,0.94520324,0.015875194,0.038921595
28010,Neutral,0.9978321,0.0008307511,0.0013371462
28011,Neutral,0.9972402,0.0006940164,0.0020657452
28012,Neutral,0.99634844,0.0006725075,0.0029791158
28013,Neutral,0.99714786,0.0008531517,0.001999012
28014,Neutral,0.9956441,0.00077330216,0.0035826745
28015,Neutral,0.9945874,0.0016316458,0.0037809368
28016,Neutral,0.99782735,0.0008518045,0.0013207893
28017,Neutral,0.99360996,0.0009936624,0.005396322
28018,Neutral,0.995118,0.0023744297,0.0025074861
28019,Neutral,0.97773314,0.001771357,0.020495445
28020,Neutral,0.9957152,0.0014677347,0.0028171209
28021,Neutral,0.9975268,0.0012685735,0.0012045735
28022,Neutral,0.99437827,0.002243355,0.0033783203
28023,Neutral,0.9953271,0.0013835982,0.0032892313
28024,Neutral,0.9974989,0.0007719907,0.0017290559
28025,Neutral,0.7995955,0.0043441006,0.1960605
28026,Neutral,0.99595547,0.000736196,0.0033083672
28027,Neutral,0.9986319,0.0005360465,0.0008320539
28028,Neutral,0.9881356,0.00023420961,0.011630303
28029,Neutral,0.93057173,0.009392478,0.060035802
28030,Neutral,0.9578255,0.0057258224,0.03644867
28031,Neutral,0.99830073,0.0003526278,0.0013466215
28032,Neutral,0.9968549,0.00026226256,0.002882753
28033,Neutral,0.9931872,0.000690456,0.0061223684
28034,Neutral,0.97995466,0.0010387549,0.019006517
28035,Neutral,0.5918902,0.07482978,0.33327994
28036,Neutral,0.9210321,0.00096917414,0.07799876
28037,Neutral,0.99695045,0.000105632564,0.002943974
28038,Neutral,0.996874,0.00022159387,0.0029043378
28039,Neutral,0.9980679,0.00012178073,0.0018103111
28040,Neutral,0.93811834,0.0032293873,0.0586523
28041,Neutral,0.9556469,0.0033021797,0.041050993
28042,Neutral,0.9966434,0.0007092903,0.002647315
28043,LOF,0.28177723,0.010958441,0.7072643
28044,Neutral,0.99840254,0.0003697263,0.0012278124
28045,Neutral,0.9969348,0.000555095,0.002510122
28046,Neutral,0.97003335,0.0006419308,0.029324738
28047,Neutral,0.9144718,0.008380587,0.07714757
28048,Neutral,0.80689794,0.030533344,0.16256875
28049,Neutral,0.9987109,0.00010288117,0.0011862812
28050,Neutral,0.99568546,0.0009403479,0.003374223
28051,Neutral,0.9987087,4.3757605e-05,0.0012474944
28052,Neutral,0.9976017,0.00015175079,0.0022466083
28053,Neutral,0.99354905,0.0001894216,0.0062615965
28054,Neutral,0.99706227,8.622799e-05,0.0028514923
28055,Neutral,0.9892476,0.0009932476,0.009759114
28056,Neutral,0.9985114,0.000103341335,0.001385239
28057,Neutral,0.9963111,0.00026644187,0.0034224133
28058,Neutral,0.9954751,0.00031445187,0.0042103715
28059,Neutral,0.99902666,7.175742e-05,0.0009015667
28060,Neutral,0.9218119,0.0019318633,0.07625627
28061,Neutral,0.9535387,0.0013370803,0.045124207
28062,Neutral,0.99814093,0.00013645999,0.0017225837
28063,Neutral,0.9987338,8.152297e-05,0.0011845984
28064,Neutral,0.9991756,0.00017605079,0.00064828346
28065,Neutral,0.9987472,9.8997734e-05,0.0011538229
28066,Neutral,0.9966742,0.00012657949,0.0031993173
28067,Neutral,0.99931145,6.7983274e-05,0.00062049454
28068,Neutral,0.9952186,0.0013330806,0.0034483923
28069,Neutral,0.9438337,0.007948251,0.048218146
28070,Neutral,0.99922943,0.00014591511,0.0006246059
28071,Neutral,0.9866218,0.00018437882,0.013193741
28072,Neutral,0.9880044,0.0027742782,0.009221288
28073,Neutral,0.9677902,0.008123549,0.02408632
28074,Neutral,0.9981583,0.00012824735,0.0017134384
28075,Neutral,0.9890715,0.00080428034,0.010124228
28076,Neutral,0.9975726,0.00015950043,0.0022679346
28077,GOF,0.24071632,0.5749737,0.18431
28078,Neutral,0.99396414,0.0003012937,0.0057344977
28079,Neutral,0.9951865,0.0011361749,0.00367734
28080,Neutral,0.65998244,0.09386627,0.24615131
28081,Neutral,0.9977106,0.0012716163,0.0010177142
28082,Neutral,0.9525164,0.005457513,0.04202609
28083,LOF,0.13282947,0.17435017,0.69282037
28084,Neutral,0.9954691,0.0006403865,0.003890593
28085,Neutral,0.9974317,0.0003578507,0.0022103644
28086,LOF,0.11844531,0.024475163,0.85707957
28087,LOF,0.13779302,0.0076943724,0.8545126
28088,LOF,0.056854803,0.059601687,0.88354355
28089,Neutral,0.99606735,0.0008875201,0.0030452737
28090,LOF,0.03152596,0.019464295,0.9490097
28091,Neutral,0.9823575,0.001638694,0.016003849
28092,Neutral,0.98283374,0.006148437,0.011017717
28093,Neutral,0.7360644,0.09630306,0.16763255
28094,LOF,0.18927932,0.04218347,0.76853716
28095,Neutral,0.84466195,0.017314734,0.13802336
28096,LOF,0.2847117,0.12816492,0.5871234
28097,Neutral,0.9843286,0.0036593839,0.0120119555
28098,Neutral,0.98615474,0.00086875306,0.0129764695
28099,Neutral,0.87248605,0.017878009,0.10963598
28100,Neutral,0.994544,0.0017086855,0.0037472341
28101,Neutral,0.997408,0.00068314426,0.0019088455
28102,LOF,0.43170977,0.049094047,0.5191962
28103,Neutral,0.9962937,0.000826512,0.0028797784
28104,Neutral,0.72754484,0.032158017,0.24029715
28105,LOF,0.034977302,0.029997075,0.9350257
28106,Neutral,0.9875378,0.0023487774,0.010113403
28107,LOF,0.029769134,0.040370457,0.92986035
28108,Neutral,0.4922067,0.024594808,0.4831985
28109,Neutral,0.99296373,0.00077236636,0.006263977
28110,Neutral,0.9195977,0.008316466,0.072085805
28111,Neutral,0.99536514,0.000405222,0.0042296355
28112,LOF,0.33179313,0.17159498,0.49661183
28113,Neutral,0.490669,0.02835272,0.48097825
28114,Neutral,0.9875688,0.001952025,0.010479207
28115,Neutral,0.8677387,0.010971096,0.12129018
28116,Neutral,0.51433843,0.087357394,0.3983042
28117,Neutral,0.99375856,0.00063296454,0.0056085195
28118,Neutral,0.9954904,0.00048721934,0.0040223976
28119,Neutral,0.9952036,0.0011485837,0.003647867
28120,Neutral,0.98239523,0.0025142084,0.015090524
28121,Neutral,0.83536166,0.025826927,0.13881148
28122,Neutral,0.61119103,0.052114964,0.33669403
28123,Neutral,0.9925592,0.0011692316,0.0062715514
28124,Neutral,0.9950305,0.0005123563,0.004457098
28125,Neutral,0.8557697,0.022415152,0.121815145
28126,Neutral,0.99033827,0.00072405406,0.008937644
28127,Neutral,0.96170604,0.0037623867,0.034531586
28128,Neutral,0.9378475,0.0019523987,0.060200144
28129,Neutral,0.99605894,0.0004393154,0.0035017913
28130,Neutral,0.9952188,0.0005601179,0.004221022
28131,LOF,0.020541482,0.27094838,0.70851016
28132,Neutral,0.97482365,0.001628418,0.023547897
28133,Neutral,0.99644405,0.0006429735,0.002913022
28134,LOF,0.3536909,0.07092875,0.5753804
28135,Neutral,0.981778,0.0011867041,0.017035268
28136,Neutral,0.978864,0.003076844,0.018059159
28137,Neutral,0.99287415,0.0008077114,0.0063182036
28138,Neutral,0.9932439,0.0013550473,0.005401118
28139,Neutral,0.8462065,0.017611379,0.13618219
28140,Neutral,0.92336994,0.0056296955,0.07100034
28141,Neutral,0.98889905,0.0005613254,0.010539638
28142,LOF,0.08184327,0.15262726,0.7655295
28143,Neutral,0.9984517,0.00018467287,0.0013635318
28144,Neutral,0.9944883,0.0005459851,0.0049657947
28145,Neutral,0.5821867,0.04629708,0.3715162
28146,Neutral,0.9593308,0.00048089746,0.040188383
28147,Neutral,0.99544024,0.00041819285,0.0041415393
28148,Neutral,0.9983132,0.00018286696,0.0015038884
28149,LOF,0.001010841,0.0023548019,0.9966344
28150,Neutral,0.99701774,0.00030985073,0.0026724397
28151,Neutral,0.99699223,0.00014392493,0.0028637839
28152,Neutral,0.998334,8.464334e-05,0.0015813857
28153,Neutral,0.99819714,7.648108e-05,0.0017263318
28154,Neutral,0.76469773,0.12563013,0.10967213
28155,Neutral,0.9949987,0.00068191375,0.004319376
28156,Neutral,0.96184534,0.011041232,0.027113428
28157,Neutral,0.99812824,0.00019248306,0.001679229
28158,Neutral,0.9468302,0.0056212437,0.04754857
28159,Neutral,0.9951161,0.0007690937,0.004114872
28160,Neutral,0.99949694,5.3672095e-05,0.00044940677
28161,Neutral,0.99636865,5.8390884e-05,0.0035729648
28162,Neutral,0.9977138,0.00017555198,0.002110669
28163,Neutral,0.97684926,0.00028884434,0.022861969
28164,Neutral,0.99515814,5.0615636e-05,0.0047912234
28165,Neutral,0.9831445,0.00014148183,0.016714046
28166,Neutral,0.9946131,0.0003912154,0.004995635
28167,Neutral,0.73232996,0.0039403136,0.26372978
28168,LOF,0.0059287855,0.016357822,0.9777134
28169,Neutral,0.99950707,0.00025931717,0.00023366706
28170,Neutral,0.9989078,0.00050987885,0.00058226415
28171,Neutral,0.98722005,0.0014723366,0.011307598
28172,Neutral,0.5420885,0.05466449,0.40324697
28173,Neutral,0.9657855,0.0065039247,0.027710542
28174,Neutral,0.98965085,0.0015445674,0.008804608
28175,Neutral,0.76784164,0.04673431,0.18542396
28176,Neutral,0.9860617,0.0033873185,0.010550917
28177,Neutral,0.97021365,0.006111936,0.023674324
28178,Neutral,0.8968477,0.0029771656,0.10017509
28179,Neutral,0.95178473,0.0003312987,0.047883928
28180,Neutral,0.98760045,0.00051036454,0.011889235
28181,Neutral,0.99070287,0.0005721684,0.008724963
28182,LOF,0.110058635,0.002310182,0.8876312
28183,Neutral,0.9438851,0.0010025107,0.055112354
28184,Neutral,0.99577916,0.00012846288,0.0040924335
28185,Neutral,0.99972254,4.385988e-05,0.00023356504
28186,Neutral,0.82016855,0.0026295837,0.17720185
28187,Neutral,0.99944204,8.1954306e-05,0.000475938
28188,Neutral,0.9988992,0.00013087201,0.00096990226
28189,Neutral,0.9941603,0.0004983678,0.005341335
28190,Neutral,0.9240514,0.00063080696,0.07531769
28191,Neutral,0.9313812,0.010230685,0.05838805
28192,Neutral,0.67921644,0.011969713,0.3088138
28193,Neutral,0.98311317,0.00040107357,0.016485775
28194,Neutral,0.9980652,0.00027261092,0.0016622477
28195,Neutral,0.90515745,0.0094049955,0.08543767
28196,LOF,0.031121807,0.011804245,0.957074
28197,Neutral,0.99131256,0.0020150053,0.0066724657
28198,LOF,0.0016489303,0.044076595,0.9542745
28199,LOF,0.0985667,0.18842556,0.7130078
28200,Neutral,0.99122834,0.0044699833,0.0043016234
28201,LOF,0.051844988,0.03468337,0.9134716
28202,Neutral,0.9956481,0.001057537,0.0032943736
28203,Neutral,0.99425536,0.0017466447,0.0039979764
28204,Neutral,0.53943115,0.123651475,0.33691734
28205,Neutral,0.9788986,0.012261388,0.00884007
28206,Neutral,0.8053214,0.004258446,0.19042014
28207,Neutral,0.7916319,0.00796805,0.20040014
28208,Neutral,0.9923757,0.00067276676,0.0069515384
28209,Neutral,0.97024786,0.00040047235,0.029351672
