feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27685,Neutral,0.9652202,0.0013672608,0.033412464
27686,Neutral,0.99922025,7.4674725e-05,0.0007050138
27687,Neutral,0.9214611,0.005361606,0.07317726
27688,Neutral,0.9953311,9.5535645e-05,0.0045733037
27689,Neutral,0.895286,0.00033073954,0.10438319
27690,Neutral,0.9980653,8.2668914e-05,0.001851975
27691,Neutral,0.99637294,0.0001647556,0.003462399
27692,LOF,0.08160823,0.009402025,0.9089897
27693,Neutral,0.99814785,9.068602e-05,0.0017615011
27694,Neutral,0.99839157,3.5310397e-05,0.0015730881
27695,Neutral,0.99829143,8.3331244e-05,0.0016252766
27696,Neutral,0.99816173,6.15622e-05,0.0017767625
27697,Neutral,0.9911622,0.00032635208,0.008511515
27698,Neutral,0.9927396,0.0001232065,0.0071372483
27699,Neutral,0.99805045,6.98061e-05,0.0018796714
27700,Neutral,0.9984627,5.7283538e-05,0.001480102
27701,Neutral,0.9214611,0.005361606,0.07317726
27702,Neutral,0.99749774,7.202859e-05,0.0024301307
27703,Neutral,0.99418396,0.00010335116,0.005712715
27704,Neutral,0.99831843,5.4852215e-05,0.0016267037
27705,Neutral,0.9948791,0.00015854093,0.0049623013
27706,Neutral,0.9976363,8.861059e-05,0.0022750378
27707,Neutral,0.9753009,0.00031784293,0.024381174
27708,Neutral,0.99663085,0.00010199733,0.0032671501
27709,Neutral,0.99804974,0.000110194334,0.0018400875
27710,Neutral,0.98676,0.0014190364,0.011821025
27711,Neutral,0.996829,0.00046516763,0.0027058052
27712,Neutral,0.9972197,0.000121303696,0.0026591076
27713,Neutral,0.85230464,0.034317017,0.113378376
27714,Neutral,0.93434143,0.0057096295,0.05994886
27715,LOF,0.1847421,0.045385472,0.76987237
27716,Neutral,0.9977307,0.0001845462,0.0020847337
27717,Neutral,0.99794656,0.00023538287,0.0018179971
27718,Neutral,0.99191415,0.0006590841,0.007426763
27719,Neutral,0.9956976,0.00027639253,0.004025887
27720,LOF,0.29052082,0.0028880031,0.7065912
27721,Neutral,0.9829594,0.00790278,0.009137747
27722,Neutral,0.998058,0.0010700708,0.00087188586
27723,Neutral,0.9181246,0.013967828,0.067907475
27724,Neutral,0.9990031,0.000518205,0.00047869715
27725,Neutral,0.9993124,0.00046609907,0.00022149325
27726,Neutral,0.9940924,0.0028023517,0.003105154
27727,Neutral,0.99249834,0.0034081847,0.004093521
27728,Neutral,0.99752086,0.001385513,0.0010936348
27729,GOF,0.28900835,0.56449556,0.14649619
27730,LOF,0.34511572,0.06886056,0.5860237
27731,Neutral,0.99843854,0.0012872928,0.00027420046
27732,Neutral,0.9481864,0.013931317,0.037882324
27733,Neutral,0.9989208,0.00082407735,0.00025513102
27734,Neutral,0.9881932,0.004672878,0.007133984
27735,Neutral,0.5206494,0.2966404,0.18271025
27736,Neutral,0.99920434,0.00040052074,0.00039528037
27737,Neutral,0.9920868,0.002003094,0.0059101135
27738,Neutral,0.8853643,0.062077522,0.052558172
27739,LOF,0.16438572,0.2509291,0.58468515
27740,Neutral,0.9963504,0.0010036206,0.0026459915
27741,Neutral,0.99754995,0.0014048073,0.0010452493
27742,Neutral,0.99636143,0.0019005111,0.0017380586
27743,Neutral,0.9987072,0.0004486386,0.0008441842
27744,Neutral,0.3917068,0.38314772,0.2251455
27745,Neutral,0.9985298,0.0008205371,0.0006497436
27746,Neutral,0.9833446,0.011445026,0.00521037
27747,LOF,0.034688957,0.10141032,0.8639007
27748,Neutral,0.9977289,0.0012166253,0.001054543
27749,Neutral,0.99862146,0.00090548786,0.00047313518
27750,Neutral,0.99872893,0.0004586286,0.0008123922
27751,Neutral,0.99517524,0.0018823872,0.0029423747
27752,Neutral,0.9953199,0.0021240497,0.002555993
27753,Neutral,0.99805814,0.0015794946,0.00036226038
27754,Neutral,0.9946466,0.0026876917,0.0026657637
27755,Neutral,0.9990747,0.0007173289,0.00020789167
27756,Neutral,0.66332334,0.08085854,0.2558181
27757,Neutral,0.997361,0.0014016109,0.0012372853
27758,Neutral,0.993601,0.0044906265,0.001908307
27759,Neutral,0.9988832,0.00067439047,0.00044237688
27760,Neutral,0.9984327,0.0009342301,0.00063313625
27761,Neutral,0.9983871,0.00083780434,0.00077512837
27762,Neutral,0.96010894,0.011264101,0.028627004
27763,Neutral,0.9952508,0.0028357126,0.0019135147
27764,Neutral,0.9954568,0.0023944632,0.002148695
27765,Neutral,0.99723935,0.0010658457,0.0016947627
27766,Neutral,0.8980324,0.03989062,0.06207697
27767,Neutral,0.9991891,0.000632867,0.00017801787
27768,Neutral,0.9990613,0.00068647874,0.00025224968
27769,Neutral,0.86189425,0.11683835,0.02126744
27770,Neutral,0.9662452,0.008975942,0.024778944
27771,Neutral,0.9969357,0.0003144304,0.0027498463
27772,Neutral,0.99500424,0.00029706722,0.0046988055
27773,Neutral,0.9987625,4.2767428e-05,0.0011947978
27774,Neutral,0.98149186,0.0009270577,0.017581142
27775,Neutral,0.992837,0.00020006264,0.0069629797
27776,Neutral,0.9989753,5.236889e-05,0.0009723647
27777,Neutral,0.99875975,8.473793e-05,0.001155434
27778,Neutral,0.99840087,9.685732e-05,0.0015022551
27779,Neutral,0.56326437,0.0019173701,0.43481833
27780,Neutral,0.9949026,0.00010186387,0.00499549
27781,Neutral,0.9965329,7.105271e-05,0.0033960629
27782,Neutral,0.99825937,5.8887916e-05,0.0016817206
27783,Neutral,0.9951864,0.00015243297,0.0046612406
27784,Neutral,0.9968677,0.0002259184,0.0029063171
27785,Neutral,0.97201014,0.0002864497,0.027703444
27786,Neutral,0.9849117,0.0003313352,0.014757045
27787,Neutral,0.9977963,0.0001447132,0.002059004
27788,Neutral,0.99784946,9.5330026e-05,0.0020553018
27789,Neutral,0.9981527,0.00029167163,0.0015556896
27790,Neutral,0.9537502,0.011769556,0.03448024
27791,Neutral,0.99190557,0.00031006936,0.007784427
27792,Neutral,0.9970817,0.00023095236,0.0026873532
27793,Neutral,0.99847645,0.00039636256,0.0011271877
27794,Neutral,0.998697,0.00037633532,0.0009267684
27795,Neutral,0.9268254,0.006249923,0.066924684
27796,Neutral,0.9982108,0.00023903139,0.0015501301
27797,Neutral,0.999297,0.00023963179,0.00046329026
27798,Neutral,0.99753016,0.00035939174,0.0021104857
27799,Neutral,0.9828849,0.003194961,0.013920172
27800,Neutral,0.9641749,0.009957848,0.025867233
27801,Neutral,0.9982716,0.00030077045,0.0014276776
27802,LOF,0.013359572,0.08003996,0.9066004
27803,LOF,0.18350935,0.20492113,0.6115695
27804,Neutral,0.99658316,0.0005289878,0.0028877994
27805,Neutral,0.99684924,0.0003326407,0.0028181528
27806,Neutral,0.95021003,0.014684012,0.03510596
27807,Neutral,0.9086955,0.043128233,0.048176266
27808,Neutral,0.99929404,0.00022506683,0.0004809464
27809,Neutral,0.8200404,0.10368664,0.07627295
27810,Neutral,0.98275536,0.0040684356,0.013176234
27811,Neutral,0.69546926,0.0048277136,0.29970297
27812,Neutral,0.9049376,0.0019992017,0.09306316
27813,Neutral,0.9553404,0.0032069886,0.041452616
27814,Neutral,0.9974897,0.00021337978,0.0022970075
27815,Neutral,0.9339073,0.003343581,0.062749185
27816,Neutral,0.98555493,0.0014068271,0.013038283
27817,Neutral,0.8390891,0.021505034,0.1394058
27818,Neutral,0.9906583,0.00079424976,0.008547508
27819,Neutral,0.9975005,0.00036609423,0.002133364
27820,Neutral,0.92962736,0.014374861,0.05599779
27821,Neutral,0.99898094,0.00024426662,0.0007747541
27822,Neutral,0.9975629,0.00017698595,0.0022601546
27823,Neutral,0.8906529,0.009916734,0.09943037
27824,Neutral,0.88420075,0.013481345,0.10231797
27825,Neutral,0.8012136,0.024977902,0.17380841
27826,Neutral,0.96652704,0.0020343717,0.031438563
27827,Neutral,0.99811697,0.00031201192,0.0015710589
27828,Neutral,0.9975382,0.00028991819,0.0021719327
27829,Neutral,0.9978951,0.00016612807,0.0019386874
27830,Neutral,0.9991431,6.974477e-05,0.0007870787
27831,Neutral,0.99607015,0.00035558286,0.0035741741
27832,Neutral,0.9501777,0.003886753,0.04593552
27833,Neutral,0.99072874,0.0003307421,0.008940633
27834,Neutral,0.99792695,0.0002751179,0.0017978614
27835,Neutral,0.9995321,0.00014667794,0.00032118845
27836,Neutral,0.83475214,0.0019273347,0.16332057
27837,Neutral,0.99349433,0.00039065274,0.006115052
27838,Neutral,0.9953517,0.00043136472,0.0042170123
27839,Neutral,0.9575188,0.0012834774,0.04119769
27840,Neutral,0.74733037,0.0018702154,0.25079936
27841,Neutral,0.99644405,0.0003245621,0.0032314786
27842,Neutral,0.94044733,0.0018444514,0.05770825
27843,Neutral,0.9987078,0.00018310628,0.0011090965
27844,Neutral,0.9842135,0.00048234328,0.015304239
27845,LOF,0.3709238,0.0064591756,0.62261707
27846,LOF,0.37463388,0.02682382,0.59854233
27847,Neutral,0.9981988,0.00014241623,0.0016587747
27848,Neutral,0.9977755,0.00013484253,0.0020896387
27849,Neutral,0.9995321,9.7435186e-05,0.00037043807
27850,Neutral,0.8206499,0.0028571892,0.17649285
27851,Neutral,0.50172246,0.016675092,0.48160246
27852,Neutral,0.6665673,0.013155999,0.32027668
27853,Neutral,0.9976908,0.00015942685,0.0021498534
27854,Neutral,0.9872531,0.00020190442,0.012544939
27855,Neutral,0.9970642,7.94643e-05,0.0028563396
27856,Neutral,0.9658401,0.00043667146,0.033723164
27857,Neutral,0.9990458,6.7966175e-05,0.00088615355
27858,Neutral,0.97447157,0.0005587291,0.024969665
27859,Neutral,0.9870379,0.00041552,0.0125466725
27860,Neutral,0.9996197,4.9941555e-05,0.0003303289
27861,Neutral,0.99466777,0.00061511237,0.004717087
27862,Neutral,0.9974274,0.00037426202,0.0021983157
27863,Neutral,0.9354005,0.023072816,0.041526772
27864,Neutral,0.99395096,0.0005784991,0.005470639
27865,Neutral,0.82263845,0.000810231,0.17655131
27866,Neutral,0.996905,0.0005036472,0.0025913166
27867,Neutral,0.990892,0.0007821545,0.008325995
27868,Neutral,0.9824898,0.00066281226,0.016847342
27869,Neutral,0.90424824,0.005687336,0.09006443
27870,Neutral,0.9929039,0.0017004549,0.00539572
27871,Neutral,0.9984939,0.000109677625,0.0013964555
27872,Neutral,0.9168433,0.008580266,0.07457646
27873,Neutral,0.998089,7.149413e-05,0.0018395073
27874,Neutral,0.9949661,9.063157e-05,0.0049433256
27875,Neutral,0.8076469,0.010540886,0.18181227
27876,Neutral,0.99802893,0.00012216053,0.0018488583
27877,Neutral,0.9986676,8.9995134e-05,0.0012424695
27878,Neutral,0.9960626,0.00027332056,0.003664103
27879,Neutral,0.998607,0.000113527516,0.0012794948
27880,Neutral,0.99824417,0.00012706006,0.0016286969
27881,Neutral,0.9653276,0.0036876868,0.030984689
27882,LOF,0.4909291,0.018051196,0.4910197
27883,Neutral,0.9988937,9.3128074e-05,0.0010132367
27884,Neutral,0.9922323,0.000482976,0.0072847437
27885,Neutral,0.9815601,0.0032509111,0.015188946
27886,Neutral,0.94247246,0.00079202966,0.0567355
27887,Neutral,0.9976599,0.0002704245,0.0020696819
27888,Neutral,0.99528354,0.0003684437,0.004348024
27889,Neutral,0.9876714,0.00032801842,0.01200063
27890,Neutral,0.98351914,0.00050231727,0.015978584
27891,Neutral,0.9947338,0.0011196428,0.0041466057
27892,LOF,0.09111246,0.0064286483,0.9024589
27893,Neutral,0.99640936,0.00026810996,0.0033225
27894,Neutral,0.9954998,0.0008497864,0.0036503694
27895,Neutral,0.99353266,0.0006215056,0.005845776
27896,Neutral,0.99752563,0.00021638889,0.0022579236
27897,Neutral,0.9982681,0.000196152,0.0015356804
27898,Neutral,0.9128637,0.0030484016,0.08408795
27899,Neutral,0.9957349,0.00027074054,0.0039943433
27900,Neutral,0.99937314,0.00010704369,0.000519731
27901,Neutral,0.9403411,0.0019245386,0.057734452
27902,Neutral,0.88381743,0.0048444993,0.11133806
27903,Neutral,0.9936261,0.00083743583,0.005536494
27904,LOF,0.01903587,0.039799854,0.9411643
27905,Neutral,0.99861526,0.00020366425,0.0011810549
27906,Neutral,0.99516606,0.00017469205,0.0046592057
27907,Neutral,0.9990483,0.00024902177,0.0007027088
27908,Neutral,0.8890137,0.04000311,0.070983194
27909,LOF,0.015761329,0.14092937,0.84330934
27910,Neutral,0.9787556,0.000742653,0.020501696
27911,Neutral,0.9987733,0.0002827234,0.00094399083
27912,Neutral,0.6434372,0.037423145,0.31913963
27913,Neutral,0.99598277,0.0004394672,0.0035777788
27914,Neutral,0.9980737,0.00025509414,0.0016712348
27915,Neutral,0.9985661,0.00011038443,0.0013236125
27916,Neutral,0.8578246,0.020232245,0.12194306
27917,Neutral,0.9956993,0.00021624764,0.0040844516
27918,Neutral,0.9989323,0.0003760727,0.0006916261
27919,Neutral,0.9965855,0.0010392475,0.0023752602
27920,Neutral,0.99903834,0.00015089313,0.00081080495
27921,Neutral,0.996058,0.00037338087,0.0035685396
27922,Neutral,0.9951787,0.00083300256,0.003988293
27923,Neutral,0.98125434,0.00017282752,0.01857288
27924,Neutral,0.870325,0.00055645447,0.12911853
27925,Neutral,0.9977596,0.00016204025,0.0020783863
27926,Neutral,0.997308,0.00015806459,0.0025338775
27927,Neutral,0.9103333,0.026820796,0.062845945
27928,Neutral,0.9983407,0.00022566285,0.0014336312
27929,Neutral,0.9869371,0.0020733532,0.010989523
27930,Neutral,0.92530745,0.0055008098,0.069191754
27931,Neutral,0.9981236,8.404874e-05,0.0017923653
27932,Neutral,0.90530705,0.0071320217,0.087560795
27933,Neutral,0.83808136,0.024947103,0.13697155
27934,Neutral,0.99279976,0.0004189852,0.0067812717
27935,Neutral,0.92988276,0.008471621,0.061645627
27936,Neutral,0.9977343,0.00045919808,0.0018064213
27937,Neutral,0.99816555,0.00016271876,0.0016718261
27938,Neutral,0.99225074,0.0018550637,0.0058941715
27939,Neutral,0.6660872,0.05262715,0.2812856
27940,Neutral,0.9978823,0.0003817482,0.0017358984
27941,Neutral,0.9990897,0.00013666319,0.000773622
27942,Neutral,0.9880189,0.0028144734,0.009166662
27943,Neutral,0.9688676,0.008655152,0.022477195
27944,Neutral,0.9905923,0.0013107742,0.008096884
27945,Neutral,0.99777585,0.00062589004,0.0015982935
27946,LOF,0.08080318,0.44221365,0.4769832
27947,Neutral,0.9928,0.001123787,0.0060762684
27948,LOF,0.03460836,0.06331537,0.90207624
27949,Neutral,0.997303,0.0005919696,0.0021049783
27950,Neutral,0.7433549,0.022851704,0.23379332
27951,Neutral,0.9963491,0.0005761432,0.003074726
27952,Neutral,0.9668784,0.0025749733,0.030546628
27953,Neutral,0.8065568,0.05667317,0.13677001
27954,Neutral,0.99714607,0.000479126,0.0023748188
27955,Neutral,0.9960353,0.0012190911,0.0027456405
27956,Neutral,0.9959435,0.00055259606,0.0035039978
27957,LOF,0.11153486,0.020491367,0.86797374
27958,Neutral,0.9978808,0.0007856312,0.0013336262
27959,LOF,0.054022435,0.017247511,0.92873013
27960,Neutral,0.9924561,0.0010960627,0.006447871
27961,Neutral,0.996192,0.0008853557,0.002922744
27962,Neutral,0.9986578,0.00034192856,0.001000271
27963,Neutral,0.98744524,0.0014424175,0.011112292
27964,Neutral,0.9972519,0.0006523194,0.0020957668
27965,Neutral,0.9958668,0.0012094099,0.002923883
27966,Neutral,0.9661577,0.0015136924,0.03232857
27967,Neutral,0.9931764,0.0012950645,0.00552856
27968,LOF,0.2827458,0.10465143,0.6126027
27969,Neutral,0.99785477,0.00066652306,0.0014786938
27970,Neutral,0.99740356,0.00046995602,0.0021263973
27971,Neutral,0.99145025,0.000911671,0.0076380502
27972,Neutral,0.9973304,0.00037992673,0.0022895695
27973,Neutral,0.9565643,0.00095728197,0.04247834
27974,Neutral,0.70232534,0.025987934,0.27168673
27975,LOF,0.13489391,0.16873202,0.69637406
27976,LOF,0.018956726,0.04859651,0.9324468
27977,Neutral,0.99579275,0.00077558734,0.0034316569
27978,Neutral,0.6834515,0.054976482,0.2615721
27979,Neutral,0.9956182,0.00033869562,0.004043037
27980,Neutral,0.9967891,0.00056606357,0.0026448222
27981,Neutral,0.4927424,0.104115225,0.40314236
27982,Neutral,0.99653,0.00052449695,0.0029455302
27983,LOF,0.36240235,0.15713851,0.48045912
27984,LOF,0.007099316,0.011577302,0.98132336
27985,Neutral,0.99761605,0.00057784433,0.0018061124
27986,Neutral,0.99696034,0.00032070503,0.002718993
27987,Neutral,0.99641055,0.00090620783,0.0026832772
27988,Neutral,0.791748,0.07123909,0.1370129
27989,Neutral,0.89702344,0.014890542,0.088086024
27990,Neutral,0.99516535,0.00093342847,0.00390121
27991,LOF,0.056353547,0.016834823,0.92681164
27992,Neutral,0.9627335,0.0040761745,0.033190317
27993,LOF,0.08343441,0.41461423,0.50195134
27994,Neutral,0.99761283,0.0006028907,0.0017842605
27995,Neutral,0.8243396,0.008368293,0.1672921
27996,LOF,0.4081018,0.047963306,0.54393494
27997,Neutral,0.96861356,0.006611827,0.024774699
27998,Neutral,0.9815098,0.0032671206,0.015223088
27999,Neutral,0.98706484,0.0046576797,0.008277539
28000,Neutral,0.9978809,0.00041430016,0.0017047828
28001,Neutral,0.96263707,0.015174882,0.022188019
28002,Neutral,0.98859745,0.00077500526,0.010627627
28003,Neutral,0.9968362,0.0008097904,0.0023539583
28004,Neutral,0.98794925,0.001210086,0.010840596
28005,Neutral,0.9985629,0.0003006964,0.0011363971
28006,Neutral,0.99847406,0.0003269455,0.0011990061
28007,Neutral,0.9963407,0.00082707725,0.0028320956
28008,Neutral,0.99113655,0.0013158711,0.0075475895
28009,Neutral,0.96553326,0.0038851511,0.030581618
28010,Neutral,0.99769753,0.00046746223,0.0018350709
28011,Neutral,0.9985983,0.0002685765,0.0011332182
28012,Neutral,0.99284595,0.0012482547,0.0059057386
28013,Neutral,0.99809164,0.00043223836,0.0014760948
28014,Neutral,0.9981048,0.00056564657,0.0013295542
28015,Neutral,0.996406,0.00087677996,0.0027172468
28016,Neutral,0.998315,0.00052477093,0.0011601886
28017,Neutral,0.9964715,0.00029319193,0.0032353683
28018,Neutral,0.9951959,0.00097204064,0.0038320425
28019,Neutral,0.99624735,0.00030325653,0.0034494887
28020,Neutral,0.99654835,0.00076791155,0.0026837776
28021,Neutral,0.998386,0.00050293835,0.001111034
28022,Neutral,0.99537706,0.0010330349,0.0035899004
28023,Neutral,0.98179424,0.003243009,0.014962687
28024,Neutral,0.9968334,0.0012038946,0.001962692
28025,Neutral,0.9505066,0.0060054245,0.04348793
28026,Neutral,0.9926905,0.0019382358,0.005371244
28027,Neutral,0.99841106,0.00083152484,0.0007574074
28028,Neutral,0.99285007,0.00027295446,0.006877002
28029,Neutral,0.9166448,0.012619695,0.070735544
28030,Neutral,0.94735837,0.0035088044,0.04913286
28031,Neutral,0.99800724,0.00017573495,0.0018170737
28032,Neutral,0.9963576,0.00028642232,0.003355997
28033,Neutral,0.99633884,0.00026633797,0.003394919
28034,Neutral,0.99723816,0.0002656579,0.0024961154
28035,Neutral,0.53555995,0.044084877,0.42035517
28036,Neutral,0.86667484,0.00094907184,0.13237609
28037,Neutral,0.9984332,0.00011834138,0.001448551
28038,Neutral,0.9981583,0.0001201877,0.0017214887
28039,Neutral,0.99727935,0.00022611085,0.0024945133
28040,Neutral,0.97199136,0.0015562854,0.02645241
28041,Neutral,0.9258876,0.004677194,0.069435164
28042,Neutral,0.9949856,0.0006026791,0.004411703
28043,LOF,0.3056616,0.004633301,0.68970513
28044,Neutral,0.9985831,0.0003781101,0.0010388953
28045,Neutral,0.9975442,0.00062795606,0.0018277117
28046,Neutral,0.9833628,0.0008341398,0.015803
28047,Neutral,0.88595665,0.0063259485,0.10771731
28048,Neutral,0.77524745,0.015395376,0.20935713
28049,Neutral,0.9991124,4.5866534e-05,0.0008416467
28050,Neutral,0.99675447,0.0004945625,0.0027510212
28051,Neutral,0.9995714,2.4518895e-05,0.00040409196
28052,Neutral,0.9985482,9.123335e-05,0.0013606213
28053,Neutral,0.99743456,5.5349752e-05,0.0025100776
28054,Neutral,0.99867624,8.202931e-05,0.0012416476
28055,Neutral,0.99143386,0.00063115655,0.0079349885
28056,Neutral,0.9984798,0.000103752405,0.0014164818
28057,Neutral,0.99819285,0.00013051531,0.0016765702
28058,Neutral,0.9921744,0.0005383,0.0072873617
28059,Neutral,0.999413,6.3703155e-05,0.0005233135
28060,Neutral,0.92715806,0.00351629,0.06932572
28061,Neutral,0.9635815,0.0014516755,0.0349668
28062,Neutral,0.9987649,9.267585e-05,0.0011425157
28063,Neutral,0.99895287,6.188187e-05,0.0009852172
28064,Neutral,0.99945194,8.998906e-05,0.00045810026
28065,Neutral,0.9992472,8.278615e-05,0.0006699999
28066,Neutral,0.9978027,0.00010213196,0.0020951512
28067,Neutral,0.9994771,4.6479992e-05,0.00047642947
28068,Neutral,0.9948571,0.0010737929,0.004069138
28069,Neutral,0.9499026,0.007029169,0.043068152
28070,Neutral,0.99943596,0.00015975768,0.00040426155
28071,Neutral,0.99602735,0.00013073915,0.0038419322
28072,Neutral,0.99657,0.00043793995,0.0029921143
28073,Neutral,0.9869959,0.001716999,0.011287115
28074,Neutral,0.9979158,0.00010819284,0.0019760288
28075,Neutral,0.99319273,0.00040620824,0.0064010625
28076,Neutral,0.99844766,0.00013115775,0.0014211368
28077,Neutral,0.42220536,0.30116144,0.2766332
28078,Neutral,0.99277437,0.00052855455,0.006697055
28079,Neutral,0.9938863,0.001561453,0.004552261
28080,Neutral,0.62121046,0.14306743,0.23572214
28081,Neutral,0.998314,0.00068681885,0.000999215
28082,Neutral,0.939047,0.006660129,0.054292917
28083,LOF,0.19257309,0.10315776,0.7042692
28084,Neutral,0.99245656,0.0015383998,0.0060050464
28085,Neutral,0.996653,0.0005194216,0.00282762
28086,LOF,0.12849784,0.014837913,0.85666424
28087,LOF,0.14715354,0.008487781,0.8443587
28088,LOF,0.021661898,0.024185026,0.954153
28089,Neutral,0.99808705,0.00029708387,0.0016159128
28090,LOF,0.08164116,0.008106551,0.9102523
28091,Neutral,0.98903054,0.001288893,0.009680564
28092,Neutral,0.9930044,0.0006533369,0.006342355
28093,Neutral,0.69208056,0.023787586,0.28413182
28094,LOF,0.117754854,0.017042927,0.86520225
28095,Neutral,0.87181073,0.014869355,0.11331989
28096,LOF,0.32122543,0.06405165,0.6147229
28097,Neutral,0.97795177,0.0023898692,0.01965838
28098,Neutral,0.9921962,0.00032779636,0.0074760984
28099,Neutral,0.9067081,0.0042287842,0.08906307
28100,Neutral,0.99790466,0.0001920965,0.0019032696
28101,Neutral,0.9981108,0.00021442048,0.0016747784
28102,LOF,0.43012917,0.025433669,0.54443717
28103,Neutral,0.99827397,0.00027015747,0.0014559478
28104,Neutral,0.8129403,0.0036299285,0.18342978
28105,LOF,0.13354248,0.017830221,0.8486273
28106,Neutral,0.99403894,0.001076951,0.004884157
28107,LOF,0.060396925,0.03019626,0.9094068
28108,Neutral,0.76429486,0.005876808,0.22982828
28109,Neutral,0.9942275,0.00075282773,0.0050196224
28110,Neutral,0.9336552,0.004365664,0.061979122
28111,Neutral,0.9981585,0.00016233585,0.0016791943
28112,LOF,0.3278694,0.047451556,0.6246791
28113,Neutral,0.7739435,0.0070074736,0.219049
28114,Neutral,0.9836812,0.0013145608,0.015004317
28115,Neutral,0.88010406,0.006240107,0.113655865
28116,LOF,0.4292589,0.045027077,0.525714
28117,Neutral,0.99741447,0.00019723151,0.0023882876
28118,Neutral,0.997498,0.00026993128,0.0022321308
28119,Neutral,0.9976051,0.00020254542,0.002192336
28120,Neutral,0.99410987,0.00058780063,0.005302419
28121,Neutral,0.8144025,0.011243545,0.17435397
28122,Neutral,0.6866538,0.0105647845,0.30278143
28123,Neutral,0.98817784,0.001532612,0.010289622
28124,Neutral,0.9975224,0.00021906337,0.0022585809
28125,Neutral,0.8585176,0.014580531,0.12690192
28126,Neutral,0.9968298,0.00031470176,0.002855502
28127,Neutral,0.94427246,0.0026344191,0.053093173
28128,Neutral,0.9776673,0.0014194923,0.020913256
28129,Neutral,0.9973016,0.0002727546,0.0024256601
28130,Neutral,0.9975561,0.00022616347,0.0022176802
28131,LOF,0.043079715,0.094105266,0.86281496
28132,Neutral,0.9907479,0.00042238962,0.008829728
28133,Neutral,0.99799997,0.00026256134,0.0017374654
28134,LOF,0.41834044,0.019348323,0.56231123
28135,Neutral,0.99103534,0.00030820398,0.00865642
28136,Neutral,0.9850718,0.000903778,0.014024486
28137,Neutral,0.9943461,0.00034726545,0.0053065354
28138,Neutral,0.98642284,0.0013509946,0.012226165
28139,Neutral,0.8486514,0.012632767,0.1387158
28140,Neutral,0.9636189,0.003928596,0.032452513
28141,Neutral,0.99336207,0.00026824023,0.006369666
28142,LOF,0.09125339,0.06366957,0.84507704
28143,Neutral,0.99871886,0.00012107857,0.0011600619
28144,Neutral,0.99124545,0.0005956094,0.00815897
28145,Neutral,0.73264533,0.012034946,0.25531977
28146,Neutral,0.9335149,0.0012346505,0.065250374
28147,Neutral,0.9977646,0.00036733178,0.0018681352
28148,Neutral,0.99879116,0.00014988668,0.0010589105
28149,LOF,0.0019900168,0.010849188,0.9871608
28150,Neutral,0.9980495,0.00037373157,0.0015768335
28151,Neutral,0.9965904,0.00040885375,0.0030008084
28152,Neutral,0.99856925,0.00012448164,0.0013062077
28153,Neutral,0.9987509,9.272159e-05,0.0011563427
28154,Neutral,0.9096616,0.046045415,0.04429304
28155,Neutral,0.9921749,0.0014890126,0.0063360757
28156,Neutral,0.9664835,0.0051728482,0.028343612
28157,Neutral,0.9989517,0.00014628512,0.0009020615
28158,Neutral,0.93842286,0.0024319198,0.059145175
28159,Neutral,0.9949162,0.0006762326,0.0044075893
28160,Neutral,0.99941874,3.2756754e-05,0.00054850307
28161,Neutral,0.9978271,4.6071054e-05,0.002126858
28162,Neutral,0.99678826,0.00010597466,0.00310579
28163,Neutral,0.98356724,0.00022481142,0.016207948
28164,Neutral,0.99537414,6.812264e-05,0.004557739
28165,Neutral,0.9747385,0.00037965292,0.024881946
28166,Neutral,0.9983694,9.542992e-05,0.001535115
28167,Neutral,0.652026,0.004487621,0.34348643
28168,LOF,0.008121896,0.008287976,0.98359007
28169,Neutral,0.99959236,0.00012065033,0.0002869075
28170,Neutral,0.9993345,0.00014296292,0.0005225004
28171,Neutral,0.9880838,0.0008203803,0.011095818
28172,LOF,0.43202314,0.083302684,0.48467425
28173,Neutral,0.96874166,0.002477854,0.028780539
28174,Neutral,0.9921198,0.000463806,0.0074163186
28175,Neutral,0.9115266,0.017082935,0.07139044
28176,Neutral,0.98875964,0.0018499566,0.009390457
28177,Neutral,0.9832548,0.0017992742,0.01494592
28178,Neutral,0.92727673,0.003113586,0.06960967
28179,Neutral,0.9648151,0.0006589259,0.034525998
28180,Neutral,0.9950859,0.00039286618,0.004521274
28181,Neutral,0.9901668,0.0002423156,0.009590917
28182,LOF,0.19905964,0.0006769157,0.80026346
28183,Neutral,0.9356985,0.00036499914,0.06393658
28184,Neutral,0.99872607,3.149985e-05,0.0012423533
28185,Neutral,0.99970275,3.455938e-05,0.0002626178
28186,Neutral,0.9496282,0.0026933225,0.047678437
28187,Neutral,0.99942786,7.296707e-05,0.00049917615
28188,Neutral,0.99914706,5.4126376e-05,0.00079885765
28189,Neutral,0.9898526,0.0020259856,0.008121424
28190,Neutral,0.837692,0.0054308046,0.15687713
28191,Neutral,0.8317048,0.033435404,0.13485976
28192,Neutral,0.74783134,0.023490088,0.22867863
28193,Neutral,0.98332673,0.0010427479,0.015630469
28194,Neutral,0.9974131,0.0006149221,0.001971922
28195,Neutral,0.88989925,0.013646025,0.09645469
28196,LOF,0.02367334,0.006511746,0.9698149
28197,Neutral,0.9958548,0.0012910869,0.0028540764
28198,LOF,0.0013329706,0.017261384,0.9814057
