feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27690,Neutral,0.9976999,5.560932e-05,0.002244376
27691,Neutral,0.99408,0.00021712578,0.0057028593
27692,LOF,0.10160884,0.00801541,0.89037573
27693,Neutral,0.99802375,6.202782e-05,0.0019142436
27694,Neutral,0.9986933,2.6145432e-05,0.0012804954
27695,Neutral,0.99900204,4.053251e-05,0.0009574809
27696,Neutral,0.99775773,5.2720476e-05,0.002189618
27697,Neutral,0.9898498,0.00018051043,0.009969641
27698,Neutral,0.9947007,6.740392e-05,0.005232005
27699,Neutral,0.997866,5.0332612e-05,0.0020837213
27700,Neutral,0.998547,4.896687e-05,0.0014040541
27701,Neutral,0.9168636,0.003337087,0.07979929
27702,Neutral,0.99765706,5.5468114e-05,0.0022875275
27703,Neutral,0.99112016,0.000108179316,0.008771651
27704,Neutral,0.998309,4.936641e-05,0.0016416425
27705,Neutral,0.9939737,0.00013520799,0.0058911094
27706,Neutral,0.9967355,7.2380215e-05,0.0031920807
27707,Neutral,0.9662113,0.000371038,0.033417627
27708,Neutral,0.9975259,4.106804e-05,0.0024330688
27709,Neutral,0.9982658,8.3556064e-05,0.0016507388
27710,Neutral,0.9942871,0.00047934093,0.0052336315
27711,Neutral,0.99672216,0.0008839374,0.0023939428
27712,Neutral,0.99755424,0.00023616236,0.00220962
27713,Neutral,0.85081923,0.026864026,0.12231676
27714,Neutral,0.92581666,0.0076128617,0.06657052
27715,LOF,0.1578953,0.042340413,0.79976434
27716,Neutral,0.99788326,0.00030211816,0.0018146073
27717,Neutral,0.99694747,0.00048017036,0.0025723556
27718,Neutral,0.9912622,0.0012508538,0.007486961
27719,Neutral,0.9951532,0.00036962822,0.0044771917
27720,LOF,0.3864362,0.0068561397,0.60670763
27721,Neutral,0.97857153,0.009298699,0.012129726
27722,Neutral,0.9971161,0.0017213264,0.0011626058
27723,Neutral,0.92504,0.016792327,0.05816762
27724,Neutral,0.99873227,0.0007171121,0.00055059185
27725,Neutral,0.9991999,0.00054140313,0.0002586692
27726,Neutral,0.9947372,0.0021021182,0.003160724
27727,Neutral,0.99425733,0.0024318825,0.0033107682
27728,Neutral,0.9968135,0.0017658706,0.0014206519
27729,GOF,0.38958532,0.536194,0.074220665
27730,LOF,0.39951068,0.06405451,0.53643477
27731,Neutral,0.998393,0.0013545982,0.00025243964
27732,Neutral,0.91389126,0.029734863,0.05637386
27733,Neutral,0.99840814,0.0012623462,0.00032955085
27734,Neutral,0.99042845,0.0033321339,0.006239427
27735,Neutral,0.67342025,0.19990042,0.12667936
27736,Neutral,0.9987895,0.00067822397,0.0005323299
27737,Neutral,0.9911896,0.0022595176,0.006550813
27738,Neutral,0.8476609,0.083848074,0.06849108
27739,LOF,0.16415995,0.2323357,0.60350436
27740,Neutral,0.9966808,0.000785139,0.002534102
27741,Neutral,0.99723595,0.0017421824,0.0010218894
27742,Neutral,0.9960603,0.0018067524,0.0021329368
27743,Neutral,0.9982097,0.00064510596,0.0011452113
27744,Neutral,0.35116774,0.3298469,0.31898534
27745,Neutral,0.9975891,0.0014408343,0.0009701051
27746,Neutral,0.9856638,0.010269535,0.0040667006
27747,LOF,0.029843621,0.06539362,0.90476274
27748,Neutral,0.9981098,0.0010245035,0.0008657705
27749,Neutral,0.9980621,0.0013593753,0.0005785687
27750,Neutral,0.99803954,0.000739206,0.0012212436
27751,Neutral,0.9957468,0.0018769663,0.0023762675
27752,Neutral,0.99521255,0.0027599456,0.0020275197
27753,Neutral,0.9987888,0.0008962562,0.00031505717
27754,Neutral,0.994885,0.002650888,0.0024640446
27755,Neutral,0.99856144,0.0011293389,0.00030926568
27756,Neutral,0.6415322,0.09926892,0.25919893
27757,Neutral,0.99689,0.0016742971,0.0014356604
27758,Neutral,0.99601513,0.0023436479,0.0016411735
27759,Neutral,0.99853003,0.001015674,0.00045421976
27760,Neutral,0.99851435,0.00088128034,0.0006043634
27761,Neutral,0.99809974,0.0008273073,0.001073005
27762,Neutral,0.96680856,0.012861695,0.020329796
27763,Neutral,0.9924846,0.0049515762,0.0025638912
27764,Neutral,0.9973877,0.0014353618,0.001176914
27765,Neutral,0.9976083,0.0010192075,0.0013725135
27766,Neutral,0.92042035,0.032518502,0.047061194
27767,Neutral,0.99832577,0.0012763106,0.00039795347
27768,Neutral,0.99903643,0.0007412523,0.0002223967
27769,Neutral,0.8741843,0.10257751,0.02323821
27770,Neutral,0.9689229,0.008345829,0.022731297
27771,Neutral,0.9973947,0.00046225885,0.0021430342
27772,Neutral,0.996738,0.0003111067,0.002950893
27773,Neutral,0.9992016,5.7626195e-05,0.00074078375
27774,Neutral,0.977371,0.0015683112,0.021060707
27775,Neutral,0.9945616,0.00028191996,0.005156429
27776,Neutral,0.9990982,7.1504124e-05,0.0008303405
27777,Neutral,0.99865687,0.00014504397,0.0011981465
27778,Neutral,0.9987581,0.00014282459,0.0010990808
27779,Neutral,0.54089475,0.0017432582,0.457362
27780,Neutral,0.9944089,0.00013231747,0.005458783
27781,Neutral,0.99765563,5.354681e-05,0.002290847
27782,Neutral,0.99736696,9.5365656e-05,0.0025376754
27783,Neutral,0.994341,0.00017886022,0.005480043
27784,Neutral,0.99581426,0.00014700346,0.0040387926
27785,Neutral,0.9705296,0.00018346083,0.029286914
27786,Neutral,0.9867792,0.00025099234,0.012969718
27787,Neutral,0.9981388,0.00013210031,0.001729078
27788,Neutral,0.9982943,7.246458e-05,0.0016332942
27789,Neutral,0.998276,0.00021598858,0.0015079613
27790,Neutral,0.9550513,0.0031285267,0.041820183
27791,Neutral,0.99373525,0.0002131426,0.006051611
27792,Neutral,0.9961617,0.00018874876,0.003649553
27793,Neutral,0.99896216,0.00020849804,0.00082931586
27794,Neutral,0.9980081,0.00039300398,0.0015989369
27795,Neutral,0.94043684,0.0020409233,0.057522185
27796,Neutral,0.9981932,0.00013100583,0.0016757698
27797,Neutral,0.9994294,0.00016765697,0.00040293482
27798,Neutral,0.99756575,0.00021894985,0.0022153342
27799,Neutral,0.9820873,0.0011405048,0.016772164
27800,Neutral,0.9761503,0.0033306486,0.020519102
27801,Neutral,0.99798274,0.00033722701,0.0016799141
27802,LOF,0.019310892,0.026539199,0.95414984
27803,LOF,0.27865368,0.068157405,0.65318894
27804,Neutral,0.9965971,0.00038206382,0.0030207615
27805,Neutral,0.99568534,0.0002888277,0.0040259142
27806,Neutral,0.9087956,0.020205846,0.070998594
27807,Neutral,0.87490094,0.047541484,0.07755751
27808,Neutral,0.99903595,0.0002958524,0.0006682979
27809,Neutral,0.7812076,0.10362167,0.115170725
27810,Neutral,0.9802438,0.005923333,0.013832792
27811,Neutral,0.703586,0.0040368685,0.29237717
27812,Neutral,0.90868783,0.001745014,0.08956717
27813,Neutral,0.87931657,0.0074479235,0.11323547
27814,Neutral,0.99779415,0.00030792778,0.001897964
27815,Neutral,0.9693719,0.0034740618,0.027154122
27816,Neutral,0.9697313,0.0023053132,0.027963405
27817,Neutral,0.83757454,0.01179649,0.15062895
27818,Neutral,0.9820441,0.0016415155,0.016314322
27819,Neutral,0.9983247,0.00034807387,0.001327146
27820,Neutral,0.88700587,0.017944131,0.09504998
27821,Neutral,0.9987508,0.0005217597,0.0007274268
27822,Neutral,0.9978199,0.00025863588,0.0019215504
27823,Neutral,0.93885875,0.007134073,0.05400716
27824,Neutral,0.7814212,0.03231394,0.18626493
27825,Neutral,0.8425177,0.02001571,0.13746671
27826,Neutral,0.9624555,0.0033610137,0.03418355
27827,Neutral,0.9982917,0.00040481545,0.0013034196
27828,Neutral,0.99791986,0.00037947955,0.0017007197
27829,Neutral,0.99766314,0.00016057784,0.002176325
27830,Neutral,0.99889624,0.00011741934,0.0009863129
27831,Neutral,0.9954158,0.0006389254,0.0039452952
27832,Neutral,0.9545871,0.004805237,0.04060765
27833,Neutral,0.98969406,0.00053166953,0.009774294
27834,Neutral,0.9984909,0.00028720917,0.001221799
27835,Neutral,0.9993801,0.00020121143,0.00041864914
27836,Neutral,0.80149764,0.003121511,0.19538087
27837,Neutral,0.99344724,0.00070725713,0.00584553
27838,Neutral,0.9940221,0.0007926308,0.00518529
27839,Neutral,0.9762105,0.0018768263,0.021912675
27840,Neutral,0.77609134,0.0017846626,0.22212407
27841,Neutral,0.9966941,0.00030685525,0.0029989607
27842,Neutral,0.94328034,0.0018428882,0.05487675
27843,Neutral,0.9986941,0.00024635452,0.0010595283
27844,Neutral,0.9764871,0.0007423937,0.022770492
27845,LOF,0.41689128,0.0045889886,0.57851976
27846,LOF,0.45893064,0.024224183,0.51684517
27847,Neutral,0.99877626,0.00016562098,0.0010581688
27848,Neutral,0.9985098,0.00014352195,0.0013465543
27849,Neutral,0.99940026,0.0001891532,0.0004105277
27850,Neutral,0.7342317,0.00676213,0.25900623
27851,Neutral,0.7465958,0.019126559,0.23427764
27852,Neutral,0.75506914,0.018474534,0.22645636
27853,Neutral,0.99870706,0.00021946162,0.0010735146
27854,Neutral,0.9825644,0.0001585082,0.01727715
27855,Neutral,0.997097,5.7497196e-05,0.0028454727
27856,Neutral,0.9555587,0.0015837864,0.042857442
27857,Neutral,0.99933076,0.00028564633,0.00038355964
27858,Neutral,0.9882097,0.0025682186,0.00922207
27859,Neutral,0.98842305,0.002253028,0.009323886
27860,Neutral,0.9996245,0.00015989393,0.00021562523
27861,Neutral,0.9959065,0.0010038394,0.0030897793
27862,Neutral,0.99710315,0.00077785546,0.0021190187
27863,Neutral,0.9287615,0.019036017,0.052202493
27864,Neutral,0.99524504,0.00047102896,0.0042839297
27865,Neutral,0.70782703,0.0013542019,0.29081878
27866,Neutral,0.99518824,0.0006118697,0.004199812
27867,Neutral,0.9900311,0.00070637756,0.009262482
27868,Neutral,0.98714554,0.00067960686,0.01217486
27869,Neutral,0.88437164,0.0067796353,0.10884883
27870,Neutral,0.9944395,0.0028334898,0.0027270021
27871,Neutral,0.9987103,0.00019054911,0.0010990937
27872,Neutral,0.90840846,0.017291177,0.0743003
27873,Neutral,0.9977895,0.00011249924,0.0020979529
27874,Neutral,0.9945844,0.00016709036,0.0052486286
27875,Neutral,0.7931522,0.012507427,0.19434036
27876,Neutral,0.9974936,0.00031516099,0.002191332
27877,Neutral,0.99869317,0.000111729336,0.0011951863
27878,Neutral,0.9945102,0.0003711302,0.00511867
27879,Neutral,0.9983014,0.0002465039,0.0014521674
27880,Neutral,0.99832743,0.00015056951,0.0015220039
27881,Neutral,0.9176826,0.010070119,0.072247244
27882,Neutral,0.4787646,0.06351786,0.4577176
27883,Neutral,0.9989041,0.00012880091,0.00096709543
27884,Neutral,0.98663956,0.0008536552,0.012506744
27885,Neutral,0.98896563,0.001383328,0.009651059
27886,Neutral,0.94961894,0.00090963097,0.049471457
27887,Neutral,0.9981026,0.0002615768,0.0016359328
27888,Neutral,0.99215454,0.00037952547,0.0074659344
27889,Neutral,0.98750186,0.00038209133,0.01211603
27890,Neutral,0.9877836,0.000572745,0.011643703
27891,Neutral,0.99466324,0.0013801611,0.0039565647
27892,LOF,0.10338066,0.0046710833,0.8919482
27893,Neutral,0.99829024,0.00016322124,0.0015464938
27894,Neutral,0.99394196,0.0015563029,0.004501628
27895,Neutral,0.9928282,0.00094634324,0.0062254122
27896,Neutral,0.9968838,0.00026386703,0.002852335
27897,Neutral,0.99844545,0.00026687566,0.0012876663
27898,Neutral,0.9116676,0.0030285008,0.08530394
27899,Neutral,0.99366343,0.00049931376,0.0058372356
27900,Neutral,0.9992853,0.00021110226,0.0005036545
27901,Neutral,0.95331365,0.002853288,0.04383313
27902,Neutral,0.8918929,0.013172111,0.094934985
27903,Neutral,0.9935486,0.0009788453,0.0054726917
27904,LOF,0.027711712,0.051585406,0.92070293
27905,Neutral,0.99829704,0.0002115645,0.0014913577
27906,Neutral,0.99490935,0.00019308628,0.0048975097
27907,Neutral,0.9994086,0.00018892852,0.0004024804
27908,Neutral,0.8839723,0.031329334,0.08469837
27909,LOF,0.018281734,0.15493692,0.82678133
27910,Neutral,0.9892426,0.0003580823,0.010399344
27911,Neutral,0.9988091,0.00037657772,0.0008143537
27912,Neutral,0.56176317,0.04203885,0.39619797
27913,Neutral,0.9969145,0.0004349869,0.0026505224
27914,Neutral,0.9979061,0.00041669092,0.001677214
27915,Neutral,0.9983034,0.0001720376,0.0015244595
27916,Neutral,0.9107389,0.007214029,0.08204708
27917,Neutral,0.99512863,0.00017502464,0.0046963845
27918,Neutral,0.99928975,0.00020250567,0.0005077254
27919,Neutral,0.99569654,0.0010905307,0.0032129004
27920,Neutral,0.9979407,0.00036786817,0.0016914449
27921,Neutral,0.9959229,0.00072862266,0.0033484213
27922,Neutral,0.9966108,0.000958887,0.0024302597
27923,Neutral,0.9602669,0.00023249484,0.039500646
27924,Neutral,0.92307365,0.0003056775,0.07662068
27925,Neutral,0.99850214,9.9033394e-05,0.0013988214
27926,Neutral,0.9979699,0.000117452626,0.001912626
27927,Neutral,0.9190709,0.020444853,0.06048424
27928,Neutral,0.99778074,0.0003425966,0.0018766812
27929,Neutral,0.97704834,0.0042171953,0.018734476
27930,Neutral,0.9130708,0.0046043163,0.082324825
27931,Neutral,0.997387,0.00014910281,0.0024639168
27932,Neutral,0.8787234,0.004117906,0.11715875
27933,Neutral,0.814396,0.015717981,0.16988596
27934,Neutral,0.9945667,0.000438311,0.004995032
27935,Neutral,0.9136953,0.009563785,0.07674093
27936,Neutral,0.99803895,0.00045413533,0.0015068981
27937,Neutral,0.997619,0.00026548072,0.0021155544
27938,Neutral,0.99312085,0.0018994014,0.004979691
27939,Neutral,0.7942282,0.028288245,0.1774836
27940,Neutral,0.998041,0.00068091374,0.0012781052
27941,Neutral,0.99927515,0.00015502408,0.0005698459
27942,Neutral,0.99046564,0.0036106016,0.0059238547
27943,Neutral,0.9339746,0.0083180005,0.057707347
27944,Neutral,0.9907673,0.0016070417,0.007625721
27945,Neutral,0.9974362,0.0008268543,0.001736951
27946,LOF,0.10239054,0.38755068,0.5100588
27947,Neutral,0.992023,0.001928809,0.0060482486
27948,LOF,0.04469752,0.034630723,0.92067176
27949,Neutral,0.9979119,0.00058766594,0.0015004844
27950,Neutral,0.75196326,0.027113771,0.22092292
27951,Neutral,0.9972153,0.00075612805,0.0020285079
27952,Neutral,0.96295965,0.0031108514,0.033929594
27953,Neutral,0.8030258,0.036349304,0.16062492
27954,Neutral,0.9977102,0.0005009126,0.0017887838
27955,Neutral,0.99775827,0.0007261477,0.0015155773
27956,Neutral,0.9962942,0.0008959514,0.002809772
27957,LOF,0.088381045,0.013383773,0.8982352
27958,Neutral,0.9979765,0.0008249166,0.0011985748
27959,LOF,0.049777754,0.037361953,0.9128603
27960,Neutral,0.99027085,0.0018698755,0.007859285
27961,Neutral,0.9968923,0.00073606847,0.0023716888
27962,Neutral,0.99885154,0.00037725046,0.00077117974
27963,Neutral,0.9796538,0.0016176509,0.018728487
27964,Neutral,0.9978168,0.00069808937,0.0014850753
27965,Neutral,0.996409,0.0017297001,0.0018612929
27966,Neutral,0.96113694,0.0022858772,0.0365771
27967,Neutral,0.9922736,0.0020405306,0.0056858365
27968,LOF,0.3508052,0.05525455,0.59394026
27969,Neutral,0.99782604,0.00072118227,0.0014527229
27970,Neutral,0.997886,0.0005556723,0.0015583457
27971,Neutral,0.99337375,0.0011705253,0.0054557137
27972,Neutral,0.9972373,0.0005101887,0.0022524649
27973,Neutral,0.95353687,0.000933339,0.04552979
27974,Neutral,0.7165581,0.028105812,0.25533608
27975,LOF,0.22330193,0.1561116,0.6205865
27976,LOF,0.044095352,0.052887455,0.90301716
27977,Neutral,0.9955179,0.0011022441,0.0033798863
27978,Neutral,0.6933043,0.032679092,0.27401662
27979,Neutral,0.9962276,0.00038129804,0.0033910307
27980,Neutral,0.9972978,0.00055778585,0.002144348
27981,Neutral,0.5243921,0.08860097,0.3870069
27982,Neutral,0.99718285,0.0006743451,0.0021427763
27983,Neutral,0.5508347,0.09723283,0.3519325
27984,LOF,0.0042731143,0.0122078,0.983519
27985,Neutral,0.9979394,0.00065438787,0.0014060972
27986,Neutral,0.99765307,0.00023873363,0.0021083185
27987,Neutral,0.99664766,0.0009682293,0.0023841516
27988,Neutral,0.78802043,0.07061196,0.14136766
27989,Neutral,0.8165307,0.0121425325,0.17132673
27990,Neutral,0.9952898,0.0014385405,0.0032717262
27991,LOF,0.01729136,0.011961286,0.9707473
27992,Neutral,0.97347486,0.003421927,0.023103314
27993,LOF,0.10848096,0.444815,0.4467041
27994,Neutral,0.9965712,0.0010869331,0.0023418886
27995,Neutral,0.8855071,0.0057015326,0.10879133
27996,LOF,0.2318251,0.07229298,0.69588196
27997,Neutral,0.9481653,0.0072796033,0.04455511
27998,Neutral,0.98409224,0.004945158,0.010962512
27999,Neutral,0.98562014,0.0053816107,0.008998289
28000,Neutral,0.99808097,0.00056982803,0.0013492203
28001,Neutral,0.9684767,0.014222366,0.017300952
28002,Neutral,0.9871055,0.0012338518,0.011660604
28003,Neutral,0.9965335,0.0013848558,0.002081628
28004,Neutral,0.98492116,0.001718131,0.013360772
28005,Neutral,0.9976739,0.0005617399,0.0017643728
28006,Neutral,0.9986297,0.00039586652,0.0009745102
28007,Neutral,0.9976882,0.0005982419,0.0017136068
28008,Neutral,0.99007016,0.002280422,0.007649472
28009,Neutral,0.9699616,0.00765169,0.022386735
28010,Neutral,0.9982268,0.000565651,0.00120762
28011,Neutral,0.9987374,0.00029632414,0.0009662915
28012,Neutral,0.99510694,0.0011690048,0.0037239965
28013,Neutral,0.99826247,0.00043404533,0.0013036015
28014,Neutral,0.9983975,0.00039041525,0.0012120752
28015,Neutral,0.99595535,0.0010217798,0.0030229674
28016,Neutral,0.99843246,0.00069278775,0.0008746798
28017,Neutral,0.9976057,0.00019646765,0.0021977988
28018,Neutral,0.99606234,0.0012112069,0.0027263737
28019,Neutral,0.995943,0.00046494018,0.0035920856
28020,Neutral,0.99627006,0.0012906261,0.0024392747
28021,Neutral,0.99863964,0.0005201957,0.00084011036
28022,Neutral,0.99618524,0.0013630729,0.002451645
28023,Neutral,0.9853591,0.0041302564,0.010510621
28024,Neutral,0.9975539,0.000977494,0.001468574
28025,Neutral,0.97270185,0.0018846589,0.025413522
28026,Neutral,0.9933275,0.001988611,0.004683804
28027,Neutral,0.99851304,0.00069201755,0.0007949236
28028,Neutral,0.9910947,0.0004235186,0.008481665
28029,Neutral,0.9162196,0.017154675,0.06662569
28030,Neutral,0.93039924,0.011105714,0.05849498
28031,Neutral,0.9974031,0.00031387864,0.0022830074
28032,Neutral,0.99787366,9.9828954e-05,0.0020265183
28033,Neutral,0.99603903,0.00023705076,0.00372401
28034,Neutral,0.9977518,0.00014367569,0.0021045043
28035,LOF,0.44567272,0.027827568,0.52649975
28036,Neutral,0.909675,0.0014973087,0.088827744
28037,Neutral,0.9988412,0.000116148156,0.0010426975
28038,Neutral,0.9961773,0.00027859752,0.0035440228
28039,Neutral,0.9986971,9.861491e-05,0.0012043897
28040,Neutral,0.93679,0.0051649217,0.05804505
28041,Neutral,0.89731055,0.008388197,0.09430125
28042,Neutral,0.99257094,0.0012936475,0.006135397
28043,LOF,0.3188172,0.005359049,0.67582375
28044,Neutral,0.9983394,0.00044140723,0.0012191957
28045,Neutral,0.99722856,0.0006406896,0.0021308197
28046,Neutral,0.97809315,0.0010340549,0.020872748
28047,Neutral,0.86064774,0.011213107,0.12813903
28048,Neutral,0.7969801,0.0105540715,0.19246584
28049,Neutral,0.9990139,6.15295e-05,0.0009244925
28050,Neutral,0.99663603,0.00047448996,0.0028893882
28051,Neutral,0.9992611,3.5808313e-05,0.0007030116
28052,Neutral,0.99822193,0.000120656136,0.0016574382
28053,Neutral,0.9975077,6.608609e-05,0.0024262215
28054,Neutral,0.9988703,5.721513e-05,0.0010724989
28055,Neutral,0.9904749,0.00051696616,0.009008219
28056,Neutral,0.9986675,0.00010424912,0.0012282993
28057,Neutral,0.9977642,0.0001391561,0.0020965636
28058,Neutral,0.99538285,0.00021280505,0.0044043483
28059,Neutral,0.99942756,5.3442564e-05,0.00051902083
28060,Neutral,0.92987263,0.0018634743,0.06826386
28061,Neutral,0.97419816,0.00092284754,0.024878995
28062,Neutral,0.99881905,6.307593e-05,0.0011177834
28063,Neutral,0.9988188,6.119822e-05,0.0011200138
28064,Neutral,0.9994868,8.5370455e-05,0.00042771615
28065,Neutral,0.9990288,0.00011543842,0.00085577654
28066,Neutral,0.9972325,9.02091e-05,0.0026772986
28067,Neutral,0.99962413,5.2256582e-05,0.00032353614
28068,Neutral,0.99583817,0.0013078408,0.0028539647
28069,Neutral,0.95119673,0.006001972,0.042801302
28070,Neutral,0.9994723,9.135811e-05,0.00043634922
28071,Neutral,0.99593216,9.755212e-05,0.003970232
28072,Neutral,0.99328905,0.0010097882,0.0057011317
28073,Neutral,0.9854006,0.001707658,0.012891794
28074,Neutral,0.99822706,9.847238e-05,0.0016743777
28075,Neutral,0.9930059,0.00046708345,0.006527018
28076,Neutral,0.998938,9.3245166e-05,0.00096876954
28077,Neutral,0.5013765,0.3299574,0.16866605
28078,Neutral,0.99444973,0.00031706213,0.0052331397
28079,Neutral,0.99562705,0.00078116095,0.003591785
28080,Neutral,0.6981818,0.06562032,0.23619784
28081,Neutral,0.99836344,0.00080319005,0.0008333945
28082,Neutral,0.9646132,0.0033601313,0.032026675
28083,LOF,0.17305884,0.1881892,0.6387519
28084,Neutral,0.99457693,0.0013828132,0.0040402417
28085,Neutral,0.99608046,0.0010010939,0.0029184048
28086,LOF,0.10791305,0.020833755,0.8712532
28087,LOF,0.097282335,0.011130013,0.8915877
28088,LOF,0.06951202,0.07228606,0.8582019
28089,Neutral,0.99846303,0.00027083504,0.0012662294
28090,LOF,0.13875581,0.0076104905,0.8536337
28091,Neutral,0.9929645,0.0005962106,0.0064392406
28092,Neutral,0.99440974,0.00047288812,0.0051173302
28093,Neutral,0.7778001,0.030779345,0.19142053
28094,LOF,0.16846848,0.01275617,0.81877536
28095,Neutral,0.863459,0.012420997,0.124120004
28096,LOF,0.22154053,0.0437319,0.73472756
28097,Neutral,0.98660046,0.0018018824,0.011597576
28098,Neutral,0.9815823,0.0006417399,0.017776014
28099,Neutral,0.91290694,0.0029664922,0.084126554
28100,Neutral,0.9964713,0.00042725692,0.0031014166
28101,Neutral,0.9969394,0.0003825878,0.0026780923
28102,Neutral,0.5312123,0.017215127,0.4515726
28103,Neutral,0.9985536,0.0002488268,0.0011976137
28104,Neutral,0.7324656,0.0042529292,0.26328143
28105,LOF,0.05080473,0.005733001,0.94346225
28106,Neutral,0.9948547,0.00071128283,0.0044339695
28107,LOF,0.03984012,0.031368278,0.9287916
28108,Neutral,0.61873597,0.012297841,0.36896616
28109,Neutral,0.9928531,0.0007574142,0.006389513
28110,Neutral,0.9411175,0.0033330799,0.05554944
28111,Neutral,0.99839324,0.00016535724,0.0014414341
28112,LOF,0.31856716,0.044584975,0.63684785
28113,Neutral,0.6168823,0.009275801,0.37384188
28114,Neutral,0.98633367,0.00072308537,0.0129431635
28115,Neutral,0.90007067,0.0035557512,0.096373595
28116,LOF,0.45738846,0.049026147,0.49358538
28117,Neutral,0.9978904,0.00021687549,0.0018927593
28118,Neutral,0.99736565,0.0002844996,0.0023498947
28119,Neutral,0.9958032,0.00048289486,0.003713961
28120,Neutral,0.9954201,0.0006007655,0.0039791404
28121,Neutral,0.86973536,0.0053097424,0.124954805
28122,Neutral,0.6559602,0.008556778,0.33548298
28123,Neutral,0.9876829,0.0008334607,0.011483674
28124,Neutral,0.99808925,0.00022607166,0.0016846106
28125,Neutral,0.8904963,0.00811411,0.10138958
28126,Neutral,0.99471587,0.00035093693,0.0049331826
28127,Neutral,0.94026667,0.0020676674,0.05766557
28128,Neutral,0.980703,0.00083533314,0.018461665
28129,Neutral,0.99794894,0.00023279207,0.0018182363
28130,Neutral,0.99820805,0.00023082658,0.0015611204
28131,LOF,0.032764677,0.10361724,0.8636181
28132,Neutral,0.9793193,0.00088445557,0.019796267
28133,Neutral,0.99843246,0.00022318623,0.001344347
28134,LOF,0.41460976,0.028234173,0.5571561
28135,Neutral,0.9686922,0.0007398973,0.030567992
28136,Neutral,0.98327374,0.00087369885,0.01585258
28137,Neutral,0.99509215,0.0004429427,0.004464917
28138,Neutral,0.98262006,0.0018926809,0.015487188
28139,Neutral,0.83806354,0.011301311,0.15063511
28140,Neutral,0.94494855,0.003258504,0.05179293
28141,Neutral,0.9859286,0.00050728774,0.0135641685
28142,LOF,0.11697077,0.05703999,0.82598925
28143,Neutral,0.9986873,0.00014019772,0.0011724429
28144,Neutral,0.99313366,0.0007496666,0.00611671
28145,Neutral,0.6656749,0.019281244,0.3150438
28146,Neutral,0.9613279,0.0016530713,0.037019014
28147,Neutral,0.99658054,0.00065908994,0.0027603137
28148,Neutral,0.99899465,0.00012347872,0.000881869
28149,LOF,0.0011944834,0.005552811,0.9932527
28150,Neutral,0.9972621,0.000424845,0.0023129715
28151,Neutral,0.9965892,0.00022721157,0.0031835865
28152,Neutral,0.9985281,9.2744325e-05,0.0013790698
28153,Neutral,0.9988298,7.535795e-05,0.0010949026
28154,Neutral,0.81335115,0.107518554,0.07913028
28155,Neutral,0.99390256,0.00089586026,0.0052016485
28156,Neutral,0.9659299,0.0054575508,0.028612468
28157,Neutral,0.9991406,0.0001235057,0.00073582615
28158,Neutral,0.92697495,0.003312018,0.06971299
28159,Neutral,0.9955568,0.00042363038,0.0040196
28160,Neutral,0.9993011,3.2506196e-05,0.00066644367
28161,Neutral,0.997591,6.542523e-05,0.0023436337
28162,Neutral,0.9966539,0.00010072525,0.0032452568
28163,Neutral,0.99122405,0.00011591411,0.008660025
28164,Neutral,0.997297,3.5442063e-05,0.0026676438
28165,Neutral,0.98461574,0.00015918123,0.015225068
28166,Neutral,0.9983479,0.000120691155,0.0015314065
28167,Neutral,0.82624894,0.0039562047,0.16979486
28168,LOF,0.0071572326,0.010229746,0.9826131
28169,Neutral,0.99959165,0.00014749706,0.00026084448
28170,Neutral,0.99943715,0.0001392361,0.00042353006
28171,Neutral,0.9880481,0.0011266189,0.010825386
28172,Neutral,0.6695964,0.054801587,0.27560213
28173,Neutral,0.9715711,0.0030261895,0.025402756
28174,Neutral,0.9928706,0.00044960727,0.0066796774
28175,Neutral,0.90670216,0.019295415,0.07400245
28176,Neutral,0.9891705,0.0024178256,0.008411742
28177,Neutral,0.9807217,0.0026165862,0.016661674
28178,Neutral,0.9445982,0.0026133314,0.052788492
28179,Neutral,0.9495468,0.00081606815,0.049637128
28180,Neutral,0.99174786,0.0008253994,0.0074266368
28181,Neutral,0.9932401,0.00029260566,0.0064673256
28182,LOF,0.09471356,0.0014336908,0.90385276
28183,Neutral,0.9461968,0.00031891168,0.053484276
28184,Neutral,0.9985051,2.3189172e-05,0.0014716662
28185,Neutral,0.99960417,0.00010688572,0.00028893378
28186,Neutral,0.9480996,0.016017249,0.035883058
28187,Neutral,0.99943715,0.00018201074,0.0003808101
28188,Neutral,0.9991992,0.00016353898,0.0006372592
28189,Neutral,0.9928883,0.0014004165,0.0057112775
28190,Neutral,0.8060268,0.0016185883,0.1923546
28191,Neutral,0.8957658,0.026563477,0.07767073
28192,Neutral,0.78780395,0.016638283,0.19555777
28193,Neutral,0.98679835,0.0009201305,0.012281553
28194,Neutral,0.9979032,0.00034560607,0.0017511867
28195,Neutral,0.8824835,0.010068842,0.10744768
28196,LOF,0.02686043,0.018293357,0.95484626
28197,Neutral,0.9951056,0.00088404363,0.004010373
28198,LOF,0.0018378958,0.026481967,0.97168016
28199,LOF,0.14560077,0.060748853,0.7936503
28200,Neutral,0.9954485,0.0013107485,0.0032407108
28201,LOF,0.034625586,0.032524213,0.93285024
28202,Neutral,0.9975074,0.00033297556,0.0021597352
