feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27686,Neutral,0.9992053,5.354816e-05,0.00074116205
27687,Neutral,0.9295497,0.002411097,0.06803913
27688,Neutral,0.9940983,5.323623e-05,0.0058484483
27689,Neutral,0.85143805,0.00033600137,0.14822593
27690,Neutral,0.9977456,5.5775028e-05,0.0021986668
27691,Neutral,0.99702305,0.00012966307,0.002847258
27692,LOF,0.09036501,0.0073177875,0.9023172
27693,Neutral,0.9983512,5.4742806e-05,0.0015941096
27694,Neutral,0.9984201,2.6999573e-05,0.001552916
27695,Neutral,0.99847275,4.5069457e-05,0.0014820689
27696,Neutral,0.9981622,4.044988e-05,0.0017973414
27697,Neutral,0.98884517,0.00019347543,0.010961406
27698,Neutral,0.99434644,6.447913e-05,0.0055891112
27699,Neutral,0.9978194,6.2317486e-05,0.0021181963
27700,Neutral,0.99854493,3.737903e-05,0.001417685
27701,Neutral,0.9295497,0.002411097,0.06803913
27702,Neutral,0.99730706,5.3023075e-05,0.002639938
27703,Neutral,0.99471164,6.692165e-05,0.005221485
27704,Neutral,0.99822956,3.9392296e-05,0.0017310346
27705,Neutral,0.99472237,7.2155046e-05,0.0052055023
27706,Neutral,0.9978137,5.9500744e-05,0.0021268479
27707,Neutral,0.97476315,0.00023425915,0.025002569
27708,Neutral,0.9969201,7.448322e-05,0.0030053502
27709,Neutral,0.9983145,8.074979e-05,0.0016047555
27710,Neutral,0.9840073,0.0023917523,0.013600853
27711,Neutral,0.99678767,0.00046650975,0.0027458859
27712,Neutral,0.99683505,0.00012585658,0.0030390937
27713,Neutral,0.81356597,0.029857898,0.15657616
27714,Neutral,0.9391036,0.005434197,0.055462215
27715,LOF,0.15446803,0.028231438,0.81730056
27716,Neutral,0.99821955,0.00017603573,0.00160443
27717,Neutral,0.99791664,0.00026350789,0.0018198212
27718,Neutral,0.9912902,0.00074546476,0.007964404
27719,Neutral,0.99620086,0.0002302489,0.0035688952
27720,LOF,0.33141875,0.0054466836,0.6631345
27721,Neutral,0.9866688,0.006052985,0.007278185
27722,Neutral,0.9982653,0.00072146393,0.001013238
27723,Neutral,0.9202296,0.014591812,0.0651785
27724,Neutral,0.9989549,0.0003540037,0.00069105433
27725,Neutral,0.9994905,0.00027537424,0.00023411197
27726,Neutral,0.99560994,0.0014443791,0.00294571
27727,Neutral,0.99242556,0.0024292339,0.0051452145
27728,Neutral,0.99792767,0.00084291294,0.0012293832
27729,GOF,0.3723858,0.44103393,0.18658027
27730,LOF,0.47207996,0.05113222,0.47678784
27731,Neutral,0.9989256,0.00080326304,0.00027108175
27732,Neutral,0.95053947,0.010797048,0.03866351
27733,Neutral,0.9992557,0.00046581228,0.00027847514
27734,Neutral,0.9916943,0.002927562,0.0053781467
27735,Neutral,0.6993793,0.129933,0.17068768
27736,Neutral,0.9992957,0.00025989703,0.00044438452
27737,Neutral,0.9955337,0.0009681816,0.0034981396
27738,Neutral,0.8971465,0.061251093,0.04160243
27739,LOF,0.13257475,0.20713101,0.66029423
27740,Neutral,0.99670106,0.00080757577,0.0024913414
27741,Neutral,0.9982401,0.0007307039,0.001029282
27742,Neutral,0.99769944,0.0008983667,0.0014022884
27743,Neutral,0.9989195,0.0002537967,0.00082672393
27744,Neutral,0.47354355,0.18141046,0.34504598
27745,Neutral,0.9987802,0.0005283297,0.00069151947
27746,Neutral,0.9902648,0.0044219303,0.0053132996
27747,LOF,0.030928575,0.04173757,0.92733383
27748,Neutral,0.99782985,0.00095218804,0.0012178926
27749,Neutral,0.9990094,0.0004936219,0.000497024
27750,Neutral,0.99889994,0.00026612825,0.0008339354
27751,Neutral,0.9958034,0.0011671669,0.0030294873
27752,Neutral,0.9956664,0.0016718643,0.0026617032
27753,Neutral,0.99892116,0.00076062896,0.00031816962
27754,Neutral,0.9954242,0.0019600596,0.002615728
27755,Neutral,0.9993687,0.00041297558,0.00021833858
27756,Neutral,0.74207395,0.06453413,0.1933919
27757,Neutral,0.99774027,0.000875733,0.0013840228
27758,Neutral,0.99545884,0.0020584264,0.0024827453
27759,Neutral,0.99924695,0.00032208744,0.00043097287
27760,Neutral,0.9982327,0.0008678641,0.00089934934
27761,Neutral,0.9986318,0.00051241065,0.0008557653
27762,Neutral,0.9748173,0.0049774265,0.020205325
27763,Neutral,0.99665314,0.0014422691,0.0019046307
27764,Neutral,0.99773586,0.0007451865,0.001519024
27765,Neutral,0.9965084,0.0013717896,0.0021197835
27766,Neutral,0.921804,0.026594134,0.051601924
27767,Neutral,0.9993742,0.00041818694,0.00020769871
27768,Neutral,0.9992105,0.00049798406,0.0002914816
27769,Neutral,0.92904073,0.045982704,0.024976542
27770,Neutral,0.9709926,0.0065698167,0.022437561
27771,Neutral,0.9969683,0.0003065354,0.0027252398
27772,Neutral,0.9964663,0.00026941404,0.003264255
27773,Neutral,0.99867463,6.867128e-05,0.0012566837
27774,Neutral,0.9772093,0.0014124678,0.021378214
27775,Neutral,0.99410146,0.00017300091,0.005725475
27776,Neutral,0.99908614,4.8080845e-05,0.0008657228
27777,Neutral,0.9986314,8.2492006e-05,0.0012860872
27778,Neutral,0.99856853,8.3967614e-05,0.0013474859
27779,Neutral,0.59326565,0.0018344137,0.40489992
27780,Neutral,0.9957349,8.451223e-05,0.0041806595
27781,Neutral,0.9969927,3.54992e-05,0.002971732
27782,Neutral,0.9984394,5.4359574e-05,0.0015062719
27783,Neutral,0.996869,0.00011252416,0.0030184723
27784,Neutral,0.99696726,0.00022814125,0.0028045892
27785,Neutral,0.9595588,0.0004130464,0.04002817
27786,Neutral,0.9898267,0.0003275176,0.0098456945
27787,Neutral,0.99800307,0.00015483664,0.0018421295
27788,Neutral,0.99792516,0.00017849519,0.0018963568
27789,Neutral,0.9978537,0.0003173756,0.0018289257
27790,Neutral,0.9691775,0.010155531,0.020666972
27791,Neutral,0.9926387,0.00030208027,0.007059194
27792,Neutral,0.9977604,0.00022950642,0.0020100442
27793,Neutral,0.9986687,0.00035298106,0.0009783602
27794,Neutral,0.9989644,0.00029682825,0.00073872274
27795,Neutral,0.9401559,0.004728584,0.055115547
27796,Neutral,0.99816376,0.0002493669,0.0015869079
27797,Neutral,0.99933916,0.00023259007,0.00042829133
27798,Neutral,0.9966678,0.00042594725,0.0029062747
27799,Neutral,0.9857136,0.0044428827,0.009843533
27800,Neutral,0.9674577,0.010607705,0.021934597
27801,Neutral,0.9981756,0.00034487454,0.0014794972
27802,LOF,0.023740685,0.07370052,0.9025588
27803,LOF,0.30290413,0.19642168,0.5006742
27804,Neutral,0.9971655,0.0004095404,0.0024250285
27805,Neutral,0.9975655,0.0002508214,0.0021837144
27806,Neutral,0.916655,0.014604598,0.068740405
27807,Neutral,0.93583107,0.030328684,0.03384035
27808,Neutral,0.9993161,0.00018270376,0.00050113065
27809,Neutral,0.7721918,0.06983905,0.1579691
27810,Neutral,0.9823254,0.0045143072,0.01316035
27811,Neutral,0.7283692,0.0052927,0.2663381
27812,Neutral,0.9203044,0.0020058802,0.07768965
27813,Neutral,0.95208603,0.0024855933,0.045428433
27814,Neutral,0.9971706,0.00025146105,0.0025779835
27815,Neutral,0.9699589,0.001946658,0.028094446
27816,Neutral,0.9834177,0.0012198262,0.015362495
27817,Neutral,0.84696865,0.010976012,0.14205535
27818,Neutral,0.9856205,0.000698173,0.013681348
27819,Neutral,0.9977138,0.00034665887,0.0019394981
27820,Neutral,0.9452581,0.006948343,0.047793593
27821,Neutral,0.9991049,0.00017637847,0.00071868557
27822,Neutral,0.99757034,0.00025195396,0.002177639
27823,Neutral,0.9271424,0.007283264,0.06557431
27824,Neutral,0.88430196,0.014225342,0.10147259
27825,Neutral,0.80122614,0.020071633,0.17870219
27826,Neutral,0.97573984,0.0014850278,0.022775123
27827,Neutral,0.99787354,0.00036500936,0.0017614925
27828,Neutral,0.99762976,0.00027946415,0.0020907845
27829,Neutral,0.9975842,0.00018594024,0.0022297238
27830,Neutral,0.99923396,6.209871e-05,0.00070400524
27831,Neutral,0.99646604,0.00036802833,0.0031658912
27832,Neutral,0.95786595,0.0031439443,0.038990118
27833,Neutral,0.9926547,0.0004070155,0.006938304
27834,Neutral,0.9979652,0.00026683687,0.0017679378
27835,Neutral,0.99953556,0.00014739641,0.0003170322
27836,Neutral,0.76858044,0.0019493925,0.22947027
27837,Neutral,0.9914084,0.00034528668,0.008246229
27838,Neutral,0.9958391,0.00046280242,0.0036982074
27839,Neutral,0.9817244,0.0010052146,0.017270423
27840,Neutral,0.7522223,0.0020601721,0.24571745
27841,Neutral,0.9965103,0.00032467872,0.0031649615
27842,Neutral,0.96368897,0.0017272233,0.034583747
27843,Neutral,0.9986533,0.0001912506,0.0011555401
27844,Neutral,0.98379356,0.00062134623,0.015585116
27845,LOF,0.42670503,0.005196766,0.5680982
27846,LOF,0.38727114,0.029986944,0.5827419
27847,Neutral,0.9983271,0.0001516789,0.0015212387
27848,Neutral,0.99756575,0.00011307662,0.0023211366
27849,Neutral,0.9996464,8.3615785e-05,0.00026992615
27850,Neutral,0.8024323,0.0027708265,0.19479693
27851,Neutral,0.5643788,0.013629352,0.42199183
27852,Neutral,0.57104695,0.010709776,0.41824323
27853,Neutral,0.99785125,0.00015264028,0.0019961905
27854,Neutral,0.98647064,0.00032636448,0.013202997
27855,Neutral,0.99734014,8.837324e-05,0.0025714969
27856,Neutral,0.97811073,0.0002819438,0.021607384
27857,Neutral,0.999153,3.864371e-05,0.0008084133
27858,Neutral,0.95344126,0.00043943996,0.046119314
27859,Neutral,0.9895998,0.00021698448,0.010183266
27860,Neutral,0.9995547,3.6191803e-05,0.000409022
27861,Neutral,0.99426645,0.00044124256,0.005292248
27862,Neutral,0.9973381,0.00025637183,0.0024055545
27863,Neutral,0.92695224,0.02233181,0.05071601
27864,Neutral,0.9942153,0.00044290177,0.005341796
27865,Neutral,0.8686848,0.0009521924,0.13036303
27866,Neutral,0.99727017,0.0003683576,0.002361538
27867,Neutral,0.99288964,0.0006006063,0.006509725
27868,Neutral,0.9866615,0.0008036236,0.012534946
27869,Neutral,0.8988179,0.0070897043,0.09409239
27870,Neutral,0.9920081,0.0016323332,0.00635965
27871,Neutral,0.99857926,0.00011993159,0.0013009112
27872,Neutral,0.92861325,0.006973332,0.06441355
27873,Neutral,0.99795246,6.413513e-05,0.0019833532
27874,Neutral,0.99578047,8.847173e-05,0.0041311383
27875,Neutral,0.7837327,0.016488632,0.19977866
27876,Neutral,0.99786144,0.00011541311,0.002023146
27877,Neutral,0.9984812,0.00010193538,0.0014169228
27878,Neutral,0.9957676,0.00028567453,0.003946714
27879,Neutral,0.99853516,0.00016146868,0.0013034205
27880,Neutral,0.9978588,0.00015931191,0.0019818908
27881,Neutral,0.96699065,0.0045018177,0.028507514
27882,Neutral,0.5463754,0.028157307,0.42546728
27883,Neutral,0.9984061,0.00012636281,0.0014675156
27884,Neutral,0.9924615,0.0005208668,0.007017643
27885,Neutral,0.9864087,0.0021667387,0.011424597
27886,Neutral,0.93783313,0.00070351636,0.06146326
27887,Neutral,0.996545,0.00030081143,0.0031542392
27888,Neutral,0.99509746,0.00029298876,0.0046094772
27889,Neutral,0.9884774,0.0002529638,0.011269549
27890,Neutral,0.98782325,0.00036088438,0.011815848
27891,Neutral,0.995235,0.0009837813,0.0037812307
27892,LOF,0.09801976,0.0051205773,0.89685965
27893,Neutral,0.9969021,0.00047627615,0.0026216658
27894,Neutral,0.9952918,0.001157468,0.003550826
27895,Neutral,0.9934315,0.0011359428,0.0054326016
27896,Neutral,0.997601,0.00029227007,0.0021067
27897,Neutral,0.99834013,0.00022218809,0.0014377118
27898,Neutral,0.92831564,0.0030650515,0.068619356
27899,Neutral,0.9964715,0.00036576856,0.003162782
27900,Neutral,0.999408,0.00017641851,0.0004155466
27901,Neutral,0.9368613,0.0017677812,0.061370954
27902,Neutral,0.8825595,0.0069874544,0.110453054
27903,Neutral,0.99348164,0.0006695967,0.0058487486
27904,LOF,0.021204958,0.032076877,0.9467181
27905,Neutral,0.9980573,0.00016454255,0.0017781327
27906,Neutral,0.99457884,0.00017199568,0.0052491375
27907,Neutral,0.99902177,0.00027023148,0.00070795964
27908,Neutral,0.8960462,0.028615424,0.075338386
27909,LOF,0.010119642,0.1555805,0.83429986
27910,Neutral,0.9748038,0.00076767907,0.024428569
27911,Neutral,0.9985453,0.00042995764,0.001024731
27912,Neutral,0.6566586,0.03897197,0.30436942
27913,Neutral,0.9958544,0.0005569785,0.0035886501
27914,Neutral,0.99808973,0.0002689584,0.0016412891
27915,Neutral,0.9985759,8.6670116e-05,0.001337366
27916,Neutral,0.91506165,0.010427952,0.07451041
27917,Neutral,0.9961701,0.00020431446,0.0036255433
27918,Neutral,0.99914896,0.00024942623,0.0006016618
27919,Neutral,0.9965065,0.00056026585,0.0029332784
27920,Neutral,0.99846977,0.00026999926,0.0012603058
27921,Neutral,0.9960103,0.0005288247,0.0034607956
27922,Neutral,0.9949615,0.0008531643,0.004185304
27923,Neutral,0.97485346,0.00024655077,0.024899945
27924,Neutral,0.86817294,0.00061973487,0.13120735
27925,Neutral,0.99806756,0.00023133971,0.0017012052
27926,Neutral,0.9968401,0.00015265236,0.0030071933
27927,Neutral,0.9121935,0.016754888,0.07105162
27928,Neutral,0.99842876,0.00015659118,0.0014145627
27929,Neutral,0.98618525,0.0012165144,0.012598197
27930,Neutral,0.9402229,0.003642757,0.056134332
27931,Neutral,0.9981457,7.644579e-05,0.0017779435
27932,Neutral,0.89740115,0.004871785,0.09772708
27933,Neutral,0.88082486,0.024916595,0.094258554
27934,Neutral,0.9933041,0.00035920012,0.0063366927
27935,Neutral,0.9496925,0.0068654316,0.043442123
27936,Neutral,0.99738866,0.0006430716,0.0019682045
27937,Neutral,0.9981312,0.00013225107,0.0017366402
27938,Neutral,0.9936126,0.0013721434,0.0050153024
27939,Neutral,0.7522752,0.06291585,0.18480892
27940,Neutral,0.9977883,0.00042919596,0.0017825122
27941,Neutral,0.99924123,0.00011536005,0.00064344885
27942,Neutral,0.9908717,0.0016455195,0.007482727
27943,Neutral,0.9774614,0.003949248,0.018589294
27944,Neutral,0.98875004,0.001709974,0.0095399115
27945,Neutral,0.99770445,0.000608011,0.0016875999
27946,LOF,0.07265612,0.3495704,0.5777735
27947,Neutral,0.99074215,0.0013564153,0.007901409
27948,LOF,0.031719167,0.037340656,0.9309402
27949,Neutral,0.9971462,0.00055814267,0.0022956834
27950,Neutral,0.805522,0.019443708,0.17503436
27951,Neutral,0.99645907,0.0005641059,0.0029767628
27952,Neutral,0.9676884,0.0025236125,0.029788023
27953,Neutral,0.8682664,0.032669116,0.099064514
27954,Neutral,0.9970409,0.00051278155,0.0024463
27955,Neutral,0.996804,0.0009772523,0.0022187573
27956,Neutral,0.99525213,0.0007170449,0.004030742
27957,LOF,0.10665488,0.02027984,0.87306523
27958,Neutral,0.99788034,0.0005973673,0.0015222859
27959,LOF,0.043604795,0.014855497,0.94153965
27960,Neutral,0.99129725,0.0012869682,0.0074157193
27961,Neutral,0.99430096,0.0011240831,0.004574918
27962,Neutral,0.9987814,0.00030569555,0.00091297
27963,Neutral,0.9881108,0.0010746784,0.01081447
27964,Neutral,0.99699795,0.00069961464,0.0023024904
27965,Neutral,0.99583274,0.0012880367,0.0028792436
27966,Neutral,0.95574945,0.002477756,0.041772824
27967,Neutral,0.9930902,0.0015081643,0.005401712
27968,LOF,0.34657532,0.052710924,0.60071373
27969,Neutral,0.99688536,0.0007115472,0.002403023
27970,Neutral,0.9977488,0.00044927112,0.0018019781
27971,Neutral,0.991919,0.0009065251,0.0071746106
27972,Neutral,0.99569917,0.0005813408,0.003719446
27973,Neutral,0.94839215,0.0011626171,0.050445292
27974,Neutral,0.6973162,0.032941658,0.26974213
27975,LOF,0.14475614,0.114826374,0.7404175
27976,LOF,0.03897761,0.04373557,0.9172868
27977,Neutral,0.9950309,0.0010498731,0.0039192415
27978,Neutral,0.74268806,0.03786488,0.21944706
27979,Neutral,0.99599165,0.0003382725,0.0036700843
27980,Neutral,0.9967123,0.00059869786,0.002688931
27981,Neutral,0.62045217,0.05942302,0.32012486
27982,Neutral,0.99639136,0.00047466176,0.0031340243
27983,LOF,0.37351146,0.10272716,0.5237614
27984,LOF,0.01037359,0.018978605,0.9706478
27985,Neutral,0.99756926,0.000627276,0.0018033746
27986,Neutral,0.99694735,0.00026453467,0.0027880955
27987,Neutral,0.99528706,0.000910766,0.0038022178
27988,Neutral,0.84511447,0.049007434,0.10587809
27989,Neutral,0.85161555,0.01316399,0.13522051
27990,Neutral,0.99533,0.0010252815,0.0036447134
27991,LOF,0.06568014,0.024736347,0.90958357
27992,Neutral,0.9571657,0.004601551,0.038232718
27993,LOF,0.16521513,0.3112953,0.52348953
27994,Neutral,0.9978448,0.00057949737,0.001575667
27995,Neutral,0.8413576,0.0109892,0.14765322
27996,LOF,0.44378236,0.060980547,0.49523708
27997,Neutral,0.9692431,0.0047861226,0.025970837
27998,Neutral,0.98118895,0.0034435694,0.015367445
27999,Neutral,0.98548955,0.004666248,0.009844229
28000,Neutral,0.99799216,0.00034932213,0.0016586076
28001,Neutral,0.98101956,0.0062330402,0.012747454
28002,Neutral,0.98870414,0.0011054755,0.010190427
28003,Neutral,0.9966511,0.00087214226,0.0024766799
28004,Neutral,0.9898351,0.0011731837,0.008991728
28005,Neutral,0.9976769,0.00047796685,0.0018450827
28006,Neutral,0.99846137,0.0003187163,0.0012198598
28007,Neutral,0.9965257,0.0007469211,0.002727456
28008,Neutral,0.98935574,0.0015970063,0.009047179
28009,Neutral,0.9617508,0.0058614244,0.032387763
28010,Neutral,0.9975701,0.00055178255,0.001878061
28011,Neutral,0.99839467,0.0002501967,0.0013551704
28012,Neutral,0.9936022,0.0012623948,0.005135349
28013,Neutral,0.9984444,0.0003228435,0.001232887
28014,Neutral,0.9984005,0.00051276194,0.0010867221
28015,Neutral,0.9945826,0.0010081645,0.0044092387
28016,Neutral,0.9984805,0.0005076324,0.0010118368
28017,Neutral,0.99727017,0.00021210207,0.0025177067
28018,Neutral,0.994736,0.0012010145,0.0040629953
28019,Neutral,0.99631256,0.00040747412,0.00327993
28020,Neutral,0.9962786,0.0009171257,0.0028042912
28021,Neutral,0.99828595,0.00046234904,0.0012516595
28022,Neutral,0.99489236,0.0013877462,0.0037198786
28023,Neutral,0.98650604,0.0019673603,0.011526644
28024,Neutral,0.99694735,0.0008467774,0.0022058333
28025,Neutral,0.9711487,0.0029841582,0.025867073
28026,Neutral,0.99290764,0.0014879821,0.005604396
28027,Neutral,0.9987192,0.00048431655,0.0007964811
28028,Neutral,0.9919906,0.00023365319,0.0077757305
28029,Neutral,0.9216473,0.011051549,0.06730123
28030,Neutral,0.94905716,0.003645684,0.047297098
28031,Neutral,0.9985293,0.00012415786,0.0013464817
28032,Neutral,0.9964489,0.00014364456,0.0034074744
28033,Neutral,0.996416,0.0001896932,0.0033943013
28034,Neutral,0.9968341,0.00022141938,0.0029445023
28035,Neutral,0.54347885,0.044866998,0.41165414
28036,Neutral,0.85060173,0.0009813721,0.14841688
28037,Neutral,0.9986656,0.00012717626,0.001207234
28038,Neutral,0.99769443,0.00019035728,0.0021151234
28039,Neutral,0.99683136,0.0001893814,0.0029792057
28040,Neutral,0.9553915,0.002113046,0.04249549
28041,Neutral,0.9359361,0.0038851763,0.060178712
28042,Neutral,0.99505687,0.00051517494,0.0044279946
28043,LOF,0.33434725,0.004533174,0.6611196
28044,Neutral,0.9984781,0.0003422461,0.001179637
28045,Neutral,0.9974203,0.0007634155,0.0018161688
28046,Neutral,0.98119515,0.00084056344,0.01796431
28047,Neutral,0.9110272,0.0031479166,0.08582485
28048,Neutral,0.78798413,0.015098686,0.19691725
28049,Neutral,0.9991334,5.1587038e-05,0.000814995
28050,Neutral,0.99631494,0.00043300068,0.0032520597
28051,Neutral,0.9995055,2.710112e-05,0.00046748118
28052,Neutral,0.9985483,9.108583e-05,0.0013605903
28053,Neutral,0.99768305,6.857701e-05,0.002248321
28054,Neutral,0.9989196,7.8088044e-05,0.0010022741
28055,Neutral,0.9912107,0.00031406357,0.008475218
28056,Neutral,0.9983676,0.00011656336,0.0015158608
28057,Neutral,0.99780256,0.00018227611,0.0020151753
28058,Neutral,0.99113184,0.0005060014,0.008362093
28059,Neutral,0.9993814,6.301035e-05,0.0005555495
28060,Neutral,0.9418462,0.002490481,0.055663295
28061,Neutral,0.9616523,0.0014090895,0.036938608
28062,Neutral,0.9984528,0.00012402385,0.0014231824
28063,Neutral,0.9989988,6.0959803e-05,0.0009402054
28064,Neutral,0.999595,6.319077e-05,0.00034185866
28065,Neutral,0.99925286,8.6112144e-05,0.00066102314
28066,Neutral,0.9979086,0.00010709579,0.0019843632
28067,Neutral,0.9994647,4.3984095e-05,0.0004913512
28068,Neutral,0.9949758,0.00081054005,0.004213631
28069,Neutral,0.9437444,0.005875471,0.05038013
28070,Neutral,0.999292,0.00017696251,0.0005309427
28071,Neutral,0.99707377,0.0001698556,0.002756378
28072,Neutral,0.99703586,0.00035529444,0.0026089125
28073,Neutral,0.98500764,0.0017676044,0.013224732
28074,Neutral,0.99808973,0.00010134457,0.0018088846
28075,Neutral,0.9936712,0.00031989274,0.006008842
28076,Neutral,0.9984591,0.00016291757,0.001378016
28077,LOF,0.37618953,0.24140152,0.38240895
28078,Neutral,0.99301004,0.00034646364,0.006643508
28079,Neutral,0.9931252,0.0016249225,0.0052499278
28080,Neutral,0.5560554,0.13076517,0.31317943
28081,Neutral,0.99834967,0.0004885938,0.00116179
28082,Neutral,0.9330648,0.0042175534,0.0627177
28083,LOF,0.1646727,0.10212242,0.7332049
28084,Neutral,0.99363506,0.0012133569,0.0051515563
28085,Neutral,0.99577016,0.00049223984,0.0037374978
28086,LOF,0.10302366,0.012894474,0.88408184
28087,LOF,0.13715407,0.006640168,0.8562058
28088,LOF,0.03955617,0.02145015,0.9389937
28089,Neutral,0.9980603,0.0003445597,0.0015951291
28090,LOF,0.06322206,0.0076202834,0.9291576
28091,Neutral,0.9914826,0.0013098825,0.007207605
28092,Neutral,0.99188775,0.00092473853,0.0071874415
28093,Neutral,0.7115511,0.036100477,0.25234845
28094,LOF,0.17590648,0.018631471,0.805462
28095,Neutral,0.8927388,0.011032771,0.096228465
28096,LOF,0.24557906,0.105317436,0.6491035
28097,Neutral,0.98191285,0.0026686562,0.015418522
28098,Neutral,0.99435306,0.00038298778,0.0052638985
28099,Neutral,0.93113816,0.0039873174,0.06487445
28100,Neutral,0.9979857,0.00031958573,0.0016947377
28101,Neutral,0.998054,0.00036413793,0.0015818501
28102,Neutral,0.51731235,0.02282107,0.45986652
28103,Neutral,0.9982022,0.0003203432,0.0014773998
28104,Neutral,0.8267803,0.0046471255,0.16857259
28105,LOF,0.14061502,0.021039817,0.8383452
28106,Neutral,0.9932353,0.0012470525,0.0055176867
28107,LOF,0.050876472,0.027031263,0.92209226
28108,Neutral,0.8089022,0.0065173614,0.18458049
28109,Neutral,0.9956117,0.0007553997,0.0036328775
28110,Neutral,0.9519247,0.0055098375,0.04256548
28111,Neutral,0.9982218,0.0001944655,0.0015837164
28112,LOF,0.24775772,0.046373703,0.7058686
28113,Neutral,0.74728996,0.010393424,0.2423166
28114,Neutral,0.9851039,0.0014657783,0.013430237
28115,Neutral,0.90550244,0.0072643994,0.08723318
28116,Neutral,0.48493123,0.07258986,0.44247884
28117,Neutral,0.9975442,0.00024804153,0.002207675
28118,Neutral,0.99730444,0.00029689455,0.002398672
28119,Neutral,0.99774593,0.00033046395,0.0019235796
28120,Neutral,0.9932219,0.0007253145,0.006052784
28121,Neutral,0.88303906,0.008416781,0.108544104
28122,Neutral,0.71411794,0.010299104,0.2755829
28123,Neutral,0.98863375,0.0016551596,0.009711029
28124,Neutral,0.99805945,0.0002542657,0.0016863291
28125,Neutral,0.87450236,0.013639604,0.11185802
28126,Neutral,0.9965861,0.00037263287,0.0030412786
28127,Neutral,0.93439615,0.0052467533,0.06035709
28128,Neutral,0.97148436,0.0022995493,0.026216108
28129,Neutral,0.9975727,0.00030500663,0.00212226
28130,Neutral,0.9981292,0.00026099768,0.001609756
28131,LOF,0.05120572,0.119960755,0.82883346
28132,Neutral,0.99247956,0.00054738903,0.0069729635
28133,Neutral,0.9983254,0.000256941,0.0014176113
28134,Neutral,0.5382644,0.018947262,0.44278836
28135,Neutral,0.991553,0.00040296002,0.008044051
28136,Neutral,0.9857546,0.0010993598,0.013146063
28137,Neutral,0.99491787,0.00039668803,0.0046853786
28138,Neutral,0.985635,0.002062971,0.012301997
28139,Neutral,0.8935249,0.010310884,0.09616426
28140,Neutral,0.96822184,0.00546815,0.026310012
28141,Neutral,0.99456173,0.0003244288,0.0051138727
28142,LOF,0.08180051,0.06574704,0.85245246
28143,Neutral,0.99868757,0.00014563251,0.0011668587
28144,Neutral,0.9932174,0.00059726037,0.006185398
28145,Neutral,0.75157094,0.0139717,0.23445739
28146,Neutral,0.9390156,0.0013166491,0.05966776
28147,Neutral,0.99658716,0.00049332686,0.0029196152
28148,Neutral,0.9987326,0.00012786269,0.0011395033
28149,LOF,0.0016161636,0.013671533,0.98471236
28150,Neutral,0.9980976,0.00029271859,0.0016097728
28151,Neutral,0.9965835,0.00037179008,0.0030447864
28152,Neutral,0.9985172,0.00010461635,0.0013781344
28153,Neutral,0.9988381,6.59146e-05,0.0010959293
28154,Neutral,0.88544095,0.05920713,0.055351947
28155,Neutral,0.9928515,0.0013858964,0.005762702
28156,Neutral,0.9723351,0.005308308,0.022356654
28157,Neutral,0.9989574,0.00011200024,0.00093048037
28158,Neutral,0.9446388,0.0046900166,0.050671227
28159,Neutral,0.99562496,0.000755162,0.0036198378
28160,Neutral,0.9993824,4.220157e-05,0.0005754581
28161,Neutral,0.99759895,5.405246e-05,0.0023469008
28162,Neutral,0.9970945,0.00012574546,0.002779777
28163,Neutral,0.9884748,0.00021040211,0.011314754
28164,Neutral,0.9957632,6.1432664e-05,0.004175304
28165,Neutral,0.9798681,0.00035247018,0.019779462
28166,Neutral,0.9983083,8.4636806e-05,0.001607098
28167,Neutral,0.58215064,0.003680256,0.41416913
28168,LOF,0.010854212,0.0064547565,0.982691
28169,Neutral,0.9995559,0.00010735947,0.0003367519
28170,Neutral,0.9992317,0.00012597318,0.00064222974
28171,Neutral,0.9878155,0.0010851145,0.011099356
28172,LOF,0.39705378,0.06904478,0.53390145
28173,Neutral,0.9614053,0.003053175,0.03554152
28174,Neutral,0.99205947,0.00040735514,0.007533175
28175,Neutral,0.9007258,0.018314993,0.08095921
28176,Neutral,0.9888736,0.0025358158,0.008590581
28177,Neutral,0.9801286,0.0027566643,0.017114803
28178,Neutral,0.94574726,0.002601476,0.05165124
28179,Neutral,0.9695253,0.000520953,0.029953813
28180,Neutral,0.9954529,0.00031655916,0.0042304527
28181,Neutral,0.99215853,0.00022447214,0.0076170443
28182,LOF,0.18277651,0.00038539333,0.8168381
28183,Neutral,0.9315226,0.0003708945,0.06810654
28184,Neutral,0.9984384,2.982576e-05,0.0015317237
28185,Neutral,0.9996946,3.073266e-05,0.0002746952
28186,Neutral,0.9491769,0.002898583,0.047924556
28187,Neutral,0.9993274,9.6062126e-05,0.0005766421
28188,Neutral,0.9990527,5.378671e-05,0.0008935044
28189,Neutral,0.9922346,0.001452802,0.006312698
28190,Neutral,0.8712553,0.0048688813,0.123875916
28191,Neutral,0.8615465,0.032059222,0.10639418
28192,Neutral,0.81077224,0.025928818,0.16329895
28193,Neutral,0.9864407,0.0008841878,0.0126750665
28194,Neutral,0.9981054,0.00041665454,0.0014778991
28195,Neutral,0.8764849,0.017760117,0.10575506
28196,LOF,0.02914005,0.008457494,0.96240246
28197,Neutral,0.9955896,0.0008536743,0.00355669
28198,LOF,0.0012225726,0.011698787,0.98707867
